time,enrolled,available,waitlisted,total
2022-05-18T13:13:07,0,120,0,120
2022-05-18T13:23:17,0,120,0,120
2022-05-18T13:33:27,0,120,0,120
2022-05-18T13:43:38,0,120,0,120
2022-05-18T13:53:49,0,120,0,120
2022-05-18T14:04:00,0,120,0,120
2022-05-18T14:14:10,0,120,0,120
2022-05-18T14:24:20,0,120,0,120
2022-05-18T14:34:42,0,120,0,120
2022-05-18T14:44:53,0,120,0,120
2022-05-18T14:55:03,0,120,0,120
2022-05-18T15:05:14,0,120,0,120
2022-05-18T15:15:26,0,120,0,120
2022-05-18T15:25:36,0,120,0,120
2022-05-18T15:35:57,0,120,0,120
2022-05-18T15:46:08,0,120,0,120
2022-05-18T15:56:19,0,120,0,120
2022-05-18T16:06:30,0,120,0,120
2022-05-18T16:16:41,0,120,0,120
2022-05-18T16:26:51,0,120,0,120
2022-05-18T16:37:01,0,120,0,120
2022-05-18T16:47:11,0,120,0,120
2022-05-18T16:57:20,0,120,0,120
2022-05-18T17:07:41,0,120,0,120
2022-05-18T17:17:51,0,120,0,120
2022-05-18T17:28:00,0,120,0,120
2022-05-18T17:38:10,0,120,0,120
2022-05-18T17:48:19,0,120,0,120
2022-05-18T17:58:28,0,120,0,120
2022-05-18T18:08:37,0,120,0,120
2022-05-18T18:18:47,0,120,0,120
2022-05-18T18:28:58,0,120,0,120
2022-05-18T18:39:18,0,120,0,120
2022-05-18T18:49:26,0,120,0,120
2022-05-18T18:59:35,0,120,0,120
2022-05-18T19:09:44,0,120,0,120
2022-05-18T19:19:53,0,120,0,120
2022-05-18T19:30:02,0,120,0,120
2022-05-18T19:40:11,0,120,0,120
2022-05-18T19:50:20,0,120,0,120
2022-05-18T20:00:30,0,120,0,120
2022-05-18T20:10:38,0,120,0,120
2022-05-18T20:20:58,0,120,0,120
2022-05-18T20:31:07,0,120,0,120
2022-05-18T20:41:15,0,120,0,120
2022-05-18T20:51:24,0,120,0,120
2022-05-18T21:01:33,0,120,0,120
2022-05-18T21:11:44,0,120,0,120
2022-05-18T21:21:53,0,120,0,120
2022-05-18T21:32:02,0,120,0,120
2022-05-18T21:42:10,0,120,0,120
2022-05-18T21:52:29,0,120,0,120
2022-05-18T22:02:38,0,120,0,120
2022-05-18T22:12:47,0,120,0,120
2022-05-18T22:22:56,0,120,0,120
2022-05-18T22:33:05,0,120,0,120
2022-05-18T22:43:14,0,120,0,120
2022-05-18T22:53:23,0,120,0,120
2022-05-18T23:03:32,0,120,0,120
2022-05-18T23:13:42,0,120,0,120
2022-05-18T23:23:52,0,120,0,120
2022-05-18T23:34:15,0,120,0,120
2022-05-18T23:44:24,0,120,0,120
2022-05-18T23:54:32,0,120,0,120
2022-05-19T00:04:43,0,120,0,120
2022-05-19T00:14:56,0,120,0,120
2022-05-19T00:25:07,0,120,0,120
2022-05-19T00:35:23,0,120,0,120
2022-05-19T00:45:36,0,120,0,120
2022-05-19T00:55:47,0,120,0,120
2022-05-19T01:05:57,0,120,0,120
2022-05-19T01:16:07,0,120,0,120
2022-05-19T01:26:16,0,120,0,120
2022-05-19T01:36:26,0,120,0,120
2022-05-19T01:46:36,0,120,0,120
2022-05-19T01:56:56,0,120,0,120
2022-05-19T02:07:06,0,120,0,120
2022-05-19T02:17:16,0,120,0,120
2022-05-19T02:27:24,0,120,0,120
2022-05-19T02:37:32,0,120,0,120
2022-05-19T02:47:40,0,120,0,120
2022-05-19T02:57:49,0,120,0,120
2022-05-19T03:07:57,0,120,0,120
2022-05-19T03:18:09,0,120,0,120
2022-05-19T03:28:28,0,120,0,120
2022-05-19T03:38:39,0,120,0,120
2022-05-19T03:48:50,0,120,0,120
2022-05-19T03:59:00,0,120,0,120
2022-05-19T04:09:12,0,120,0,120
2022-05-19T04:25:10,0,120,0,120
2022-05-19T04:36:31,0,120,0,120
2022-05-19T04:46:58,0,120,0,120
2022-05-19T04:57:09,0,120,0,120
2022-05-19T05:07:22,0,120,0,120
2022-05-19T05:17:33,0,120,0,120
2022-05-19T05:27:44,0,120,0,120
2022-05-19T05:37:55,0,120,0,120
2022-05-19T05:48:04,0,120,0,120
2022-05-19T05:58:15,0,120,0,120
2022-05-19T06:08:26,0,120,0,120
2022-05-19T06:18:38,0,120,0,120
2022-05-19T06:28:48,0,120,0,120
2022-05-19T06:39:00,0,120,0,120
2022-05-19T06:49:10,0,120,0,120
2022-05-19T06:59:20,0,120,0,120
2022-05-19T07:09:35,0,120,0,120
2022-05-19T07:19:45,0,120,0,120
2022-05-19T07:29:54,0,120,0,120
2022-05-19T07:40:04,0,120,0,120
2022-05-19T07:50:13,0,120,0,120
2022-05-19T08:00:22,0,120,0,120
2022-05-19T08:10:31,0,120,0,120
2022-05-19T08:20:41,0,120,0,120
2022-05-19T08:30:50,0,120,0,120
2022-05-19T08:41:01,0,120,0,120
2022-05-19T08:51:11,0,120,0,120
2022-05-19T09:01:22,0,120,0,120
2022-05-19T09:11:48,0,120,0,120
2022-05-19T09:21:58,0,120,0,120
2022-05-19T09:32:09,0,120,0,120
2022-05-19T09:42:21,0,120,0,120
2022-05-19T09:52:32,0,120,0,120
2022-05-19T10:02:43,0,120,0,120
2022-05-19T10:12:55,0,120,0,120
2022-05-19T10:23:07,0,120,0,120
2022-05-19T10:33:23,0,120,0,120
2022-05-19T10:43:36,0,120,0,120
2022-05-19T10:53:49,0,120,0,120
2022-05-19T11:04:02,0,120,0,120
2022-05-19T11:14:28,0,120,0,120
2022-05-19T11:24:41,0,120,0,120
2022-05-19T11:34:54,0,120,0,120
2022-05-19T11:45:06,0,120,0,120
2022-05-19T11:55:18,0,120,0,120
2022-05-19T12:05:30,0,120,0,120
2022-05-19T12:15:42,0,120,0,120
2022-05-19T12:25:54,0,120,0,120
2022-05-19T12:36:06,0,120,0,120
2022-05-19T12:46:39,0,120,0,120
2022-05-19T12:56:53,0,120,0,120
2022-05-19T13:07:07,0,120,0,120
2022-05-19T13:17:22,0,120,0,120
2022-05-19T13:27:36,0,120,0,120
2022-05-19T13:37:50,0,120,0,120
2022-05-19T13:48:04,0,120,0,120
2022-05-19T13:58:30,0,120,0,120
2022-05-19T14:08:45,0,120,0,120
2022-05-19T14:19:01,0,120,0,120
2022-05-19T14:29:16,0,120,0,120
2022-05-19T14:39:34,0,120,0,120
2022-05-19T14:49:51,0,120,0,120
2022-05-19T15:00:07,0,120,0,120
2022-05-19T15:10:43,0,120,0,120
2022-05-19T15:21:01,0,120,0,120
2022-05-19T15:31:19,0,120,0,120
2022-05-19T15:41:37,0,120,0,120
2022-05-19T15:51:56,0,120,0,120
2022-05-19T16:02:15,0,120,0,120
2022-05-19T16:12:33,0,120,0,120
2022-05-19T16:22:50,0,120,0,120
2022-05-19T16:33:09,0,120,0,120
2022-05-19T16:43:39,0,120,0,120
2022-05-19T16:53:56,0,120,0,120
2022-05-19T17:04:14,0,120,0,120
2022-05-19T17:14:31,0,120,0,120
2022-05-19T17:24:48,0,120,0,120
2022-05-19T17:35:04,0,120,0,120
2022-05-19T17:45:20,0,120,0,120
2022-05-19T17:55:55,0,120,0,120
2022-05-19T18:06:11,0,120,0,120
2022-05-19T18:16:26,0,120,0,120
2022-05-19T18:26:42,0,120,0,120
2022-05-19T18:36:57,0,120,0,120
2022-05-19T18:47:12,0,120,0,120
2022-05-19T18:57:32,0,120,0,120
2022-05-19T19:07:57,0,120,0,120
2022-05-19T19:18:24,0,120,0,120
2022-05-19T19:29:02,0,120,0,120
2022-05-19T19:39:32,0,120,0,120
2022-05-19T19:49:57,0,120,0,120
2022-05-19T20:00:22,0,120,0,120
2022-05-19T20:10:50,0,120,0,120
2022-05-19T20:21:11,0,120,0,120
2022-05-19T20:31:38,0,120,0,120
2022-05-19T20:41:55,0,120,0,120
2022-05-19T20:52:17,0,120,0,120
2022-05-19T21:02:40,0,120,0,120
2022-05-19T21:13:03,0,120,0,120
2022-05-19T21:23:25,0,120,0,120
2022-05-19T21:33:48,0,120,0,120
2022-05-19T21:44:10,0,120,0,120
2022-05-19T21:54:43,0,120,0,120
2022-05-19T22:05:05,0,120,0,120
2022-05-19T22:15:26,0,120,0,120
2022-05-19T22:25:44,0,120,0,120
2022-05-19T22:36:03,0,120,0,120
2022-05-19T22:46:19,0,120,0,120
2022-05-19T22:56:33,0,120,0,120
2022-05-19T23:06:48,0,120,0,120
2022-05-19T23:17:04,0,120,0,120
2022-05-19T23:27:23,0,120,0,120
2022-05-19T23:37:57,0,120,0,120
2022-05-19T23:48:11,0,120,0,120
2022-05-19T23:58:25,0,120,0,120
2022-05-20T00:08:43,0,120,0,120
2022-05-20T00:19:04,0,120,0,120
2022-05-20T00:29:18,0,120,0,120
2022-05-20T00:39:34,0,120,0,120
2022-05-20T00:49:50,0,120,0,120
2022-05-20T01:00:06,0,120,0,120
2022-05-20T01:10:22,0,120,0,120
2022-05-20T01:20:50,0,120,0,120
2022-05-20T01:31:03,0,120,0,120
2022-05-20T01:41:17,0,120,0,120
2022-05-20T01:51:33,0,120,0,120
2022-05-20T02:01:47,0,120,0,120
2022-05-20T02:12:02,0,120,0,120
2022-05-20T02:22:25,0,120,0,120
2022-05-20T02:32:42,0,120,0,120
2022-05-20T02:42:57,0,120,0,120
2022-05-20T02:53:11,0,120,0,120
2022-05-20T03:03:26,0,120,0,120
2022-05-20T03:13:40,0,120,0,120
2022-05-20T03:23:54,0,120,0,120
2022-05-20T03:34:08,0,120,0,120
2022-05-20T03:44:23,0,120,0,120
2022-05-20T03:54:39,0,120,0,120
2022-05-20T04:30:58,0,120,0,120
2022-05-20T04:41:14,0,120,0,120
2022-05-20T04:51:31,0,120,0,120
2022-05-20T05:01:47,0,120,0,120
2022-05-20T05:12:03,0,120,0,120
2022-05-20T05:22:18,0,120,0,120
2022-05-20T05:32:34,0,120,0,120
2022-05-20T05:42:49,0,120,0,120
2022-05-20T05:53:05,0,120,0,120
2022-05-20T06:03:21,0,120,0,120
2022-05-20T06:13:35,0,120,0,120
2022-05-20T06:23:52,0,120,0,120
2022-05-20T06:34:06,0,120,0,120
2022-05-20T06:44:20,0,120,0,120
2022-05-20T06:54:34,0,120,0,120
2022-05-20T07:04:50,0,120,0,120
2022-05-20T07:15:04,0,120,0,120
2022-05-20T07:25:18,0,120,0,120
2022-05-20T07:35:31,0,120,0,120
2022-05-20T07:45:46,0,120,0,120
2022-05-20T07:56:00,0,120,0,120
2022-05-20T08:06:14,0,120,0,120
2022-05-20T08:16:28,0,120,0,120
2022-05-20T08:26:44,0,120,0,120
2022-05-20T08:36:58,0,120,0,120
2022-05-20T08:47:13,0,120,0,120
2022-05-20T08:57:28,0,120,0,120
2022-05-20T09:07:43,0,120,0,120
2022-05-20T09:18:11,0,120,0,120
2022-05-20T09:28:27,0,120,0,120
2022-05-20T09:38:43,0,120,0,120
2022-05-20T09:48:59,0,120,0,120
2022-05-20T09:59:15,0,120,0,120
2022-05-20T10:09:31,0,120,0,120
2022-05-20T10:19:47,0,120,0,120
2022-05-20T10:30:03,0,120,0,120
2022-05-20T10:40:19,0,120,0,120
2022-05-20T10:50:47,0,120,0,120
2022-05-20T11:01:04,0,120,0,120
2022-05-20T11:11:20,0,120,0,120
2022-05-20T11:21:36,0,120,0,120
2022-05-20T11:31:52,0,120,0,120
2022-05-20T11:42:08,0,120,0,120
2022-05-20T11:52:38,0,120,0,120
2022-05-20T12:02:54,0,120,0,120
2022-05-20T12:13:09,0,120,0,120
2022-05-20T12:23:24,0,120,0,120
2022-05-20T12:33:39,0,120,0,120
2022-05-20T12:43:55,0,120,0,120
2022-05-20T12:54:11,0,120,0,120
2022-05-20T13:04:38,0,120,0,120
2022-05-20T13:14:54,0,120,0,120
2022-05-20T13:25:10,0,120,0,120
2022-05-20T13:35:27,0,120,0,120
2022-05-20T13:45:43,0,120,0,120
2022-05-20T13:55:59,0,120,0,120
2022-05-20T14:06:25,0,120,0,120
2022-05-20T14:16:41,0,120,0,120
2022-05-20T14:26:56,0,120,0,120
2022-05-20T14:37:12,0,120,0,120
2022-05-20T14:47:28,0,120,0,120
2022-05-20T14:57:43,0,120,0,120
2022-05-20T15:08:09,0,120,0,120
2022-05-20T15:18:24,0,120,0,120
2022-05-20T15:28:40,0,120,0,120
2022-05-20T15:38:54,0,120,0,120
2022-05-20T15:49:10,0,120,0,120
2022-05-20T15:59:24,0,120,0,120
2022-05-20T16:09:40,0,120,0,120
2022-05-20T16:20:05,0,120,0,120
2022-05-20T16:30:20,0,120,0,120
2022-05-20T16:40:34,0,120,0,120
2022-05-20T16:50:48,0,120,0,120
2022-05-20T17:01:02,0,120,0,120
2022-05-20T17:11:17,0,120,0,120
2022-05-20T17:21:31,0,120,0,120
2022-05-20T17:31:45,0,120,0,120
2022-05-20T17:41:59,0,120,0,120
2022-05-20T17:52:13,0,120,0,120
2022-05-20T18:02:27,0,120,0,120
2022-05-20T18:12:50,0,120,0,120
2022-05-20T18:23:03,0,120,0,120
2022-05-20T18:33:17,0,120,0,120
2022-05-20T18:43:30,0,120,0,120
2022-05-20T18:53:44,0,120,0,120
2022-05-20T19:03:57,0,120,0,120
2022-05-20T19:14:12,0,120,0,120
2022-05-20T19:24:26,0,120,0,120
2022-05-20T19:34:39,0,120,0,120
2022-05-20T19:44:54,0,120,0,120
2022-05-20T19:55:07,0,120,0,120
2022-05-20T20:05:31,1,119,0,120
2022-05-20T20:15:44,2,118,0,120
2022-05-20T20:25:58,2,118,0,120
2022-05-20T20:36:12,2,118,0,120
2022-05-20T20:46:25,2,118,0,120
2022-05-20T20:56:39,2,118,0,120
2022-05-20T21:06:52,2,118,0,120
2022-05-20T21:17:06,2,118,0,120
2022-05-20T21:27:30,2,118,0,120
2022-05-20T21:37:44,2,118,0,120
2022-05-20T21:47:57,2,118,0,120
2022-05-20T21:58:11,2,118,0,120
2022-05-20T22:08:26,2,118,0,120
2022-05-20T22:18:39,2,118,0,120
2022-05-20T22:28:54,2,118,0,120
2022-05-20T22:39:07,2,118,0,120
2022-05-20T22:49:21,2,118,0,120
2022-05-20T22:59:34,2,118,0,120
2022-05-20T23:09:49,2,118,0,120
2022-05-20T23:20:13,2,118,0,120
2022-05-20T23:30:27,2,118,0,120
2022-05-20T23:40:40,2,118,0,120
2022-05-20T23:50:54,2,118,0,120
2022-05-21T00:01:08,2,118,0,120
2022-05-21T00:11:23,2,118,0,120
2022-05-21T00:21:40,2,118,0,120
2022-05-21T00:31:55,2,118,0,120
2022-05-21T00:42:11,2,118,0,120
2022-05-21T00:52:27,2,118,0,120
2022-05-21T01:02:42,2,118,0,120
2022-05-21T01:12:58,2,118,0,120
2022-05-21T01:23:12,2,118,0,120
2022-05-21T01:33:28,2,118,0,120
2022-05-21T01:43:43,2,118,0,120
2022-05-21T01:53:58,2,118,0,120
2022-05-21T02:04:22,2,118,0,120
2022-05-21T02:14:36,2,118,0,120
2022-05-21T02:24:49,2,118,0,120
2022-05-21T02:35:02,2,118,0,120
2022-05-21T02:45:15,2,118,0,120
2022-05-21T02:55:28,2,118,0,120
2022-05-21T03:05:41,2,118,0,120
2022-05-21T03:15:56,2,118,0,120
2022-05-21T03:26:15,2,118,0,120
2022-05-21T03:36:30,2,118,0,120
2022-05-21T03:46:46,2,118,0,120
2022-05-21T03:57:01,2,118,0,120
2022-05-21T04:07:16,2,118,0,120
2022-05-21T04:22:37,2,118,0,120
2022-05-21T04:34:02,2,118,0,120
2022-05-21T04:44:34,2,118,0,120
2022-05-21T04:54:49,2,118,0,120
2022-05-21T05:05:05,2,118,0,120
2022-05-21T05:15:20,2,118,0,120
2022-05-21T05:25:37,2,118,0,120
2022-05-21T05:35:53,2,118,0,120
2022-05-21T05:46:08,2,118,0,120
2022-05-21T05:56:24,2,118,0,120
2022-05-21T06:06:40,2,118,0,120
2022-05-21T06:16:54,2,118,0,120
2022-05-21T06:27:11,2,118,0,120
2022-05-21T06:37:26,2,118,0,120
2022-05-21T06:47:42,2,118,0,120
2022-05-21T06:57:57,2,118,0,120
2022-05-21T07:08:13,2,118,0,120
2022-05-21T07:18:28,2,118,0,120
2022-05-21T07:28:43,2,118,0,120
2022-05-21T07:38:58,2,118,0,120
2022-05-21T07:49:13,2,118,0,120
2022-05-21T07:59:28,2,118,0,120
2022-05-21T08:09:42,2,118,0,120
2022-05-21T08:19:59,2,118,0,120
2022-05-21T08:30:13,2,118,0,120
2022-05-21T08:40:28,2,118,0,120
2022-05-21T08:51:05,2,118,0,120
2022-05-21T09:01:19,2,118,0,120
2022-05-21T09:11:32,2,118,0,120
2022-05-21T09:21:44,2,118,0,120
2022-05-21T09:31:57,2,118,0,120
2022-05-21T09:42:11,2,118,0,120
2022-05-21T09:52:24,2,118,0,120
2022-05-21T10:02:37,2,118,0,120
2022-05-21T10:12:51,2,118,0,120
2022-05-21T10:23:04,2,118,0,120
2022-05-21T10:33:17,2,118,0,120
2022-05-21T10:43:30,2,118,0,120
2022-05-21T10:53:43,2,118,0,120
2022-05-21T11:03:57,2,118,0,120
2022-05-21T11:14:22,2,118,0,120
2022-05-21T11:24:35,2,118,0,120
2022-05-21T11:34:49,2,118,0,120
2022-05-21T11:45:03,2,118,0,120
2022-05-21T11:55:16,2,118,0,120
2022-05-21T12:05:30,2,118,0,120
2022-05-21T12:15:44,2,118,0,120
2022-05-21T12:25:58,2,118,0,120
2022-05-21T12:36:31,3,117,0,120
2022-05-21T12:46:44,3,117,0,120
2022-05-21T12:56:58,3,117,0,120
2022-05-21T13:07:12,3,117,0,120
2022-05-21T13:17:25,3,117,0,120
2022-05-21T13:27:38,3,117,0,120
2022-05-21T13:37:52,3,117,0,120
2022-05-21T13:48:05,3,117,0,120
2022-05-21T13:58:18,4,116,0,120
2022-05-21T14:08:32,4,116,0,120
2022-05-21T14:18:56,4,116,0,120
2022-05-21T14:29:09,4,116,0,120
2022-05-21T14:39:22,4,116,0,120
2022-05-21T14:49:37,4,116,0,120
2022-05-21T14:59:52,4,116,0,120
2022-05-21T15:10:05,4,116,0,120
2022-05-21T15:20:19,4,116,0,120
2022-05-21T15:30:42,4,116,0,120
2022-05-21T15:40:56,4,116,0,120
2022-05-21T15:51:09,4,116,0,120
2022-05-21T16:01:23,4,116,0,120
2022-05-21T16:11:36,4,116,0,120
2022-05-21T16:21:50,4,116,0,120
2022-05-21T16:32:03,4,116,0,120
2022-05-21T16:42:17,4,116,0,120
2022-05-21T16:52:30,4,116,0,120
2022-05-21T17:03:02,4,116,0,120
2022-05-21T17:13:16,4,116,0,120
2022-05-21T17:23:30,4,116,0,120
2022-05-21T17:33:44,4,116,0,120
2022-05-21T17:43:57,4,116,0,120
2022-05-21T17:54:10,4,116,0,120
2022-05-21T18:04:23,4,116,0,120
2022-05-21T18:14:37,4,116,0,120
2022-05-21T18:24:50,4,116,0,120
2022-05-21T18:35:04,4,116,0,120
2022-05-21T18:45:18,4,116,0,120
2022-05-21T18:55:59,4,116,0,120
2022-05-21T19:06:12,4,116,0,120
2022-05-21T19:16:26,4,116,0,120
2022-05-21T19:26:39,4,116,0,120
2022-05-21T19:36:52,4,116,0,120
2022-05-21T19:47:07,4,116,0,120
2022-05-21T19:57:22,4,116,0,120
2022-05-21T20:07:36,4,116,0,120
2022-05-21T20:17:49,4,116,0,120
2022-05-21T20:28:02,4,116,0,120
2022-05-21T20:38:28,4,116,0,120
2022-05-21T20:48:41,4,116,0,120
2022-05-21T20:58:55,4,116,0,120
2022-05-21T21:09:08,4,116,0,120
2022-05-21T21:19:22,4,116,0,120
2022-05-21T21:29:35,4,116,0,120
2022-05-21T21:39:49,4,116,0,120
2022-05-21T21:50:02,4,116,0,120
2022-05-21T22:00:15,4,116,0,120
2022-05-21T22:10:28,4,116,0,120
2022-05-21T22:21:05,4,116,0,120
2022-05-21T22:31:18,4,116,0,120
2022-05-21T22:41:31,4,116,0,120
2022-05-21T22:51:44,4,116,0,120
2022-05-21T23:01:57,4,116,0,120
2022-05-21T23:12:11,4,116,0,120
2022-05-21T23:22:25,4,116,0,120
2022-05-21T23:32:38,4,116,0,120
2022-05-21T23:42:50,4,116,0,120
2022-05-21T23:53:03,4,116,0,120
2022-05-22T00:03:17,4,116,0,120
2022-05-22T00:13:31,4,116,0,120
2022-05-22T00:23:46,4,116,0,120
2022-05-22T00:34:12,4,116,0,120
2022-05-22T00:44:26,4,116,0,120
2022-05-22T00:54:39,4,116,0,120
2022-05-22T01:04:52,4,116,0,120
2022-05-22T01:15:04,4,116,0,120
2022-05-22T01:25:17,4,116,0,120
2022-05-22T01:35:30,4,116,0,120
2022-05-22T01:45:43,4,116,0,120
2022-05-22T01:55:56,4,116,0,120
2022-05-22T02:06:08,4,116,0,120
2022-05-22T02:16:21,4,116,0,120
2022-05-22T02:26:35,4,116,0,120
2022-05-22T02:36:52,4,116,0,120
2022-05-22T02:47:08,4,116,0,120
2022-05-22T02:57:23,4,116,0,120
2022-05-22T03:08:33,4,116,0,120
2022-05-22T03:18:49,4,116,0,120
2022-05-22T03:29:05,4,116,0,120
2022-05-22T03:39:21,4,116,0,120
2022-05-22T03:49:45,4,116,0,120
2022-05-22T04:00:00,4,116,0,120
2022-05-22T04:20:44,4,116,0,120
2022-05-22T04:31:26,4,116,0,120
2022-05-22T04:41:42,4,116,0,120
2022-05-22T04:51:58,4,116,0,120
2022-05-22T05:02:13,4,116,0,120
2022-05-22T05:12:30,4,116,0,120
2022-05-22T05:22:46,4,116,0,120
2022-05-22T05:33:01,4,116,0,120
2022-05-22T05:43:16,4,116,0,120
2022-05-22T05:53:32,4,116,0,120
2022-05-22T06:03:47,4,116,0,120
2022-05-22T06:14:02,4,116,0,120
2022-05-22T06:24:17,4,116,0,120
2022-05-22T06:34:32,4,116,0,120
2022-05-22T06:44:47,4,116,0,120
2022-05-22T06:55:01,4,116,0,120
2022-05-22T07:05:15,4,116,0,120
2022-05-22T07:15:28,4,116,0,120
2022-05-22T07:25:41,4,116,0,120
2022-05-22T07:35:54,4,116,0,120
2022-05-22T07:46:08,4,116,0,120
2022-05-22T07:56:21,4,116,0,120
2022-05-22T08:06:33,4,116,0,120
2022-05-22T08:16:46,4,116,0,120
2022-05-22T08:27:00,4,116,0,120
2022-05-22T08:37:13,4,116,0,120
2022-05-22T08:47:26,4,116,0,120
2022-05-22T08:57:39,4,116,0,120
2022-05-22T09:07:52,4,116,0,120
2022-05-22T09:18:05,4,116,0,120
2022-05-22T09:28:18,4,116,0,120
2022-05-22T09:38:32,4,116,0,120
2022-05-22T09:48:45,4,116,0,120
2022-05-22T09:58:58,4,116,0,120
2022-05-22T10:09:11,4,116,0,120
2022-05-22T10:19:24,4,116,0,120
2022-05-22T10:29:39,4,116,0,120
2022-05-22T10:39:53,4,116,0,120
2022-05-22T10:50:07,4,116,0,120
2022-05-22T11:00:20,4,116,0,120
2022-05-22T11:10:41,4,116,0,120
2022-05-22T11:20:54,4,116,0,120
2022-05-22T11:31:07,4,116,0,120
2022-05-22T11:41:21,4,116,0,120
2022-05-22T11:51:34,4,116,0,120
2022-05-22T12:01:48,4,116,0,120
2022-05-22T12:12:01,4,116,0,120
2022-05-22T12:22:14,4,116,0,120
2022-05-22T12:32:27,4,116,0,120
2022-05-22T12:42:40,4,116,0,120
2022-05-22T12:52:54,4,116,0,120
2022-05-22T13:03:07,4,116,0,120
2022-05-22T13:13:20,4,116,0,120
2022-05-22T13:23:42,4,116,0,120
2022-05-22T13:33:55,4,116,0,120
2022-05-22T13:44:08,4,116,0,120
2022-05-22T13:54:21,4,116,0,120
2022-05-22T14:04:37,4,116,0,120
2022-05-22T14:14:50,4,116,0,120
2022-05-22T14:25:03,4,116,0,120
2022-05-22T14:35:17,4,116,0,120
2022-05-22T14:45:30,4,116,0,120
2022-05-22T14:55:43,4,116,0,120
2022-05-22T15:05:56,4,116,0,120
2022-05-22T15:16:09,4,116,0,120
2022-05-22T15:26:23,4,116,0,120
2022-05-22T15:36:36,4,116,0,120
2022-05-22T15:47:01,4,116,0,120
2022-05-22T15:57:14,4,116,0,120
2022-05-22T16:07:28,4,116,0,120
2022-05-22T16:17:42,4,116,0,120
2022-05-22T16:27:55,4,116,0,120
2022-05-22T16:38:09,4,116,0,120
2022-05-22T16:48:22,4,116,0,120
2022-05-22T16:58:35,4,116,0,120
2022-05-22T17:08:48,4,116,0,120
2022-05-22T17:19:02,4,116,0,120
2022-05-22T17:29:15,4,116,0,120
2022-05-22T17:39:29,4,116,0,120
2022-05-22T17:49:52,4,116,0,120
2022-05-22T18:00:05,4,116,0,120
2022-05-22T18:10:19,4,116,0,120
2022-05-22T18:20:32,4,116,0,120
2022-05-22T18:30:45,4,116,0,120
2022-05-22T18:40:59,4,116,0,120
2022-05-22T18:51:12,4,116,0,120
2022-05-22T19:01:26,4,116,0,120
2022-05-22T19:11:39,4,116,0,120
2022-05-22T19:21:55,4,116,0,120
2022-05-22T19:32:08,4,116,0,120
2022-05-22T19:42:21,4,116,0,120
2022-05-22T19:52:34,4,116,0,120
2022-05-22T20:02:58,4,116,0,120
2022-05-22T20:13:11,4,116,0,120
2022-05-22T20:23:26,4,116,0,120
2022-05-22T20:33:41,4,116,0,120
2022-05-22T20:43:54,4,116,0,120
2022-05-22T20:54:07,4,116,0,120
2022-05-22T21:04:20,4,116,0,120
2022-05-22T21:14:34,4,116,0,120
2022-05-22T21:24:48,4,116,0,120
2022-05-22T21:35:10,4,116,0,120
2022-05-22T21:45:24,4,116,0,120
2022-05-22T21:55:38,4,116,0,120
2022-05-22T22:05:52,4,116,0,120
2022-05-22T22:16:06,4,116,0,120
2022-05-22T22:26:21,4,116,0,120
2022-05-22T22:36:35,4,116,0,120
2022-05-22T22:46:49,4,116,0,120
