time,enrolled,available,waitlisted,total
2022-05-18T21:56:14,0,70,0,70
2022-05-18T22:06:23,0,70,0,70
2022-05-18T22:16:32,0,70,0,70
2022-05-18T22:26:41,0,70,0,70
2022-05-18T22:36:50,0,70,0,70
2022-05-18T22:46:59,0,70,0,70
2022-05-18T22:57:08,0,70,0,70
2022-05-18T23:07:18,0,70,0,70
2022-05-18T23:17:28,0,70,0,70
2022-05-18T23:27:40,0,70,0,70
2022-05-18T23:38:00,0,70,0,70
2022-05-18T23:48:09,0,70,0,70
2022-05-18T23:58:17,0,70,0,70
2022-05-19T00:08:29,0,70,0,70
2022-05-19T00:18:42,0,70,0,70
2022-05-19T00:28:54,0,70,0,70
2022-05-19T00:39:11,0,70,0,70
2022-05-19T00:49:22,0,70,0,70
2022-05-19T00:59:33,0,70,0,70
2022-05-19T01:09:42,0,70,0,70
2022-05-19T01:19:53,0,70,0,70
2022-05-19T01:30:02,0,70,0,70
2022-05-19T01:40:11,0,70,0,70
2022-05-19T01:50:22,0,70,0,70
2022-05-19T02:00:41,0,70,0,70
2022-05-19T02:10:52,0,70,0,70
2022-05-19T02:21:01,0,70,0,70
2022-05-19T02:31:09,0,70,0,70
2022-05-19T02:41:17,0,70,0,70
2022-05-19T02:51:25,0,70,0,70
2022-05-19T03:01:33,0,70,0,70
2022-05-19T03:11:43,0,70,0,70
2022-05-19T03:21:55,0,70,0,70
2022-05-19T03:32:14,0,70,0,70
2022-05-19T03:42:25,0,70,0,70
2022-05-19T03:52:35,0,70,0,70
2022-05-19T04:02:46,0,70,0,70
2022-05-19T04:28:57,0,70,0,70
2022-05-19T04:40:31,0,70,0,70
2022-05-19T04:50:44,0,70,0,70
2022-05-19T05:00:55,0,70,0,70
2022-05-19T05:11:07,0,70,0,70
2022-05-19T05:21:19,0,70,0,70
2022-05-19T05:31:30,0,70,0,70
2022-05-19T05:41:40,0,70,0,70
2022-05-19T05:51:50,0,70,0,70
2022-05-19T06:02:01,0,70,0,70
2022-05-19T06:12:12,0,70,0,70
2022-05-19T06:22:23,0,70,0,70
2022-05-19T06:32:34,0,70,0,70
2022-05-19T06:42:46,0,70,0,70
2022-05-19T06:52:56,0,70,0,70
2022-05-19T07:03:10,0,70,0,70
2022-05-19T07:13:20,0,70,0,70
2022-05-19T07:23:30,0,70,0,70
2022-05-19T07:33:40,0,70,0,70
2022-05-19T07:43:49,0,70,0,70
2022-05-19T07:53:58,0,70,0,70
2022-05-19T08:04:07,0,70,0,70
2022-05-19T08:14:17,0,70,0,70
2022-05-19T08:24:26,0,70,0,70
2022-05-19T08:34:36,0,70,0,70
2022-05-19T08:44:47,0,70,0,70
2022-05-19T08:54:57,0,70,0,70
2022-05-19T09:05:24,0,70,0,70
2022-05-19T09:15:34,0,70,0,70
2022-05-19T09:25:44,0,70,0,70
2022-05-19T09:35:55,0,70,0,70
2022-05-19T09:46:07,0,70,0,70
2022-05-19T09:56:18,0,70,0,70
2022-05-19T10:06:30,0,70,0,70
2022-05-19T10:16:41,0,70,0,70
2022-05-19T10:26:53,0,70,0,70
2022-05-19T10:37:10,0,70,0,70
2022-05-19T10:47:23,0,70,0,70
2022-05-19T10:57:35,0,70,0,70
2022-05-19T11:07:49,0,70,0,70
2022-05-19T11:18:15,0,70,0,70
2022-05-19T11:28:27,0,70,0,70
2022-05-19T11:38:40,0,70,0,70
2022-05-19T11:48:52,0,70,0,70
2022-05-19T11:59:03,0,70,0,70
2022-05-19T12:09:16,0,70,0,70
2022-05-19T12:19:28,0,70,0,70
2022-05-19T12:29:40,0,70,0,70
2022-05-19T12:39:52,0,70,0,70
2022-05-19T12:50:25,0,70,0,70
2022-05-19T13:00:39,0,70,0,70
2022-05-19T13:10:53,0,70,0,70
2022-05-19T13:21:08,0,70,0,70
2022-05-19T13:31:22,0,70,0,70
2022-05-19T13:41:36,0,70,0,70
2022-05-19T13:52:01,0,70,0,70
2022-05-19T14:02:16,0,70,0,70
2022-05-19T14:12:32,0,70,0,70
2022-05-19T14:22:47,0,70,0,70
2022-05-19T14:33:03,0,70,0,70
2022-05-19T14:43:21,0,70,0,70
2022-05-19T14:53:37,0,70,0,70
2022-05-19T15:04:14,0,70,0,70
2022-05-19T15:14:30,0,70,0,70
2022-05-19T15:24:48,0,70,0,70
2022-05-19T15:35:07,0,70,0,70
2022-05-19T15:45:25,0,70,0,70
2022-05-19T15:55:43,0,70,0,70
2022-05-19T16:06:02,0,70,0,70
2022-05-19T16:16:20,0,70,0,70
2022-05-19T16:26:38,0,70,0,70
2022-05-19T16:37:08,0,70,0,70
2022-05-19T16:47:26,0,70,0,70
2022-05-19T16:57:43,0,70,0,70
2022-05-19T17:08:00,0,70,0,70
2022-05-19T17:18:18,0,70,0,70
2022-05-19T17:28:34,0,70,0,70
2022-05-19T17:38:51,0,70,0,70
2022-05-19T17:49:06,0,70,0,70
2022-05-19T17:59:42,0,70,0,70
2022-05-19T18:09:57,0,70,0,70
2022-05-19T18:20:13,0,70,0,70
2022-05-19T18:30:28,0,70,0,70
2022-05-19T18:40:43,0,70,0,70
2022-05-19T18:50:59,0,70,0,70
2022-05-19T19:01:22,0,70,0,70
2022-05-19T19:11:47,0,70,0,70
2022-05-19T19:22:14,0,70,0,70
2022-05-19T19:32:53,0,70,0,70
2022-05-19T19:43:22,0,70,0,70
2022-05-19T19:53:47,0,70,0,70
2022-05-19T20:04:13,0,70,0,70
2022-05-19T20:14:39,0,70,0,70
2022-05-19T20:25:08,0,70,0,70
2022-05-19T20:35:25,0,70,0,70
2022-05-19T20:45:43,0,70,0,70
2022-05-19T20:56:05,0,70,0,70
2022-05-19T21:06:29,0,70,0,70
2022-05-19T21:16:51,0,70,0,70
2022-05-19T21:27:14,0,70,0,70
2022-05-19T21:37:37,0,70,0,70
2022-05-19T21:47:59,0,70,0,70
2022-05-19T21:58:31,0,70,0,70
2022-05-19T22:08:54,0,70,0,70
2022-05-19T22:19:13,0,70,0,70
2022-05-19T22:29:32,0,70,0,70
2022-05-19T22:39:50,0,70,0,70
2022-05-19T22:50:04,0,70,0,70
2022-05-19T23:00:19,0,70,0,70
2022-05-19T23:10:34,0,70,0,70
2022-05-19T23:20:50,0,70,0,70
2022-05-19T23:31:29,0,70,0,70
2022-05-19T23:41:43,0,70,0,70
2022-05-19T23:51:57,0,70,0,70
2022-05-20T00:02:14,0,70,0,70
2022-05-20T00:12:34,0,70,0,70
2022-05-20T00:22:50,0,70,0,70
2022-05-20T00:33:04,0,70,0,70
2022-05-20T00:43:20,0,70,0,70
2022-05-20T00:53:37,0,70,0,70
2022-05-20T01:03:53,0,70,0,70
2022-05-20T01:14:09,0,70,0,70
2022-05-20T01:24:35,0,70,0,70
2022-05-20T01:34:49,0,70,0,70
2022-05-20T01:45:03,0,70,0,70
2022-05-20T01:55:19,0,70,0,70
2022-05-20T02:05:33,0,70,0,70
2022-05-20T02:15:49,0,70,0,70
2022-05-20T02:26:12,0,70,0,70
2022-05-20T02:36:28,0,70,0,70
2022-05-20T02:46:43,0,70,0,70
2022-05-20T02:56:57,0,70,0,70
2022-05-20T03:07:12,0,70,0,70
2022-05-20T03:17:26,0,70,0,70
2022-05-20T03:27:40,0,70,0,70
2022-05-20T03:37:54,0,70,0,70
2022-05-20T03:48:10,0,70,0,70
2022-05-20T03:58:25,0,70,0,70
2022-05-20T04:34:44,0,70,0,70
2022-05-20T04:45:01,0,70,0,70
2022-05-20T04:55:18,0,70,0,70
2022-05-20T05:05:34,0,70,0,70
2022-05-20T05:15:49,0,70,0,70
2022-05-20T05:26:04,0,70,0,70
2022-05-20T05:36:20,0,70,0,70
2022-05-20T05:46:36,0,70,0,70
2022-05-20T05:56:52,0,70,0,70
2022-05-20T06:07:07,0,70,0,70
2022-05-20T06:17:21,0,70,0,70
2022-05-20T06:27:38,0,70,0,70
2022-05-20T06:37:52,0,70,0,70
2022-05-20T06:48:06,0,70,0,70
2022-05-20T06:58:19,0,70,0,70
2022-05-20T07:08:36,0,70,0,70
2022-05-20T07:18:50,0,70,0,70
2022-05-20T07:29:03,0,70,0,70
2022-05-20T07:39:17,0,70,0,70
2022-05-20T07:49:32,0,70,0,70
2022-05-20T07:59:45,0,70,0,70
2022-05-20T08:10:00,0,70,0,70
2022-05-20T08:20:14,0,70,0,70
2022-05-20T08:30:30,0,70,0,70
2022-05-20T08:40:44,0,70,0,70
2022-05-20T08:50:59,0,70,0,70
2022-05-20T09:01:14,0,70,0,70
2022-05-20T09:11:42,0,70,0,70
2022-05-20T09:21:58,0,70,0,70
2022-05-20T09:32:13,0,70,0,70
2022-05-20T09:42:29,0,70,0,70
2022-05-20T09:52:45,1,69,0,70
2022-05-20T10:03:02,2,68,0,70
2022-05-20T10:13:18,2,68,0,70
2022-05-20T10:23:33,3,67,0,70
2022-05-20T10:33:49,3,67,0,70
2022-05-20T10:44:05,3,67,0,70
2022-05-20T10:54:34,3,67,0,70
2022-05-20T11:04:50,3,67,0,70
2022-05-20T11:15:07,3,67,0,70
2022-05-20T11:25:23,3,67,0,70
2022-05-20T11:35:38,3,67,0,70
2022-05-20T11:45:55,3,67,0,70
2022-05-20T11:56:24,3,67,0,70
2022-05-20T12:06:40,3,67,0,70
2022-05-20T12:16:55,3,67,0,70
2022-05-20T12:27:10,3,67,0,70
2022-05-20T12:37:25,3,67,0,70
2022-05-20T12:47:41,3,67,0,70
2022-05-20T12:57:57,3,67,0,70
2022-05-20T13:08:24,3,67,0,70
2022-05-20T13:18:40,3,67,0,70
2022-05-20T13:28:56,3,67,0,70
2022-05-20T13:39:13,3,67,0,70
2022-05-20T13:49:30,3,67,0,70
2022-05-20T13:59:45,3,67,0,70
2022-05-20T14:10:12,3,67,0,70
2022-05-20T14:20:27,3,67,0,70
2022-05-20T14:30:43,3,67,0,70
2022-05-20T14:40:58,3,67,0,70
2022-05-20T14:51:14,3,67,0,70
2022-05-20T15:01:29,3,67,0,70
2022-05-20T15:11:55,3,67,0,70
2022-05-20T15:22:10,3,67,0,70
2022-05-20T15:32:26,3,67,0,70
2022-05-20T15:42:41,4,66,0,70
2022-05-20T15:52:56,4,66,0,70
2022-05-20T16:03:11,4,66,0,70
2022-05-20T16:13:26,4,66,0,70
2022-05-20T16:23:51,4,66,0,70
2022-05-20T16:34:06,4,66,0,70
2022-05-20T16:44:20,4,66,0,70
2022-05-20T16:54:34,4,66,0,70
2022-05-20T17:04:49,4,66,0,70
2022-05-20T17:15:03,4,66,0,70
2022-05-20T17:25:17,4,66,0,70
2022-05-20T17:35:30,4,66,0,70
2022-05-20T17:45:45,4,66,0,70
2022-05-20T17:55:59,4,66,0,70
2022-05-20T18:06:13,4,66,0,70
2022-05-20T18:16:35,4,66,0,70
2022-05-20T18:26:49,4,66,0,70
2022-05-20T18:37:02,4,66,0,70
2022-05-20T18:47:15,5,65,0,70
2022-05-20T18:57:29,5,65,0,70
2022-05-20T19:07:43,5,65,0,70
2022-05-20T19:17:57,5,65,0,70
2022-05-20T19:28:11,5,65,0,70
2022-05-20T19:38:25,5,65,0,70
2022-05-20T19:48:39,5,65,0,70
2022-05-20T19:59:03,5,65,0,70
2022-05-20T20:09:16,5,65,0,70
2022-05-20T20:19:30,5,65,0,70
2022-05-20T20:29:44,5,65,0,70
2022-05-20T20:39:57,5,65,0,70
2022-05-20T20:50:11,5,65,0,70
2022-05-20T21:00:24,5,65,0,70
2022-05-20T21:10:38,5,65,0,70
2022-05-20T21:20:51,5,65,0,70
2022-05-20T21:31:16,5,65,0,70
2022-05-20T21:41:29,5,65,0,70
2022-05-20T21:51:43,5,65,0,70
2022-05-20T22:01:57,5,65,0,70
2022-05-20T22:12:11,5,65,0,70
2022-05-20T22:22:26,5,65,0,70
2022-05-20T22:32:40,5,65,0,70
2022-05-20T22:42:53,5,65,0,70
2022-05-20T22:53:06,5,65,0,70
2022-05-20T23:03:20,5,65,0,70
2022-05-20T23:13:45,5,65,0,70
2022-05-20T23:23:59,5,65,0,70
2022-05-20T23:34:12,5,65,0,70
2022-05-20T23:44:26,5,65,0,70
2022-05-20T23:54:39,5,65,0,70
2022-05-21T00:04:54,5,65,0,70
2022-05-21T00:15:10,5,65,0,70
2022-05-21T00:25:26,5,65,0,70
2022-05-21T00:35:42,5,65,0,70
2022-05-21T00:45:58,5,65,0,70
2022-05-21T00:56:13,5,65,0,70
2022-05-21T01:06:28,5,65,0,70
2022-05-21T01:16:44,5,65,0,70
2022-05-21T01:26:58,5,65,0,70
2022-05-21T01:37:14,5,65,0,70
2022-05-21T01:47:29,5,65,0,70
2022-05-21T01:57:43,5,65,0,70
2022-05-21T02:08:07,5,65,0,70
2022-05-21T02:18:21,5,65,0,70
2022-05-21T02:28:34,5,65,0,70
2022-05-21T02:38:47,5,65,0,70
2022-05-21T02:49:01,5,65,0,70
2022-05-21T02:59:13,5,65,0,70
2022-05-21T03:09:26,5,65,0,70
2022-05-21T03:19:46,5,65,0,70
2022-05-21T03:30:01,5,65,0,70
2022-05-21T03:40:16,5,65,0,70
2022-05-21T03:50:32,5,65,0,70
2022-05-21T04:00:47,5,65,0,70
2022-05-21T04:26:23,5,65,0,70
2022-05-21T04:37:48,5,65,0,70
2022-05-21T04:48:20,5,65,0,70
2022-05-21T04:58:36,5,65,0,70
2022-05-21T05:08:51,5,65,0,70
2022-05-21T05:19:07,5,65,0,70
2022-05-21T05:29:23,5,65,0,70
2022-05-21T05:39:39,5,65,0,70
2022-05-21T05:49:55,5,65,0,70
2022-05-21T06:00:10,5,65,0,70
2022-05-21T06:10:26,5,65,0,70
2022-05-21T06:20:42,5,65,0,70
2022-05-21T06:30:57,5,65,0,70
2022-05-21T06:41:13,5,65,0,70
2022-05-21T06:51:28,5,65,0,70
2022-05-21T07:01:43,5,65,0,70
2022-05-21T07:11:59,5,65,0,70
2022-05-21T07:22:14,5,65,0,70
2022-05-21T07:32:29,5,65,0,70
2022-05-21T07:42:44,5,65,0,70
2022-05-21T07:52:59,5,65,0,70
2022-05-21T08:03:13,5,65,0,70
2022-05-21T08:13:28,5,65,0,70
2022-05-21T08:23:45,5,65,0,70
2022-05-21T08:34:00,5,65,0,70
2022-05-21T08:44:14,5,65,0,70
2022-05-21T08:54:50,5,65,0,70
2022-05-21T09:05:04,5,65,0,70
2022-05-21T09:15:17,5,65,0,70
2022-05-21T09:25:30,5,65,0,70
2022-05-21T09:35:43,5,65,0,70
2022-05-21T09:45:56,5,65,0,70
2022-05-21T09:56:09,5,65,0,70
2022-05-21T10:06:23,5,65,0,70
2022-05-21T10:16:36,5,65,0,70
2022-05-21T10:26:49,5,65,0,70
2022-05-21T10:37:02,5,65,0,70
2022-05-21T10:47:15,5,65,0,70
2022-05-21T10:57:29,5,65,0,70
2022-05-21T11:07:42,5,65,0,70
2022-05-21T11:18:07,5,65,0,70
2022-05-21T11:28:21,5,65,0,70
2022-05-21T11:38:35,5,65,0,70
2022-05-21T11:48:48,5,65,0,70
2022-05-21T11:59:01,5,65,0,70
2022-05-21T12:09:16,5,65,0,70
2022-05-21T12:19:30,5,65,0,70
2022-05-21T12:29:43,5,65,0,70
2022-05-21T12:40:17,5,65,0,70
2022-05-21T12:50:30,5,65,0,70
2022-05-21T13:00:43,5,65,0,70
2022-05-21T13:10:57,5,65,0,70
2022-05-21T13:21:11,5,65,0,70
2022-05-21T13:31:24,5,65,0,70
2022-05-21T13:41:37,5,65,0,70
2022-05-21T13:51:51,5,65,0,70
2022-05-21T14:02:04,5,65,0,70
2022-05-21T14:12:28,5,65,0,70
2022-05-21T14:22:41,5,65,0,70
2022-05-21T14:32:54,5,65,0,70
2022-05-21T14:43:08,5,65,0,70
2022-05-21T14:53:23,5,65,0,70
2022-05-21T15:03:37,6,64,0,70
2022-05-21T15:13:51,6,64,0,70
2022-05-21T15:24:04,6,64,0,70
2022-05-21T15:34:28,6,64,0,70
2022-05-21T15:44:42,7,63,0,70
2022-05-21T15:54:55,7,63,0,70
2022-05-21T16:05:08,7,63,0,70
2022-05-21T16:15:22,7,63,0,70
2022-05-21T16:25:35,7,63,0,70
2022-05-21T16:35:49,7,63,0,70
2022-05-21T16:46:02,7,63,0,70
2022-05-21T16:56:16,7,63,0,70
2022-05-21T17:06:48,7,63,0,70
2022-05-21T17:17:02,7,63,0,70
2022-05-21T17:27:16,7,63,0,70
2022-05-21T17:37:29,7,63,0,70
2022-05-21T17:47:42,7,63,0,70
2022-05-21T17:57:55,7,63,0,70
2022-05-21T18:08:09,7,63,0,70
2022-05-21T18:18:22,7,63,0,70
2022-05-21T18:28:36,7,63,0,70
2022-05-21T18:38:50,7,63,0,70
2022-05-21T18:49:31,7,63,0,70
2022-05-21T18:59:44,7,63,0,70
2022-05-21T19:09:58,7,63,0,70
2022-05-21T19:20:11,7,63,0,70
2022-05-21T19:30:24,7,63,0,70
2022-05-21T19:40:38,7,63,0,70
2022-05-21T19:50:53,7,63,0,70
2022-05-21T20:01:07,7,63,0,70
2022-05-21T20:11:21,7,63,0,70
2022-05-21T20:21:34,7,63,0,70
2022-05-21T20:31:59,7,63,0,70
2022-05-21T20:42:13,7,63,0,70
2022-05-21T20:52:27,7,63,0,70
2022-05-21T21:02:40,7,63,0,70
2022-05-21T21:12:54,7,63,0,70
2022-05-21T21:23:07,7,63,0,70
2022-05-21T21:33:21,7,63,0,70
2022-05-21T21:43:34,7,63,0,70
2022-05-21T21:53:47,7,63,0,70
2022-05-21T22:04:00,7,63,0,70
2022-05-21T22:14:37,7,63,0,70
2022-05-21T22:24:50,7,63,0,70
2022-05-21T22:35:03,7,63,0,70
2022-05-21T22:45:17,7,63,0,70
2022-05-21T22:55:29,7,63,0,70
2022-05-21T23:05:43,7,63,0,70
2022-05-21T23:15:57,7,63,0,70
2022-05-21T23:26:10,7,63,0,70
2022-05-21T23:36:23,7,63,0,70
2022-05-21T23:46:35,7,63,0,70
2022-05-21T23:56:49,7,63,0,70
2022-05-22T00:07:03,7,63,0,70
2022-05-22T00:17:18,7,63,0,70
2022-05-22T00:27:32,7,63,0,70
2022-05-22T00:37:58,7,63,0,70
2022-05-22T00:48:11,7,63,0,70
2022-05-22T00:58:24,7,63,0,70
2022-05-22T01:08:37,7,63,0,70
2022-05-22T01:18:50,7,63,0,70
2022-05-22T01:29:02,7,63,0,70
2022-05-22T01:39:15,7,63,0,70
2022-05-22T01:49:28,7,63,0,70
2022-05-22T01:59:41,7,63,0,70
2022-05-22T02:09:54,7,63,0,70
2022-05-22T02:20:07,7,63,0,70
2022-05-22T02:30:22,7,63,0,70
2022-05-22T02:40:38,7,63,0,70
2022-05-22T02:50:54,7,63,0,70
2022-05-22T03:01:09,7,63,0,70
2022-05-22T03:12:20,7,63,0,70
2022-05-22T03:22:36,7,63,0,70
2022-05-22T03:32:51,7,63,0,70
2022-05-22T03:43:17,7,63,0,70
2022-05-22T03:53:31,7,63,0,70
2022-05-22T04:03:46,7,63,0,70
2022-05-22T04:24:56,7,63,0,70
2022-05-22T04:35:13,7,63,0,70
2022-05-22T04:45:28,7,63,0,70
2022-05-22T04:55:44,7,63,0,70
2022-05-22T05:06:00,7,63,0,70
2022-05-22T05:16:17,7,63,0,70
2022-05-22T05:26:32,7,63,0,70
2022-05-22T05:36:46,7,63,0,70
2022-05-22T05:47:02,7,63,0,70
2022-05-22T05:57:18,7,63,0,70
2022-05-22T06:07:33,7,63,0,70
2022-05-22T06:17:48,7,63,0,70
2022-05-22T06:28:03,7,63,0,70
2022-05-22T06:38:18,7,63,0,70
2022-05-22T06:48:33,7,63,0,70
2022-05-22T06:58:46,7,63,0,70
2022-05-22T07:09:00,7,63,0,70
2022-05-22T07:19:13,7,63,0,70
2022-05-22T07:29:27,7,63,0,70
2022-05-22T07:39:40,7,63,0,70
2022-05-22T07:49:53,7,63,0,70
2022-05-22T08:00:06,7,63,0,70
2022-05-22T08:10:19,7,63,0,70
2022-05-22T08:20:31,7,63,0,70
2022-05-22T08:30:45,7,63,0,70
2022-05-22T08:40:58,7,63,0,70
2022-05-22T08:51:11,7,63,0,70
2022-05-22T09:01:24,7,63,0,70
2022-05-22T09:11:37,7,63,0,70
2022-05-22T09:21:51,7,63,0,70
2022-05-22T09:32:04,7,63,0,70
2022-05-22T09:42:17,7,63,0,70
2022-05-22T09:52:30,7,63,0,70
2022-05-22T10:02:43,7,63,0,70
2022-05-22T10:12:56,7,63,0,70
2022-05-22T10:23:10,7,63,0,70
2022-05-22T10:33:24,7,63,0,70
2022-05-22T10:43:39,7,63,0,70
2022-05-22T10:53:52,8,62,0,70
2022-05-22T11:04:05,8,62,0,70
2022-05-22T11:14:26,8,62,0,70
2022-05-22T11:24:39,8,62,0,70
2022-05-22T11:34:52,8,62,0,70
2022-05-22T11:45:06,8,62,0,70
2022-05-22T11:55:20,8,62,0,70
2022-05-22T12:05:33,8,62,0,70
2022-05-22T12:15:46,8,62,0,70
2022-05-22T12:26:00,8,62,0,70
2022-05-22T12:36:13,8,62,0,70
2022-05-22T12:46:26,8,62,0,70
2022-05-22T12:56:39,8,62,0,70
2022-05-22T13:06:52,8,62,0,70
2022-05-22T13:17:05,8,62,0,70
2022-05-22T13:27:27,8,62,0,70
2022-05-22T13:37:40,8,62,0,70
2022-05-22T13:47:53,8,62,0,70
2022-05-22T13:58:07,8,62,0,70
2022-05-22T14:08:23,8,62,0,70
2022-05-22T14:18:36,8,62,0,70
2022-05-22T14:28:49,8,62,0,70
2022-05-22T14:39:02,8,62,0,70
2022-05-22T14:49:15,8,62,0,70
2022-05-22T14:59:28,8,62,0,70
2022-05-22T15:09:41,8,62,0,70
2022-05-22T15:19:55,8,62,0,70
2022-05-22T15:30:08,8,62,0,70
2022-05-22T15:40:22,8,62,0,70
2022-05-22T15:50:46,8,62,0,70
2022-05-22T16:01:00,8,62,0,70
2022-05-22T16:11:13,8,62,0,70
2022-05-22T16:21:27,8,62,0,70
2022-05-22T16:31:40,8,62,0,70
2022-05-22T16:41:54,8,62,0,70
2022-05-22T16:52:07,8,62,0,70
2022-05-22T17:02:20,8,62,0,70
2022-05-22T17:12:34,8,62,0,70
2022-05-22T17:22:47,8,62,0,70
2022-05-22T17:33:01,8,62,0,70
2022-05-22T17:43:25,8,62,0,70
2022-05-22T17:53:38,8,62,0,70
2022-05-22T18:03:51,8,62,0,70
2022-05-22T18:14:04,8,62,0,70
2022-05-22T18:24:17,8,62,0,70
2022-05-22T18:34:31,8,62,0,70
2022-05-22T18:44:44,8,62,0,70
2022-05-22T18:54:58,8,62,0,70
2022-05-22T19:05:12,8,62,0,70
2022-05-22T19:15:25,8,62,0,70
2022-05-22T19:25:40,8,62,0,70
2022-05-22T19:35:53,8,62,0,70
2022-05-22T19:46:06,8,62,0,70
2022-05-22T19:56:20,8,62,0,70
2022-05-22T20:06:44,8,62,0,70
2022-05-22T20:16:57,7,63,0,70
2022-05-22T20:27:12,7,63,0,70
2022-05-22T20:37:26,7,63,0,70
2022-05-22T20:47:40,7,63,0,70
2022-05-22T20:57:53,7,63,0,70
2022-05-22T21:08:06,7,63,0,70
2022-05-22T21:18:20,7,63,0,70
2022-05-22T21:28:33,7,63,0,70
2022-05-22T21:38:56,8,62,0,70
2022-05-22T21:49:10,8,62,0,70
2022-05-22T21:59:24,8,62,0,70
2022-05-22T22:09:37,8,62,0,70
2022-05-22T22:19:52,8,62,0,70
2022-05-22T22:30:07,8,62,0,70
2022-05-22T22:40:21,8,62,0,70
2022-05-22T22:50:34,8,62,0,70
2022-05-22T23:00:58,8,62,0,70
2022-05-22T23:11:12,8,62,0,70
