time,enrolled,available,waitlisted,total
2022-05-18T20:14:09,0,168,0,168
2022-05-18T20:24:29,0,168,0,168
2022-05-18T20:34:37,0,168,0,168
2022-05-18T20:44:46,0,168,0,168
2022-05-18T20:54:55,0,168,0,168
2022-05-18T21:05:06,0,168,0,168
2022-05-18T21:15:14,0,168,0,168
2022-05-18T21:25:23,0,168,0,168
2022-05-18T21:35:32,0,168,0,168
2022-05-18T21:45:41,0,168,0,168
2022-05-18T21:56:00,0,168,0,168
2022-05-18T22:06:09,0,168,0,168
2022-05-18T22:16:18,0,168,0,168
2022-05-18T22:26:27,0,168,0,168
2022-05-18T22:36:36,0,168,0,168
2022-05-18T22:46:45,0,168,0,168
2022-05-18T22:56:54,0,168,0,168
2022-05-18T23:07:04,0,168,0,168
2022-05-18T23:17:14,0,168,0,168
2022-05-18T23:27:25,0,168,0,168
2022-05-18T23:37:46,0,168,0,168
2022-05-18T23:47:55,0,168,0,168
2022-05-18T23:58:03,0,168,0,168
2022-05-19T00:08:15,0,168,0,168
2022-05-19T00:18:28,0,168,0,168
2022-05-19T00:28:40,0,168,0,168
2022-05-19T00:38:56,0,168,0,168
2022-05-19T00:49:08,0,168,0,168
2022-05-19T00:59:18,0,168,0,168
2022-05-19T01:09:28,0,168,0,168
2022-05-19T01:19:38,0,168,0,168
2022-05-19T01:29:47,0,168,0,168
2022-05-19T01:39:57,0,168,0,168
2022-05-19T01:50:07,0,168,0,168
2022-05-19T02:00:27,0,168,0,168
2022-05-19T02:10:37,0,168,0,168
2022-05-19T02:20:46,0,168,0,168
2022-05-19T02:30:54,0,168,0,168
2022-05-19T02:41:03,0,168,0,168
2022-05-19T02:51:11,0,168,0,168
2022-05-19T03:01:19,0,168,0,168
2022-05-19T03:11:28,0,168,0,168
2022-05-19T03:21:40,0,168,0,168
2022-05-19T03:31:59,0,168,0,168
2022-05-19T03:42:11,0,168,0,168
2022-05-19T03:52:21,0,168,0,168
2022-05-19T04:02:32,0,168,0,168
2022-05-19T04:28:42,0,168,0,168
2022-05-19T04:40:17,0,168,0,168
2022-05-19T04:50:30,0,168,0,168
2022-05-19T05:00:40,0,168,0,168
2022-05-19T05:10:53,0,168,0,168
2022-05-19T05:21:04,0,168,0,168
2022-05-19T05:31:15,0,168,0,168
2022-05-19T05:41:26,0,168,0,168
2022-05-19T05:51:36,0,168,0,168
2022-05-19T06:01:47,0,168,0,168
2022-05-19T06:11:58,0,168,0,168
2022-05-19T06:22:09,0,168,0,168
2022-05-19T06:32:20,0,168,0,168
2022-05-19T06:42:31,0,168,0,168
2022-05-19T06:52:42,0,168,0,168
2022-05-19T07:02:55,0,168,0,168
2022-05-19T07:13:06,0,168,0,168
2022-05-19T07:23:16,0,168,0,168
2022-05-19T07:33:25,0,168,0,168
2022-05-19T07:43:35,0,168,0,168
2022-05-19T07:53:44,0,168,0,168
2022-05-19T08:03:53,0,168,0,168
2022-05-19T08:14:02,0,168,0,168
2022-05-19T08:24:11,0,168,0,168
2022-05-19T08:34:21,0,168,0,168
2022-05-19T08:44:33,0,168,0,168
2022-05-19T08:54:43,0,168,0,168
2022-05-19T09:05:10,0,168,0,168
2022-05-19T09:15:20,0,168,0,168
2022-05-19T09:25:30,0,168,0,168
2022-05-19T09:35:41,0,168,0,168
2022-05-19T09:45:53,0,168,0,168
2022-05-19T09:56:04,0,168,0,168
2022-05-19T10:06:15,0,168,0,168
2022-05-19T10:16:27,0,168,0,168
2022-05-19T10:26:39,0,168,0,168
2022-05-19T10:36:56,0,168,0,168
2022-05-19T10:47:08,0,168,0,168
2022-05-19T10:57:21,0,168,0,168
2022-05-19T11:07:34,0,168,0,168
2022-05-19T11:18:01,0,168,0,168
2022-05-19T11:28:13,0,168,0,168
2022-05-19T11:38:25,0,168,0,168
2022-05-19T11:48:38,0,168,0,168
2022-05-19T11:58:49,0,168,0,168
2022-05-19T12:09:01,0,168,0,168
2022-05-19T12:19:13,0,168,0,168
2022-05-19T12:29:25,0,168,0,168
2022-05-19T12:39:38,0,168,0,168
2022-05-19T12:50:11,0,168,0,168
2022-05-19T13:00:25,0,168,0,168
2022-05-19T13:10:39,0,168,0,168
2022-05-19T13:20:54,0,168,0,168
2022-05-19T13:31:08,0,168,0,168
2022-05-19T13:41:22,0,168,0,168
2022-05-19T13:51:47,0,168,0,168
2022-05-19T14:02:02,0,168,0,168
2022-05-19T14:12:18,0,168,0,168
2022-05-19T14:22:33,0,168,0,168
2022-05-19T14:32:49,0,168,0,168
2022-05-19T14:43:07,0,168,0,168
2022-05-19T14:53:23,0,168,0,168
2022-05-19T15:03:59,0,168,0,168
2022-05-19T15:14:16,0,168,0,168
2022-05-19T15:24:34,0,168,0,168
2022-05-19T15:34:52,0,168,0,168
2022-05-19T15:45:11,0,168,0,168
2022-05-19T15:55:29,0,168,0,168
2022-05-19T16:05:48,0,168,0,168
2022-05-19T16:16:05,0,168,0,168
2022-05-19T16:26:23,0,168,0,168
2022-05-19T16:36:44,0,168,0,168
2022-05-19T16:47:12,0,168,0,168
2022-05-19T16:57:29,0,168,0,168
2022-05-19T17:07:46,0,168,0,168
2022-05-19T17:18:04,0,168,0,168
2022-05-19T17:28:20,0,168,0,168
2022-05-19T17:38:36,0,168,0,168
2022-05-19T17:48:52,0,168,0,168
2022-05-19T17:59:27,0,168,0,168
2022-05-19T18:09:43,0,168,0,168
2022-05-19T18:19:58,0,168,0,168
2022-05-19T18:30:14,0,168,0,168
2022-05-19T18:40:29,0,168,0,168
2022-05-19T18:50:45,0,168,0,168
2022-05-19T19:01:07,0,168,0,168
2022-05-19T19:11:32,0,168,0,168
2022-05-19T19:21:59,0,168,0,168
2022-05-19T19:32:38,0,168,0,168
2022-05-19T19:43:08,0,168,0,168
2022-05-19T19:53:32,0,168,0,168
2022-05-19T20:03:59,0,168,0,168
2022-05-19T20:14:25,0,168,0,168
2022-05-19T20:24:54,0,168,0,168
2022-05-19T20:35:10,0,168,0,168
2022-05-19T20:45:29,0,168,0,168
2022-05-19T20:55:51,0,168,0,168
2022-05-19T21:06:14,0,168,0,168
2022-05-19T21:16:37,0,168,0,168
2022-05-19T21:26:59,0,168,0,168
2022-05-19T21:37:22,0,168,0,168
2022-05-19T21:47:44,0,168,0,168
2022-05-19T21:58:17,0,168,0,168
2022-05-19T22:08:39,0,168,0,168
2022-05-19T22:18:59,0,168,0,168
2022-05-19T22:29:17,0,168,0,168
2022-05-19T22:39:36,0,168,0,168
2022-05-19T22:49:50,0,168,0,168
2022-05-19T23:00:04,0,168,0,168
2022-05-19T23:10:19,0,168,0,168
2022-05-19T23:20:36,0,168,0,168
2022-05-19T23:31:15,0,168,0,168
2022-05-19T23:41:29,0,168,0,168
2022-05-19T23:51:43,0,168,0,168
2022-05-20T00:01:59,0,168,0,168
2022-05-20T00:12:19,0,168,0,168
2022-05-20T00:22:35,0,168,0,168
2022-05-20T00:32:50,0,168,0,168
2022-05-20T00:43:06,0,168,0,168
2022-05-20T00:53:22,0,168,0,168
2022-05-20T01:03:38,0,168,0,168
2022-05-20T01:13:55,0,168,0,168
2022-05-20T01:24:21,0,168,0,168
2022-05-20T01:34:35,0,168,0,168
2022-05-20T01:44:49,0,168,0,168
2022-05-20T01:55:05,0,168,0,168
2022-05-20T02:05:19,0,168,0,168
2022-05-20T02:15:35,0,168,0,168
2022-05-20T02:25:58,0,168,0,168
2022-05-20T02:36:14,0,168,0,168
2022-05-20T02:46:29,0,168,0,168
2022-05-20T02:56:43,0,168,0,168
2022-05-20T03:06:58,0,168,0,168
2022-05-20T03:17:11,0,168,0,168
2022-05-20T03:27:25,0,168,0,168
2022-05-20T03:37:40,0,168,0,168
2022-05-20T03:47:55,0,168,0,168
2022-05-20T03:58:11,0,168,0,168
2022-05-20T04:34:30,0,168,0,168
2022-05-20T04:44:47,0,168,0,168
2022-05-20T04:55:03,0,168,0,168
2022-05-20T05:05:20,0,168,0,168
2022-05-20T05:15:35,0,168,0,168
2022-05-20T05:25:50,0,168,0,168
2022-05-20T05:36:06,0,168,0,168
2022-05-20T05:46:21,0,168,0,168
2022-05-20T05:56:37,0,168,0,168
2022-05-20T06:06:53,0,168,0,168
2022-05-20T06:17:07,0,168,0,168
2022-05-20T06:27:23,0,168,0,168
2022-05-20T06:37:38,0,168,0,168
2022-05-20T06:47:52,0,168,0,168
2022-05-20T06:58:05,0,168,0,168
2022-05-20T07:08:22,0,168,0,168
2022-05-20T07:18:35,0,168,0,168
2022-05-20T07:28:49,0,168,0,168
2022-05-20T07:39:03,0,168,0,168
2022-05-20T07:49:17,0,168,0,168
2022-05-20T07:59:31,0,168,0,168
2022-05-20T08:09:45,0,168,0,168
2022-05-20T08:20:00,0,168,0,168
2022-05-20T08:30:16,0,168,0,168
2022-05-20T08:40:30,0,168,0,168
2022-05-20T08:50:45,0,168,0,168
2022-05-20T09:01:00,0,168,0,168
2022-05-20T09:11:27,0,168,0,168
2022-05-20T09:21:43,0,168,0,168
2022-05-20T09:31:59,0,168,0,168
2022-05-20T09:42:15,0,168,0,168
2022-05-20T09:52:31,0,168,0,168
2022-05-20T10:02:48,0,168,0,168
2022-05-20T10:13:04,0,168,0,168
2022-05-20T10:23:19,0,168,0,168
2022-05-20T10:33:35,1,167,0,168
2022-05-20T10:43:51,1,167,0,168
2022-05-20T10:54:19,1,167,0,168
2022-05-20T11:04:36,2,166,0,168
2022-05-20T11:14:52,2,166,0,168
2022-05-20T11:25:09,3,165,0,168
2022-05-20T11:35:24,3,165,0,168
2022-05-20T11:45:40,3,165,0,168
2022-05-20T11:56:10,3,165,0,168
2022-05-20T12:06:26,5,163,0,168
2022-05-20T12:16:41,5,163,0,168
2022-05-20T12:26:56,5,163,0,168
2022-05-20T12:37:11,5,163,0,168
2022-05-20T12:47:27,7,161,0,168
2022-05-20T12:57:43,7,161,0,168
2022-05-20T13:08:10,9,159,0,168
2022-05-20T13:18:26,10,158,0,168
2022-05-20T13:28:42,10,158,0,168
2022-05-20T13:38:59,10,158,0,168
2022-05-20T13:49:15,11,157,0,168
2022-05-20T13:59:31,11,157,0,168
2022-05-20T14:09:57,11,157,0,168
2022-05-20T14:20:12,11,157,0,168
2022-05-20T14:30:28,11,157,0,168
2022-05-20T14:40:44,11,157,0,168
2022-05-20T14:50:59,11,157,0,168
2022-05-20T15:01:15,11,157,0,168
2022-05-20T15:11:41,11,157,0,168
2022-05-20T15:21:56,11,157,0,168
2022-05-20T15:32:12,11,157,0,168
2022-05-20T15:42:26,11,157,0,168
2022-05-20T15:52:41,11,157,0,168
2022-05-20T16:02:57,11,157,0,168
2022-05-20T16:13:11,11,157,0,168
2022-05-20T16:23:37,11,157,0,168
2022-05-20T16:33:51,11,157,0,168
2022-05-20T16:44:06,11,157,0,168
2022-05-20T16:54:20,11,157,0,168
2022-05-20T17:04:34,11,157,0,168
2022-05-20T17:14:49,11,157,0,168
2022-05-20T17:25:02,11,157,0,168
2022-05-20T17:35:16,11,157,0,168
2022-05-20T17:45:31,11,157,0,168
2022-05-20T17:55:45,11,157,0,168
2022-05-20T18:05:58,11,157,0,168
2022-05-20T18:16:21,11,157,0,168
2022-05-20T18:26:35,11,157,0,168
2022-05-20T18:36:48,11,157,0,168
2022-05-20T18:47:01,11,157,0,168
2022-05-20T18:57:15,11,157,0,168
2022-05-20T19:07:29,11,157,0,168
2022-05-20T19:17:43,11,157,0,168
2022-05-20T19:27:57,11,157,0,168
2022-05-20T19:38:10,11,157,0,168
2022-05-20T19:48:25,11,157,0,168
2022-05-20T19:58:49,11,157,0,168
2022-05-20T20:09:02,11,157,0,168
2022-05-20T20:19:16,11,157,0,168
2022-05-20T20:29:30,11,157,0,168
2022-05-20T20:39:43,11,157,0,168
2022-05-20T20:49:56,11,157,0,168
2022-05-20T21:00:10,11,157,0,168
2022-05-20T21:10:24,11,157,0,168
2022-05-20T21:20:37,11,157,0,168
2022-05-20T21:31:02,11,157,0,168
2022-05-20T21:41:15,11,157,0,168
2022-05-20T21:51:29,11,157,0,168
2022-05-20T22:01:43,11,157,0,168
2022-05-20T22:11:57,11,157,0,168
2022-05-20T22:22:12,11,157,0,168
2022-05-20T22:32:25,11,157,0,168
2022-05-20T22:42:39,11,157,0,168
2022-05-20T22:52:52,11,157,0,168
2022-05-20T23:03:06,11,157,0,168
2022-05-20T23:13:31,11,157,0,168
2022-05-20T23:23:44,11,157,0,168
2022-05-20T23:33:58,11,157,0,168
2022-05-20T23:44:12,11,157,0,168
2022-05-20T23:54:25,11,157,0,168
2022-05-21T00:04:40,11,157,0,168
2022-05-21T00:14:56,11,157,0,168
2022-05-21T00:25:12,11,157,0,168
2022-05-21T00:35:28,11,157,0,168
2022-05-21T00:45:43,11,157,0,168
2022-05-21T00:55:59,11,157,0,168
2022-05-21T01:06:14,11,157,0,168
2022-05-21T01:16:30,11,157,0,168
2022-05-21T01:26:44,11,157,0,168
2022-05-21T01:37:00,11,157,0,168
2022-05-21T01:47:15,11,157,0,168
2022-05-21T01:57:29,11,157,0,168
2022-05-21T02:07:53,11,157,0,168
2022-05-21T02:18:07,11,157,0,168
2022-05-21T02:28:20,11,157,0,168
2022-05-21T02:38:33,11,157,0,168
2022-05-21T02:48:46,11,157,0,168
2022-05-21T02:58:59,11,157,0,168
2022-05-21T03:09:12,11,157,0,168
2022-05-21T03:19:32,11,157,0,168
2022-05-21T03:29:47,11,157,0,168
2022-05-21T03:40:02,11,157,0,168
2022-05-21T03:50:18,11,157,0,168
2022-05-21T04:00:33,11,157,0,168
2022-05-21T04:26:09,11,157,0,168
2022-05-21T04:37:34,11,157,0,168
2022-05-21T04:48:05,11,157,0,168
2022-05-21T04:58:21,11,157,0,168
2022-05-21T05:08:37,11,157,0,168
2022-05-21T05:18:53,11,157,0,168
2022-05-21T05:29:09,11,157,0,168
2022-05-21T05:39:25,11,157,0,168
2022-05-21T05:49:41,11,157,0,168
2022-05-21T05:59:56,11,157,0,168
2022-05-21T06:10:12,11,157,0,168
2022-05-21T06:20:26,11,157,0,168
2022-05-21T06:30:43,11,157,0,168
2022-05-21T06:40:58,11,157,0,168
2022-05-21T06:51:14,11,157,0,168
2022-05-21T07:01:29,11,157,0,168
2022-05-21T07:11:44,11,157,0,168
2022-05-21T07:22:00,11,157,0,168
2022-05-21T07:32:15,11,157,0,168
2022-05-21T07:42:30,11,157,0,168
2022-05-21T07:52:44,11,157,0,168
2022-05-21T08:02:59,11,157,0,168
2022-05-21T08:13:13,11,157,0,168
2022-05-21T08:23:30,11,157,0,168
2022-05-21T08:33:45,11,157,0,168
2022-05-21T08:44:00,11,157,0,168
2022-05-21T08:54:36,11,157,0,168
2022-05-21T09:04:50,11,157,0,168
2022-05-21T09:15:03,11,157,0,168
2022-05-21T09:25:16,11,157,0,168
2022-05-21T09:35:29,11,157,0,168
2022-05-21T09:45:42,11,157,0,168
2022-05-21T09:55:55,11,157,0,168
2022-05-21T10:06:09,11,157,0,168
2022-05-21T10:16:22,11,157,0,168
2022-05-21T10:26:35,11,157,0,168
2022-05-21T10:36:48,11,157,0,168
2022-05-21T10:47:01,11,157,0,168
2022-05-21T10:57:14,11,157,0,168
2022-05-21T11:07:28,11,157,0,168
2022-05-21T11:17:53,11,157,0,168
2022-05-21T11:28:07,11,157,0,168
2022-05-21T11:38:21,11,157,0,168
2022-05-21T11:48:34,12,156,0,168
2022-05-21T11:58:47,12,156,0,168
2022-05-21T12:09:02,12,156,0,168
2022-05-21T12:19:16,12,156,0,168
2022-05-21T12:29:29,12,156,0,168
2022-05-21T12:40:03,12,156,0,168
2022-05-21T12:50:16,12,156,0,168
2022-05-21T13:00:29,12,156,0,168
2022-05-21T13:10:43,12,156,0,168
2022-05-21T13:20:56,12,156,0,168
2022-05-21T13:31:10,12,156,0,168
2022-05-21T13:41:23,12,156,0,168
2022-05-21T13:51:36,12,156,0,168
2022-05-21T14:01:50,12,156,0,168
2022-05-21T14:12:14,12,156,0,168
2022-05-21T14:22:27,12,156,0,168
2022-05-21T14:32:40,12,156,0,168
2022-05-21T14:42:54,12,156,0,168
2022-05-21T14:53:08,12,156,0,168
2022-05-21T15:03:23,12,156,0,168
2022-05-21T15:13:37,12,156,0,168
2022-05-21T15:23:50,12,156,0,168
2022-05-21T15:34:14,12,156,0,168
2022-05-21T15:44:27,12,156,0,168
2022-05-21T15:54:41,13,155,0,168
2022-05-21T16:04:54,13,155,0,168
2022-05-21T16:15:08,13,155,0,168
2022-05-21T16:25:21,13,155,0,168
2022-05-21T16:35:34,13,155,0,168
2022-05-21T16:45:48,14,154,0,168
2022-05-21T16:56:02,14,154,0,168
2022-05-21T17:06:34,14,154,0,168
2022-05-21T17:16:48,14,154,0,168
2022-05-21T17:27:01,14,154,0,168
2022-05-21T17:37:15,14,154,0,168
2022-05-21T17:47:28,15,153,0,168
2022-05-21T17:57:41,15,153,0,168
2022-05-21T18:07:55,15,153,0,168
2022-05-21T18:18:08,15,153,0,168
2022-05-21T18:28:22,16,152,0,168
2022-05-21T18:38:35,17,151,0,168
2022-05-21T18:49:17,17,151,0,168
2022-05-21T18:59:30,17,151,0,168
2022-05-21T19:09:43,17,151,0,168
2022-05-21T19:19:57,17,151,0,168
2022-05-21T19:30:10,17,151,0,168
2022-05-21T19:40:24,18,150,0,168
2022-05-21T19:50:39,18,150,0,168
2022-05-21T20:00:53,18,150,0,168
2022-05-21T20:11:07,18,150,0,168
2022-05-21T20:21:20,18,150,0,168
2022-05-21T20:31:45,18,150,0,168
2022-05-21T20:41:59,18,150,0,168
2022-05-21T20:52:13,18,150,0,168
2022-05-21T21:02:26,18,150,0,168
2022-05-21T21:12:40,18,150,0,168
2022-05-21T21:22:53,18,150,0,168
2022-05-21T21:33:06,18,150,0,168
2022-05-21T21:43:20,18,150,0,168
2022-05-21T21:53:33,18,150,0,168
2022-05-21T22:03:46,19,149,0,168
2022-05-21T22:14:22,19,149,0,168
2022-05-21T22:24:36,19,149,0,168
2022-05-21T22:34:49,19,149,0,168
2022-05-21T22:45:02,19,149,0,168
2022-05-21T22:55:15,19,149,0,168
2022-05-21T23:05:29,19,149,0,168
2022-05-21T23:15:42,19,149,0,168
2022-05-21T23:25:56,20,148,0,168
2022-05-21T23:36:09,20,148,0,168
2022-05-21T23:46:21,20,148,0,168
2022-05-21T23:56:34,20,148,0,168
2022-05-22T00:06:48,20,148,0,168
2022-05-22T00:17:04,20,148,0,168
2022-05-22T00:27:17,20,148,0,168
2022-05-22T00:37:44,20,148,0,168
2022-05-22T00:47:57,20,148,0,168
2022-05-22T00:58:10,20,148,0,168
2022-05-22T01:08:23,20,148,0,168
2022-05-22T01:18:35,20,148,0,168
2022-05-22T01:28:48,20,148,0,168
2022-05-22T01:39:01,20,148,0,168
2022-05-22T01:49:14,20,148,0,168
2022-05-22T01:59:27,20,148,0,168
2022-05-22T02:09:39,20,148,0,168
2022-05-22T02:19:52,20,148,0,168
2022-05-22T02:30:07,20,148,0,168
2022-05-22T02:40:24,20,148,0,168
2022-05-22T02:50:40,20,148,0,168
2022-05-22T03:00:55,20,148,0,168
2022-05-22T03:12:06,20,148,0,168
2022-05-22T03:22:21,20,148,0,168
2022-05-22T03:32:37,20,148,0,168
2022-05-22T03:43:02,20,148,0,168
2022-05-22T03:53:17,20,148,0,168
2022-05-22T04:03:31,20,148,0,168
2022-05-22T04:24:42,20,148,0,168
2022-05-22T04:34:58,20,148,0,168
2022-05-22T04:45:14,20,148,0,168
2022-05-22T04:55:30,20,148,0,168
2022-05-22T05:05:46,20,148,0,168
2022-05-22T05:16:02,20,148,0,168
2022-05-22T05:26:17,20,148,0,168
2022-05-22T05:36:32,20,148,0,168
2022-05-22T05:46:47,20,148,0,168
2022-05-22T05:57:04,20,148,0,168
2022-05-22T06:07:19,20,148,0,168
2022-05-22T06:17:34,20,148,0,168
2022-05-22T06:27:49,20,148,0,168
2022-05-22T06:38:04,20,148,0,168
2022-05-22T06:48:18,20,148,0,168
2022-05-22T06:58:32,20,148,0,168
2022-05-22T07:08:46,20,148,0,168
2022-05-22T07:18:59,20,148,0,168
2022-05-22T07:29:12,20,148,0,168
2022-05-22T07:39:26,20,148,0,168
2022-05-22T07:49:39,20,148,0,168
2022-05-22T07:59:52,20,148,0,168
2022-05-22T08:10:05,20,148,0,168
2022-05-22T08:20:17,20,148,0,168
2022-05-22T08:30:31,20,148,0,168
2022-05-22T08:40:44,20,148,0,168
2022-05-22T08:50:57,20,148,0,168
2022-05-22T09:01:10,20,148,0,168
2022-05-22T09:11:23,20,148,0,168
2022-05-22T09:21:36,20,148,0,168
2022-05-22T09:31:50,20,148,0,168
2022-05-22T09:42:03,20,148,0,168
2022-05-22T09:52:16,20,148,0,168
2022-05-22T10:02:29,20,148,0,168
2022-05-22T10:12:42,20,148,0,168
2022-05-22T10:22:56,20,148,0,168
2022-05-22T10:33:10,20,148,0,168
2022-05-22T10:43:24,20,148,0,168
2022-05-22T10:53:38,20,148,0,168
2022-05-22T11:03:51,20,148,0,168
2022-05-22T11:14:12,20,148,0,168
2022-05-22T11:24:25,20,148,0,168
2022-05-22T11:34:38,19,149,0,168
2022-05-22T11:44:52,19,149,0,168
2022-05-22T11:55:06,19,149,0,168
2022-05-22T12:05:19,19,149,0,168
2022-05-22T12:15:32,19,149,0,168
2022-05-22T12:25:45,19,149,0,168
2022-05-22T12:35:58,19,149,0,168
2022-05-22T12:46:12,19,149,0,168
2022-05-22T12:56:25,19,149,0,168
2022-05-22T13:06:38,19,149,0,168
2022-05-22T13:16:51,19,149,0,168
2022-05-22T13:27:13,19,149,0,168
2022-05-22T13:37:26,19,149,0,168
2022-05-22T13:47:39,19,149,0,168
2022-05-22T13:57:53,19,149,0,168
2022-05-22T14:08:09,19,149,0,168
2022-05-22T14:18:22,19,149,0,168
2022-05-22T14:28:34,19,149,0,168
2022-05-22T14:38:48,19,149,0,168
2022-05-22T14:49:00,19,149,0,168
2022-05-22T14:59:14,19,149,0,168
2022-05-22T15:09:27,19,149,0,168
2022-05-22T15:19:41,19,149,0,168
2022-05-22T15:29:54,19,149,0,168
2022-05-22T15:40:07,19,149,0,168
2022-05-22T15:50:32,19,149,0,168
2022-05-22T16:00:45,19,149,0,168
2022-05-22T16:10:59,19,149,0,168
2022-05-22T16:21:13,19,149,0,168
2022-05-22T16:31:26,19,149,0,168
2022-05-22T16:41:40,19,149,0,168
2022-05-22T16:51:53,19,149,0,168
2022-05-22T17:02:06,19,149,0,168
2022-05-22T17:12:20,19,149,0,168
2022-05-22T17:22:33,19,149,0,168
2022-05-22T17:32:46,19,149,0,168
2022-05-22T17:43:10,19,149,0,168
2022-05-22T17:53:23,19,149,0,168
2022-05-22T18:03:37,19,149,0,168
2022-05-22T18:13:50,19,149,0,168
2022-05-22T18:24:03,19,149,0,168
2022-05-22T18:34:16,19,149,0,168
2022-05-22T18:44:30,19,149,0,168
2022-05-22T18:54:44,19,149,0,168
2022-05-22T19:04:57,19,149,0,168
2022-05-22T19:15:11,19,149,0,168
2022-05-22T19:25:26,19,149,0,168
2022-05-22T19:35:39,19,149,0,168
2022-05-22T19:45:52,19,149,0,168
2022-05-22T19:56:06,19,149,0,168
2022-05-22T20:06:29,19,149,0,168
2022-05-22T20:16:43,19,149,0,168
2022-05-22T20:26:58,19,149,0,168
2022-05-22T20:37:12,19,149,0,168
2022-05-22T20:47:26,19,149,0,168
2022-05-22T20:57:38,19,149,0,168
2022-05-22T21:07:52,19,149,0,168
2022-05-22T21:18:05,19,149,0,168
2022-05-22T21:28:19,19,149,0,168
2022-05-22T21:38:42,19,149,0,168
2022-05-22T21:48:56,20,148,0,168
2022-05-22T21:59:10,20,148,0,168
2022-05-22T22:09:23,20,148,0,168
2022-05-22T22:19:38,20,148,0,168
2022-05-22T22:29:52,20,148,0,168
2022-05-22T22:40:06,20,148,0,168
2022-05-22T22:50:20,20,148,0,168
2022-05-22T23:00:44,20,148,0,168
2022-05-22T23:10:58,20,148,0,168
