time,enrolled,available,waitlisted,total
2022-06-02T15:07:50,18,22,0,40
2022-06-02T15:18:23,19,21,0,40
2022-06-02T15:28:57,19,21,0,40
2022-06-02T15:39:41,19,21,0,40
2022-06-02T15:50:14,19,21,0,40
2022-06-02T16:00:46,19,21,0,40
2022-06-02T16:11:18,19,21,0,40
2022-06-02T16:21:52,19,21,0,40
2022-06-02T16:32:21,19,21,0,40
2022-06-02T16:42:48,19,21,0,40
2022-06-02T16:53:26,19,21,0,40
2022-06-02T17:03:50,19,21,0,40
2022-06-02T17:14:14,19,21,0,40
2022-06-02T17:24:36,19,21,0,40
2022-06-02T17:34:58,19,21,0,40
2022-06-02T17:45:20,19,21,0,40
2022-06-02T17:55:42,19,21,0,40
2022-06-02T18:06:16,19,21,0,40
2022-06-02T18:16:38,19,21,0,40
2022-06-02T18:27:00,19,21,0,40
2022-06-02T18:37:22,19,21,0,40
2022-06-02T18:47:44,19,21,0,40
2022-06-02T18:58:06,19,21,0,40
2022-06-02T19:08:29,19,21,0,40
2022-06-02T19:18:51,19,21,0,40
2022-06-02T19:29:24,19,21,0,40
2022-06-02T19:39:45,19,21,0,40
2022-06-02T19:50:07,19,21,0,40
2022-06-02T20:00:28,19,21,0,40
2022-06-02T20:10:51,19,21,0,40
2022-06-02T20:21:13,19,21,0,40
2022-06-02T20:31:35,19,21,0,40
2022-06-02T20:41:58,19,21,0,40
2022-06-02T20:52:20,19,21,0,40
2022-06-02T21:02:53,19,21,0,40
2022-06-02T21:13:16,19,21,0,40
2022-06-02T21:23:37,19,21,0,40
2022-06-02T21:33:59,19,21,0,40
2022-06-02T21:44:21,19,21,0,40
2022-06-02T21:54:43,19,21,0,40
2022-06-02T22:05:05,19,21,0,40
2022-06-02T22:15:27,19,21,0,40
2022-06-02T22:25:48,19,21,0,40
2022-06-02T22:36:16,19,21,0,40
2022-06-02T22:46:57,19,21,0,40
2022-06-02T22:57:22,19,21,0,40
2022-06-02T23:07:49,19,21,0,40
2022-06-02T23:18:17,19,21,0,40
2022-06-02T23:28:44,19,21,0,40
2022-06-02T23:39:11,19,21,0,40
2022-06-02T23:49:43,19,21,0,40
2022-06-03T00:00:13,19,21,0,40
2022-06-03T00:10:44,19,21,0,40
2022-06-03T00:21:35,19,21,0,40
2022-06-03T00:32:06,19,21,0,40
2022-06-03T00:42:40,19,21,0,40
2022-06-03T00:53:10,19,21,0,40
2022-06-03T01:03:43,19,21,0,40
2022-06-03T01:14:19,19,21,0,40
2022-06-03T01:24:46,19,21,0,40
2022-06-03T01:35:12,19,21,0,40
2022-06-03T01:45:37,19,21,0,40
2022-06-03T01:56:01,19,21,0,40
2022-06-03T02:06:24,19,21,0,40
2022-06-03T02:16:46,19,21,0,40
2022-06-03T02:27:07,19,21,0,40
2022-06-03T02:37:44,19,21,0,40
2022-06-03T02:48:07,19,21,0,40
2022-06-03T02:58:31,19,21,0,40
2022-06-03T03:08:53,19,21,0,40
2022-06-03T03:19:15,19,21,0,40
2022-06-03T03:29:37,19,21,0,40
2022-06-03T03:39:59,19,21,0,40
2022-06-03T03:50:22,19,21,0,40
2022-06-03T04:03:21,19,21,0,40
2022-06-03T04:25:17,19,21,0,40
2022-06-03T04:36:02,19,21,0,40
2022-06-03T04:46:26,19,21,0,40
2022-06-03T04:56:49,19,21,0,40
2022-06-03T05:07:15,19,21,0,40
2022-06-03T05:17:39,19,21,0,40
2022-06-03T05:28:04,19,21,0,40
2022-06-03T05:38:28,19,21,0,40
2022-06-03T05:48:52,19,21,0,40
2022-06-03T05:59:17,19,21,0,40
2022-06-03T06:09:41,19,21,0,40
2022-06-03T06:20:04,19,21,0,40
2022-06-03T06:30:28,19,21,0,40
2022-06-03T06:40:51,19,21,0,40
2022-06-03T06:51:12,19,21,0,40
2022-06-03T07:01:34,19,21,0,40
2022-06-03T07:11:57,19,21,0,40
2022-06-03T07:22:19,19,21,0,40
2022-06-03T07:32:41,19,21,0,40
2022-06-03T07:43:03,19,21,0,40
2022-06-03T07:53:25,19,21,0,40
2022-06-03T08:03:47,19,21,0,40
2022-06-03T08:14:09,19,21,0,40
2022-06-03T08:24:32,19,21,0,40
2022-06-03T08:34:54,19,21,0,40
2022-06-03T08:45:16,19,21,0,40
2022-06-03T08:55:39,19,21,0,40
2022-06-03T09:06:07,19,21,0,40
2022-06-03T09:16:32,19,21,0,40
2022-06-03T09:27:07,19,21,0,40
2022-06-03T09:37:31,19,21,0,40
2022-06-03T09:47:54,19,21,0,40
2022-06-03T09:58:18,19,21,0,40
2022-06-03T10:08:41,19,21,0,40
2022-06-03T10:19:05,19,21,0,40
2022-06-03T10:29:30,19,21,0,40
2022-06-03T10:39:54,19,21,0,40
2022-06-03T10:50:19,19,21,0,40
2022-06-03T11:00:45,19,21,0,40
2022-06-03T11:11:23,19,21,0,40
2022-06-03T11:21:48,19,21,0,40
2022-06-03T11:32:13,19,21,0,40
2022-06-03T11:42:37,19,21,0,40
2022-06-03T11:53:02,19,21,0,40
2022-06-03T12:03:27,19,21,0,40
2022-06-03T12:13:51,19,21,0,40
2022-06-03T12:24:15,19,21,0,40
2022-06-03T12:34:40,19,21,0,40
2022-06-03T12:45:05,19,21,0,40
2022-06-03T12:55:29,19,21,0,40
2022-06-03T13:05:53,19,21,0,40
2022-06-03T13:16:18,19,21,0,40
2022-06-03T13:26:55,19,21,0,40
2022-06-03T13:37:19,19,21,0,40
2022-06-03T13:47:51,19,21,0,40
2022-06-03T13:58:16,19,21,0,40
2022-06-03T14:08:42,19,21,0,40
2022-06-03T14:19:41,19,21,0,40
2022-06-03T14:30:10,19,21,0,40
2022-06-03T14:40:48,19,21,0,40
2022-06-03T14:51:15,19,21,0,40
2022-06-03T15:01:41,19,21,0,40
2022-06-03T15:12:06,19,21,0,40
2022-06-03T15:22:31,19,21,0,40
2022-06-03T15:32:55,19,21,0,40
2022-06-03T15:43:20,19,21,0,40
2022-06-03T15:53:45,19,21,0,40
2022-06-03T16:04:09,19,21,0,40
2022-06-03T16:14:34,19,21,0,40
2022-06-03T16:24:58,19,21,0,40
2022-06-03T16:35:22,19,21,0,40
2022-06-03T16:45:58,19,21,0,40
2022-06-03T16:56:22,19,21,0,40
2022-06-03T17:06:47,19,21,0,40
2022-06-03T17:17:10,19,21,0,40
2022-06-03T17:27:34,19,21,0,40
2022-06-03T17:38:02,19,21,0,40
2022-06-03T17:48:25,19,21,0,40
2022-06-03T17:58:48,19,21,0,40
2022-06-03T18:09:22,19,21,0,40
2022-06-03T18:19:45,19,21,0,40
2022-06-03T18:30:09,19,21,0,40
2022-06-03T18:40:32,19,21,0,40
2022-06-03T18:50:54,19,21,0,40
2022-06-03T19:01:17,19,21,0,40
2022-06-03T19:11:40,19,21,0,40
2022-06-03T19:22:03,19,21,0,40
2022-06-03T19:32:26,19,21,0,40
2022-06-03T19:42:48,19,21,0,40
2022-06-03T19:53:10,19,21,0,40
2022-06-03T20:03:46,19,21,0,40
2022-06-03T20:14:09,19,21,0,40
2022-06-03T20:24:32,19,21,0,40
2022-06-03T20:34:55,19,21,0,40
2022-06-03T20:45:18,19,21,0,40
2022-06-03T20:55:40,19,21,0,40
2022-06-03T21:06:03,19,21,0,40
2022-06-03T21:16:25,19,21,0,40
2022-06-03T21:26:48,19,21,0,40
2022-06-03T21:37:11,19,21,0,40
2022-06-03T21:47:44,19,21,0,40
2022-06-03T21:58:06,19,21,0,40
2022-06-03T22:08:29,19,21,0,40
2022-06-03T22:18:53,19,21,0,40
2022-06-03T22:29:21,19,21,0,40
2022-06-03T22:39:51,19,21,0,40
2022-06-03T22:50:17,19,21,0,40
2022-06-03T23:00:47,19,21,0,40
2022-06-03T23:11:29,19,21,0,40
2022-06-03T23:22:01,19,21,0,40
2022-06-03T23:32:30,19,21,0,40
2022-06-03T23:42:56,19,21,0,40
2022-06-03T23:53:26,19,21,0,40
2022-06-04T00:03:54,19,21,0,40
2022-06-04T00:14:21,19,21,0,40
2022-06-04T00:24:51,19,21,0,40
2022-06-04T00:35:21,19,21,0,40
2022-06-04T00:46:04,19,21,0,40
2022-06-04T00:56:35,19,21,0,40
2022-06-04T01:07:05,19,21,0,40
2022-06-04T01:17:36,19,21,0,40
2022-06-04T01:28:06,19,21,0,40
2022-06-04T01:38:37,19,21,0,40
2022-06-04T01:49:09,19,21,0,40
2022-06-04T01:59:36,19,21,0,40
2022-06-04T02:10:03,19,21,0,40
2022-06-04T02:20:28,19,21,0,40
2022-06-04T02:30:50,19,21,0,40
2022-06-04T02:41:12,19,21,0,40
2022-06-04T02:51:34,19,21,0,40
2022-06-04T03:01:56,19,21,0,40
2022-06-04T03:12:18,19,21,0,40
2022-06-04T03:22:40,19,21,0,40
2022-06-04T03:33:01,19,21,0,40
2022-06-04T03:43:27,19,21,0,40
2022-06-04T03:53:51,19,21,0,40
2022-06-04T04:04:26,19,21,0,40
2022-06-04T04:25:08,19,21,0,40
2022-06-04T04:35:49,19,21,0,40
2022-06-04T04:46:14,19,21,0,40
2022-06-04T04:56:38,19,21,0,40
2022-06-04T05:07:03,19,21,0,40
2022-06-04T05:17:28,19,21,0,40
2022-06-04T05:27:52,19,21,0,40
2022-06-04T05:38:17,19,21,0,40
2022-06-04T05:48:42,19,21,0,40
2022-06-04T05:59:06,19,21,0,40
2022-06-04T06:09:30,19,21,0,40
2022-06-04T06:19:53,19,21,0,40
2022-06-04T06:30:17,19,21,0,40
2022-06-04T06:40:41,19,21,0,40
2022-06-04T06:51:06,19,21,0,40
2022-06-04T07:01:30,19,21,0,40
2022-06-04T07:11:53,19,21,0,40
2022-06-04T07:22:18,19,21,0,40
2022-06-04T07:32:44,19,21,0,40
2022-06-04T07:43:09,19,21,0,40
2022-06-04T07:53:34,19,21,0,40
2022-06-04T08:03:58,19,21,0,40
2022-06-04T08:14:22,19,21,0,40
2022-06-04T08:24:46,19,21,0,40
2022-06-04T08:35:18,19,21,0,40
2022-06-04T08:45:41,19,21,0,40
2022-06-04T08:56:05,19,21,0,40
2022-06-04T09:06:28,19,21,0,40
2022-06-04T09:16:52,19,21,0,40
2022-06-04T09:27:15,19,21,0,40
2022-06-04T09:37:38,19,21,0,40
2022-06-04T09:48:01,19,21,0,40
2022-06-04T09:58:23,19,21,0,40
2022-06-04T10:08:45,19,21,0,40
2022-06-04T10:19:08,19,21,0,40
2022-06-04T10:29:31,19,21,0,40
2022-06-04T10:39:53,19,21,0,40
2022-06-04T10:50:16,19,21,0,40
2022-06-04T11:00:38,19,21,0,40
2022-06-04T11:11:01,19,21,0,40
2022-06-04T11:21:26,19,21,0,40
2022-06-04T11:32:00,19,21,0,40
2022-06-04T11:42:22,19,21,0,40
2022-06-04T11:52:44,19,21,0,40
2022-06-04T12:03:06,19,21,0,40
2022-06-04T12:13:28,19,21,0,40
2022-06-04T12:23:51,19,21,0,40
2022-06-04T12:34:16,19,21,0,40
2022-06-04T12:44:38,19,21,0,40
2022-06-04T12:55:00,19,21,0,40
2022-06-04T13:05:34,19,21,0,40
2022-06-04T13:15:57,19,21,0,40
2022-06-04T13:26:19,19,21,0,40
2022-06-04T13:36:41,19,21,0,40
2022-06-04T13:47:04,19,21,0,40
2022-06-04T13:57:26,19,21,0,40
2022-06-04T14:07:49,19,21,0,40
2022-06-04T14:18:11,19,21,0,40
2022-06-04T14:28:34,19,21,0,40
2022-06-04T14:39:09,19,21,0,40
2022-06-04T14:49:32,19,21,0,40
2022-06-04T14:59:54,19,21,0,40
2022-06-04T15:10:17,19,21,0,40
2022-06-04T15:20:39,19,21,0,40
2022-06-04T15:31:01,19,21,0,40
2022-06-04T15:41:23,19,21,0,40
2022-06-04T15:51:46,19,21,0,40
2022-06-04T16:02:08,19,21,0,40
2022-06-04T16:12:30,19,21,0,40
2022-06-04T16:22:52,19,21,0,40
2022-06-04T16:33:15,19,21,0,40
2022-06-04T16:43:38,19,21,0,40
2022-06-04T16:54:11,19,21,0,40
2022-06-04T17:04:34,19,21,0,40
2022-06-04T17:14:57,19,21,0,40
2022-06-04T17:25:19,19,21,0,40
2022-06-04T17:35:41,19,21,0,40
2022-06-04T17:46:03,19,21,0,40
2022-06-04T17:56:26,19,21,0,40
2022-06-04T18:06:48,19,21,0,40
2022-06-04T18:17:11,19,21,0,40
2022-06-04T18:27:34,19,21,0,40
2022-06-04T18:37:57,19,21,0,40
2022-06-04T18:48:19,19,21,0,40
2022-06-04T18:58:42,19,21,0,40
2022-06-04T19:09:15,19,21,0,40
2022-06-04T19:19:37,19,21,0,40
2022-06-04T19:29:59,19,21,0,40
2022-06-04T19:40:21,19,21,0,40
2022-06-04T19:50:42,19,21,0,40
2022-06-04T20:01:05,19,21,0,40
2022-06-04T20:11:27,19,21,0,40
2022-06-04T20:21:49,19,21,0,40
2022-06-04T20:32:11,19,21,0,40
2022-06-04T20:42:34,19,21,0,40
2022-06-04T20:52:56,19,21,0,40
2022-06-04T21:03:31,19,21,0,40
2022-06-04T21:13:53,19,21,0,40
2022-06-04T21:24:16,19,21,0,40
2022-06-04T21:34:38,19,21,0,40
2022-06-04T21:45:00,19,21,0,40
2022-06-04T21:55:22,19,21,0,40
2022-06-04T22:05:45,19,21,0,40
2022-06-04T22:16:07,19,21,0,40
2022-06-04T22:26:29,19,21,0,40
2022-06-04T22:36:52,19,21,0,40
2022-06-04T22:47:14,19,21,0,40
2022-06-04T22:57:37,19,21,0,40
2022-06-04T23:08:12,19,21,0,40
2022-06-04T23:18:35,19,21,0,40
2022-06-04T23:28:57,19,21,0,40
2022-06-04T23:39:20,19,21,0,40
2022-06-04T23:49:42,19,21,0,40
2022-06-05T00:00:04,19,21,0,40
2022-06-05T00:10:28,19,21,0,40
2022-06-05T00:20:53,19,21,0,40
2022-06-05T00:31:16,19,21,0,40
2022-06-05T00:41:41,19,21,0,40
2022-06-05T00:52:15,19,21,0,40
2022-06-05T01:02:38,19,21,0,40
2022-06-05T01:13:01,19,21,0,40
2022-06-05T01:23:24,19,21,0,40
2022-06-05T01:33:47,19,21,0,40
2022-06-05T01:44:12,19,21,0,40
2022-06-05T01:54:35,19,21,0,40
2022-06-05T02:05:06,19,21,0,40
2022-06-05T02:15:30,19,21,0,40
2022-06-05T02:25:53,19,21,0,40
2022-06-05T02:36:17,19,21,0,40
2022-06-05T02:46:40,19,21,0,40
2022-06-05T02:57:03,19,21,0,40
2022-06-05T03:07:25,19,21,0,40
2022-06-05T03:17:48,19,21,0,40
2022-06-05T03:28:21,19,21,0,40
2022-06-05T03:38:45,19,21,0,40
2022-06-05T03:49:09,19,21,0,40
2022-06-05T03:59:33,19,21,0,40
2022-06-05T04:09:58,19,21,0,40
2022-06-05T04:25:05,19,21,0,40
2022-06-05T04:36:55,19,21,0,40
2022-06-05T04:47:20,19,21,0,40
2022-06-05T04:57:44,19,21,0,40
2022-06-05T05:08:14,19,21,0,40
2022-06-05T05:18:39,19,21,0,40
2022-06-05T05:29:03,19,21,0,40
2022-06-05T05:39:28,19,21,0,40
2022-06-05T05:49:52,19,21,0,40
2022-06-05T06:00:15,19,21,0,40
2022-06-05T06:10:38,19,21,0,40
2022-06-05T06:21:01,19,21,0,40
2022-06-05T06:31:24,19,21,0,40
2022-06-05T06:41:46,19,21,0,40
2022-06-05T06:52:08,19,21,0,40
2022-06-05T07:02:30,19,21,0,40
2022-06-05T07:12:53,19,21,0,40
2022-06-05T07:23:18,19,21,0,40
2022-06-05T07:33:40,19,21,0,40
2022-06-05T07:44:03,19,21,0,40
2022-06-05T07:54:27,19,21,0,40
2022-06-05T08:04:49,19,21,0,40
2022-06-05T08:15:12,19,21,0,40
2022-06-05T08:25:35,19,21,0,40
2022-06-05T08:35:58,19,21,0,40
2022-06-05T08:46:20,19,21,0,40
2022-06-05T08:56:42,19,21,0,40
2022-06-05T09:07:05,19,21,0,40
2022-06-05T09:17:27,19,21,0,40
2022-06-05T09:27:49,19,21,0,40
2022-06-05T09:38:11,19,21,0,40
2022-06-05T09:48:33,19,21,0,40
2022-06-05T09:58:56,19,21,0,40
2022-06-05T10:09:20,19,21,0,40
2022-06-05T10:20:02,19,21,0,40
2022-06-05T10:30:24,19,21,0,40
2022-06-05T10:40:48,19,21,0,40
2022-06-05T10:51:10,19,21,0,40
2022-06-05T11:01:33,19,21,0,40
2022-06-05T11:11:56,19,21,0,40
2022-06-05T11:22:19,19,21,0,40
2022-06-05T11:32:42,19,21,0,40
2022-06-05T11:43:04,19,21,0,40
2022-06-05T11:53:26,19,21,0,40
2022-06-05T12:03:48,19,21,0,40
2022-06-05T12:14:11,19,21,0,40
2022-06-05T12:24:33,19,21,0,40
2022-06-05T12:34:56,19,21,0,40
2022-06-05T12:45:18,19,21,0,40
2022-06-05T12:55:43,19,21,0,40
2022-06-05T13:06:05,19,21,0,40
2022-06-05T13:16:38,19,21,0,40
2022-06-05T13:27:00,19,21,0,40
2022-06-05T13:37:22,19,21,0,40
2022-06-05T13:47:45,19,21,0,40
2022-06-05T13:58:07,19,21,0,40
2022-06-05T14:08:29,19,21,0,40
2022-06-05T14:18:52,19,21,0,40
2022-06-05T14:29:14,19,21,0,40
2022-06-05T14:39:37,19,21,0,40
2022-06-05T14:50:00,19,21,0,40
2022-06-05T15:00:49,19,21,0,40
2022-06-05T15:11:12,19,21,0,40
2022-06-05T15:21:34,19,21,0,40
2022-06-05T15:31:56,19,21,0,40
2022-06-05T15:42:21,19,21,0,40
2022-06-05T15:52:43,19,21,0,40
2022-06-05T16:03:06,19,21,0,40
2022-06-05T16:13:28,19,21,0,40
2022-06-05T16:23:51,19,21,0,40
2022-06-05T16:34:14,19,21,0,40
2022-06-05T16:44:36,19,21,0,40
2022-06-05T16:54:58,19,21,0,40
2022-06-05T17:05:31,19,21,0,40
2022-06-05T17:15:55,19,21,0,40
2022-06-05T17:26:17,19,21,0,40
2022-06-05T17:36:40,19,21,0,40
2022-06-05T17:47:02,19,21,0,40
2022-06-05T17:57:24,19,21,0,40
2022-06-05T18:07:47,19,21,0,40
2022-06-05T18:18:10,19,21,0,40
2022-06-05T18:28:34,19,21,0,40
2022-06-05T18:38:57,19,21,0,40
2022-06-05T18:49:20,19,21,0,40
2022-06-05T18:59:42,19,21,0,40
2022-06-05T19:10:05,19,21,0,40
2022-06-05T19:20:46,19,21,0,40
2022-06-05T19:31:08,19,21,0,40
2022-06-05T19:41:30,19,21,0,40
2022-06-05T19:51:53,19,21,0,40
2022-06-05T20:02:16,19,21,0,40
2022-06-05T20:12:38,19,21,0,40
2022-06-05T20:23:01,19,21,0,40
2022-06-05T20:33:24,19,21,0,40
2022-06-05T20:43:46,19,21,0,40
2022-06-05T20:54:09,19,21,0,40
2022-06-05T21:04:32,19,21,0,40
2022-06-05T21:14:54,19,21,0,40
2022-06-05T21:25:35,19,21,0,40
2022-06-05T21:35:58,19,21,0,40
2022-06-05T21:46:20,19,21,0,40
2022-06-05T21:56:43,19,21,0,40
2022-06-05T22:07:05,19,21,0,40
2022-06-05T22:17:28,19,21,0,40
2022-06-05T22:27:50,19,21,0,40
2022-06-05T22:38:13,19,21,0,40
2022-06-05T22:48:36,19,21,0,40
2022-06-05T22:58:59,19,21,0,40
2022-06-05T23:09:24,19,21,0,40
2022-06-05T23:19:47,19,21,0,40
2022-06-05T23:30:11,19,21,0,40
2022-06-05T23:40:44,19,21,0,40
2022-06-05T23:51:07,19,21,0,40
2022-06-06T00:01:30,19,21,0,40
2022-06-06T00:11:54,19,21,0,40
2022-06-06T00:22:19,19,21,0,40
2022-06-06T00:32:44,19,21,0,40
2022-06-06T00:43:10,19,21,0,40
2022-06-06T00:53:33,19,21,0,40
2022-06-06T01:03:56,19,21,0,40
2022-06-06T01:14:29,19,21,0,40
2022-06-06T01:24:54,19,21,0,40
2022-06-06T01:35:19,19,21,0,40
2022-06-06T01:45:42,19,21,0,40
2022-06-06T01:56:06,19,21,0,40
2022-06-06T02:06:40,19,21,0,40
2022-06-06T02:17:15,19,21,0,40
2022-06-06T02:27:44,19,21,0,40
2022-06-06T02:38:11,19,21,0,40
2022-06-06T02:48:41,19,21,0,40
2022-06-06T02:59:07,19,21,0,40
2022-06-06T03:09:32,19,21,0,40
2022-06-06T03:19:59,19,21,0,40
2022-06-06T03:30:30,19,21,0,40
2022-06-06T03:40:57,19,21,0,40
2022-06-06T03:51:28,19,21,0,40
2022-06-06T04:01:59,19,21,0,40
2022-06-06T04:25:06,19,21,0,40
2022-06-06T04:35:48,19,21,0,40
2022-06-06T04:46:15,19,21,0,40
2022-06-06T04:56:48,19,21,0,40
2022-06-06T05:07:25,19,21,0,40
2022-06-06T05:17:58,19,21,0,40
2022-06-06T05:28:33,19,21,0,40
2022-06-06T05:39:06,19,21,0,40
2022-06-06T05:49:39,19,21,0,40
2022-06-06T06:00:15,19,21,0,40
2022-06-06T06:10:48,19,21,0,40
2022-06-06T06:21:15,19,21,0,40
2022-06-06T06:31:41,19,21,0,40
2022-06-06T06:42:06,19,21,0,40
2022-06-06T06:52:30,19,21,0,40
2022-06-06T07:02:53,19,21,0,40
2022-06-06T07:13:16,19,21,0,40
2022-06-06T07:23:39,19,21,0,40
2022-06-06T07:34:02,19,21,0,40
2022-06-06T07:44:26,19,21,0,40
2022-06-06T07:54:49,19,21,0,40
2022-06-06T08:05:12,19,21,0,40
2022-06-06T08:15:35,19,21,0,40
2022-06-06T08:25:59,19,21,0,40
2022-06-06T08:36:23,19,21,0,40
2022-06-06T08:46:46,19,21,0,40
2022-06-06T08:57:10,19,21,0,40
2022-06-06T09:07:34,19,21,0,40
2022-06-06T09:17:58,19,21,0,40
2022-06-06T09:28:23,19,21,0,40
2022-06-06T09:38:58,19,21,0,40
2022-06-06T09:49:23,19,21,0,40
2022-06-06T09:59:47,19,21,0,40
2022-06-06T10:10:12,19,21,0,40
2022-06-06T10:20:37,19,21,0,40
2022-06-06T10:31:02,19,21,0,40
2022-06-06T10:41:26,19,21,0,40
2022-06-06T10:51:52,19,21,0,40
2022-06-06T11:02:16,19,21,0,40
2022-06-06T11:12:41,19,21,0,40
2022-06-06T11:23:05,19,21,0,40
2022-06-06T11:33:41,19,21,0,40
2022-06-06T11:44:05,19,21,0,40
2022-06-06T11:54:30,19,21,0,40
2022-06-06T12:04:55,19,21,0,40
2022-06-06T12:15:19,19,21,0,40
2022-06-06T12:25:43,19,21,0,40
2022-06-06T12:36:07,19,21,0,40
2022-06-06T12:46:30,19,21,0,40
2022-06-06T12:57:05,19,21,0,40
2022-06-06T13:07:29,19,21,0,40
2022-06-06T13:17:53,19,21,0,40
2022-06-06T13:28:17,19,21,0,40
2022-06-06T13:38:41,19,21,0,40
2022-06-06T13:49:06,19,21,0,40
2022-06-06T13:59:31,19,21,0,40
2022-06-06T14:09:56,19,21,0,40
2022-06-06T14:20:20,19,21,0,40
2022-06-06T14:30:45,19,21,0,40
2022-06-06T14:41:09,19,21,0,40
2022-06-06T14:51:44,19,21,0,40
2022-06-06T15:02:10,19,21,0,40
2022-06-06T15:12:35,19,21,0,40
2022-06-06T15:23:00,19,21,0,40
2022-06-06T15:33:25,19,21,0,40
2022-06-06T15:43:49,19,21,0,40
2022-06-06T15:54:13,19,21,0,40
2022-06-06T16:04:50,19,21,0,40
2022-06-06T16:15:14,20,20,0,40
2022-06-06T16:25:38,20,20,0,40
2022-06-06T16:36:02,20,20,0,40
2022-06-06T16:46:25,20,20,0,40
2022-06-06T16:56:49,20,20,0,40
2022-06-06T17:07:12,20,20,0,40
2022-06-06T17:17:36,20,20,0,40
2022-06-06T17:27:59,20,20,0,40
2022-06-06T17:38:22,20,20,0,40
2022-06-06T17:48:45,20,20,0,40
2022-06-06T17:59:08,20,20,0,40
2022-06-06T18:09:44,20,20,0,40
2022-06-06T18:20:07,20,20,0,40
2022-06-06T18:30:30,20,20,0,40
2022-06-06T18:40:53,20,20,0,40
2022-06-06T18:51:16,20,20,0,40
2022-06-06T19:01:39,20,20,0,40
2022-06-06T19:12:02,20,20,0,40
2022-06-06T19:22:25,20,20,0,40
2022-06-06T19:32:53,20,20,0,40
2022-06-06T19:43:20,20,20,0,40
2022-06-06T19:53:56,20,20,0,40
2022-06-06T20:04:24,20,20,0,40
2022-06-06T20:14:53,20,20,0,40
2022-06-06T20:25:22,20,20,0,40
2022-06-06T20:35:51,20,20,0,40
2022-06-06T20:46:21,20,20,0,40
2022-06-06T20:56:53,20,20,0,40
2022-06-06T21:07:26,20,20,0,40
2022-06-06T21:18:01,20,20,0,40
2022-06-06T21:28:34,20,20,0,40
2022-06-06T21:39:08,20,20,0,40
2022-06-06T21:49:41,20,20,0,40
2022-06-06T22:00:16,20,20,0,40
2022-06-06T22:11:00,20,20,0,40
2022-06-06T22:21:26,20,20,0,40
2022-06-06T22:31:51,20,20,0,40
2022-06-06T22:42:16,20,20,0,40
2022-06-06T22:52:38,20,20,0,40
2022-06-06T23:03:01,20,20,0,40
2022-06-06T23:13:24,20,20,0,40
2022-06-06T23:23:47,20,20,0,40
2022-06-06T23:34:11,20,20,0,40
2022-06-06T23:44:33,20,20,0,40
2022-06-06T23:54:56,20,20,0,40
2022-06-07T00:05:19,20,20,0,40
2022-06-07T00:15:43,20,20,0,40
2022-06-07T00:26:08,20,20,0,40
2022-06-07T00:36:34,20,20,0,40
2022-06-07T00:47:09,20,20,0,40
2022-06-07T00:57:35,20,20,0,40
2022-06-07T01:07:59,20,20,0,40
2022-06-07T01:18:24,20,20,0,40
2022-06-07T01:28:47,20,20,0,40
2022-06-07T01:39:12,20,20,0,40
2022-06-07T01:49:36,20,20,0,40
2022-06-07T02:00:00,20,20,0,40
2022-06-07T02:10:24,20,20,0,40
2022-06-07T02:20:47,20,20,0,40
2022-06-07T02:31:11,20,20,0,40
2022-06-07T02:41:33,20,20,0,40
2022-06-07T02:51:55,20,20,0,40
2022-06-07T03:02:17,20,20,0,40
2022-06-07T03:12:39,20,20,0,40
2022-06-07T03:23:01,20,20,0,40
2022-06-07T03:33:23,20,20,0,40
2022-06-07T03:43:46,20,20,0,40
2022-06-07T03:54:10,20,20,0,40
2022-06-07T04:04:35,20,20,0,40
2022-06-07T04:27:48,20,20,0,40
2022-06-07T04:38:30,20,20,0,40
2022-06-07T04:48:55,20,20,0,40
2022-06-07T04:59:20,20,20,0,40
2022-06-07T05:09:47,20,20,0,40
2022-06-07T05:20:12,20,20,0,40
2022-06-07T05:30:36,20,20,0,40
2022-06-07T05:41:00,20,20,0,40
2022-06-07T05:51:23,20,20,0,40
2022-06-07T06:01:48,20,20,0,40
2022-06-07T06:12:13,20,20,0,40
2022-06-07T06:22:37,20,20,0,40
2022-06-07T06:33:02,20,20,0,40
2022-06-07T06:43:27,20,20,0,40
2022-06-07T06:53:52,20,20,0,40
2022-06-07T07:04:17,20,20,0,40
2022-06-07T07:14:40,20,20,0,40
2022-06-07T07:25:07,20,20,0,40
2022-06-07T07:35:33,20,20,0,40
2022-06-07T07:45:57,20,20,0,40
2022-06-07T07:56:22,20,20,0,40
2022-06-07T08:06:46,20,20,0,40
2022-06-07T08:17:10,20,20,0,40
2022-06-07T08:27:35,20,20,0,40
2022-06-07T08:37:59,20,20,0,40
2022-06-07T08:48:23,20,20,0,40
2022-06-07T08:58:47,20,20,0,40
2022-06-07T09:09:12,20,20,0,40
2022-06-07T09:19:37,20,20,0,40
2022-06-07T09:30:01,20,20,0,40
2022-06-07T09:40:25,20,20,0,40
2022-06-07T09:50:50,20,20,0,40
2022-06-07T10:01:15,20,20,0,40
2022-06-07T10:11:49,20,20,0,40
2022-06-07T10:22:23,20,20,0,40
2022-06-07T10:32:48,20,20,0,40
2022-06-07T10:43:12,20,20,0,40
2022-06-07T10:53:38,20,20,0,40
2022-06-07T11:04:02,20,20,0,40
2022-06-07T11:14:28,20,20,0,40
2022-06-07T11:24:53,20,20,0,40
