time,enrolled,available,waitlisted,total
2022-05-18T13:05:22,0,120,0,120
2022-05-18T13:15:43,0,120,0,120
2022-05-18T13:25:52,0,120,0,120
2022-05-18T13:36:03,0,120,0,120
2022-05-18T13:46:14,0,120,0,120
2022-05-18T13:56:25,0,120,0,120
2022-05-18T14:06:35,0,120,0,120
2022-05-18T14:16:45,0,120,0,120
2022-05-18T14:27:07,0,120,0,120
2022-05-18T14:37:18,0,120,0,120
2022-05-18T14:47:28,0,120,0,120
2022-05-18T14:57:38,0,120,0,120
2022-05-18T15:07:50,0,120,0,120
2022-05-18T15:18:01,0,120,0,120
2022-05-18T15:28:11,0,120,0,120
2022-05-18T15:38:33,0,120,0,120
2022-05-18T15:48:43,0,120,0,120
2022-05-18T15:58:54,0,120,0,120
2022-05-18T16:09:05,0,120,0,120
2022-05-18T16:19:16,0,120,0,120
2022-05-18T16:29:26,0,120,0,120
2022-05-18T16:39:36,0,120,0,120
2022-05-18T16:49:46,0,120,0,120
2022-05-18T17:00:06,0,120,0,120
2022-05-18T17:10:16,0,120,0,120
2022-05-18T17:20:26,0,120,0,120
2022-05-18T17:30:36,0,120,0,120
2022-05-18T17:40:45,0,120,0,120
2022-05-18T17:50:54,0,120,0,120
2022-05-18T18:01:03,0,120,0,120
2022-05-18T18:11:13,0,120,0,120
2022-05-18T18:21:23,0,120,0,120
2022-05-18T18:31:33,0,120,0,120
2022-05-18T18:41:53,0,120,0,120
2022-05-18T18:52:01,0,120,0,120
2022-05-18T19:02:10,0,120,0,120
2022-05-18T19:12:19,0,120,0,120
2022-05-18T19:22:28,0,120,0,120
2022-05-18T19:32:37,0,120,0,120
2022-05-18T19:42:46,0,120,0,120
2022-05-18T19:52:55,0,120,0,120
2022-05-18T20:03:05,0,120,0,120
2022-05-18T20:13:14,0,120,0,120
2022-05-18T20:23:33,0,120,0,120
2022-05-18T20:33:42,0,120,0,120
2022-05-18T20:43:50,0,120,0,120
2022-05-18T20:53:59,0,120,0,120
2022-05-18T21:04:10,0,120,0,120
2022-05-18T21:14:19,0,120,0,120
2022-05-18T21:24:28,0,120,0,120
2022-05-18T21:34:36,0,120,0,120
2022-05-18T21:44:46,0,120,0,120
2022-05-18T21:55:04,0,120,0,120
2022-05-18T22:05:13,0,120,0,120
2022-05-18T22:15:22,0,120,0,120
2022-05-18T22:25:31,0,120,0,120
2022-05-18T22:35:40,0,120,0,120
2022-05-18T22:45:49,0,120,0,120
2022-05-18T22:55:58,0,120,0,120
2022-05-18T23:06:08,0,120,0,120
2022-05-18T23:16:18,0,120,0,120
2022-05-18T23:26:28,0,120,0,120
2022-05-18T23:36:50,0,120,0,120
2022-05-18T23:46:59,0,120,0,120
2022-05-18T23:57:07,0,120,0,120
2022-05-19T00:07:19,0,120,0,120
2022-05-19T00:17:31,0,120,0,120
2022-05-19T00:27:44,0,120,0,120
2022-05-19T00:38:00,0,120,0,120
2022-05-19T00:48:12,0,120,0,120
2022-05-19T00:58:23,0,120,0,120
2022-05-19T01:08:32,0,120,0,120
2022-05-19T01:18:42,0,120,0,120
2022-05-19T01:28:52,0,120,0,120
2022-05-19T01:39:01,0,120,0,120
2022-05-19T01:49:11,0,120,0,120
2022-05-19T01:59:31,0,120,0,120
2022-05-19T02:09:41,0,120,0,120
2022-05-19T02:19:51,0,120,0,120
2022-05-19T02:29:59,0,120,0,120
2022-05-19T02:40:07,0,120,0,120
2022-05-19T02:50:15,0,120,0,120
2022-05-19T03:00:23,0,120,0,120
2022-05-19T03:10:32,0,120,0,120
2022-05-19T03:20:44,0,120,0,120
2022-05-19T03:31:03,0,120,0,120
2022-05-19T03:41:15,0,120,0,120
2022-05-19T03:51:25,0,120,0,120
2022-05-19T04:01:36,0,120,0,120
2022-05-19T04:11:47,0,120,0,120
2022-05-19T04:27:46,0,120,0,120
2022-05-19T04:39:21,0,120,0,120
2022-05-19T04:49:33,0,120,0,120
2022-05-19T04:59:44,0,120,0,120
2022-05-19T05:09:57,0,120,0,120
2022-05-19T05:20:08,0,120,0,120
2022-05-19T05:30:19,0,120,0,120
2022-05-19T05:40:30,0,120,0,120
2022-05-19T05:50:40,0,120,0,120
2022-05-19T06:00:51,0,120,0,120
2022-05-19T06:11:02,0,120,0,120
2022-05-19T06:21:13,0,120,0,120
2022-05-19T06:31:24,0,120,0,120
2022-05-19T06:41:35,0,120,0,120
2022-05-19T06:51:46,0,120,0,120
2022-05-19T07:01:56,0,120,0,120
2022-05-19T07:12:10,0,120,0,120
2022-05-19T07:22:20,0,120,0,120
2022-05-19T07:32:29,0,120,0,120
2022-05-19T07:42:39,0,120,0,120
2022-05-19T07:52:48,0,120,0,120
2022-05-19T08:02:57,0,120,0,120
2022-05-19T08:13:06,0,120,0,120
2022-05-19T08:23:15,0,120,0,120
2022-05-19T08:33:25,0,120,0,120
2022-05-19T08:43:37,0,120,0,120
2022-05-19T08:53:47,0,120,0,120
2022-05-19T09:04:14,0,120,0,120
2022-05-19T09:14:24,0,120,0,120
2022-05-19T09:24:34,0,120,0,120
2022-05-19T09:34:45,0,120,0,120
2022-05-19T09:44:57,0,120,0,120
2022-05-19T09:55:08,0,120,0,120
2022-05-19T10:05:20,0,120,0,120
2022-05-19T10:15:31,0,120,0,120
2022-05-19T10:25:43,0,120,0,120
2022-05-19T10:36:00,0,120,0,120
2022-05-19T10:46:12,0,120,0,120
2022-05-19T10:56:25,0,120,0,120
2022-05-19T11:06:38,0,120,0,120
2022-05-19T11:17:04,0,120,0,120
2022-05-19T11:27:17,0,120,0,120
2022-05-19T11:37:30,0,120,0,120
2022-05-19T11:47:42,0,120,0,120
2022-05-19T11:57:53,0,120,0,120
2022-05-19T12:08:05,0,120,0,120
2022-05-19T12:18:17,0,120,0,120
2022-05-19T12:28:29,0,120,0,120
2022-05-19T12:38:42,0,120,0,120
2022-05-19T12:49:15,0,120,0,120
2022-05-19T12:59:29,0,120,0,120
2022-05-19T13:09:43,0,120,0,120
2022-05-19T13:19:58,0,120,0,120
2022-05-19T13:30:12,0,120,0,120
2022-05-19T13:40:26,0,120,0,120
2022-05-19T13:50:51,0,120,0,120
2022-05-19T14:01:06,0,120,0,120
2022-05-19T14:11:22,0,120,0,120
2022-05-19T14:21:37,0,120,0,120
2022-05-19T14:31:53,0,120,0,120
2022-05-19T14:42:10,0,120,0,120
2022-05-19T14:52:27,0,120,0,120
2022-05-19T15:02:44,0,120,0,120
2022-05-19T15:13:20,0,120,0,120
2022-05-19T15:23:38,0,120,0,120
2022-05-19T15:33:56,0,120,0,120
2022-05-19T15:44:15,0,120,0,120
2022-05-19T15:54:33,0,120,0,120
2022-05-19T16:04:51,0,120,0,120
2022-05-19T16:15:09,0,120,0,120
2022-05-19T16:25:27,0,120,0,120
2022-05-19T16:35:47,0,120,0,120
2022-05-19T16:46:15,0,120,0,120
2022-05-19T16:56:33,0,120,0,120
2022-05-19T17:06:50,0,120,0,120
2022-05-19T17:17:08,0,120,0,120
2022-05-19T17:27:24,0,120,0,120
2022-05-19T17:37:41,0,120,0,120
2022-05-19T17:47:56,0,120,0,120
2022-05-19T17:58:31,0,120,0,120
2022-05-19T18:08:47,0,120,0,120
2022-05-19T18:19:02,0,120,0,120
2022-05-19T18:29:18,0,120,0,120
2022-05-19T18:39:33,0,120,0,120
2022-05-19T18:49:49,0,120,0,120
2022-05-19T19:00:11,0,120,0,120
2022-05-19T19:10:36,0,120,0,120
2022-05-19T19:21:03,0,120,0,120
2022-05-19T19:31:41,0,120,0,120
2022-05-19T19:42:11,0,120,0,120
2022-05-19T19:52:35,0,120,0,120
2022-05-19T20:03:01,0,120,0,120
2022-05-19T20:13:28,0,120,0,120
2022-05-19T20:23:47,0,120,0,120
2022-05-19T20:34:14,0,120,0,120
2022-05-19T20:44:32,0,120,0,120
2022-05-19T20:54:54,0,120,0,120
2022-05-19T21:05:18,0,120,0,120
2022-05-19T21:15:40,0,120,0,120
2022-05-19T21:26:02,0,120,0,120
2022-05-19T21:36:26,0,120,0,120
2022-05-19T21:46:48,0,120,0,120
2022-05-19T21:57:21,0,120,0,120
2022-05-19T22:07:43,0,120,0,120
2022-05-19T22:18:03,0,120,0,120
2022-05-19T22:28:21,0,120,0,120
2022-05-19T22:38:39,0,120,0,120
2022-05-19T22:48:54,0,120,0,120
2022-05-19T22:59:09,0,120,0,120
2022-05-19T23:09:24,0,120,0,120
2022-05-19T23:19:40,0,120,0,120
2022-05-19T23:30:19,0,120,0,120
2022-05-19T23:40:33,0,120,0,120
2022-05-19T23:50:47,0,120,0,120
2022-05-20T00:01:01,0,120,0,120
2022-05-20T00:11:20,0,120,0,120
2022-05-20T00:21:39,0,120,0,120
2022-05-20T00:31:54,0,120,0,120
2022-05-20T00:42:10,0,120,0,120
2022-05-20T00:52:26,0,120,0,120
2022-05-20T01:02:42,0,120,0,120
2022-05-20T01:12:59,0,120,0,120
2022-05-20T01:23:25,0,120,0,120
2022-05-20T01:33:39,0,120,0,120
2022-05-20T01:43:53,0,120,0,120
2022-05-20T01:54:09,0,120,0,120
2022-05-20T02:04:23,0,120,0,120
2022-05-20T02:14:38,0,120,0,120
2022-05-20T02:25:01,0,120,0,120
2022-05-20T02:35:18,0,120,0,120
2022-05-20T02:45:33,0,120,0,120
2022-05-20T02:55:47,0,120,0,120
2022-05-20T03:06:02,0,120,0,120
2022-05-20T03:16:15,0,120,0,120
2022-05-20T03:26:30,0,120,0,120
2022-05-20T03:36:44,0,120,0,120
2022-05-20T03:46:59,0,120,0,120
2022-05-20T03:57:15,0,120,0,120
2022-05-20T04:33:34,0,120,0,120
2022-05-20T04:43:51,0,120,0,120
2022-05-20T04:54:07,0,120,0,120
2022-05-20T05:04:23,0,120,0,120
2022-05-20T05:14:39,0,120,0,120
2022-05-20T05:24:54,0,120,0,120
2022-05-20T05:35:10,0,120,0,120
2022-05-20T05:45:25,0,120,0,120
2022-05-20T05:55:41,0,120,0,120
2022-05-20T06:05:57,0,120,0,120
2022-05-20T06:16:11,0,120,0,120
2022-05-20T06:26:27,0,120,0,120
2022-05-20T06:36:42,0,120,0,120
2022-05-20T06:46:56,0,120,0,120
2022-05-20T06:57:09,0,120,0,120
2022-05-20T07:07:26,0,120,0,120
2022-05-20T07:17:40,0,120,0,120
2022-05-20T07:27:53,0,120,0,120
2022-05-20T07:38:07,0,120,0,120
2022-05-20T07:48:22,0,120,0,120
2022-05-20T07:58:35,0,120,0,120
2022-05-20T08:08:49,0,120,0,120
2022-05-20T08:19:04,0,120,0,120
2022-05-20T08:29:19,0,120,0,120
2022-05-20T08:39:34,0,120,0,120
2022-05-20T08:49:49,0,120,0,120
2022-05-20T09:00:04,0,120,0,120
2022-05-20T09:10:31,0,120,0,120
2022-05-20T09:20:47,0,120,0,120
2022-05-20T09:31:03,0,120,0,120
2022-05-20T09:41:19,0,120,0,120
2022-05-20T09:51:35,0,120,0,120
2022-05-20T10:01:51,0,120,0,120
2022-05-20T10:12:08,0,120,0,120
2022-05-20T10:22:23,0,120,0,120
2022-05-20T10:32:39,0,120,0,120
2022-05-20T10:42:54,0,120,0,120
2022-05-20T10:53:24,0,120,0,120
2022-05-20T11:03:40,0,120,0,120
2022-05-20T11:13:56,0,120,0,120
2022-05-20T11:24:12,0,120,0,120
2022-05-20T11:34:28,0,120,0,120
2022-05-20T11:44:44,0,120,0,120
2022-05-20T11:55:14,0,120,0,120
2022-05-20T12:05:30,0,120,0,120
2022-05-20T12:15:45,0,120,0,120
2022-05-20T12:26:00,0,120,0,120
2022-05-20T12:36:15,0,120,0,120
2022-05-20T12:46:31,0,120,0,120
2022-05-20T12:56:47,0,120,0,120
2022-05-20T13:07:14,0,120,0,120
2022-05-20T13:17:30,0,120,0,120
2022-05-20T13:27:46,0,120,0,120
2022-05-20T13:38:03,0,120,0,120
2022-05-20T13:48:19,0,120,0,120
2022-05-20T13:58:35,0,120,0,120
2022-05-20T14:09:01,0,120,0,120
2022-05-20T14:19:16,0,120,0,120
2022-05-20T14:29:32,0,120,0,120
2022-05-20T14:39:48,0,120,0,120
2022-05-20T14:50:03,0,120,0,120
2022-05-20T15:00:19,0,120,0,120
2022-05-20T15:10:45,0,120,0,120
2022-05-20T15:21:00,0,120,0,120
2022-05-20T15:31:16,0,120,0,120
2022-05-20T15:41:30,0,120,0,120
2022-05-20T15:51:45,0,120,0,120
2022-05-20T16:02:01,0,120,0,120
2022-05-20T16:12:15,0,120,0,120
2022-05-20T16:22:41,0,120,0,120
2022-05-20T16:32:56,0,120,0,120
2022-05-20T16:43:10,0,120,0,120
2022-05-20T16:53:24,0,120,0,120
2022-05-20T17:03:38,0,120,0,120
2022-05-20T17:13:53,0,120,0,120
2022-05-20T17:24:06,0,120,0,120
2022-05-20T17:34:20,0,120,0,120
2022-05-20T17:44:35,0,120,0,120
2022-05-20T17:54:49,0,120,0,120
2022-05-20T18:05:03,0,120,0,120
2022-05-20T18:15:25,0,120,0,120
2022-05-20T18:25:39,0,120,0,120
2022-05-20T18:35:52,0,120,0,120
2022-05-20T18:46:05,0,120,0,120
2022-05-20T18:56:19,0,120,0,120
2022-05-20T19:06:33,0,120,0,120
2022-05-20T19:16:47,0,120,0,120
2022-05-20T19:27:01,0,120,0,120
2022-05-20T19:37:15,0,120,0,120
2022-05-20T19:47:29,0,120,0,120
2022-05-20T19:57:53,0,120,0,120
2022-05-20T20:08:06,0,120,0,120
2022-05-20T20:18:20,0,120,0,120
2022-05-20T20:28:34,0,120,0,120
2022-05-20T20:38:47,0,120,0,120
2022-05-20T20:49:00,0,120,0,120
2022-05-20T20:59:14,0,120,0,120
2022-05-20T21:09:28,0,120,0,120
2022-05-20T21:19:41,0,120,0,120
2022-05-20T21:30:06,0,120,0,120
2022-05-20T21:40:19,0,120,0,120
2022-05-20T21:50:33,0,120,0,120
2022-05-20T22:00:47,0,120,0,120
2022-05-20T22:11:01,0,120,0,120
2022-05-20T22:21:16,0,120,0,120
2022-05-20T22:31:30,0,120,0,120
2022-05-20T22:41:43,0,120,0,120
2022-05-20T22:51:56,0,120,0,120
2022-05-20T23:02:10,0,120,0,120
2022-05-20T23:12:35,0,120,0,120
2022-05-20T23:22:49,0,120,0,120
2022-05-20T23:33:02,0,120,0,120
2022-05-20T23:43:16,0,120,0,120
2022-05-20T23:53:29,0,120,0,120
2022-05-21T00:03:44,0,120,0,120
2022-05-21T00:14:00,0,120,0,120
2022-05-21T00:24:16,0,120,0,120
2022-05-21T00:34:32,0,120,0,120
2022-05-21T00:44:47,0,120,0,120
2022-05-21T00:55:03,0,120,0,120
2022-05-21T01:05:18,0,120,0,120
2022-05-21T01:15:34,0,120,0,120
2022-05-21T01:25:48,0,120,0,120
2022-05-21T01:36:04,0,120,0,120
2022-05-21T01:46:19,0,120,0,120
2022-05-21T01:56:33,0,120,0,120
2022-05-21T02:06:57,0,120,0,120
2022-05-21T02:17:11,0,120,0,120
2022-05-21T02:27:24,0,120,0,120
2022-05-21T02:37:38,0,120,0,120
2022-05-21T02:47:51,0,120,0,120
2022-05-21T02:58:03,0,120,0,120
2022-05-21T03:08:16,0,120,0,120
2022-05-21T03:18:36,0,120,0,120
2022-05-21T03:28:51,1,119,0,120
2022-05-21T03:39:06,1,119,0,120
2022-05-21T03:49:22,1,119,0,120
2022-05-21T03:59:37,1,119,0,120
2022-05-21T04:09:52,1,119,0,120
2022-05-21T04:25:13,1,119,0,120
2022-05-21T04:36:38,1,119,0,120
2022-05-21T04:47:10,1,119,0,120
2022-05-21T04:57:25,1,119,0,120
2022-05-21T05:07:41,1,119,0,120
2022-05-21T05:17:57,1,119,0,120
2022-05-21T05:28:12,1,119,0,120
2022-05-21T05:38:29,1,119,0,120
2022-05-21T05:48:45,1,119,0,120
2022-05-21T05:59:00,1,119,0,120
2022-05-21T06:09:16,1,119,0,120
2022-05-21T06:19:30,1,119,0,120
2022-05-21T06:29:47,1,119,0,120
2022-05-21T06:40:02,1,119,0,120
2022-05-21T06:50:18,1,119,0,120
2022-05-21T07:00:33,1,119,0,120
2022-05-21T07:10:49,1,119,0,120
2022-05-21T07:21:04,1,119,0,120
2022-05-21T07:31:19,1,119,0,120
2022-05-21T07:41:34,1,119,0,120
2022-05-21T07:51:48,1,119,0,120
2022-05-21T08:02:03,1,119,0,120
2022-05-21T08:12:18,1,119,0,120
2022-05-21T08:22:34,1,119,0,120
2022-05-21T08:32:49,1,119,0,120
2022-05-21T08:43:04,1,119,0,120
2022-05-21T08:53:40,1,119,0,120
2022-05-21T09:03:54,1,119,0,120
2022-05-21T09:14:07,1,119,0,120
2022-05-21T09:24:20,1,119,0,120
2022-05-21T09:34:33,1,119,0,120
2022-05-21T09:44:46,1,119,0,120
2022-05-21T09:54:59,1,119,0,120
2022-05-21T10:05:13,1,119,0,120
2022-05-21T10:15:26,1,119,0,120
2022-05-21T10:25:39,1,119,0,120
2022-05-21T10:35:52,1,119,0,120
2022-05-21T10:46:05,1,119,0,120
2022-05-21T10:56:19,1,119,0,120
2022-05-21T11:06:32,1,119,0,120
2022-05-21T11:16:57,1,119,0,120
2022-05-21T11:27:11,1,119,0,120
2022-05-21T11:37:25,1,119,0,120
2022-05-21T11:47:38,1,119,0,120
2022-05-21T11:57:51,1,119,0,120
2022-05-21T12:08:06,1,119,0,120
2022-05-21T12:18:20,1,119,0,120
2022-05-21T12:28:33,1,119,0,120
2022-05-21T12:39:07,1,119,0,120
2022-05-21T12:49:20,1,119,0,120
2022-05-21T12:59:33,1,119,0,120
2022-05-21T13:09:47,1,119,0,120
2022-05-21T13:20:01,1,119,0,120
2022-05-21T13:30:14,1,119,0,120
2022-05-21T13:40:27,1,119,0,120
2022-05-21T13:50:41,1,119,0,120
2022-05-21T14:00:54,1,119,0,120
2022-05-21T14:11:07,1,119,0,120
2022-05-21T14:21:31,1,119,0,120
2022-05-21T14:31:44,1,119,0,120
2022-05-21T14:41:58,1,119,0,120
2022-05-21T14:52:12,1,119,0,120
2022-05-21T15:02:27,1,119,0,120
2022-05-21T15:12:41,1,119,0,120
2022-05-21T15:22:54,1,119,0,120
2022-05-21T15:33:18,1,119,0,120
2022-05-21T15:43:32,1,119,0,120
2022-05-21T15:53:45,1,119,0,120
2022-05-21T16:03:58,1,119,0,120
2022-05-21T16:14:12,1,119,0,120
2022-05-21T16:24:25,1,119,0,120
2022-05-21T16:34:39,1,119,0,120
2022-05-21T16:44:52,1,119,0,120
2022-05-21T16:55:06,1,119,0,120
2022-05-21T17:05:38,1,119,0,120
2022-05-21T17:15:52,1,119,0,120
2022-05-21T17:26:05,1,119,0,120
2022-05-21T17:36:19,1,119,0,120
2022-05-21T17:46:32,2,118,0,120
2022-05-21T17:56:45,2,118,0,120
2022-05-21T18:06:59,2,118,0,120
2022-05-21T18:17:12,2,118,0,120
2022-05-21T18:27:26,2,118,0,120
2022-05-21T18:37:40,2,118,0,120
2022-05-21T18:48:21,2,118,0,120
2022-05-21T18:58:34,2,118,0,120
2022-05-21T19:08:48,2,118,0,120
2022-05-21T19:19:01,2,118,0,120
2022-05-21T19:29:14,2,118,0,120
2022-05-21T19:39:28,2,118,0,120
2022-05-21T19:49:43,2,118,0,120
2022-05-21T19:59:57,2,118,0,120
2022-05-21T20:10:11,2,118,0,120
2022-05-21T20:20:24,2,118,0,120
2022-05-21T20:30:38,2,118,0,120
2022-05-21T20:41:03,2,118,0,120
2022-05-21T20:51:17,2,118,0,120
2022-05-21T21:01:30,2,118,0,120
2022-05-21T21:11:44,2,118,0,120
2022-05-21T21:21:57,2,118,0,120
2022-05-21T21:32:11,2,118,0,120
2022-05-21T21:42:24,2,118,0,120
2022-05-21T21:52:37,2,118,0,120
2022-05-21T22:02:51,2,118,0,120
2022-05-21T22:13:26,2,118,0,120
2022-05-21T22:23:40,2,118,0,120
2022-05-21T22:33:53,3,117,0,120
2022-05-21T22:44:07,3,117,0,120
2022-05-21T22:54:19,3,117,0,120
2022-05-21T23:04:33,3,117,0,120
2022-05-21T23:14:47,3,117,0,120
2022-05-21T23:25:00,3,117,0,120
2022-05-21T23:35:13,3,117,0,120
2022-05-21T23:45:25,3,117,0,120
2022-05-21T23:55:39,3,117,0,120
2022-05-22T00:05:52,3,117,0,120
2022-05-22T00:16:08,3,117,0,120
2022-05-22T00:26:22,3,117,0,120
2022-05-22T00:36:48,3,117,0,120
2022-05-22T00:47:01,3,117,0,120
2022-05-22T00:57:14,3,117,0,120
2022-05-22T01:07:27,3,117,0,120
2022-05-22T01:17:40,3,117,0,120
2022-05-22T01:27:52,3,117,0,120
2022-05-22T01:38:05,3,117,0,120
2022-05-22T01:48:18,3,117,0,120
2022-05-22T01:58:31,3,117,0,120
2022-05-22T02:08:44,3,117,0,120
2022-05-22T02:18:57,3,117,0,120
2022-05-22T02:29:11,3,117,0,120
2022-05-22T02:39:28,3,117,0,120
2022-05-22T02:49:44,3,117,0,120
2022-05-22T02:59:59,3,117,0,120
2022-05-22T03:11:10,3,117,0,120
2022-05-22T03:21:25,3,117,0,120
2022-05-22T03:31:41,3,117,0,120
2022-05-22T03:42:06,3,117,0,120
2022-05-22T03:52:21,3,117,0,120
2022-05-22T04:02:36,3,117,0,120
2022-05-22T04:23:46,3,117,0,120
2022-05-22T04:34:02,3,117,0,120
2022-05-22T04:44:18,3,117,0,120
2022-05-22T04:54:34,3,117,0,120
2022-05-22T05:04:49,3,117,0,120
2022-05-22T05:15:06,3,117,0,120
2022-05-22T05:25:21,3,117,0,120
2022-05-22T05:35:36,3,117,0,120
2022-05-22T05:45:51,3,117,0,120
2022-05-22T05:56:08,3,117,0,120
2022-05-22T06:06:23,3,117,0,120
2022-05-22T06:16:38,3,117,0,120
2022-05-22T06:26:53,3,117,0,120
2022-05-22T06:37:08,3,117,0,120
2022-05-22T06:47:22,3,117,0,120
2022-05-22T06:57:36,3,117,0,120
2022-05-22T07:07:50,3,117,0,120
2022-05-22T07:18:03,3,117,0,120
2022-05-22T07:28:16,3,117,0,120
2022-05-22T07:38:30,3,117,0,120
2022-05-22T07:48:43,3,117,0,120
2022-05-22T07:58:56,3,117,0,120
2022-05-22T08:09:09,3,117,0,120
2022-05-22T08:19:22,3,117,0,120
2022-05-22T08:29:35,3,117,0,120
2022-05-22T08:39:48,3,117,0,120
2022-05-22T08:50:01,3,117,0,120
2022-05-22T09:00:14,3,117,0,120
2022-05-22T09:10:27,3,117,0,120
2022-05-22T09:20:41,3,117,0,120
2022-05-22T09:30:54,3,117,0,120
2022-05-22T09:41:07,3,117,0,120
2022-05-22T09:51:20,3,117,0,120
2022-05-22T10:01:33,3,117,0,120
2022-05-22T10:11:46,3,117,0,120
2022-05-22T10:22:00,3,117,0,120
2022-05-22T10:32:14,3,117,0,120
2022-05-22T10:42:28,3,117,0,120
2022-05-22T10:52:42,3,117,0,120
2022-05-22T11:02:55,3,117,0,120
2022-05-22T11:13:16,3,117,0,120
2022-05-22T11:23:29,3,117,0,120
2022-05-22T11:33:42,3,117,0,120
2022-05-22T11:43:56,3,117,0,120
2022-05-22T11:54:10,3,117,0,120
2022-05-22T12:04:23,3,117,0,120
2022-05-22T12:14:36,3,117,0,120
2022-05-22T12:24:50,3,117,0,120
2022-05-22T12:35:03,3,117,0,120
2022-05-22T12:45:16,3,117,0,120
2022-05-22T12:55:29,3,117,0,120
2022-05-22T13:05:42,3,117,0,120
2022-05-22T13:15:55,3,117,0,120
2022-05-22T13:26:17,3,117,0,120
2022-05-22T13:36:30,3,117,0,120
2022-05-22T13:46:43,3,117,0,120
2022-05-22T13:56:57,3,117,0,120
2022-05-22T14:07:13,3,117,0,120
2022-05-22T14:17:26,3,117,0,120
2022-05-22T14:27:39,3,117,0,120
2022-05-22T14:37:52,3,117,0,120
2022-05-22T14:48:05,3,117,0,120
2022-05-22T14:58:18,3,117,0,120
2022-05-22T15:08:31,3,117,0,120
2022-05-22T15:18:45,3,117,0,120
2022-05-22T15:28:58,3,117,0,120
2022-05-22T15:39:12,3,117,0,120
2022-05-22T15:49:36,3,117,0,120
2022-05-22T15:59:50,3,117,0,120
2022-05-22T16:10:03,3,117,0,120
2022-05-22T16:20:17,3,117,0,120
2022-05-22T16:30:30,3,117,0,120
2022-05-22T16:40:44,3,117,0,120
2022-05-22T16:50:57,3,117,0,120
2022-05-22T17:01:10,3,117,0,120
2022-05-22T17:11:24,3,117,0,120
2022-05-22T17:21:37,3,117,0,120
2022-05-22T17:31:51,3,117,0,120
2022-05-22T17:42:04,3,117,0,120
2022-05-22T17:52:28,3,117,0,120
2022-05-22T18:02:41,3,117,0,120
2022-05-22T18:12:54,3,117,0,120
2022-05-22T18:23:07,3,117,0,120
2022-05-22T18:33:20,3,117,0,120
2022-05-22T18:43:34,3,117,0,120
2022-05-22T18:53:48,3,117,0,120
2022-05-22T19:04:02,3,117,0,120
2022-05-22T19:14:15,3,117,0,120
2022-05-22T19:24:30,3,117,0,120
2022-05-22T19:34:43,3,117,0,120
2022-05-22T19:44:56,3,117,0,120
2022-05-22T19:55:10,3,117,0,120
2022-05-22T20:05:34,3,117,0,120
2022-05-22T20:15:47,3,117,0,120
2022-05-22T20:26:02,3,117,0,120
2022-05-22T20:36:16,3,117,0,120
2022-05-22T20:46:30,3,117,0,120
2022-05-22T20:56:43,3,117,0,120
2022-05-22T21:06:56,3,117,0,120
2022-05-22T21:17:09,3,117,0,120
2022-05-22T21:27:23,3,117,0,120
2022-05-22T21:37:46,3,117,0,120
2022-05-22T21:48:00,3,117,0,120
2022-05-22T21:58:14,3,117,0,120
2022-05-22T22:08:27,3,117,0,120
2022-05-22T22:18:42,3,117,0,120
2022-05-22T22:28:57,3,117,0,120
2022-05-22T22:39:10,3,117,0,120
2022-05-22T22:49:24,3,117,0,120
