time,enrolled,available,waitlisted,total
2022-05-18T17:44:50,0,64,0,64
2022-05-18T17:54:59,0,64,0,64
2022-05-18T18:05:09,0,64,0,64
2022-05-18T18:15:18,0,64,0,64
2022-05-18T18:25:29,0,64,0,64
2022-05-18T18:35:49,0,64,0,64
2022-05-18T18:45:58,0,64,0,64
2022-05-18T18:56:06,0,64,0,64
2022-05-18T19:06:15,0,64,0,64
2022-05-18T19:16:24,0,64,0,64
2022-05-18T19:26:34,0,64,0,64
2022-05-18T19:36:42,0,64,0,64
2022-05-18T19:46:52,0,64,0,64
2022-05-18T19:57:01,0,64,0,64
2022-05-18T20:07:10,0,64,0,64
2022-05-18T20:17:29,0,64,0,64
2022-05-18T20:27:38,0,64,0,64
2022-05-18T20:37:47,0,64,0,64
2022-05-18T20:47:56,0,64,0,64
2022-05-18T20:58:04,0,64,0,64
2022-05-18T21:08:15,0,64,0,64
2022-05-18T21:18:24,0,64,0,64
2022-05-18T21:28:33,0,64,0,64
2022-05-18T21:38:41,0,64,0,64
2022-05-18T21:48:50,0,64,0,64
2022-05-18T21:59:09,0,64,0,64
2022-05-18T22:09:18,0,64,0,64
2022-05-18T22:19:27,0,64,0,64
2022-05-18T22:29:36,0,64,0,64
2022-05-18T22:39:45,0,64,0,64
2022-05-18T22:49:54,0,64,0,64
2022-05-18T23:00:03,0,64,0,64
2022-05-18T23:10:13,0,64,0,64
2022-05-18T23:20:23,0,64,0,64
2022-05-18T23:30:46,0,64,0,64
2022-05-18T23:40:55,0,64,0,64
2022-05-18T23:51:04,0,64,0,64
2022-05-19T00:01:13,0,64,0,64
2022-05-19T00:11:25,0,64,0,64
2022-05-19T00:21:37,0,64,0,64
2022-05-19T00:31:52,0,64,0,64
2022-05-19T00:42:07,0,64,0,64
2022-05-19T00:52:18,0,64,0,64
2022-05-19T01:02:28,0,64,0,64
2022-05-19T01:12:38,0,64,0,64
2022-05-19T01:22:48,0,64,0,64
2022-05-19T01:32:57,0,64,0,64
2022-05-19T01:43:06,0,64,0,64
2022-05-19T01:53:17,0,64,0,64
2022-05-19T02:03:37,0,64,0,64
2022-05-19T02:13:47,0,64,0,64
2022-05-19T02:23:56,0,64,0,64
2022-05-19T02:34:04,0,64,0,64
2022-05-19T02:44:12,0,64,0,64
2022-05-19T02:54:20,0,64,0,64
2022-05-19T03:04:28,0,64,0,64
2022-05-19T03:14:39,0,64,0,64
2022-05-19T03:24:59,0,64,0,64
2022-05-19T03:35:10,0,64,0,64
2022-05-19T03:45:21,0,64,0,64
2022-05-19T03:55:31,0,64,0,64
2022-05-19T04:05:42,0,64,0,64
2022-05-19T04:21:40,0,64,0,64
2022-05-19T04:33:01,0,64,0,64
2022-05-19T04:43:28,0,64,0,64
2022-05-19T04:53:40,0,64,0,64
2022-05-19T05:03:52,0,64,0,64
2022-05-19T05:14:03,0,64,0,64
2022-05-19T05:24:14,0,64,0,64
2022-05-19T05:34:25,0,64,0,64
2022-05-19T05:44:35,0,64,0,64
2022-05-19T05:54:46,0,64,0,64
2022-05-19T06:04:57,0,64,0,64
2022-05-19T06:15:08,0,64,0,64
2022-05-19T06:25:19,0,64,0,64
2022-05-19T06:35:30,0,64,0,64
2022-05-19T06:45:41,0,64,0,64
2022-05-19T06:55:51,0,64,0,64
2022-05-19T07:06:06,0,64,0,64
2022-05-19T07:16:16,0,64,0,64
2022-05-19T07:26:25,0,64,0,64
2022-05-19T07:36:35,0,64,0,64
2022-05-19T07:46:44,0,64,0,64
2022-05-19T07:56:53,0,64,0,64
2022-05-19T08:07:03,0,64,0,64
2022-05-19T08:17:12,0,64,0,64
2022-05-19T08:27:21,0,64,0,64
2022-05-19T08:37:31,0,64,0,64
2022-05-19T08:47:42,0,64,0,64
2022-05-19T08:57:52,0,64,0,64
2022-05-19T09:08:19,0,64,0,64
2022-05-19T09:18:29,0,64,0,64
2022-05-19T09:28:40,0,64,0,64
2022-05-19T09:38:51,0,64,0,64
2022-05-19T09:49:03,0,64,0,64
2022-05-19T09:59:14,0,64,0,64
2022-05-19T10:09:26,0,64,0,64
2022-05-19T10:19:37,0,64,0,64
2022-05-19T10:29:49,0,64,0,64
2022-05-19T10:40:06,0,64,0,64
2022-05-19T10:50:19,0,64,0,64
2022-05-19T11:00:32,0,64,0,64
2022-05-19T11:10:46,0,64,0,64
2022-05-19T11:21:12,0,64,0,64
2022-05-19T11:31:24,0,64,0,64
2022-05-19T11:41:36,0,64,0,64
2022-05-19T11:51:48,0,64,0,64
2022-05-19T12:02:00,0,64,0,64
2022-05-19T12:12:12,0,64,0,64
2022-05-19T12:22:24,0,64,0,64
2022-05-19T12:32:36,0,64,0,64
2022-05-19T12:43:09,0,64,0,64
2022-05-19T12:53:23,0,64,0,64
2022-05-19T13:03:37,0,64,0,64
2022-05-19T13:13:52,0,64,0,64
2022-05-19T13:24:06,0,64,0,64
2022-05-19T13:34:20,0,64,0,64
2022-05-19T13:44:34,0,64,0,64
2022-05-19T13:55:00,0,64,0,64
2022-05-19T14:05:15,0,64,0,64
2022-05-19T14:15:31,0,64,0,64
2022-05-19T14:25:46,0,64,0,64
2022-05-19T14:36:03,0,64,0,64
2022-05-19T14:46:20,0,64,0,64
2022-05-19T14:56:37,0,64,0,64
2022-05-19T15:07:13,0,64,0,64
2022-05-19T15:17:30,0,64,0,64
2022-05-19T15:27:48,0,64,0,64
2022-05-19T15:38:06,0,64,0,64
2022-05-19T15:48:25,0,64,0,64
2022-05-19T15:58:43,0,64,0,64
2022-05-19T16:09:01,0,64,0,64
2022-05-19T16:19:19,0,64,0,64
2022-05-19T16:29:38,0,64,0,64
2022-05-19T16:40:08,0,64,0,64
2022-05-19T16:50:25,0,64,0,64
2022-05-19T17:00:43,0,64,0,64
2022-05-19T17:11:00,0,64,0,64
2022-05-19T17:21:17,0,64,0,64
2022-05-19T17:31:33,0,64,0,64
2022-05-19T17:41:49,0,64,0,64
2022-05-19T17:52:04,0,64,0,64
2022-05-19T18:02:40,0,64,0,64
2022-05-19T18:12:56,0,64,0,64
2022-05-19T18:23:11,0,64,0,64
2022-05-19T18:33:27,0,64,0,64
2022-05-19T18:43:42,0,64,0,64
2022-05-19T18:53:59,0,64,0,64
2022-05-19T19:04:23,0,64,0,64
2022-05-19T19:14:49,0,64,0,64
2022-05-19T19:25:27,0,64,0,64
2022-05-19T19:35:56,0,64,0,64
2022-05-19T19:46:24,0,64,0,64
2022-05-19T19:56:48,0,64,0,64
2022-05-19T20:07:16,0,64,0,64
2022-05-19T20:17:39,0,64,0,64
2022-05-19T20:28:07,0,64,0,64
2022-05-19T20:38:24,0,64,0,64
2022-05-19T20:48:44,0,64,0,64
2022-05-19T20:59:06,0,64,0,64
2022-05-19T21:09:30,0,64,0,64
2022-05-19T21:19:52,0,64,0,64
2022-05-19T21:30:15,0,64,0,64
2022-05-19T21:40:37,0,64,0,64
2022-05-19T21:51:00,0,64,0,64
2022-05-19T22:01:32,0,64,0,64
2022-05-19T22:11:55,0,64,0,64
2022-05-19T22:22:13,0,64,0,64
2022-05-19T22:32:31,0,64,0,64
2022-05-19T22:42:49,0,64,0,64
2022-05-19T22:53:03,0,64,0,64
2022-05-19T23:03:17,0,64,0,64
2022-05-19T23:13:32,0,64,0,64
2022-05-19T23:23:49,0,64,0,64
2022-05-19T23:34:27,0,64,0,64
2022-05-19T23:44:41,0,64,0,64
2022-05-19T23:54:55,0,64,0,64
2022-05-20T00:05:12,0,64,0,64
2022-05-20T00:15:33,0,64,0,64
2022-05-20T00:25:48,0,64,0,64
2022-05-20T00:36:03,0,64,0,64
2022-05-20T00:46:19,0,64,0,64
2022-05-20T00:56:35,0,64,0,64
2022-05-20T01:06:52,0,64,0,64
2022-05-20T01:17:09,0,64,0,64
2022-05-20T01:27:33,0,64,0,64
2022-05-20T01:37:47,0,64,0,64
2022-05-20T01:48:02,0,64,0,64
2022-05-20T01:58:17,0,64,0,64
2022-05-20T02:08:32,0,64,0,64
2022-05-20T02:18:48,0,64,0,64
2022-05-20T02:29:11,0,64,0,64
2022-05-20T02:39:26,0,64,0,64
2022-05-20T02:49:41,0,64,0,64
2022-05-20T02:59:56,0,64,0,64
2022-05-20T03:10:10,0,64,0,64
2022-05-20T03:20:24,0,64,0,64
2022-05-20T03:30:38,0,64,0,64
2022-05-20T03:40:53,0,64,0,64
2022-05-20T03:51:09,0,64,0,64
2022-05-20T04:01:24,0,64,0,64
2022-05-20T04:27:04,0,64,0,64
2022-05-20T04:37:44,0,64,0,64
2022-05-20T04:48:00,0,64,0,64
2022-05-20T04:58:16,0,64,0,64
2022-05-20T05:08:33,0,64,0,64
2022-05-20T05:18:48,0,64,0,64
2022-05-20T05:29:03,0,64,0,64
2022-05-20T05:39:19,0,64,0,64
2022-05-20T05:49:35,0,64,0,64
2022-05-20T05:59:51,0,64,0,64
2022-05-20T06:10:05,0,64,0,64
2022-05-20T06:20:20,0,64,0,64
2022-05-20T06:30:36,0,64,0,64
2022-05-20T06:40:50,0,64,0,64
2022-05-20T06:51:04,0,64,0,64
2022-05-20T07:01:20,0,64,0,64
2022-05-20T07:11:34,0,64,0,64
2022-05-20T07:21:48,0,64,0,64
2022-05-20T07:32:01,0,64,0,64
2022-05-20T07:42:16,0,64,0,64
2022-05-20T07:52:30,0,64,0,64
2022-05-20T08:02:44,0,64,0,64
2022-05-20T08:12:58,0,64,0,64
2022-05-20T08:23:13,0,64,0,64
2022-05-20T08:33:28,0,64,0,64
2022-05-20T08:43:43,0,64,0,64
2022-05-20T08:53:57,0,64,0,64
2022-05-20T09:04:13,0,64,0,64
2022-05-20T09:14:41,0,64,0,64
2022-05-20T09:24:56,0,64,0,64
2022-05-20T09:35:12,0,64,0,64
2022-05-20T09:45:28,0,64,0,64
2022-05-20T09:55:44,0,64,0,64
2022-05-20T10:06:01,0,64,0,64
2022-05-20T10:16:17,0,64,0,64
2022-05-20T10:26:32,0,64,0,64
2022-05-20T10:36:48,0,64,0,64
2022-05-20T10:47:04,0,64,0,64
2022-05-20T10:57:33,0,64,0,64
2022-05-20T11:07:49,0,64,0,64
2022-05-20T11:18:06,0,64,0,64
2022-05-20T11:28:21,0,64,0,64
2022-05-20T11:38:37,0,64,0,64
2022-05-20T11:48:54,0,64,0,64
2022-05-20T11:59:23,0,64,0,64
2022-05-20T12:09:39,0,64,0,64
2022-05-20T12:19:54,0,64,0,64
2022-05-20T12:30:09,0,64,0,64
2022-05-20T12:40:24,0,64,0,64
2022-05-20T12:50:40,0,64,0,64
2022-05-20T13:01:07,0,64,0,64
2022-05-20T13:11:23,0,64,0,64
2022-05-20T13:21:40,0,64,0,64
2022-05-20T13:31:56,0,64,0,64
2022-05-20T13:42:13,0,64,0,64
2022-05-20T13:52:28,0,64,0,64
2022-05-20T14:02:44,0,64,0,64
2022-05-20T14:13:10,0,64,0,64
2022-05-20T14:23:26,0,64,0,64
2022-05-20T14:33:41,0,64,0,64
2022-05-20T14:43:57,0,64,0,64
2022-05-20T14:54:12,0,64,0,64
2022-05-20T15:04:28,0,64,0,64
2022-05-20T15:14:54,0,64,0,64
2022-05-20T15:25:09,0,64,0,64
2022-05-20T15:35:24,0,64,0,64
2022-05-20T15:45:39,0,64,0,64
2022-05-20T15:55:54,0,64,0,64
2022-05-20T16:06:09,0,64,0,64
2022-05-20T16:16:24,0,64,0,64
2022-05-20T16:26:50,0,64,0,64
2022-05-20T16:37:04,0,64,0,64
2022-05-20T16:47:18,0,64,0,64
2022-05-20T16:57:32,0,64,0,64
2022-05-20T17:07:47,0,64,0,64
2022-05-20T17:18:01,0,64,0,64
2022-05-20T17:28:15,0,64,0,64
2022-05-20T17:38:29,0,64,0,64
2022-05-20T17:48:43,0,64,0,64
2022-05-20T17:58:57,0,64,0,64
2022-05-20T18:09:11,0,64,0,64
2022-05-20T18:19:34,0,64,0,64
2022-05-20T18:29:47,0,64,0,64
2022-05-20T18:40:00,0,64,0,64
2022-05-20T18:50:14,0,64,0,64
2022-05-20T19:00:27,0,64,0,64
2022-05-20T19:10:42,0,64,0,64
2022-05-20T19:20:56,0,64,0,64
2022-05-20T19:31:09,0,64,0,64
2022-05-20T19:41:24,0,64,0,64
2022-05-20T19:51:37,0,64,0,64
2022-05-20T20:02:01,0,64,0,64
2022-05-20T20:12:14,0,64,0,64
2022-05-20T20:22:28,0,64,0,64
2022-05-20T20:32:42,0,64,0,64
2022-05-20T20:42:55,0,64,0,64
2022-05-20T20:53:09,0,64,0,64
2022-05-20T21:03:22,0,64,0,64
2022-05-20T21:13:36,0,64,0,64
2022-05-20T21:23:50,0,64,0,64
2022-05-20T21:34:14,0,64,0,64
2022-05-20T21:44:27,0,64,0,64
2022-05-20T21:54:41,0,64,0,64
2022-05-20T22:04:56,0,64,0,64
2022-05-20T22:15:09,0,64,0,64
2022-05-20T22:25:24,0,64,0,64
2022-05-20T22:35:38,0,64,0,64
2022-05-20T22:45:51,0,64,0,64
2022-05-20T22:56:04,0,64,0,64
2022-05-20T23:06:19,0,64,0,64
2022-05-20T23:16:43,0,64,0,64
2022-05-20T23:26:57,0,64,0,64
2022-05-20T23:37:10,0,64,0,64
2022-05-20T23:47:24,0,64,0,64
2022-05-20T23:57:37,0,64,0,64
2022-05-21T00:07:53,0,64,0,64
2022-05-21T00:18:09,0,64,0,64
2022-05-21T00:28:25,0,64,0,64
2022-05-21T00:38:41,0,64,0,64
2022-05-21T00:48:57,0,64,0,64
2022-05-21T00:59:12,0,64,0,64
2022-05-21T01:09:27,0,64,0,64
2022-05-21T01:19:43,0,64,0,64
2022-05-21T01:29:57,0,64,0,64
2022-05-21T01:40:13,0,64,0,64
2022-05-21T01:50:28,0,64,0,64
2022-05-21T02:00:52,0,64,0,64
2022-05-21T02:11:06,0,64,0,64
2022-05-21T02:21:19,0,64,0,64
2022-05-21T02:31:32,0,64,0,64
2022-05-21T02:41:46,0,64,0,64
2022-05-21T02:51:58,0,64,0,64
2022-05-21T03:02:11,0,64,0,64
2022-05-21T03:12:25,0,64,0,64
2022-05-21T03:22:45,0,64,0,64
2022-05-21T03:33:00,0,64,0,64
2022-05-21T03:43:15,0,64,0,64
2022-05-21T03:53:31,0,64,0,64
2022-05-21T04:03:46,0,64,0,64
2022-05-21T04:19:05,0,64,0,64
2022-05-21T04:29:23,0,64,0,64
2022-05-21T04:41:03,0,64,0,64
2022-05-21T04:51:19,0,64,0,64
2022-05-21T05:01:34,0,64,0,64
2022-05-21T05:11:50,0,64,0,64
2022-05-21T05:22:06,0,64,0,64
2022-05-21T05:32:22,0,64,0,64
2022-05-21T05:42:38,0,64,0,64
2022-05-21T05:52:54,0,64,0,64
2022-05-21T06:03:09,0,64,0,64
2022-05-21T06:13:24,0,64,0,64
2022-05-21T06:23:41,0,64,0,64
2022-05-21T06:33:56,0,64,0,64
2022-05-21T06:44:11,0,64,0,64
2022-05-21T06:54:27,0,64,0,64
2022-05-21T07:04:42,0,64,0,64
2022-05-21T07:14:58,0,64,0,64
2022-05-21T07:25:13,0,64,0,64
2022-05-21T07:35:28,0,64,0,64
2022-05-21T07:45:43,0,64,0,64
2022-05-21T07:55:57,0,64,0,64
2022-05-21T08:06:12,0,64,0,64
2022-05-21T08:16:29,0,64,0,64
2022-05-21T08:26:43,0,64,0,64
2022-05-21T08:36:58,0,64,0,64
2022-05-21T08:47:34,0,64,0,64
2022-05-21T08:57:49,0,64,0,64
2022-05-21T09:08:02,0,64,0,64
2022-05-21T09:18:15,0,64,0,64
2022-05-21T09:28:28,0,64,0,64
2022-05-21T09:38:41,0,64,0,64
2022-05-21T09:48:54,0,64,0,64
2022-05-21T09:59:07,0,64,0,64
2022-05-21T10:09:21,0,64,0,64
2022-05-21T10:19:34,0,64,0,64
2022-05-21T10:29:47,0,64,0,64
2022-05-21T10:40:00,0,64,0,64
2022-05-21T10:50:14,0,64,0,64
2022-05-21T11:00:27,0,64,0,64
2022-05-21T11:10:41,1,63,0,64
2022-05-21T11:21:05,1,63,0,64
2022-05-21T11:31:19,1,63,0,64
2022-05-21T11:41:33,1,63,0,64
2022-05-21T11:51:46,1,63,0,64
2022-05-21T12:02:00,1,63,0,64
2022-05-21T12:12:15,1,63,0,64
2022-05-21T12:22:28,1,63,0,64
2022-05-21T12:32:41,1,63,0,64
2022-05-21T12:43:15,1,63,0,64
2022-05-21T12:53:28,1,63,0,64
2022-05-21T13:03:42,1,63,0,64
2022-05-21T13:13:55,1,63,0,64
2022-05-21T13:24:09,1,63,0,64
2022-05-21T13:34:22,1,63,0,64
2022-05-21T13:44:35,1,63,0,64
2022-05-21T13:54:49,1,63,0,64
2022-05-21T14:05:02,1,63,0,64
2022-05-21T14:15:26,1,63,0,64
2022-05-21T14:25:39,1,63,0,64
2022-05-21T14:35:52,1,63,0,64
2022-05-21T14:46:06,1,63,0,64
2022-05-21T14:56:21,1,63,0,64
2022-05-21T15:06:35,1,63,0,64
2022-05-21T15:16:49,1,63,0,64
2022-05-21T15:27:12,1,63,0,64
2022-05-21T15:37:26,1,63,0,64
2022-05-21T15:47:40,1,63,0,64
2022-05-21T15:57:53,1,63,0,64
2022-05-21T16:08:06,1,63,0,64
2022-05-21T16:18:20,1,63,0,64
2022-05-21T16:28:34,1,63,0,64
2022-05-21T16:38:47,1,63,0,64
2022-05-21T16:49:00,2,62,0,64
2022-05-21T16:59:14,2,62,0,64
2022-05-21T17:09:46,2,62,0,64
2022-05-21T17:20:00,2,62,0,64
2022-05-21T17:30:14,2,62,0,64
2022-05-21T17:40:27,2,62,0,64
2022-05-21T17:50:40,2,62,0,64
2022-05-21T18:00:53,2,62,0,64
2022-05-21T18:11:07,2,62,0,64
2022-05-21T18:21:20,2,62,0,64
2022-05-21T18:31:34,2,62,0,64
2022-05-21T18:41:48,2,62,0,64
2022-05-21T18:52:29,2,62,0,64
2022-05-21T19:02:42,2,62,0,64
2022-05-21T19:12:56,2,62,0,64
2022-05-21T19:23:09,2,62,0,64
2022-05-21T19:33:22,2,62,0,64
2022-05-21T19:43:37,2,62,0,64
2022-05-21T19:53:51,2,62,0,64
2022-05-21T20:04:06,2,62,0,64
2022-05-21T20:14:20,2,62,0,64
2022-05-21T20:24:33,2,62,0,64
2022-05-21T20:34:57,2,62,0,64
2022-05-21T20:45:12,2,62,0,64
2022-05-21T20:55:25,2,62,0,64
2022-05-21T21:05:38,2,62,0,64
2022-05-21T21:15:52,2,62,0,64
2022-05-21T21:26:05,2,62,0,64
2022-05-21T21:36:19,2,62,0,64
2022-05-21T21:46:32,2,62,0,64
2022-05-21T21:56:45,2,62,0,64
2022-05-21T22:06:59,2,62,0,64
2022-05-21T22:17:35,2,62,0,64
2022-05-21T22:27:48,2,62,0,64
2022-05-21T22:38:02,2,62,0,64
2022-05-21T22:48:15,2,62,0,64
2022-05-21T22:58:27,3,61,0,64
2022-05-21T23:08:41,3,61,0,64
2022-05-21T23:18:55,3,61,0,64
2022-05-21T23:29:08,3,61,0,64
2022-05-21T23:39:21,3,61,0,64
2022-05-21T23:49:34,3,61,0,64
2022-05-21T23:59:47,3,61,0,64
2022-05-22T00:10:01,3,61,0,64
2022-05-22T00:20:16,3,61,0,64
2022-05-22T00:30:42,3,61,0,64
2022-05-22T00:40:56,3,61,0,64
2022-05-22T00:51:09,3,61,0,64
2022-05-22T01:01:22,3,61,0,64
2022-05-22T01:11:35,3,61,0,64
2022-05-22T01:21:47,3,61,0,64
2022-05-22T01:32:00,3,61,0,64
2022-05-22T01:42:13,3,61,0,64
2022-05-22T01:52:26,3,61,0,64
2022-05-22T02:02:39,3,61,0,64
2022-05-22T02:12:52,3,61,0,64
2022-05-22T02:23:05,3,61,0,64
2022-05-22T02:33:21,3,61,0,64
2022-05-22T02:43:37,3,61,0,64
2022-05-22T02:53:53,3,61,0,64
2022-05-22T03:04:48,3,61,0,64
2022-05-22T03:15:19,3,61,0,64
2022-05-22T03:25:35,3,61,0,64
2022-05-22T03:35:50,3,61,0,64
2022-05-22T03:46:15,3,61,0,64
2022-05-22T03:56:30,3,61,0,64
2022-05-22T04:06:57,3,61,0,64
2022-05-22T04:17:10,3,61,0,64
2022-05-22T04:27:55,3,61,0,64
2022-05-22T04:38:11,3,61,0,64
2022-05-22T04:48:27,3,61,0,64
2022-05-22T04:58:43,3,61,0,64
2022-05-22T05:08:59,3,61,0,64
2022-05-22T05:19:15,3,61,0,64
2022-05-22T05:29:30,3,61,0,64
2022-05-22T05:39:45,3,61,0,64
2022-05-22T05:50:01,3,61,0,64
2022-05-22T06:00:17,3,61,0,64
2022-05-22T06:10:32,3,61,0,64
2022-05-22T06:20:47,3,61,0,64
2022-05-22T06:31:02,3,61,0,64
2022-05-22T06:41:17,3,61,0,64
2022-05-22T06:51:31,3,61,0,64
2022-05-22T07:01:45,3,61,0,64
2022-05-22T07:11:58,3,61,0,64
2022-05-22T07:22:11,3,61,0,64
2022-05-22T07:32:25,3,61,0,64
2022-05-22T07:42:38,3,61,0,64
2022-05-22T07:52:51,3,61,0,64
2022-05-22T08:03:04,3,61,0,64
2022-05-22T08:13:17,3,61,0,64
2022-05-22T08:23:29,3,61,0,64
2022-05-22T08:33:44,3,61,0,64
2022-05-22T08:43:56,3,61,0,64
2022-05-22T08:54:09,3,61,0,64
2022-05-22T09:04:22,3,61,0,64
2022-05-22T09:14:36,3,61,0,64
2022-05-22T09:24:49,3,61,0,64
2022-05-22T09:35:02,3,61,0,64
2022-05-22T09:45:15,3,61,0,64
2022-05-22T09:55:28,3,61,0,64
2022-05-22T10:05:41,3,61,0,64
2022-05-22T10:15:55,3,61,0,64
2022-05-22T10:26:09,3,61,0,64
2022-05-22T10:36:23,3,61,0,64
2022-05-22T10:46:37,3,61,0,64
2022-05-22T10:56:50,3,61,0,64
2022-05-22T11:07:03,3,61,0,64
2022-05-22T11:17:24,3,61,0,64
2022-05-22T11:27:37,3,61,0,64
2022-05-22T11:37:51,3,61,0,64
2022-05-22T11:48:05,3,61,0,64
2022-05-22T11:58:18,3,61,0,64
2022-05-22T12:08:31,3,61,0,64
2022-05-22T12:18:44,3,61,0,64
2022-05-22T12:28:58,3,61,0,64
2022-05-22T12:39:11,3,61,0,64
2022-05-22T12:49:24,3,61,0,64
2022-05-22T12:59:37,3,61,0,64
2022-05-22T13:09:50,3,61,0,64
2022-05-22T13:20:03,3,61,0,64
2022-05-22T13:30:25,3,61,0,64
2022-05-22T13:40:38,3,61,0,64
2022-05-22T13:50:52,3,61,0,64
2022-05-22T14:01:05,3,61,0,64
2022-05-22T14:11:21,3,61,0,64
2022-05-22T14:21:34,3,61,0,64
2022-05-22T14:31:47,3,61,0,64
2022-05-22T14:42:00,3,61,0,64
2022-05-22T14:52:13,3,61,0,64
2022-05-22T15:02:26,3,61,0,64
2022-05-22T15:12:39,3,61,0,64
2022-05-22T15:22:53,3,61,0,64
2022-05-22T15:33:06,3,61,0,64
2022-05-22T15:43:20,3,61,0,64
2022-05-22T15:53:44,3,61,0,64
2022-05-22T16:03:58,3,61,0,64
2022-05-22T16:14:12,3,61,0,64
2022-05-22T16:24:25,3,61,0,64
2022-05-22T16:34:39,3,61,0,64
2022-05-22T16:44:52,3,61,0,64
2022-05-22T16:55:05,3,61,0,64
2022-05-22T17:05:19,3,61,0,64
2022-05-22T17:15:32,3,61,0,64
2022-05-22T17:25:45,3,61,0,64
2022-05-22T17:35:59,3,61,0,64
2022-05-22T17:46:23,3,61,0,64
2022-05-22T17:56:36,3,61,0,64
2022-05-22T18:06:49,3,61,0,64
2022-05-22T18:17:02,3,61,0,64
2022-05-22T18:27:15,3,61,0,64
2022-05-22T18:37:29,3,61,0,64
2022-05-22T18:47:42,3,61,0,64
2022-05-22T18:57:56,3,61,0,64
2022-05-22T19:08:09,3,61,0,64
2022-05-22T19:18:25,3,61,0,64
2022-05-22T19:28:38,3,61,0,64
2022-05-22T19:38:51,3,61,0,64
2022-05-22T19:49:05,3,61,0,64
2022-05-22T19:59:18,3,61,0,64
2022-05-22T20:09:42,3,61,0,64
2022-05-22T20:19:56,3,61,0,64
2022-05-22T20:30:10,3,61,0,64
2022-05-22T20:40:25,3,61,0,64
2022-05-22T20:50:38,3,61,0,64
2022-05-22T21:00:51,3,61,0,64
2022-05-22T21:11:04,3,61,0,64
2022-05-22T21:21:18,3,61,0,64
2022-05-22T21:31:40,3,61,0,64
2022-05-22T21:41:55,3,61,0,64
2022-05-22T21:52:08,3,61,0,64
2022-05-22T22:02:22,3,61,0,64
2022-05-22T22:12:36,3,61,0,64
2022-05-22T22:22:51,3,61,0,64
