time,enrolled,available,waitlisted,total
2022-05-20T05:20:15,0,189,0,189
2022-05-20T05:30:31,0,189,0,189
2022-05-20T05:40:47,0,189,0,189
2022-05-20T05:51:02,0,189,0,189
2022-05-20T06:01:19,0,189,0,189
2022-05-20T06:11:33,0,189,0,189
2022-05-20T06:21:49,0,189,0,189
2022-05-20T06:32:04,0,189,0,189
2022-05-20T06:42:18,0,189,0,189
2022-05-20T06:52:31,0,189,0,189
2022-05-20T07:02:48,0,189,0,189
2022-05-20T07:13:02,0,189,0,189
2022-05-20T07:23:15,0,189,0,189
2022-05-20T07:33:29,0,189,0,189
2022-05-20T07:43:43,0,189,0,189
2022-05-20T07:53:57,0,189,0,189
2022-05-20T08:04:11,0,189,0,189
2022-05-20T08:14:26,0,189,0,189
2022-05-20T08:24:41,0,189,0,189
2022-05-20T08:34:56,0,189,0,189
2022-05-20T08:45:10,0,189,0,189
2022-05-20T08:55:25,0,189,0,189
2022-05-20T09:05:41,0,189,0,189
2022-05-20T09:16:08,0,189,0,189
2022-05-20T09:26:24,0,189,0,189
2022-05-20T09:36:40,0,189,0,189
2022-05-20T09:46:56,1,188,0,189
2022-05-20T09:57:12,2,187,0,189
2022-05-20T10:07:29,3,186,0,189
2022-05-20T10:17:44,3,186,0,189
2022-05-20T10:28:00,3,186,0,189
2022-05-20T10:38:16,5,184,0,189
2022-05-20T10:48:32,5,184,0,189
2022-05-20T10:59:01,5,184,0,189
2022-05-20T11:09:17,5,184,0,189
2022-05-20T11:19:34,5,184,0,189
2022-05-20T11:29:49,5,184,0,189
2022-05-20T11:40:05,5,184,0,189
2022-05-20T11:50:22,5,184,0,189
2022-05-20T12:00:51,5,184,0,189
2022-05-20T12:11:07,6,183,0,189
2022-05-20T12:21:22,7,182,0,189
2022-05-20T12:31:37,7,182,0,189
2022-05-20T12:41:52,7,182,0,189
2022-05-20T12:52:08,8,181,0,189
2022-05-20T13:02:35,8,181,0,189
2022-05-20T13:12:51,8,181,0,189
2022-05-20T13:23:07,8,181,0,189
2022-05-20T13:33:24,8,181,0,189
2022-05-20T13:43:41,8,181,0,189
2022-05-20T13:53:56,8,181,0,189
2022-05-20T14:04:12,8,181,0,189
2022-05-20T14:14:38,8,181,0,189
2022-05-20T14:24:53,8,181,0,189
2022-05-20T14:35:09,8,181,0,189
2022-05-20T14:45:25,8,181,0,189
2022-05-20T14:55:40,8,181,0,189
2022-05-20T15:06:06,8,181,0,189
2022-05-20T15:16:21,8,181,0,189
2022-05-20T15:26:37,8,181,0,189
2022-05-20T15:36:52,9,180,0,189
2022-05-20T15:47:07,9,180,0,189
2022-05-20T15:57:22,9,180,0,189
2022-05-20T16:07:37,9,180,0,189
2022-05-20T16:17:52,9,180,0,189
2022-05-20T16:28:17,9,180,0,189
2022-05-20T16:38:32,10,179,0,189
2022-05-20T16:48:46,10,179,0,189
2022-05-20T16:59:00,10,179,0,189
2022-05-20T17:09:15,10,179,0,189
2022-05-20T17:19:29,10,179,0,189
2022-05-20T17:29:42,11,178,0,189
2022-05-20T17:39:57,11,178,0,189
2022-05-20T17:50:11,12,177,0,189
2022-05-20T18:00:24,12,177,0,189
2022-05-20T18:10:48,13,176,0,189
2022-05-20T18:21:01,13,176,0,189
2022-05-20T18:31:15,13,176,0,189
2022-05-20T18:41:28,13,176,0,189
2022-05-20T18:51:41,13,176,0,189
2022-05-20T19:01:55,13,176,0,189
2022-05-20T19:12:09,13,176,0,189
2022-05-20T19:22:23,13,176,0,189
2022-05-20T19:32:37,14,175,0,189
2022-05-20T19:42:52,14,175,0,189
2022-05-20T19:53:05,15,174,0,189
2022-05-20T20:03:28,16,173,0,189
2022-05-20T20:13:42,17,172,0,189
2022-05-20T20:23:56,20,169,0,189
2022-05-20T20:34:10,20,169,0,189
2022-05-20T20:44:23,21,168,0,189
2022-05-20T20:54:36,23,166,0,189
2022-05-20T21:04:50,23,166,0,189
2022-05-20T21:15:04,23,166,0,189
2022-05-20T21:25:28,25,164,0,189
2022-05-20T21:35:41,26,163,0,189
2022-05-20T21:45:55,27,162,0,189
2022-05-20T21:56:09,27,162,0,189
2022-05-20T22:06:23,29,160,0,189
2022-05-20T22:16:37,29,160,0,189
2022-05-20T22:26:52,31,158,0,189
2022-05-20T22:37:05,32,157,0,189
2022-05-20T22:47:19,34,155,0,189
2022-05-20T22:57:32,34,155,0,189
2022-05-20T23:07:46,34,155,0,189
2022-05-20T23:18:11,34,155,0,189
2022-05-20T23:28:24,35,154,0,189
2022-05-20T23:38:38,35,154,0,189
2022-05-20T23:48:52,35,154,0,189
2022-05-20T23:59:05,35,154,0,189
2022-05-21T00:09:20,35,154,0,189
2022-05-21T00:19:37,35,154,0,189
2022-05-21T00:29:53,35,154,0,189
2022-05-21T00:40:09,35,154,0,189
2022-05-21T00:50:25,35,154,0,189
2022-05-21T01:00:40,35,154,0,189
2022-05-21T01:10:55,35,154,0,189
2022-05-21T01:21:10,35,154,0,189
2022-05-21T01:31:25,35,154,0,189
2022-05-21T01:41:40,35,154,0,189
2022-05-21T01:51:55,35,154,0,189
2022-05-21T02:02:19,35,154,0,189
2022-05-21T02:12:33,35,154,0,189
2022-05-21T02:22:47,35,154,0,189
2022-05-21T02:33:00,35,154,0,189
2022-05-21T02:43:13,35,154,0,189
2022-05-21T02:53:26,35,154,0,189
2022-05-21T03:03:38,35,154,0,189
2022-05-21T03:13:53,35,154,0,189
2022-05-21T03:24:12,35,154,0,189
2022-05-21T03:34:28,35,154,0,189
2022-05-21T03:44:43,35,154,0,189
2022-05-21T03:54:58,35,154,0,189
2022-05-21T04:05:14,35,154,0,189
2022-05-21T04:20:34,35,154,0,189
2022-05-21T04:31:01,35,154,0,189
2022-05-21T04:42:31,35,154,0,189
2022-05-21T04:52:47,35,154,0,189
2022-05-21T05:03:02,35,154,0,189
2022-05-21T05:13:18,35,154,0,189
2022-05-21T05:23:34,35,154,0,189
2022-05-21T05:33:50,35,154,0,189
2022-05-21T05:44:06,35,154,0,189
2022-05-21T05:54:22,35,154,0,189
2022-05-21T06:04:37,35,154,0,189
2022-05-21T06:14:52,35,154,0,189
2022-05-21T06:25:09,35,154,0,189
2022-05-21T06:35:24,35,154,0,189
2022-05-21T06:45:39,35,154,0,189
2022-05-21T06:55:55,35,154,0,189
2022-05-21T07:06:10,35,154,0,189
2022-05-21T07:16:26,35,154,0,189
2022-05-21T07:26:41,35,154,0,189
2022-05-21T07:36:56,35,154,0,189
2022-05-21T07:47:10,35,154,0,189
2022-05-21T07:57:25,35,154,0,189
2022-05-21T08:07:40,35,154,0,189
2022-05-21T08:17:56,35,154,0,189
2022-05-21T08:28:11,35,154,0,189
2022-05-21T08:38:26,36,153,0,189
2022-05-21T08:49:02,37,152,0,189
2022-05-21T08:59:16,37,152,0,189
2022-05-21T09:09:29,37,152,0,189
2022-05-21T09:19:42,38,151,0,189
2022-05-21T09:29:55,38,151,0,189
2022-05-21T09:40:08,39,150,0,189
2022-05-21T09:50:22,42,147,0,189
2022-05-21T10:00:35,43,146,0,189
2022-05-21T10:10:49,45,144,0,189
2022-05-21T10:21:02,45,144,0,189
2022-05-21T10:31:15,45,144,0,189
2022-05-21T10:41:28,48,141,0,189
2022-05-21T10:51:41,49,140,0,189
2022-05-21T11:01:55,50,139,0,189
2022-05-21T11:12:08,50,139,0,189
2022-05-21T11:22:33,51,138,0,189
2022-05-21T11:32:47,54,135,0,189
2022-05-21T11:43:01,55,134,0,189
2022-05-21T11:53:14,56,133,0,189
2022-05-21T12:03:27,56,133,0,189
2022-05-21T12:13:42,57,132,0,189
2022-05-21T12:23:56,57,132,0,189
2022-05-21T12:34:09,58,131,0,189
2022-05-21T12:44:42,60,129,0,189
2022-05-21T12:54:55,61,128,0,189
2022-05-21T13:05:09,63,126,0,189
2022-05-21T13:15:23,63,126,0,189
2022-05-21T13:25:36,64,125,0,189
2022-05-21T13:35:50,67,122,0,189
2022-05-21T13:46:03,69,120,0,189
2022-05-21T13:56:16,70,119,0,189
2022-05-21T14:06:30,69,120,0,189
2022-05-21T14:16:53,70,119,0,189
2022-05-21T14:27:07,71,118,0,189
2022-05-21T14:37:20,72,117,0,189
2022-05-21T14:47:34,73,116,0,189
2022-05-21T14:57:49,76,113,0,189
2022-05-21T15:08:03,76,113,0,189
2022-05-21T15:18:16,77,112,0,189
2022-05-21T15:28:39,78,111,0,189
2022-05-21T15:38:54,78,111,0,189
2022-05-21T15:49:07,79,110,0,189
2022-05-21T15:59:21,79,110,0,189
2022-05-21T16:09:34,79,110,0,189
2022-05-21T16:19:48,80,109,0,189
2022-05-21T16:30:01,81,108,0,189
2022-05-21T16:40:14,82,107,0,189
2022-05-21T16:50:28,86,103,0,189
2022-05-21T17:00:42,86,103,0,189
2022-05-21T17:11:14,87,102,0,189
2022-05-21T17:21:27,89,100,0,189
2022-05-21T17:31:41,92,97,0,189
2022-05-21T17:41:55,93,96,0,189
2022-05-21T17:52:08,93,96,0,189
2022-05-21T18:02:21,93,96,0,189
2022-05-21T18:12:34,94,95,0,189
2022-05-21T18:22:48,94,95,0,189
2022-05-21T18:33:02,96,93,0,189
2022-05-21T18:43:16,96,93,0,189
2022-05-21T18:53:57,98,91,0,189
2022-05-21T19:04:10,99,90,0,189
2022-05-21T19:14:23,100,89,0,189
2022-05-21T19:24:36,101,88,0,189
2022-05-21T19:34:50,102,87,0,189
2022-05-21T19:45:04,103,86,0,189
2022-05-21T19:55:19,106,83,0,189
2022-05-21T20:05:34,106,83,0,189
2022-05-21T20:15:47,107,82,0,189
2022-05-21T20:26:00,107,82,0,189
2022-05-21T20:36:25,110,79,0,189
2022-05-21T20:46:39,113,76,0,189
2022-05-21T20:56:52,113,76,0,189
2022-05-21T21:07:06,113,76,0,189
2022-05-21T21:17:19,113,76,0,189
2022-05-21T21:27:33,114,75,0,189
2022-05-21T21:37:46,115,74,0,189
2022-05-21T21:48:00,116,73,0,189
2022-05-21T21:58:13,119,70,0,189
2022-05-21T22:08:26,121,68,0,189
2022-05-21T22:19:02,121,68,0,189
2022-05-21T22:29:16,121,68,0,189
2022-05-21T22:39:29,121,68,0,189
2022-05-21T22:49:42,121,68,0,189
2022-05-21T22:59:55,121,68,0,189
2022-05-21T23:10:09,121,68,0,189
2022-05-21T23:20:22,121,68,0,189
2022-05-21T23:30:36,121,68,0,189
2022-05-21T23:40:48,121,68,0,189
2022-05-21T23:51:01,122,67,0,189
2022-05-22T00:01:14,122,67,0,189
2022-05-22T00:11:29,122,67,0,189
2022-05-22T00:21:44,122,67,0,189
2022-05-22T00:32:10,123,66,0,189
2022-05-22T00:42:24,123,66,0,189
2022-05-22T00:52:37,124,65,0,189
2022-05-22T01:02:50,125,64,0,189
2022-05-22T01:13:02,125,64,0,189
2022-05-22T01:23:15,126,63,0,189
2022-05-22T01:33:28,126,63,0,189
2022-05-22T01:43:41,126,63,0,189
2022-05-22T01:53:53,126,63,0,189
2022-05-22T02:04:06,126,63,0,189
2022-05-22T02:14:19,126,63,0,189
2022-05-22T02:24:33,126,63,0,189
2022-05-22T02:34:49,126,63,0,189
2022-05-22T02:45:05,126,63,0,189
2022-05-22T02:55:20,126,63,0,189
2022-05-22T03:06:30,126,63,0,189
2022-05-22T03:16:47,126,63,0,189
2022-05-22T03:27:03,126,63,0,189
2022-05-22T03:37:18,126,63,0,189
2022-05-22T03:47:43,126,63,0,189
2022-05-22T03:57:57,126,63,0,189
2022-05-22T04:18:41,126,63,0,189
2022-05-22T04:29:23,126,63,0,189
2022-05-22T04:39:39,127,62,0,189
2022-05-22T04:49:55,127,62,0,189
2022-05-22T05:00:11,127,62,0,189
2022-05-22T05:10:27,127,62,0,189
2022-05-22T05:20:43,127,62,0,189
2022-05-22T05:30:58,127,62,0,189
2022-05-22T05:41:13,127,62,0,189
2022-05-22T05:51:29,127,62,0,189
2022-05-22T06:01:45,127,62,0,189
2022-05-22T06:12:00,127,62,0,189
2022-05-22T06:22:14,127,62,0,189
2022-05-22T06:32:30,127,62,0,189
2022-05-22T06:42:45,127,62,0,189
2022-05-22T06:52:58,127,62,0,189
2022-05-22T07:03:12,127,62,0,189
2022-05-22T07:13:26,127,62,0,189
2022-05-22T07:23:39,127,62,0,189
2022-05-22T07:33:52,127,62,0,189
2022-05-22T07:44:06,127,62,0,189
2022-05-22T07:54:19,127,62,0,189
2022-05-22T08:04:31,127,62,0,189
2022-05-22T08:14:44,127,62,0,189
2022-05-22T08:24:57,127,62,0,189
2022-05-22T08:35:11,127,62,0,189
2022-05-22T08:45:24,128,61,0,189
2022-05-22T08:55:37,129,60,0,189
2022-05-22T09:05:49,129,60,0,189
2022-05-22T09:16:03,129,60,0,189
2022-05-22T09:26:16,129,60,0,189
2022-05-22T09:36:30,129,60,0,189
2022-05-22T09:46:43,129,60,0,189
2022-05-22T09:56:56,129,60,0,189
2022-05-22T10:07:09,129,60,0,189
2022-05-22T10:17:22,130,59,0,189
2022-05-22T10:27:36,130,59,0,189
2022-05-22T10:37:50,130,59,0,189
2022-05-22T10:48:05,130,59,0,189
2022-05-22T10:58:18,131,58,0,189
2022-05-22T11:08:31,131,58,0,189
2022-05-22T11:18:51,131,58,0,189
2022-05-22T11:29:05,131,58,0,189
2022-05-22T11:39:19,131,58,0,189
2022-05-22T11:49:32,131,58,0,189
2022-05-22T11:59:45,131,58,0,189
2022-05-22T12:09:59,131,58,0,189
2022-05-22T12:20:12,131,58,0,189
2022-05-22T12:30:25,131,58,0,189
2022-05-22T12:40:38,131,58,0,189
2022-05-22T12:50:52,131,58,0,189
2022-05-22T13:01:05,131,58,0,189
2022-05-22T13:11:17,131,58,0,189
2022-05-22T13:21:30,131,58,0,189
2022-05-22T13:31:52,131,58,0,189
2022-05-22T13:42:06,131,58,0,189
2022-05-22T13:52:19,131,58,0,189
2022-05-22T14:02:35,131,58,0,189
2022-05-22T14:12:48,132,57,0,189
2022-05-22T14:23:01,132,57,0,189
2022-05-22T14:33:14,132,57,0,189
2022-05-22T14:43:27,132,57,0,189
2022-05-22T14:53:40,132,57,0,189
2022-05-22T15:03:53,133,56,0,189
2022-05-22T15:14:07,133,56,0,189
2022-05-22T15:24:21,133,56,0,189
2022-05-22T15:34:34,133,56,0,189
2022-05-22T15:44:59,133,56,0,189
2022-05-22T15:55:12,133,56,0,189
2022-05-22T16:05:25,133,56,0,189
2022-05-22T16:15:39,133,56,0,189
2022-05-22T16:25:53,133,56,0,189
2022-05-22T16:36:06,134,55,0,189
2022-05-22T16:46:20,134,55,0,189
2022-05-22T16:56:33,134,55,0,189
2022-05-22T17:06:46,134,55,0,189
2022-05-22T17:17:00,134,55,0,189
2022-05-22T17:27:13,134,55,0,189
2022-05-22T17:37:26,135,54,0,189
2022-05-22T17:47:50,135,54,0,189
2022-05-22T17:58:03,135,54,0,189
2022-05-22T18:08:16,135,54,0,189
2022-05-22T18:18:29,135,54,0,189
2022-05-22T18:28:43,135,54,0,189
2022-05-22T18:38:57,135,54,0,189
2022-05-22T18:49:10,135,54,0,189
2022-05-22T18:59:24,135,54,0,189
2022-05-22T19:09:37,136,53,0,189
2022-05-22T19:19:53,136,53,0,189
2022-05-22T19:30:06,136,53,0,189
2022-05-22T19:40:19,136,53,0,189
2022-05-22T19:50:32,136,53,0,189
2022-05-22T20:00:56,136,53,0,189
2022-05-22T20:11:09,136,53,0,189
2022-05-22T20:21:24,137,52,0,189
2022-05-22T20:31:38,137,52,0,189
2022-05-22T20:41:52,137,52,0,189
2022-05-22T20:52:05,137,52,0,189
2022-05-22T21:02:18,137,52,0,189
2022-05-22T21:12:32,138,51,0,189
2022-05-22T21:22:45,138,51,0,189
2022-05-22T21:33:08,138,51,0,189
2022-05-22T21:43:22,138,51,0,189
2022-05-22T21:53:36,138,51,0,189
2022-05-22T22:03:50,139,50,0,189
2022-05-22T22:14:04,139,50,0,189
2022-05-22T22:24:19,139,50,0,189
2022-05-22T22:34:32,139,50,0,189
