time,enrolled,available,waitlisted,total
2022-05-18T21:07:06,0,180,0,180
2022-05-18T21:17:15,0,180,0,180
2022-05-18T21:27:24,0,180,0,180
2022-05-18T21:37:33,0,180,0,180
2022-05-18T21:47:42,0,180,0,180
2022-05-18T21:58:01,0,180,0,180
2022-05-18T22:08:10,0,180,0,180
2022-05-18T22:18:18,0,180,0,180
2022-05-18T22:28:28,0,180,0,180
2022-05-18T22:38:37,0,180,0,180
2022-05-18T22:48:45,0,180,0,180
2022-05-18T22:58:55,0,180,0,180
2022-05-18T23:09:04,0,180,0,180
2022-05-18T23:19:14,0,180,0,180
2022-05-18T23:29:26,0,180,0,180
2022-05-18T23:39:47,0,180,0,180
2022-05-18T23:49:55,0,180,0,180
2022-05-19T00:00:04,0,180,0,180
2022-05-19T00:10:16,0,180,0,180
2022-05-19T00:20:28,0,180,0,180
2022-05-19T00:30:42,0,180,0,180
2022-05-19T00:40:58,0,180,0,180
2022-05-19T00:51:09,0,180,0,180
2022-05-19T01:01:19,0,180,0,180
2022-05-19T01:11:29,0,180,0,180
2022-05-19T01:21:39,0,180,0,180
2022-05-19T01:31:48,0,180,0,180
2022-05-19T01:41:58,0,180,0,180
2022-05-19T01:52:08,0,180,0,180
2022-05-19T02:02:28,0,180,0,180
2022-05-19T02:12:38,0,180,0,180
2022-05-19T02:22:47,0,180,0,180
2022-05-19T02:32:55,0,180,0,180
2022-05-19T02:43:03,0,180,0,180
2022-05-19T02:53:11,0,180,0,180
2022-05-19T03:03:19,0,180,0,180
2022-05-19T03:13:29,0,180,0,180
2022-05-19T03:23:50,0,180,0,180
2022-05-19T03:34:01,0,180,0,180
2022-05-19T03:44:12,0,180,0,180
2022-05-19T03:54:22,0,180,0,180
2022-05-19T04:04:33,0,180,0,180
2022-05-19T04:31:52,0,180,0,180
2022-05-19T04:42:18,0,180,0,180
2022-05-19T04:52:31,0,180,0,180
2022-05-19T05:02:42,0,180,0,180
2022-05-19T05:12:54,0,180,0,180
2022-05-19T05:23:05,0,180,0,180
2022-05-19T05:33:16,0,180,0,180
2022-05-19T05:43:26,0,180,0,180
2022-05-19T05:53:37,0,180,0,180
2022-05-19T06:03:48,0,180,0,180
2022-05-19T06:13:59,0,180,0,180
2022-05-19T06:24:10,0,180,0,180
2022-05-19T06:34:21,0,180,0,180
2022-05-19T06:44:32,0,180,0,180
2022-05-19T06:54:43,0,180,0,180
2022-05-19T07:04:57,0,180,0,180
2022-05-19T07:15:07,0,180,0,180
2022-05-19T07:25:17,0,180,0,180
2022-05-19T07:35:26,0,180,0,180
2022-05-19T07:45:36,0,180,0,180
2022-05-19T07:55:45,0,180,0,180
2022-05-19T08:05:54,0,180,0,180
2022-05-19T08:16:03,0,180,0,180
2022-05-19T08:26:12,0,180,0,180
2022-05-19T08:36:22,0,180,0,180
2022-05-19T08:46:34,0,180,0,180
2022-05-19T08:56:44,0,180,0,180
2022-05-19T09:07:11,0,180,0,180
2022-05-19T09:17:21,0,180,0,180
2022-05-19T09:27:31,0,180,0,180
2022-05-19T09:37:42,0,180,0,180
2022-05-19T09:47:54,0,180,0,180
2022-05-19T09:58:05,0,180,0,180
2022-05-19T10:08:17,0,180,0,180
2022-05-19T10:18:28,0,180,0,180
2022-05-19T10:28:40,0,180,0,180
2022-05-19T10:38:57,0,180,0,180
2022-05-19T10:49:10,0,180,0,180
2022-05-19T10:59:23,0,180,0,180
2022-05-19T11:09:37,0,180,0,180
2022-05-19T11:20:03,0,180,0,180
2022-05-19T11:30:15,0,180,0,180
2022-05-19T11:40:27,0,180,0,180
2022-05-19T11:50:40,0,180,0,180
2022-05-19T12:00:51,0,180,0,180
2022-05-19T12:11:03,0,180,0,180
2022-05-19T12:21:15,0,180,0,180
2022-05-19T12:31:27,0,180,0,180
2022-05-19T12:42:01,0,180,0,180
2022-05-19T12:52:14,0,180,0,180
2022-05-19T13:02:29,0,180,0,180
2022-05-19T13:12:43,0,180,0,180
2022-05-19T13:22:57,0,180,0,180
2022-05-19T13:33:11,0,180,0,180
2022-05-19T13:43:25,0,180,0,180
2022-05-19T13:53:51,0,180,0,180
2022-05-19T14:04:06,0,180,0,180
2022-05-19T14:14:22,0,180,0,180
2022-05-19T14:24:37,0,180,0,180
2022-05-19T14:34:54,0,180,0,180
2022-05-19T14:45:11,0,180,0,180
2022-05-19T14:55:28,0,180,0,180
2022-05-19T15:06:04,0,180,0,180
2022-05-19T15:16:21,0,180,0,180
2022-05-19T15:26:39,0,180,0,180
2022-05-19T15:36:57,0,180,0,180
2022-05-19T15:47:16,0,180,0,180
2022-05-19T15:57:34,0,180,0,180
2022-05-19T16:07:52,0,180,0,180
2022-05-19T16:18:10,0,180,0,180
2022-05-19T16:28:28,0,180,0,180
2022-05-19T16:38:59,0,180,0,180
2022-05-19T16:49:16,0,180,0,180
2022-05-19T16:59:33,0,180,0,180
2022-05-19T17:09:51,0,180,0,180
2022-05-19T17:20:08,0,180,0,180
2022-05-19T17:30:24,0,180,0,180
2022-05-19T17:40:41,0,180,0,180
2022-05-19T17:50:56,0,180,0,180
2022-05-19T18:01:32,0,180,0,180
2022-05-19T18:11:47,0,180,0,180
2022-05-19T18:22:02,0,180,0,180
2022-05-19T18:32:18,0,180,0,180
2022-05-19T18:42:33,0,180,0,180
2022-05-19T18:52:50,0,180,0,180
2022-05-19T19:03:13,0,180,0,180
2022-05-19T19:13:39,0,180,0,180
2022-05-19T19:24:17,0,180,0,180
2022-05-19T19:34:45,0,180,0,180
2022-05-19T19:45:14,0,180,0,180
2022-05-19T19:55:38,0,180,0,180
2022-05-19T20:06:06,0,180,0,180
2022-05-19T20:16:30,0,180,0,180
2022-05-19T20:26:59,0,180,0,180
2022-05-19T20:37:15,0,180,0,180
2022-05-19T20:47:34,0,180,0,180
2022-05-19T20:57:57,0,180,0,180
2022-05-19T21:08:20,0,180,0,180
2022-05-19T21:18:42,0,180,0,180
2022-05-19T21:29:05,0,180,0,180
2022-05-19T21:39:28,0,180,0,180
2022-05-19T21:49:50,0,180,0,180
2022-05-19T22:00:22,0,180,0,180
2022-05-19T22:10:45,0,180,0,180
2022-05-19T22:21:04,0,180,0,180
2022-05-19T22:31:22,0,180,0,180
2022-05-19T22:41:40,0,180,0,180
2022-05-19T22:51:54,0,180,0,180
2022-05-19T23:02:08,0,180,0,180
2022-05-19T23:12:23,0,180,0,180
2022-05-19T23:22:40,0,180,0,180
2022-05-19T23:33:19,0,180,0,180
2022-05-19T23:43:33,0,180,0,180
2022-05-19T23:53:47,0,180,0,180
2022-05-20T00:04:04,9,171,0,180
2022-05-20T00:14:24,11,169,0,180
2022-05-20T00:24:39,14,166,0,180
2022-05-20T00:34:54,15,165,0,180
2022-05-20T00:45:10,14,166,0,180
2022-05-20T00:55:26,15,165,0,180
2022-05-20T01:05:43,15,165,0,180
2022-05-20T01:15:59,15,165,0,180
2022-05-20T01:26:25,15,165,0,180
2022-05-20T01:36:39,15,165,0,180
2022-05-20T01:46:53,15,165,0,180
2022-05-20T01:57:09,15,165,0,180
2022-05-20T02:07:23,15,165,0,180
2022-05-20T02:17:39,16,164,0,180
2022-05-20T02:28:02,16,164,0,180
2022-05-20T02:38:18,16,164,0,180
2022-05-20T02:48:32,16,164,0,180
2022-05-20T02:58:47,16,164,0,180
2022-05-20T03:09:02,16,164,0,180
2022-05-20T03:19:15,17,163,0,180
2022-05-20T03:29:29,17,163,0,180
2022-05-20T03:39:44,17,163,0,180
2022-05-20T03:50:00,17,163,0,180
2022-05-20T04:00:15,17,163,0,180
2022-05-20T04:36:35,17,163,0,180
2022-05-20T04:46:51,17,163,0,180
2022-05-20T04:57:08,17,163,0,180
2022-05-20T05:07:24,17,163,0,180
2022-05-20T05:17:39,17,163,0,180
2022-05-20T05:27:54,18,162,0,180
2022-05-20T05:38:10,18,162,0,180
2022-05-20T05:48:26,18,162,0,180
2022-05-20T05:58:42,18,162,0,180
2022-05-20T06:08:57,19,161,0,180
2022-05-20T06:19:11,21,159,0,180
2022-05-20T06:29:28,21,159,0,180
2022-05-20T06:39:42,21,159,0,180
2022-05-20T06:49:55,21,159,0,180
2022-05-20T07:00:09,21,159,0,180
2022-05-20T07:10:25,21,159,0,180
2022-05-20T07:20:39,21,159,0,180
2022-05-20T07:30:53,21,159,0,180
2022-05-20T07:41:07,21,159,0,180
2022-05-20T07:51:21,21,159,0,180
2022-05-20T08:01:35,21,159,0,180
2022-05-20T08:11:49,21,159,0,180
2022-05-20T08:22:04,21,159,0,180
2022-05-20T08:32:20,21,159,0,180
2022-05-20T08:42:34,21,159,0,180
