time,enrolled,available,waitlisted,total
2022-05-18T19:46:47,0,243,0,243
2022-05-18T19:56:57,0,243,0,243
2022-05-18T20:07:05,0,243,0,243
2022-05-18T20:17:25,0,243,0,243
2022-05-18T20:27:34,0,243,0,243
2022-05-18T20:37:43,0,243,0,243
2022-05-18T20:47:51,0,243,0,243
2022-05-18T20:58:00,0,243,0,243
2022-05-18T21:08:11,0,243,0,243
2022-05-18T21:18:20,0,243,0,243
2022-05-18T21:28:28,0,243,0,243
2022-05-18T21:38:37,0,243,0,243
2022-05-18T21:48:46,0,243,0,243
2022-05-18T21:59:05,0,243,0,243
2022-05-18T22:09:14,0,243,0,243
2022-05-18T22:19:23,0,243,0,243
2022-05-18T22:29:32,0,243,0,243
2022-05-18T22:39:41,0,243,0,243
2022-05-18T22:49:50,0,243,0,243
2022-05-18T22:59:59,0,243,0,243
2022-05-18T23:10:09,0,243,0,243
2022-05-18T23:20:19,0,243,0,243
2022-05-18T23:30:42,0,243,0,243
2022-05-18T23:40:51,0,243,0,243
2022-05-18T23:51:00,0,243,0,243
2022-05-19T00:01:09,0,243,0,243
2022-05-19T00:11:21,0,243,0,243
2022-05-19T00:21:33,0,243,0,243
2022-05-19T00:31:47,0,243,0,243
2022-05-19T00:42:02,0,243,0,243
2022-05-19T00:52:14,0,243,0,243
2022-05-19T01:02:24,0,243,0,243
2022-05-19T01:12:33,0,243,0,243
2022-05-19T01:22:43,0,243,0,243
2022-05-19T01:32:52,0,243,0,243
2022-05-19T01:43:02,0,243,0,243
2022-05-19T01:53:13,0,243,0,243
2022-05-19T02:03:33,0,243,0,243
2022-05-19T02:13:42,0,243,0,243
2022-05-19T02:23:51,0,243,0,243
2022-05-19T02:33:59,0,243,0,243
2022-05-19T02:44:07,0,243,0,243
2022-05-19T02:54:16,0,243,0,243
2022-05-19T03:04:24,0,243,0,243
2022-05-19T03:14:34,0,243,0,243
2022-05-19T03:24:55,0,243,0,243
2022-05-19T03:35:06,0,243,0,243
2022-05-19T03:45:16,0,243,0,243
2022-05-19T03:55:27,0,243,0,243
2022-05-19T04:21:35,0,243,0,243
2022-05-19T04:32:57,0,243,0,243
2022-05-19T04:43:24,0,243,0,243
2022-05-19T04:53:35,0,243,0,243
2022-05-19T05:03:47,0,243,0,243
2022-05-19T05:13:59,0,243,0,243
2022-05-19T05:24:10,0,243,0,243
2022-05-19T05:34:21,0,243,0,243
2022-05-19T05:44:31,0,243,0,243
2022-05-19T05:54:42,0,243,0,243
2022-05-19T06:04:53,0,243,0,243
2022-05-19T06:15:04,0,243,0,243
2022-05-19T06:25:15,0,243,0,243
2022-05-19T06:35:26,0,243,0,243
2022-05-19T06:45:37,0,243,0,243
2022-05-19T06:55:47,0,243,0,243
2022-05-19T07:06:01,0,243,0,243
2022-05-19T07:16:12,0,243,0,243
2022-05-19T07:26:21,0,243,0,243
2022-05-19T07:36:31,0,243,0,243
2022-05-19T07:46:40,0,243,0,243
2022-05-19T07:56:49,0,243,0,243
2022-05-19T08:06:58,0,243,0,243
2022-05-19T08:17:07,0,243,0,243
2022-05-19T08:27:17,0,243,0,243
2022-05-19T08:37:27,0,243,0,243
2022-05-19T08:47:38,0,243,0,243
2022-05-19T08:57:48,0,243,0,243
2022-05-19T09:08:15,0,243,0,243
2022-05-19T09:18:25,0,243,0,243
2022-05-19T09:28:36,0,243,0,243
2022-05-19T09:38:47,0,243,0,243
2022-05-19T09:48:58,0,243,0,243
2022-05-19T09:59:10,0,243,0,243
2022-05-19T10:09:21,0,243,0,243
2022-05-19T10:19:33,0,243,0,243
2022-05-19T10:29:45,0,243,0,243
2022-05-19T10:40:02,0,243,0,243
2022-05-19T10:50:15,0,243,0,243
2022-05-19T11:00:28,0,243,0,243
2022-05-19T11:10:41,0,243,0,243
2022-05-19T11:21:07,0,243,0,243
2022-05-19T11:31:20,0,243,0,243
2022-05-19T11:41:32,0,243,0,243
2022-05-19T11:51:44,0,243,0,243
2022-05-19T12:01:56,0,243,0,243
2022-05-19T12:12:08,0,243,0,243
2022-05-19T12:22:20,0,243,0,243
2022-05-19T12:32:32,0,243,0,243
2022-05-19T12:43:05,0,243,0,243
2022-05-19T12:53:19,0,243,0,243
2022-05-19T13:03:33,0,243,0,243
2022-05-19T13:13:47,0,243,0,243
2022-05-19T13:24:02,0,243,0,243
2022-05-19T13:34:16,0,243,0,243
2022-05-19T13:44:30,0,243,0,243
2022-05-19T13:54:56,0,243,0,243
2022-05-19T14:05:11,0,243,0,243
2022-05-19T14:15:27,0,243,0,243
2022-05-19T14:25:42,0,243,0,243
2022-05-19T14:35:59,0,243,0,243
2022-05-19T14:46:16,0,243,0,243
2022-05-19T14:56:33,0,243,0,243
2022-05-19T15:07:08,0,243,0,243
2022-05-19T15:17:26,0,243,0,243
2022-05-19T15:27:44,0,243,0,243
2022-05-19T15:38:02,0,243,0,243
2022-05-19T15:48:21,0,243,0,243
2022-05-19T15:58:39,0,243,0,243
2022-05-19T16:08:57,0,243,0,243
2022-05-19T16:19:15,0,243,0,243
2022-05-19T16:29:33,0,243,0,243
2022-05-19T16:40:04,0,243,0,243
2022-05-19T16:50:21,0,243,0,243
2022-05-19T17:00:38,0,243,0,243
2022-05-19T17:10:55,0,243,0,243
2022-05-19T17:21:13,0,243,0,243
2022-05-19T17:31:28,0,243,0,243
2022-05-19T17:41:45,0,243,0,243
2022-05-19T17:52:00,0,243,0,243
2022-05-19T18:02:36,0,243,0,243
2022-05-19T18:12:52,0,243,0,243
2022-05-19T18:23:07,0,243,0,243
2022-05-19T18:33:22,0,243,0,243
2022-05-19T18:43:37,0,243,0,243
2022-05-19T18:53:55,0,243,0,243
2022-05-19T19:04:18,0,243,0,243
2022-05-19T19:14:45,0,243,0,243
2022-05-19T19:25:22,0,243,0,243
2022-05-19T19:35:51,0,243,0,243
2022-05-19T19:46:20,0,243,0,243
2022-05-19T19:56:44,0,243,0,243
2022-05-19T20:07:12,0,243,0,243
2022-05-19T20:17:35,0,243,0,243
2022-05-19T20:28:03,0,243,0,243
2022-05-19T20:38:20,0,243,0,243
2022-05-19T20:48:39,0,243,0,243
2022-05-19T20:59:02,0,243,0,243
2022-05-19T21:09:26,0,243,0,243
2022-05-19T21:19:47,0,243,0,243
2022-05-19T21:30:10,0,243,0,243
2022-05-19T21:40:33,0,243,0,243
2022-05-19T21:50:55,0,243,0,243
2022-05-19T22:01:28,0,243,0,243
2022-05-19T22:11:50,0,243,0,243
2022-05-19T22:22:08,0,243,0,243
2022-05-19T22:32:27,0,243,0,243
2022-05-19T22:42:45,0,243,0,243
2022-05-19T22:52:59,0,243,0,243
2022-05-19T23:03:13,0,243,0,243
2022-05-19T23:13:28,0,243,0,243
2022-05-19T23:23:45,0,243,0,243
2022-05-19T23:34:23,0,243,0,243
2022-05-19T23:44:37,0,243,0,243
2022-05-19T23:54:51,0,243,0,243
2022-05-20T00:05:08,0,243,0,243
2022-05-20T00:15:28,0,243,0,243
2022-05-20T00:25:44,0,243,0,243
2022-05-20T00:35:59,0,243,0,243
2022-05-20T00:46:15,0,243,0,243
2022-05-20T00:56:31,0,243,0,243
2022-05-20T01:06:47,0,243,0,243
2022-05-20T01:17:05,0,243,0,243
2022-05-20T01:27:29,0,243,0,243
2022-05-20T01:37:43,0,243,0,243
2022-05-20T01:47:58,0,243,0,243
2022-05-20T01:58:13,0,243,0,243
2022-05-20T02:08:27,0,243,0,243
2022-05-20T02:18:44,0,243,0,243
2022-05-20T02:29:06,0,243,0,243
2022-05-20T02:39:22,0,243,0,243
2022-05-20T02:49:37,0,243,0,243
2022-05-20T02:59:51,0,243,0,243
2022-05-20T03:10:06,0,243,0,243
2022-05-20T03:20:20,0,243,0,243
2022-05-20T03:30:34,0,243,0,243
2022-05-20T03:40:49,0,243,0,243
2022-05-20T03:51:04,0,243,0,243
2022-05-20T04:01:19,0,243,0,243
2022-05-20T04:27:00,0,243,0,243
2022-05-20T04:37:39,0,243,0,243
2022-05-20T04:47:56,0,243,0,243
2022-05-20T04:58:12,0,243,0,243
2022-05-20T05:08:29,0,243,0,243
2022-05-20T05:18:43,0,243,0,243
2022-05-20T05:28:59,0,243,0,243
2022-05-20T05:39:15,0,243,0,243
2022-05-20T05:49:30,0,243,0,243
2022-05-20T05:59:46,0,243,0,243
2022-05-20T06:10:01,0,243,0,243
2022-05-20T06:20:16,0,243,0,243
2022-05-20T06:30:32,0,243,0,243
2022-05-20T06:40:46,0,243,0,243
2022-05-20T06:51:00,0,243,0,243
2022-05-20T07:01:16,0,243,0,243
2022-05-20T07:11:30,0,243,0,243
2022-05-20T07:21:44,0,243,0,243
2022-05-20T07:31:57,0,243,0,243
2022-05-20T07:42:11,0,243,0,243
2022-05-20T07:52:26,0,243,0,243
2022-05-20T08:02:39,0,243,0,243
2022-05-20T08:12:54,0,243,0,243
2022-05-20T08:23:09,0,243,0,243
2022-05-20T08:33:24,0,243,0,243
2022-05-20T08:43:38,0,243,0,243
2022-05-20T08:53:53,0,243,0,243
2022-05-20T09:04:09,0,243,0,243
2022-05-20T09:14:36,0,243,0,243
2022-05-20T09:24:52,0,243,0,243
2022-05-20T09:35:08,0,243,0,243
2022-05-20T09:45:24,1,242,0,243
2022-05-20T09:55:40,1,242,0,243
2022-05-20T10:05:57,2,241,0,243
2022-05-20T10:16:12,3,240,0,243
2022-05-20T10:26:28,3,240,0,243
2022-05-20T10:36:44,4,239,0,243
2022-05-20T10:47:00,4,239,0,243
2022-05-20T10:57:28,4,239,0,243
2022-05-20T11:07:45,4,239,0,243
2022-05-20T11:18:01,4,239,0,243
2022-05-20T11:28:17,5,238,0,243
2022-05-20T11:38:33,6,237,0,243
2022-05-20T11:48:49,7,236,0,243
2022-05-20T11:59:19,8,235,0,243
2022-05-20T12:09:34,8,235,0,243
2022-05-20T12:19:50,8,235,0,243
2022-05-20T12:30:05,8,235,0,243
2022-05-20T12:40:20,8,235,0,243
2022-05-20T12:50:35,8,235,0,243
2022-05-20T13:01:03,8,235,0,243
2022-05-20T13:11:19,8,235,0,243
2022-05-20T13:21:35,8,235,0,243
2022-05-20T13:31:51,8,235,0,243
2022-05-20T13:42:08,9,234,0,243
2022-05-20T13:52:24,9,234,0,243
2022-05-20T14:02:40,9,234,0,243
2022-05-20T14:13:06,10,233,0,243
2022-05-20T14:23:21,11,232,0,243
2022-05-20T14:33:37,13,230,0,243
2022-05-20T14:43:53,14,229,0,243
2022-05-20T14:54:08,14,229,0,243
2022-05-20T15:04:23,15,228,0,243
2022-05-20T15:14:49,15,228,0,243
2022-05-20T15:25:05,15,228,0,243
2022-05-20T15:35:20,15,228,0,243
2022-05-20T15:45:35,15,228,0,243
2022-05-20T15:55:50,15,228,0,243
2022-05-20T16:06:05,15,228,0,243
2022-05-20T16:16:20,15,228,0,243
2022-05-20T16:26:45,15,228,0,243
2022-05-20T16:37:00,15,228,0,243
2022-05-20T16:47:14,16,227,0,243
2022-05-20T16:57:28,16,227,0,243
2022-05-20T17:07:43,16,227,0,243
2022-05-20T17:17:57,16,227,0,243
2022-05-20T17:28:11,16,227,0,243
2022-05-20T17:38:25,16,227,0,243
2022-05-20T17:48:39,17,226,0,243
2022-05-20T17:58:53,17,226,0,243
2022-05-20T18:09:07,17,226,0,243
2022-05-20T18:19:29,17,226,0,243
2022-05-20T18:29:43,17,226,0,243
2022-05-20T18:39:56,17,226,0,243
2022-05-20T18:50:09,17,226,0,243
2022-05-20T19:00:23,17,226,0,243
2022-05-20T19:10:37,17,226,0,243
2022-05-20T19:20:51,17,226,0,243
2022-05-20T19:31:05,17,226,0,243
2022-05-20T19:41:20,18,225,0,243
2022-05-20T19:51:33,18,225,0,243
2022-05-20T20:01:57,18,225,0,243
2022-05-20T20:12:10,19,224,0,243
2022-05-20T20:22:24,19,224,0,243
2022-05-20T20:32:38,21,222,0,243
2022-05-20T20:42:51,22,221,0,243
2022-05-20T20:53:05,23,220,0,243
2022-05-20T21:03:18,23,220,0,243
2022-05-20T21:13:32,24,219,0,243
2022-05-20T21:23:46,23,220,0,243
2022-05-20T21:34:10,23,220,0,243
2022-05-20T21:44:23,23,220,0,243
2022-05-20T21:54:37,24,219,0,243
2022-05-20T22:04:52,24,219,0,243
2022-05-20T22:15:05,24,219,0,243
2022-05-20T22:25:20,24,219,0,243
2022-05-20T22:35:33,24,219,0,243
2022-05-20T22:45:47,24,219,0,243
2022-05-20T22:56:00,24,219,0,243
2022-05-20T23:06:14,24,219,0,243
2022-05-20T23:16:39,24,219,0,243
2022-05-20T23:26:53,24,219,0,243
2022-05-20T23:37:06,24,219,0,243
2022-05-20T23:47:20,24,219,0,243
2022-05-20T23:57:33,24,219,0,243
2022-05-21T00:07:48,24,219,0,243
2022-05-21T00:18:05,24,219,0,243
2022-05-21T00:28:21,24,219,0,243
2022-05-21T00:38:37,24,219,0,243
2022-05-21T00:48:52,24,219,0,243
2022-05-21T00:59:08,24,219,0,243
2022-05-21T01:09:23,25,218,0,243
2022-05-21T01:19:38,25,218,0,243
2022-05-21T01:29:53,25,218,0,243
2022-05-21T01:40:08,25,218,0,243
2022-05-21T01:50:23,25,218,0,243
2022-05-21T02:00:47,25,218,0,243
2022-05-21T02:11:01,25,218,0,243
2022-05-21T02:21:15,25,218,0,243
2022-05-21T02:31:28,25,218,0,243
2022-05-21T02:41:41,25,218,0,243
2022-05-21T02:51:54,25,218,0,243
2022-05-21T03:02:07,25,218,0,243
2022-05-21T03:12:21,25,218,0,243
2022-05-21T03:22:40,25,218,0,243
2022-05-21T03:32:55,25,218,0,243
2022-05-21T03:43:11,25,218,0,243
2022-05-21T03:53:26,25,218,0,243
2022-05-21T04:03:42,25,218,0,243
2022-05-21T04:19:01,25,218,0,243
2022-05-21T04:29:18,25,218,0,243
2022-05-21T04:40:59,25,218,0,243
2022-05-21T04:51:14,25,218,0,243
2022-05-21T05:01:30,25,218,0,243
2022-05-21T05:11:46,25,218,0,243
2022-05-21T05:22:02,25,218,0,243
2022-05-21T05:32:17,25,218,0,243
2022-05-21T05:42:33,25,218,0,243
2022-05-21T05:52:49,25,218,0,243
2022-05-21T06:03:05,25,218,0,243
2022-05-21T06:13:20,25,218,0,243
2022-05-21T06:23:37,25,218,0,243
2022-05-21T06:33:52,25,218,0,243
2022-05-21T06:44:07,25,218,0,243
2022-05-21T06:54:23,25,218,0,243
2022-05-21T07:04:38,25,218,0,243
2022-05-21T07:14:53,25,218,0,243
2022-05-21T07:25:09,25,218,0,243
2022-05-21T07:35:24,25,218,0,243
2022-05-21T07:45:38,25,218,0,243
2022-05-21T07:55:53,25,218,0,243
2022-05-21T08:06:08,25,218,0,243
2022-05-21T08:16:24,25,218,0,243
2022-05-21T08:26:39,25,218,0,243
2022-05-21T08:36:54,25,218,0,243
2022-05-21T08:47:30,25,218,0,243
2022-05-21T08:57:44,25,218,0,243
2022-05-21T09:07:58,25,218,0,243
2022-05-21T09:18:11,25,218,0,243
2022-05-21T09:28:24,26,217,0,243
2022-05-21T09:38:37,26,217,0,243
2022-05-21T09:48:50,26,217,0,243
2022-05-21T09:59:03,26,217,0,243
2022-05-21T10:09:17,26,217,0,243
2022-05-21T10:19:30,26,217,0,243
2022-05-21T10:29:43,26,217,0,243
2022-05-21T10:39:56,27,216,0,243
2022-05-21T10:50:09,28,215,0,243
2022-05-21T11:00:23,29,214,0,243
2022-05-21T11:10:36,30,213,0,243
2022-05-21T11:21:01,31,212,0,243
2022-05-21T11:31:15,31,212,0,243
2022-05-21T11:41:29,33,210,0,243
2022-05-21T11:51:42,33,210,0,243
2022-05-21T12:01:55,35,208,0,243
2022-05-21T12:12:10,37,206,0,243
2022-05-21T12:22:24,39,204,0,243
2022-05-21T12:32:37,40,203,0,243
2022-05-21T12:43:11,40,203,0,243
2022-05-21T12:53:24,42,201,0,243
2022-05-21T13:03:37,43,200,0,243
2022-05-21T13:13:51,43,200,0,243
2022-05-21T13:24:04,44,199,0,243
2022-05-21T13:34:18,45,198,0,243
2022-05-21T13:44:31,45,198,0,243
2022-05-21T13:54:45,47,196,0,243
2022-05-21T14:04:58,48,195,0,243
2022-05-21T14:15:22,48,195,0,243
2022-05-21T14:25:35,48,195,0,243
2022-05-21T14:35:48,48,195,0,243
2022-05-21T14:46:02,54,189,0,243
2022-05-21T14:56:17,56,187,0,243
2022-05-21T15:06:31,57,186,0,243
2022-05-21T15:16:45,59,184,0,243
2022-05-21T15:27:08,60,183,0,243
2022-05-21T15:37:22,61,182,0,243
2022-05-21T15:47:36,61,182,0,243
2022-05-21T15:57:49,61,182,0,243
2022-05-21T16:08:02,64,179,0,243
2022-05-21T16:18:16,66,177,0,243
2022-05-21T16:28:29,67,176,0,243
2022-05-21T16:38:43,67,176,0,243
2022-05-21T16:48:56,68,175,0,243
2022-05-21T16:59:10,69,174,0,243
2022-05-21T17:09:42,72,171,0,243
2022-05-21T17:19:56,72,171,0,243
2022-05-21T17:30:10,73,170,0,243
2022-05-21T17:40:23,73,170,0,243
2022-05-21T17:50:36,74,169,0,243
2022-05-21T18:00:49,76,167,0,243
2022-05-21T18:11:03,77,166,0,243
2022-05-21T18:21:16,79,164,0,243
2022-05-21T18:31:30,81,162,0,243
2022-05-21T18:41:44,83,160,0,243
2022-05-21T18:52:25,82,161,0,243
2022-05-21T19:02:38,83,160,0,243
2022-05-21T19:12:52,85,158,0,243
2022-05-21T19:23:05,86,157,0,243
2022-05-21T19:33:18,90,153,0,243
2022-05-21T19:43:33,91,152,0,243
2022-05-21T19:53:47,92,151,0,243
2022-05-21T20:04:02,96,147,0,243
2022-05-21T20:14:15,97,146,0,243
2022-05-21T20:24:28,98,145,0,243
2022-05-21T20:34:53,101,142,0,243
2022-05-21T20:45:07,101,142,0,243
2022-05-21T20:55:21,103,140,0,243
2022-05-21T21:05:34,109,134,0,243
2022-05-21T21:15:48,112,131,0,243
2022-05-21T21:26:01,115,128,0,243
2022-05-21T21:36:15,114,129,0,243
2022-05-21T21:46:28,114,129,0,243
2022-05-21T21:56:41,116,127,0,243
2022-05-21T22:06:54,117,126,0,243
2022-05-21T22:17:31,118,125,0,243
2022-05-21T22:27:44,118,125,0,243
2022-05-21T22:37:57,118,125,0,243
2022-05-21T22:48:10,119,124,0,243
2022-05-21T22:58:23,120,123,0,243
2022-05-21T23:08:37,120,123,0,243
2022-05-21T23:18:51,120,123,0,243
2022-05-21T23:29:04,120,123,0,243
2022-05-21T23:39:16,120,123,0,243
2022-05-21T23:49:29,121,122,0,243
2022-05-21T23:59:42,121,122,0,243
2022-05-22T00:09:57,121,122,0,243
2022-05-22T00:20:12,121,122,0,243
2022-05-22T00:30:38,122,121,0,243
2022-05-22T00:40:52,123,120,0,243
2022-05-22T00:51:05,124,119,0,243
2022-05-22T01:01:18,125,118,0,243
2022-05-22T01:11:31,125,118,0,243
2022-05-22T01:21:43,126,117,0,243
2022-05-22T01:31:56,126,117,0,243
2022-05-22T01:42:09,126,117,0,243
2022-05-22T01:52:22,126,117,0,243
2022-05-22T02:02:34,126,117,0,243
2022-05-22T02:12:48,126,117,0,243
2022-05-22T02:23:01,126,117,0,243
2022-05-22T02:33:17,126,117,0,243
2022-05-22T02:43:33,126,117,0,243
2022-05-22T02:53:48,126,117,0,243
2022-05-22T03:04:42,126,117,0,243
2022-05-22T03:15:15,126,117,0,243
2022-05-22T03:25:30,126,117,0,243
2022-05-22T03:35:46,126,117,0,243
2022-05-22T03:46:11,126,117,0,243
2022-05-22T03:56:26,126,117,0,243
2022-05-22T04:06:40,126,117,0,243
2022-05-22T04:17:06,126,117,0,243
2022-05-22T04:27:51,126,117,0,243
2022-05-22T04:38:07,126,117,0,243
2022-05-22T04:48:23,126,117,0,243
2022-05-22T04:58:39,126,117,0,243
2022-05-22T05:08:55,126,117,0,243
2022-05-22T05:19:11,126,117,0,243
2022-05-22T05:29:26,126,117,0,243
2022-05-22T05:39:41,126,117,0,243
2022-05-22T05:49:57,126,117,0,243
2022-05-22T06:00:12,126,117,0,243
2022-05-22T06:10:28,126,117,0,243
2022-05-22T06:20:42,126,117,0,243
2022-05-22T06:30:58,126,117,0,243
2022-05-22T06:41:13,126,117,0,243
2022-05-22T06:51:27,126,117,0,243
2022-05-22T07:01:40,126,117,0,243
2022-05-22T07:11:54,126,117,0,243
2022-05-22T07:22:07,126,117,0,243
2022-05-22T07:32:20,126,117,0,243
2022-05-22T07:42:34,126,117,0,243
2022-05-22T07:52:47,126,117,0,243
2022-05-22T08:03:00,126,117,0,243
2022-05-22T08:13:12,126,117,0,243
2022-05-22T08:23:25,126,117,0,243
2022-05-22T08:33:39,126,117,0,243
2022-05-22T08:43:52,126,117,0,243
2022-05-22T08:54:05,126,117,0,243
2022-05-22T09:04:18,126,117,0,243
2022-05-22T09:14:31,126,117,0,243
2022-05-22T09:24:44,126,117,0,243
2022-05-22T09:34:58,127,116,0,243
2022-05-22T09:45:11,127,116,0,243
2022-05-22T09:55:24,127,116,0,243
2022-05-22T10:05:37,127,116,0,243
2022-05-22T10:15:51,127,116,0,243
2022-05-22T10:26:04,127,116,0,243
2022-05-22T10:36:18,127,116,0,243
2022-05-22T10:46:33,127,116,0,243
2022-05-22T10:56:46,127,116,0,243
2022-05-22T11:06:59,127,116,0,243
2022-05-22T11:17:20,127,116,0,243
2022-05-22T11:27:33,127,116,0,243
2022-05-22T11:37:46,127,116,0,243
2022-05-22T11:48:01,127,116,0,243
2022-05-22T11:58:14,127,116,0,243
2022-05-22T12:08:27,127,116,0,243
2022-05-22T12:18:40,127,116,0,243
2022-05-22T12:28:53,127,116,0,243
2022-05-22T12:39:07,127,116,0,243
2022-05-22T12:49:20,127,116,0,243
2022-05-22T12:59:33,127,116,0,243
2022-05-22T13:09:46,127,116,0,243
2022-05-22T13:19:59,128,115,0,243
2022-05-22T13:30:21,129,114,0,243
2022-05-22T13:40:34,129,114,0,243
2022-05-22T13:50:47,129,114,0,243
2022-05-22T14:01:00,129,114,0,243
2022-05-22T14:11:17,130,113,0,243
2022-05-22T14:21:29,131,112,0,243
2022-05-22T14:31:43,131,112,0,243
2022-05-22T14:41:56,131,112,0,243
2022-05-22T14:52:08,131,112,0,243
2022-05-22T15:02:22,131,112,0,243
2022-05-22T15:12:35,131,112,0,243
2022-05-22T15:22:49,131,112,0,243
2022-05-22T15:33:02,131,112,0,243
2022-05-22T15:43:15,131,112,0,243
2022-05-22T15:53:40,131,112,0,243
2022-05-22T16:03:54,131,112,0,243
2022-05-22T16:14:07,132,111,0,243
2022-05-22T16:24:21,132,111,0,243
2022-05-22T16:34:35,132,111,0,243
2022-05-22T16:44:48,132,111,0,243
2022-05-22T16:55:01,132,111,0,243
2022-05-22T17:05:14,132,111,0,243
2022-05-22T17:15:28,132,111,0,243
2022-05-22T17:25:41,133,110,0,243
2022-05-22T17:35:55,134,109,0,243
2022-05-22T17:46:18,134,109,0,243
2022-05-22T17:56:31,134,109,0,243
2022-05-22T18:06:45,134,109,0,243
2022-05-22T18:16:58,134,109,0,243
2022-05-22T18:27:11,134,109,0,243
2022-05-22T18:37:25,134,109,0,243
2022-05-22T18:47:38,134,109,0,243
2022-05-22T18:57:52,134,109,0,243
2022-05-22T19:08:05,134,109,0,243
2022-05-22T19:18:21,134,109,0,243
2022-05-22T19:28:34,134,109,0,243
2022-05-22T19:38:47,135,108,0,243
2022-05-22T19:49:00,135,108,0,243
2022-05-22T19:59:14,135,108,0,243
2022-05-22T20:09:37,135,108,0,243
2022-05-22T20:19:52,135,108,0,243
2022-05-22T20:30:06,135,108,0,243
2022-05-22T20:40:20,135,108,0,243
2022-05-22T20:50:33,135,108,0,243
2022-05-22T21:00:47,135,108,0,243
2022-05-22T21:11:00,135,108,0,243
2022-05-22T21:21:13,135,108,0,243
2022-05-22T21:31:36,135,108,0,243
2022-05-22T21:41:50,135,108,0,243
2022-05-22T21:52:04,135,108,0,243
2022-05-22T22:02:18,135,108,0,243
2022-05-22T22:12:32,135,108,0,243
2022-05-22T22:22:47,135,108,0,243
2022-05-22T22:33:01,135,108,0,243
