time,enrolled,available,waitlisted,total
2022-05-24T23:42:50,0,56,0,56
2022-05-24T23:53:04,0,56,0,56
2022-05-25T00:03:20,0,56,0,56
2022-05-25T00:13:37,0,56,0,56
2022-05-25T00:23:55,0,56,0,56
2022-05-25T00:34:21,0,56,0,56
2022-05-25T00:44:38,0,56,0,56
2022-05-25T00:54:53,0,56,0,56
2022-05-25T01:05:09,0,56,0,56
2022-05-25T01:15:25,0,56,0,56
2022-05-25T01:25:41,0,56,0,56
2022-05-25T01:35:55,0,56,0,56
2022-05-25T01:46:09,0,56,0,56
2022-05-25T01:56:25,0,56,0,56
2022-05-25T02:06:40,0,56,0,56
2022-05-25T02:16:54,0,56,0,56
2022-05-25T02:27:09,0,56,0,56
2022-05-25T02:37:24,0,56,0,56
2022-05-25T02:47:39,0,56,0,56
2022-05-25T02:58:05,0,56,0,56
2022-05-25T03:08:20,0,56,0,56
2022-05-25T03:18:34,0,56,0,56
2022-05-25T03:28:48,0,56,0,56
2022-05-25T03:39:02,0,56,0,56
2022-05-25T03:49:16,0,56,0,56
2022-05-25T03:59:32,0,56,0,56
2022-05-25T04:10:44,0,56,0,56
2022-05-25T11:11:43,0,56,0,56
2022-05-25T11:22:12,0,56,0,56
2022-05-25T11:32:33,0,56,0,56
2022-05-25T11:42:52,0,56,0,56
2022-05-25T11:53:12,0,56,0,56
2022-05-25T12:03:32,0,56,0,56
2022-05-25T12:14:01,0,56,0,56
2022-05-25T12:24:19,0,56,0,56
2022-05-25T12:34:36,0,56,0,56
2022-05-25T12:44:53,0,56,0,56
2022-05-25T12:55:09,0,56,0,56
2022-05-25T13:05:36,0,56,0,56
2022-05-25T13:15:53,0,56,0,56
2022-05-25T13:26:10,0,56,0,56
2022-05-25T13:36:26,0,56,0,56
2022-05-25T13:46:43,0,56,0,56
2022-05-25T13:56:59,0,56,0,56
2022-05-25T14:07:16,0,56,0,56
2022-05-25T14:17:45,0,56,0,56
2022-05-25T14:28:02,0,56,0,56
2022-05-25T14:38:19,0,56,0,56
2022-05-25T14:48:37,0,56,0,56
2022-05-25T14:58:55,0,56,0,56
2022-05-25T15:09:12,0,56,0,56
2022-05-25T15:19:39,0,56,0,56
2022-05-25T15:29:57,0,56,0,56
2022-05-25T15:40:14,0,56,0,56
2022-05-25T15:50:32,0,56,0,56
2022-05-25T16:00:50,0,56,0,56
2022-05-25T16:11:07,0,56,0,56
2022-05-25T16:21:24,0,56,0,56
2022-05-25T16:31:51,0,56,0,56
2022-05-25T16:42:06,0,56,0,56
2022-05-25T16:52:22,0,56,0,56
2022-05-25T17:02:38,0,56,0,56
2022-05-25T17:12:55,0,56,0,56
2022-05-25T17:23:11,0,56,0,56
2022-05-25T17:33:26,0,56,0,56
2022-05-25T17:43:52,0,56,0,56
2022-05-25T17:54:07,0,56,0,56
2022-05-25T18:04:22,0,56,0,56
2022-05-25T18:14:37,0,56,0,56
2022-05-25T18:24:52,0,56,0,56
2022-05-25T18:35:07,0,56,0,56
2022-05-25T18:45:22,0,56,0,56
2022-05-25T18:55:37,0,56,0,56
2022-05-25T19:05:52,0,56,0,56
2022-05-25T19:16:18,0,56,0,56
2022-05-25T19:26:34,0,56,0,56
2022-05-25T19:36:48,0,56,0,56
2022-05-25T19:47:03,0,56,0,56
2022-05-25T19:57:17,0,56,0,56
2022-05-25T20:07:33,0,56,0,56
2022-05-25T20:17:48,0,56,0,56
2022-05-25T20:28:02,0,56,0,56
2022-05-25T20:38:16,0,56,0,56
2022-05-25T20:48:31,0,56,0,56
2022-05-25T20:58:57,0,56,0,56
2022-05-25T21:09:11,0,56,0,56
2022-05-25T21:19:26,0,56,0,56
2022-05-25T21:29:41,0,56,0,56
2022-05-25T21:39:56,0,56,0,56
2022-05-25T21:50:11,0,56,0,56
2022-05-25T22:00:27,0,56,0,56
2022-05-25T22:10:53,0,56,0,56
2022-05-25T22:21:09,0,56,0,56
2022-05-25T22:31:24,0,56,0,56
2022-05-25T22:41:38,0,56,0,56
2022-05-25T22:51:53,0,56,0,56
2022-05-25T23:02:08,0,56,0,56
2022-05-25T23:12:24,0,56,0,56
2022-05-25T23:22:40,0,56,0,56
2022-05-25T23:32:55,0,56,0,56
2022-05-25T23:43:09,0,56,0,56
2022-05-25T23:53:24,0,56,0,56
2022-05-26T00:03:49,0,56,0,56
2022-05-26T00:14:05,0,56,0,56
2022-05-26T00:24:22,0,56,0,56
2022-05-26T00:34:38,0,56,0,56
2022-05-26T00:44:54,0,56,0,56
2022-05-26T00:55:11,0,56,0,56
2022-05-26T01:05:27,0,56,0,56
2022-05-26T01:15:43,0,56,0,56
2022-05-26T01:26:00,0,56,0,56
2022-05-26T01:36:16,0,56,0,56
2022-05-26T01:46:32,0,56,0,56
2022-05-26T01:56:49,0,56,0,56
2022-05-26T02:07:04,0,56,0,56
2022-05-26T02:17:19,0,56,0,56
2022-05-26T02:27:35,0,56,0,56
2022-05-26T02:37:50,0,56,0,56
2022-05-26T02:48:04,0,56,0,56
2022-05-26T02:58:19,0,56,0,56
2022-05-26T03:08:33,0,56,0,56
2022-05-26T03:19:00,0,56,0,56
2022-05-26T03:29:17,0,56,0,56
2022-05-26T03:39:33,0,56,0,56
2022-05-26T03:49:49,0,56,0,56
2022-05-26T04:02:30,0,56,0,56
2022-05-26T04:12:55,0,56,0,56
