time,enrolled,available,waitlisted,total
2022-05-20T21:06:16,0,0,0,0
2022-05-20T21:16:30,0,0,0,0
2022-05-20T21:26:54,0,0,0,0
2022-05-20T21:37:07,0,0,0,0
2022-05-20T21:47:21,0,0,0,0
2022-05-20T21:57:35,0,0,0,0
2022-05-20T22:07:49,0,0,0,0
2022-05-20T22:18:02,0,0,0,0
2022-05-20T22:28:18,0,0,0,0
2022-05-20T22:38:31,0,0,0,0
2022-05-20T22:48:44,0,0,0,0
2022-05-20T22:58:58,0,0,0,0
2022-05-20T23:09:12,0,0,0,0
2022-05-20T23:19:37,0,0,0,0
2022-05-20T23:29:50,0,0,0,0
2022-05-20T23:40:04,0,0,0,0
2022-05-20T23:50:17,0,0,0,0
2022-05-21T00:00:31,0,0,0,0
2022-05-21T00:10:46,0,0,0,0
2022-05-21T00:21:03,0,0,0,0
2022-05-21T00:31:19,0,0,0,0
2022-05-21T00:41:35,0,0,0,0
2022-05-21T00:51:51,0,0,0,0
2022-05-21T01:02:06,0,0,0,0
2022-05-21T01:12:21,0,0,0,0
2022-05-21T01:22:36,0,0,0,0
2022-05-21T01:32:51,0,0,0,0
2022-05-21T01:43:07,0,0,0,0
2022-05-21T01:53:21,0,0,0,0
2022-05-21T02:03:45,0,0,0,0
2022-05-21T02:13:59,0,0,0,0
2022-05-21T02:24:13,0,0,0,0
2022-05-21T02:34:26,0,0,0,0
2022-05-21T02:44:39,0,0,0,0
2022-05-21T02:54:52,0,0,0,0
2022-05-21T03:05:04,0,0,0,0
2022-05-21T03:15:19,0,0,0,0
2022-05-21T03:25:38,0,0,0,0
2022-05-21T03:35:54,0,0,0,0
2022-05-21T03:46:09,0,0,0,0
2022-05-21T03:56:25,0,0,0,0
2022-05-21T04:06:40,0,0,0,0
2022-05-21T04:22:00,0,0,0,0
2022-05-21T04:33:26,0,0,0,0
2022-05-21T04:43:57,0,0,0,0
2022-05-21T04:54:13,0,0,0,0
2022-05-21T05:04:28,0,0,0,0
2022-05-21T05:14:44,0,0,0,0
2022-05-21T05:25:00,0,0,0,0
2022-05-21T05:35:16,0,0,0,0
2022-05-21T05:45:32,0,0,0,0
2022-05-21T05:55:48,0,0,0,0
2022-05-21T06:06:03,0,0,0,0
2022-05-21T06:16:18,0,0,0,0
2022-05-21T06:26:35,0,0,0,0
2022-05-21T06:36:50,0,0,0,0
2022-05-21T06:47:06,0,0,0,0
2022-05-21T06:57:21,0,0,0,0
2022-05-21T07:07:36,0,0,0,0
2022-05-21T07:17:52,0,0,0,0
2022-05-21T07:28:07,0,0,0,0
2022-05-21T07:38:22,0,0,0,0
2022-05-21T07:48:36,0,0,0,0
2022-05-21T07:58:51,0,0,0,0
2022-05-21T08:09:06,0,0,0,0
2022-05-21T08:19:22,0,0,0,0
2022-05-21T08:29:37,0,0,0,0
2022-05-21T08:39:51,0,0,0,0
2022-05-21T08:50:28,0,0,0,0
2022-05-21T09:00:42,0,0,0,0
2022-05-21T09:10:55,0,0,0,0
2022-05-21T09:21:08,0,0,0,0
2022-05-21T09:31:21,0,0,0,0
2022-05-21T09:41:34,0,0,0,0
2022-05-21T09:51:48,0,0,0,0
2022-05-21T10:02:01,0,0,0,0
2022-05-21T10:12:14,0,0,0,0
2022-05-21T10:22:27,0,0,0,0
2022-05-21T10:32:41,0,0,0,0
2022-05-21T10:42:54,0,0,0,0
2022-05-21T10:53:07,0,0,0,0
2022-05-21T11:03:20,0,0,0,0
2022-05-21T11:13:45,0,0,0,0
2022-05-21T11:23:59,0,0,0,0
2022-05-21T11:34:13,0,0,0,0
2022-05-21T11:44:27,0,0,0,0
2022-05-21T11:54:40,0,0,0,0
2022-05-21T12:04:53,0,0,0,0
2022-05-21T12:15:08,0,0,0,0
2022-05-21T12:25:21,0,0,0,0
2022-05-21T12:35:55,0,0,0,0
2022-05-21T12:46:08,0,0,0,0
2022-05-21T12:56:21,0,0,0,0
2022-05-21T13:06:35,0,0,0,0
2022-05-21T13:16:49,0,0,0,0
2022-05-21T13:27:02,0,0,0,0
2022-05-21T13:37:15,0,0,0,0
2022-05-21T13:47:29,0,0,0,0
2022-05-21T13:57:42,0,0,0,0
2022-05-21T14:07:56,0,0,0,0
2022-05-21T14:18:19,0,0,0,0
2022-05-21T14:28:32,0,0,0,0
2022-05-21T14:38:46,0,0,0,0
2022-05-21T14:49:00,0,0,0,0
2022-05-21T14:59:15,0,0,0,0
2022-05-21T15:09:29,0,0,0,0
2022-05-21T15:19:42,0,0,0,0
2022-05-21T15:30:06,0,0,0,0
2022-05-21T15:40:20,0,0,0,0
2022-05-21T15:50:33,0,0,0,0
2022-05-21T16:00:46,0,0,0,0
2022-05-21T16:11:00,0,0,0,0
2022-05-21T16:21:14,0,0,0,0
2022-05-21T16:31:27,0,0,0,0
2022-05-21T16:41:40,0,0,0,0
2022-05-21T16:51:54,0,0,0,0
2022-05-21T17:02:26,0,0,0,0
2022-05-21T17:12:40,0,0,0,0
2022-05-21T17:22:53,0,0,0,0
2022-05-21T17:33:07,0,0,0,0
2022-05-21T17:43:20,0,0,0,0
2022-05-21T17:53:34,0,0,0,0
2022-05-21T18:03:47,0,0,0,0
2022-05-21T18:14:00,0,0,0,0
2022-05-21T18:24:14,0,0,0,0
2022-05-21T18:34:28,0,0,0,0
2022-05-21T18:44:41,0,0,0,0
2022-05-21T18:55:22,0,0,0,0
2022-05-21T19:05:36,0,0,0,0
2022-05-21T19:15:49,0,0,0,0
2022-05-21T19:26:02,0,0,0,0
2022-05-21T19:36:16,0,0,0,0
2022-05-21T19:46:30,0,0,0,0
2022-05-21T19:56:45,0,0,0,0
2022-05-21T20:06:59,0,0,0,0
2022-05-21T20:17:13,0,0,0,0
2022-05-21T20:27:26,0,0,0,0
2022-05-21T20:37:51,0,0,0,0
2022-05-21T20:48:05,0,0,0,0
2022-05-21T20:58:18,0,0,0,0
2022-05-21T21:08:32,0,0,0,0
2022-05-21T21:18:45,0,0,0,0
2022-05-21T21:28:59,0,0,0,0
2022-05-21T21:39:12,0,0,0,0
2022-05-21T21:49:25,0,0,0,0
2022-05-21T21:59:38,0,0,0,0
2022-05-21T22:09:52,0,0,0,0
2022-05-21T22:20:28,0,0,0,0
2022-05-21T22:30:41,0,0,0,0
2022-05-21T22:40:55,0,0,0,0
2022-05-21T22:51:08,0,0,0,0
2022-05-21T23:01:21,0,0,0,0
2022-05-21T23:11:35,0,0,0,0
2022-05-21T23:21:48,0,0,0,0
2022-05-21T23:32:01,0,0,0,0
2022-05-21T23:42:14,0,0,0,0
2022-05-21T23:52:27,0,0,0,0
2022-05-22T00:02:40,0,0,0,0
2022-05-22T00:12:55,0,0,0,0
2022-05-22T00:23:10,0,0,0,0
2022-05-22T00:33:36,0,0,0,0
2022-05-22T00:43:50,0,0,0,0
2022-05-22T00:54:02,0,0,0,0
2022-05-22T01:04:15,0,0,0,0
2022-05-22T01:14:28,0,0,0,0
2022-05-22T01:24:41,0,0,0,0
2022-05-22T01:34:53,0,0,0,0
2022-05-22T01:45:06,0,0,0,0
2022-05-22T01:55:19,0,0,0,0
2022-05-22T02:05:32,0,0,0,0
2022-05-22T02:15:45,0,0,0,0
2022-05-22T02:25:59,0,0,0,0
2022-05-22T02:36:16,0,0,0,0
2022-05-22T02:46:31,0,0,0,0
2022-05-22T02:56:46,0,0,0,0
2022-05-22T03:07:57,0,0,0,0
2022-05-22T03:18:13,0,0,0,0
2022-05-22T03:28:29,0,0,0,0
2022-05-22T03:38:44,0,0,0,0
2022-05-22T03:49:09,0,0,0,0
2022-05-22T03:59:23,0,0,0,0
2022-05-22T04:20:07,0,0,0,0
2022-05-22T04:30:50,0,0,0,0
2022-05-22T04:41:05,0,0,0,0
2022-05-22T04:51:21,0,0,0,0
2022-05-22T05:01:37,0,0,0,0
2022-05-22T05:11:54,0,0,0,0
2022-05-22T05:22:09,0,0,0,0
2022-05-22T05:32:24,0,0,0,0
2022-05-22T05:42:39,0,0,0,0
2022-05-22T05:52:55,0,0,0,0
2022-05-22T06:03:11,0,0,0,0
2022-05-22T06:13:26,0,0,0,0
2022-05-22T06:23:41,0,0,0,0
2022-05-22T06:33:56,0,0,0,0
2022-05-22T06:44:11,0,0,0,0
2022-05-22T06:54:24,0,0,0,0
2022-05-22T07:04:38,0,0,0,0
2022-05-22T07:14:51,0,0,0,0
2022-05-22T07:25:05,0,0,0,0
2022-05-22T07:35:18,0,0,0,0
2022-05-22T07:45:31,0,0,0,0
2022-05-22T07:55:44,0,0,0,0
2022-05-22T08:05:57,0,0,0,0
2022-05-22T08:16:10,0,0,0,0
2022-05-22T08:26:23,0,0,0,0
2022-05-22T08:36:37,0,0,0,0
2022-05-22T08:46:50,0,0,0,0
2022-05-22T08:57:02,0,0,0,0
2022-05-22T09:07:15,0,0,0,0
2022-05-22T09:17:29,0,0,0,0
2022-05-22T09:27:42,0,0,0,0
2022-05-22T09:37:56,0,0,0,0
2022-05-22T09:48:09,0,0,0,0
2022-05-22T09:58:22,0,0,0,0
2022-05-22T10:08:35,0,0,0,0
2022-05-22T10:18:48,0,0,0,0
2022-05-22T10:29:02,0,0,0,0
2022-05-22T10:39:16,0,0,0,0
2022-05-22T10:49:30,0,0,0,0
2022-05-22T10:59:43,0,0,0,0
2022-05-22T11:09:57,0,0,0,0
2022-05-22T11:20:17,0,0,0,0
2022-05-22T11:30:31,0,0,0,0
2022-05-22T11:40:44,0,0,0,0
2022-05-22T11:50:58,0,0,0,0
2022-05-22T12:01:11,0,0,0,0
2022-05-22T12:11:25,0,0,0,0
2022-05-22T12:21:38,0,0,0,0
2022-05-22T12:31:51,0,0,0,0
2022-05-22T12:42:04,0,0,0,0
2022-05-22T12:52:18,0,0,0,0
2022-05-22T13:02:30,0,0,0,0
2022-05-22T13:12:43,0,0,0,0
2022-05-22T13:23:05,0,0,0,0
2022-05-22T13:33:18,0,0,0,0
2022-05-22T13:43:31,0,0,0,0
2022-05-22T13:53:45,0,0,0,0
2022-05-22T14:04:01,0,0,0,0
2022-05-22T14:14:14,0,0,0,0
2022-05-22T14:24:27,0,0,0,0
2022-05-22T14:34:40,0,0,0,0
2022-05-22T14:44:53,0,0,0,0
2022-05-22T14:55:06,0,0,0,0
2022-05-22T15:05:19,0,0,0,0
2022-05-22T15:15:33,0,0,0,0
2022-05-22T15:25:46,0,0,0,0
2022-05-22T15:36:00,0,0,0,0
2022-05-22T15:46:25,0,0,0,0
2022-05-22T15:56:38,0,0,0,0
2022-05-22T16:06:51,0,0,0,0
2022-05-22T16:17:05,0,0,0,0
2022-05-22T16:27:18,0,0,0,0
2022-05-22T16:37:32,0,0,0,0
2022-05-22T16:47:45,0,0,0,0
2022-05-22T16:57:59,0,0,0,0
2022-05-22T17:08:12,0,0,0,0
2022-05-22T17:18:26,0,0,0,0
2022-05-22T17:28:39,0,0,0,0
2022-05-22T17:38:52,0,0,0,0
2022-05-22T17:49:16,0,0,0,0
2022-05-22T17:59:29,0,0,0,0
2022-05-22T18:09:42,0,0,0,0
2022-05-22T18:19:55,0,0,0,0
2022-05-22T18:30:09,0,0,0,0
2022-05-22T18:40:22,0,0,0,0
2022-05-22T18:50:36,0,0,0,0
2022-05-22T19:00:49,0,0,0,0
2022-05-22T19:11:03,0,0,0,0
2022-05-22T19:21:18,0,0,0,0
2022-05-22T19:31:32,0,0,0,0
2022-05-22T19:41:44,0,0,0,0
2022-05-22T19:51:58,0,0,0,0
2022-05-22T20:02:22,0,0,0,0
2022-05-22T20:12:35,0,0,0,0
2022-05-22T20:22:50,0,0,0,0
2022-05-22T20:33:04,0,0,0,0
2022-05-22T20:43:18,0,0,0,0
2022-05-22T20:53:31,0,0,0,0
2022-05-22T21:03:44,0,0,0,0
2022-05-22T21:13:57,0,0,0,0
2022-05-22T21:24:11,0,0,0,0
2022-05-22T21:34:34,0,0,0,0
2022-05-22T21:44:48,0,0,0,0
2022-05-22T21:55:02,0,0,0,0
2022-05-22T22:05:15,0,0,0,0
2022-05-22T22:15:30,0,0,0,0
2022-05-22T22:25:45,0,0,0,0
2022-05-22T22:35:58,0,0,0,0
