time,enrolled,available,waitlisted,total
2022-05-19T19:18:49,0,100,0,100
2022-05-19T19:29:27,0,100,0,100
2022-05-19T19:39:57,0,100,0,100
2022-05-19T19:50:22,0,100,0,100
2022-05-19T20:00:47,0,100,0,100
2022-05-19T20:11:15,0,100,0,100
2022-05-19T20:21:35,0,100,0,100
2022-05-19T20:32:02,0,100,0,100
2022-05-19T20:42:19,0,100,0,100
2022-05-19T20:52:41,0,100,0,100
2022-05-19T21:03:04,0,100,0,100
2022-05-19T21:13:27,0,100,0,100
2022-05-19T21:23:49,0,100,0,100
2022-05-19T21:34:12,0,100,0,100
2022-05-19T21:44:35,0,100,0,100
2022-05-19T21:55:07,0,100,0,100
2022-05-19T22:05:30,0,100,0,100
2022-05-19T22:15:51,0,100,0,100
2022-05-19T22:26:09,0,100,0,100
2022-05-19T22:36:27,0,100,0,100
2022-05-19T22:46:43,0,100,0,100
2022-05-19T22:56:57,0,100,0,100
2022-05-19T23:07:12,0,100,0,100
2022-05-19T23:17:28,0,100,0,100
2022-05-19T23:27:47,0,100,0,100
2022-05-19T23:38:21,0,100,0,100
2022-05-19T23:48:36,0,100,0,100
2022-05-19T23:58:50,0,100,0,100
2022-05-20T00:09:07,0,100,0,100
2022-05-20T00:19:28,0,100,0,100
2022-05-20T00:29:43,0,100,0,100
2022-05-20T00:39:58,0,100,0,100
2022-05-20T00:50:14,0,100,0,100
2022-05-20T01:00:30,0,100,0,100
2022-05-20T01:10:47,0,100,0,100
2022-05-20T01:21:14,0,100,0,100
2022-05-20T01:31:27,0,100,0,100
2022-05-20T01:41:42,0,100,0,100
2022-05-20T01:51:57,0,100,0,100
2022-05-20T02:02:12,0,100,0,100
2022-05-20T02:12:26,0,100,0,100
2022-05-20T02:22:50,0,100,0,100
2022-05-20T02:33:06,0,100,0,100
2022-05-20T02:43:21,0,100,0,100
2022-05-20T02:53:35,0,100,0,100
2022-05-20T03:03:50,0,100,0,100
2022-05-20T03:14:04,0,100,0,100
2022-05-20T03:24:18,0,100,0,100
2022-05-20T03:34:33,0,100,0,100
2022-05-20T03:44:48,0,100,0,100
2022-05-20T03:55:03,0,100,0,100
2022-05-20T04:31:22,0,100,0,100
2022-05-20T04:41:38,0,100,0,100
2022-05-20T04:51:55,0,100,0,100
2022-05-20T05:02:12,0,100,0,100
2022-05-20T05:12:28,0,100,0,100
2022-05-20T05:22:42,0,100,0,100
2022-05-20T05:32:58,0,100,0,100
2022-05-20T05:43:14,0,100,0,100
2022-05-20T05:53:29,0,100,0,100
2022-05-20T06:03:45,0,100,0,100
2022-05-20T06:14:00,0,100,0,100
2022-05-20T06:24:16,0,100,0,100
2022-05-20T06:34:31,0,100,0,100
2022-05-20T06:44:45,0,100,0,100
2022-05-20T06:54:58,0,100,0,100
2022-05-20T07:05:15,0,100,0,100
2022-05-20T07:15:28,0,100,0,100
2022-05-20T07:25:42,0,100,0,100
2022-05-20T07:35:55,0,100,0,100
2022-05-20T07:46:10,0,100,0,100
2022-05-20T07:56:24,0,100,0,100
2022-05-20T08:06:38,0,100,0,100
2022-05-20T08:16:52,0,100,0,100
2022-05-20T08:27:08,1,99,0,100
2022-05-20T08:37:23,1,99,0,100
2022-05-20T08:47:37,1,99,0,100
2022-05-20T08:57:52,1,99,0,100
2022-05-20T09:08:19,1,99,0,100
2022-05-20T09:18:35,1,99,0,100
2022-05-20T09:28:51,1,99,0,100
2022-05-20T09:39:07,1,99,0,100
2022-05-20T09:49:23,1,99,0,100
2022-05-20T09:59:39,1,99,0,100
2022-05-20T10:09:56,1,99,0,100
2022-05-20T10:20:11,1,99,0,100
2022-05-20T10:30:27,1,99,0,100
2022-05-20T10:40:43,1,99,0,100
2022-05-20T10:51:12,1,99,0,100
2022-05-20T11:01:28,1,99,0,100
2022-05-20T11:11:45,1,99,0,100
2022-05-20T11:22:01,1,99,0,100
2022-05-20T11:32:16,1,99,0,100
2022-05-20T11:42:32,1,99,0,100
2022-05-20T11:53:02,1,99,0,100
2022-05-20T12:03:18,1,99,0,100
2022-05-20T12:13:33,1,99,0,100
2022-05-20T12:23:49,1,99,0,100
2022-05-20T12:34:04,1,99,0,100
2022-05-20T12:44:19,1,99,0,100
2022-05-20T12:54:35,1,99,0,100
2022-05-20T13:05:02,1,99,0,100
2022-05-20T13:15:18,1,99,0,100
2022-05-20T13:25:34,1,99,0,100
2022-05-20T13:35:51,1,99,0,100
2022-05-20T13:46:08,1,99,0,100
2022-05-20T13:56:23,1,99,0,100
2022-05-20T14:06:50,1,99,0,100
2022-05-20T14:17:05,1,99,0,100
2022-05-20T14:27:20,1,99,0,100
2022-05-20T14:37:36,1,99,0,100
2022-05-20T14:47:52,1,99,0,100
2022-05-20T14:58:07,1,99,0,100
2022-05-20T15:08:33,1,99,0,100
2022-05-20T15:18:48,1,99,0,100
2022-05-20T15:29:04,1,99,0,100
2022-05-20T15:39:19,1,99,0,100
2022-05-20T15:49:34,1,99,0,100
2022-05-20T15:59:49,1,99,0,100
2022-05-20T16:10:04,1,99,0,100
2022-05-20T16:20:29,1,99,0,100
2022-05-20T16:30:44,1,99,0,100
2022-05-20T16:40:58,1,99,0,100
2022-05-20T16:51:12,1,99,0,100
2022-05-20T17:01:27,1,99,0,100
2022-05-20T17:11:41,1,99,0,100
2022-05-20T17:21:55,1,99,0,100
2022-05-20T17:32:09,1,99,0,100
2022-05-20T17:42:23,1,99,0,100
2022-05-20T17:52:37,1,99,0,100
2022-05-20T18:02:51,1,99,0,100
2022-05-20T18:13:14,1,99,0,100
2022-05-20T18:23:28,1,99,0,100
2022-05-20T18:33:41,1,99,0,100
2022-05-20T18:43:54,1,99,0,100
2022-05-20T18:54:08,1,99,0,100
2022-05-20T19:04:22,1,99,0,100
2022-05-20T19:14:36,1,99,0,100
2022-05-20T19:24:50,1,99,0,100
2022-05-20T19:35:03,1,99,0,100
2022-05-20T19:45:18,1,99,0,100
2022-05-20T19:55:31,1,99,0,100
2022-05-20T20:05:55,1,99,0,100
2022-05-20T20:16:09,1,99,0,100
2022-05-20T20:26:22,1,99,0,100
2022-05-20T20:36:36,1,99,0,100
2022-05-20T20:46:49,1,99,0,100
2022-05-20T20:57:03,1,99,0,100
2022-05-20T21:07:16,1,99,0,100
2022-05-20T21:17:30,1,99,0,100
2022-05-20T21:27:54,1,99,0,100
2022-05-20T21:38:08,1,99,0,100
2022-05-20T21:48:21,1,99,0,100
2022-05-20T21:58:36,1,99,0,100
2022-05-20T22:08:50,1,99,0,100
2022-05-20T22:19:04,1,99,0,100
2022-05-20T22:29:18,1,99,0,100
2022-05-20T22:39:32,1,99,0,100
2022-05-20T22:49:45,1,99,0,100
2022-05-20T22:59:58,1,99,0,100
2022-05-20T23:10:13,1,99,0,100
2022-05-20T23:20:37,1,99,0,100
2022-05-20T23:30:51,1,99,0,100
2022-05-20T23:41:05,1,99,0,100
2022-05-20T23:51:18,1,99,0,100
2022-05-21T00:01:32,1,99,0,100
2022-05-21T00:11:47,1,99,0,100
2022-05-21T00:22:04,1,99,0,100
2022-05-21T00:32:20,1,99,0,100
2022-05-21T00:42:36,1,99,0,100
2022-05-21T00:52:52,1,99,0,100
2022-05-21T01:03:07,1,99,0,100
2022-05-21T01:13:22,1,99,0,100
2022-05-21T01:23:37,1,99,0,100
2022-05-21T01:33:52,1,99,0,100
2022-05-21T01:44:07,1,99,0,100
2022-05-21T01:54:22,1,99,0,100
2022-05-21T02:04:46,1,99,0,100
2022-05-21T02:15:00,1,99,0,100
2022-05-21T02:25:13,1,99,0,100
2022-05-21T02:35:26,1,99,0,100
2022-05-21T02:45:39,1,99,0,100
2022-05-21T02:55:52,1,99,0,100
2022-05-21T03:06:05,1,99,0,100
2022-05-21T03:16:20,1,99,0,100
2022-05-21T03:26:39,1,99,0,100
2022-05-21T03:36:54,1,99,0,100
2022-05-21T03:47:10,1,99,0,100
2022-05-21T03:57:25,1,99,0,100
2022-05-21T04:07:41,1,99,0,100
2022-05-21T04:23:01,1,99,0,100
2022-05-21T04:34:26,1,99,0,100
2022-05-21T04:44:58,1,99,0,100
2022-05-21T04:55:14,1,99,0,100
2022-05-21T05:05:29,1,99,0,100
2022-05-21T05:15:45,1,99,0,100
2022-05-21T05:26:01,1,99,0,100
2022-05-21T05:36:17,1,99,0,100
2022-05-21T05:46:33,1,99,0,100
2022-05-21T05:56:49,1,99,0,100
2022-05-21T06:07:04,1,99,0,100
2022-05-21T06:17:19,1,99,0,100
2022-05-21T06:27:35,1,99,0,100
2022-05-21T06:37:50,1,99,0,100
2022-05-21T06:48:06,1,99,0,100
2022-05-21T06:58:21,1,99,0,100
2022-05-21T07:08:37,1,99,0,100
2022-05-21T07:18:52,1,99,0,100
2022-05-21T07:29:08,1,99,0,100
2022-05-21T07:39:22,1,99,0,100
2022-05-21T07:49:37,1,99,0,100
2022-05-21T07:59:52,1,99,0,100
2022-05-21T08:10:06,1,99,0,100
2022-05-21T08:20:23,1,99,0,100
2022-05-21T08:30:38,1,99,0,100
2022-05-21T08:40:52,1,99,0,100
2022-05-21T08:51:29,1,99,0,100
2022-05-21T09:01:43,1,99,0,100
2022-05-21T09:11:56,1,99,0,100
2022-05-21T09:22:09,1,99,0,100
2022-05-21T09:32:22,1,99,0,100
2022-05-21T09:42:35,1,99,0,100
2022-05-21T09:52:48,1,99,0,100
2022-05-21T10:03:01,1,99,0,100
2022-05-21T10:13:15,1,99,0,100
2022-05-21T10:23:28,1,99,0,100
2022-05-21T10:33:41,1,99,0,100
2022-05-21T10:43:54,1,99,0,100
2022-05-21T10:54:08,1,99,0,100
2022-05-21T11:04:21,1,99,0,100
2022-05-21T11:14:46,1,99,0,100
2022-05-21T11:24:59,1,99,0,100
2022-05-21T11:35:13,1,99,0,100
2022-05-21T11:45:27,1,99,0,100
2022-05-21T11:55:40,1,99,0,100
2022-05-21T12:05:54,1,99,0,100
2022-05-21T12:16:09,1,99,0,100
2022-05-21T12:26:22,1,99,0,100
2022-05-21T12:36:55,1,99,0,100
2022-05-21T12:47:09,1,99,0,100
2022-05-21T12:57:22,1,99,0,100
2022-05-21T13:07:36,1,99,0,100
2022-05-21T13:17:49,1,99,0,100
2022-05-21T13:28:03,1,99,0,100
2022-05-21T13:38:16,1,99,0,100
2022-05-21T13:48:29,1,99,0,100
2022-05-21T13:58:43,1,99,0,100
2022-05-21T14:08:56,1,99,0,100
2022-05-21T14:19:20,1,99,0,100
2022-05-21T14:29:33,1,99,0,100
2022-05-21T14:39:47,1,99,0,100
2022-05-21T14:50:01,1,99,0,100
2022-05-21T15:00:16,2,98,0,100
2022-05-21T15:10:29,2,98,0,100
2022-05-21T15:20:43,2,98,0,100
2022-05-21T15:31:07,2,98,0,100
2022-05-21T15:41:20,2,98,0,100
2022-05-21T15:51:34,2,98,0,100
2022-05-21T16:01:47,2,98,0,100
2022-05-21T16:12:01,2,98,0,100
2022-05-21T16:22:14,2,98,0,100
2022-05-21T16:32:27,2,98,0,100
2022-05-21T16:42:41,2,98,0,100
2022-05-21T16:52:55,2,98,0,100
2022-05-21T17:03:26,2,98,0,100
2022-05-21T17:13:40,2,98,0,100
2022-05-21T17:23:54,2,98,0,100
2022-05-21T17:34:08,2,98,0,100
2022-05-21T17:44:21,2,98,0,100
2022-05-21T17:54:34,2,98,0,100
2022-05-21T18:04:48,2,98,0,100
2022-05-21T18:15:01,2,98,0,100
2022-05-21T18:25:15,2,98,0,100
2022-05-21T18:35:28,2,98,0,100
2022-05-21T18:45:42,2,98,0,100
2022-05-21T18:56:23,2,98,0,100
2022-05-21T19:06:36,2,98,0,100
2022-05-21T19:16:50,2,98,0,100
2022-05-21T19:27:03,2,98,0,100
2022-05-21T19:37:16,2,98,0,100
2022-05-21T19:47:31,2,98,0,100
2022-05-21T19:57:46,2,98,0,100
2022-05-21T20:08:00,2,98,0,100
2022-05-21T20:18:13,2,98,0,100
2022-05-21T20:28:27,2,98,0,100
2022-05-21T20:38:52,2,98,0,100
2022-05-21T20:49:06,2,98,0,100
2022-05-21T20:59:19,2,98,0,100
2022-05-21T21:09:33,2,98,0,100
2022-05-21T21:19:46,2,98,0,100
2022-05-21T21:29:59,2,98,0,100
2022-05-21T21:40:13,2,98,0,100
2022-05-21T21:50:26,2,98,0,100
2022-05-21T22:00:39,2,98,0,100
2022-05-21T22:11:15,2,98,0,100
2022-05-21T22:21:29,2,98,0,100
2022-05-21T22:31:42,2,98,0,100
2022-05-21T22:41:55,2,98,0,100
2022-05-21T22:52:08,2,98,0,100
2022-05-21T23:02:21,2,98,0,100
2022-05-21T23:12:35,2,98,0,100
2022-05-21T23:22:49,2,98,0,100
2022-05-21T23:33:02,2,98,0,100
2022-05-21T23:43:14,2,98,0,100
2022-05-21T23:53:27,2,98,0,100
2022-05-22T00:03:41,2,98,0,100
2022-05-22T00:13:56,2,98,0,100
2022-05-22T00:24:10,2,98,0,100
2022-05-22T00:34:37,2,98,0,100
2022-05-22T00:44:50,2,98,0,100
2022-05-22T00:55:03,2,98,0,100
2022-05-22T01:05:16,2,98,0,100
2022-05-22T01:15:29,2,98,0,100
2022-05-22T01:25:41,2,98,0,100
2022-05-22T01:35:54,2,98,0,100
2022-05-22T01:46:07,2,98,0,100
2022-05-22T01:56:20,2,98,0,100
2022-05-22T02:06:33,2,98,0,100
2022-05-22T02:16:46,2,98,0,100
2022-05-22T02:27:00,2,98,0,100
2022-05-22T02:37:16,2,98,0,100
2022-05-22T02:47:32,2,98,0,100
2022-05-22T02:57:47,2,98,0,100
2022-05-22T03:08:58,2,98,0,100
2022-05-22T03:19:13,2,98,0,100
2022-05-22T03:29:29,2,98,0,100
2022-05-22T03:39:45,2,98,0,100
2022-05-22T03:50:10,2,98,0,100
2022-05-22T04:00:24,2,98,0,100
2022-05-22T04:21:08,2,98,0,100
2022-05-22T04:31:51,2,98,0,100
2022-05-22T04:42:06,2,98,0,100
2022-05-22T04:52:22,2,98,0,100
2022-05-22T05:02:38,2,98,0,100
2022-05-22T05:12:54,2,98,0,100
2022-05-22T05:23:10,2,98,0,100
2022-05-22T05:33:25,2,98,0,100
2022-05-22T05:43:40,2,98,0,100
2022-05-22T05:53:56,2,98,0,100
2022-05-22T06:04:11,2,98,0,100
2022-05-22T06:14:26,2,98,0,100
2022-05-22T06:24:41,2,98,0,100
2022-05-22T06:34:57,2,98,0,100
2022-05-22T06:45:11,2,98,0,100
2022-05-22T06:55:25,2,98,0,100
2022-05-22T07:05:39,2,98,0,100
2022-05-22T07:15:52,2,98,0,100
2022-05-22T07:26:05,2,98,0,100
2022-05-22T07:36:18,2,98,0,100
2022-05-22T07:46:32,2,98,0,100
2022-05-22T07:56:45,2,98,0,100
2022-05-22T08:06:58,2,98,0,100
2022-05-22T08:17:10,2,98,0,100
2022-05-22T08:27:24,2,98,0,100
2022-05-22T08:37:37,2,98,0,100
2022-05-22T08:47:50,2,98,0,100
2022-05-22T08:58:03,2,98,0,100
2022-05-22T09:08:16,2,98,0,100
2022-05-22T09:18:29,2,98,0,100
2022-05-22T09:28:43,2,98,0,100
2022-05-22T09:38:56,2,98,0,100
2022-05-22T09:49:09,2,98,0,100
2022-05-22T09:59:22,2,98,0,100
2022-05-22T10:09:35,2,98,0,100
2022-05-22T10:19:49,2,98,0,100
2022-05-22T10:30:03,2,98,0,100
2022-05-22T10:40:17,2,98,0,100
2022-05-22T10:50:31,2,98,0,100
2022-05-22T11:00:44,2,98,0,100
2022-05-22T11:11:05,2,98,0,100
2022-05-22T11:21:18,2,98,0,100
2022-05-22T11:31:31,2,98,0,100
2022-05-22T11:41:45,2,98,0,100
2022-05-22T11:51:59,2,98,0,100
2022-05-22T12:02:12,2,98,0,100
2022-05-22T12:12:25,2,98,0,100
2022-05-22T12:22:38,2,98,0,100
2022-05-22T12:32:51,2,98,0,100
2022-05-22T12:43:05,2,98,0,100
2022-05-22T12:53:18,2,98,0,100
2022-05-22T13:03:31,2,98,0,100
2022-05-22T13:13:44,2,98,0,100
2022-05-22T13:24:06,2,98,0,100
2022-05-22T13:34:19,2,98,0,100
2022-05-22T13:44:32,2,98,0,100
2022-05-22T13:54:46,2,98,0,100
2022-05-22T14:05:01,2,98,0,100
2022-05-22T14:15:15,2,98,0,100
2022-05-22T14:25:28,2,98,0,100
2022-05-22T14:35:41,2,98,0,100
2022-05-22T14:45:54,2,98,0,100
2022-05-22T14:56:07,2,98,0,100
2022-05-22T15:06:20,2,98,0,100
2022-05-22T15:16:34,2,98,0,100
2022-05-22T15:26:47,2,98,0,100
2022-05-22T15:37:00,2,98,0,100
2022-05-22T15:47:25,2,98,0,100
2022-05-22T15:57:38,2,98,0,100
2022-05-22T16:07:52,2,98,0,100
2022-05-22T16:18:06,2,98,0,100
2022-05-22T16:28:19,2,98,0,100
2022-05-22T16:38:33,2,98,0,100
2022-05-22T16:48:46,2,98,0,100
2022-05-22T16:58:59,2,98,0,100
2022-05-22T17:09:13,2,98,0,100
2022-05-22T17:19:26,2,98,0,100
2022-05-22T17:29:40,2,98,0,100
2022-05-22T17:39:53,2,98,0,100
2022-05-22T17:50:17,2,98,0,100
2022-05-22T18:00:29,2,98,0,100
2022-05-22T18:10:43,2,98,0,100
2022-05-22T18:20:56,2,98,0,100
2022-05-22T18:31:09,2,98,0,100
2022-05-22T18:41:23,2,98,0,100
2022-05-22T18:51:36,2,98,0,100
2022-05-22T19:01:50,2,98,0,100
2022-05-22T19:12:03,2,98,0,100
2022-05-22T19:22:19,2,98,0,100
2022-05-22T19:32:32,2,98,0,100
2022-05-22T19:42:45,2,98,0,100
2022-05-22T19:52:59,2,98,0,100
2022-05-22T20:03:22,2,98,0,100
2022-05-22T20:13:36,2,98,0,100
2022-05-22T20:23:51,2,98,0,100
2022-05-22T20:34:05,2,98,0,100
2022-05-22T20:44:18,3,97,0,100
2022-05-22T20:54:32,3,97,0,100
2022-05-22T21:04:45,3,97,0,100
2022-05-22T21:14:58,3,97,0,100
2022-05-22T21:25:12,3,97,0,100
2022-05-22T21:35:34,3,97,0,100
2022-05-22T21:45:49,3,97,0,100
2022-05-22T21:56:02,3,97,0,100
2022-05-22T22:06:16,3,97,0,100
2022-05-22T22:16:30,3,97,0,100
2022-05-22T22:26:45,3,97,0,100
2022-05-22T22:36:59,3,97,0,100
2022-05-22T22:47:13,3,97,0,100
