time,enrolled,available,waitlisted,total
2022-05-22T23:23:41,0,999,0,999
2022-05-22T23:33:55,0,999,0,999
2022-05-22T23:44:08,0,999,0,999
2022-05-22T23:54:24,0,999,0,999
2022-05-23T00:04:39,0,999,0,999
2022-05-23T00:14:57,0,999,0,999
2022-05-23T00:25:13,0,999,0,999
2022-05-23T00:35:27,0,999,0,999
2022-05-23T00:45:41,0,999,0,999
2022-05-23T00:55:56,0,999,0,999
2022-05-23T01:06:21,0,999,0,999
2022-05-23T01:16:38,0,999,0,999
2022-05-23T01:26:54,0,999,0,999
2022-05-23T01:37:08,0,999,0,999
2022-05-23T01:47:22,0,999,0,999
2022-05-23T01:57:36,0,999,0,999
2022-05-23T02:20:28,0,999,0,999
2022-05-23T02:30:42,0,999,0,999
2022-05-23T02:40:57,0,999,0,999
2022-05-23T02:51:11,0,999,0,999
2022-05-23T03:01:27,0,999,0,999
2022-05-23T03:11:42,0,999,0,999
2022-05-23T03:22:01,0,999,0,999
2022-05-23T03:32:21,0,999,0,999
2022-05-23T03:42:35,0,999,0,999
2022-05-23T03:52:50,0,999,0,999
2022-05-23T04:03:04,0,999,0,999
2022-05-23T04:25:34,0,999,0,999
2022-05-23T04:37:16,0,999,0,999
2022-05-23T04:47:33,0,999,0,999
2022-05-23T04:57:49,0,999,0,999
2022-05-23T05:08:05,0,999,0,999
2022-05-23T05:18:21,0,999,0,999
2022-05-23T05:28:37,0,999,0,999
2022-05-23T05:38:53,0,999,0,999
2022-05-23T05:49:08,0,999,0,999
2022-05-23T05:59:24,0,999,0,999
2022-05-23T06:09:39,0,999,0,999
2022-05-23T06:19:54,0,999,0,999
2022-05-23T06:30:08,0,999,0,999
2022-05-23T06:40:22,0,999,0,999
2022-05-23T06:50:36,0,999,0,999
2022-05-23T07:00:50,0,999,0,999
2022-05-23T07:11:04,0,999,0,999
2022-05-23T07:21:18,0,999,0,999
2022-05-23T07:31:33,0,999,0,999
2022-05-23T07:41:48,0,999,0,999
2022-05-23T07:52:02,0,999,0,999
2022-05-23T08:02:16,0,999,0,999
2022-05-23T08:12:31,0,999,0,999
2022-05-23T08:22:57,0,999,0,999
2022-05-23T08:33:13,0,999,0,999
2022-05-23T08:43:28,0,999,0,999
2022-05-23T08:53:44,0,999,0,999
2022-05-23T09:04:01,0,999,0,999
2022-05-23T09:14:18,0,999,0,999
2022-05-23T09:24:34,0,999,0,999
2022-05-23T09:34:52,0,999,0,999
2022-05-23T09:45:28,0,999,0,999
2022-05-23T09:55:44,0,999,0,999
2022-05-23T10:06:02,0,999,0,999
2022-05-23T10:16:20,0,999,0,999
2022-05-23T10:26:38,0,999,0,999
2022-05-23T10:36:55,0,999,0,999
2022-05-23T10:47:24,0,999,0,999
2022-05-23T10:57:43,0,999,0,999
2022-05-23T11:08:01,0,999,0,999
2022-05-23T11:18:18,0,999,0,999
2022-05-23T11:28:58,0,999,0,999
2022-05-23T11:39:15,0,999,0,999
2022-05-23T11:49:34,0,999,0,999
2022-05-23T11:59:53,0,999,0,999
2022-05-23T12:10:24,0,999,0,999
2022-05-23T12:20:43,0,999,0,999
2022-05-23T12:31:01,0,999,0,999
2022-05-23T12:41:29,0,999,0,999
2022-05-23T12:51:47,0,999,0,999
2022-05-23T13:02:06,0,999,0,999
2022-05-23T13:12:27,0,999,0,999
2022-05-23T13:23:05,0,999,0,999
2022-05-23T13:33:24,0,999,0,999
2022-05-23T13:43:44,0,999,0,999
2022-05-23T13:54:03,0,999,0,999
2022-05-23T14:04:36,0,999,0,999
2022-05-23T14:14:54,0,999,0,999
2022-05-23T14:25:13,0,999,0,999
2022-05-23T14:35:33,0,999,0,999
2022-05-23T14:46:03,0,999,0,999
2022-05-23T14:56:21,0,999,0,999
2022-05-23T15:06:40,0,999,0,999
2022-05-23T15:17:11,0,999,0,999
2022-05-23T15:27:30,0,999,0,999
2022-05-23T15:37:50,0,999,0,999
2022-05-23T15:48:31,0,999,0,999
2022-05-23T15:58:49,0,999,0,999
2022-05-23T16:09:13,0,999,0,999
2022-05-23T16:19:42,0,999,0,999
2022-05-23T16:30:00,0,999,0,999
2022-05-23T16:40:20,0,999,0,999
2022-05-23T16:50:37,0,999,0,999
2022-05-23T17:01:05,0,999,0,999
2022-05-23T17:11:24,0,999,0,999
2022-05-23T17:21:41,0,999,0,999
2022-05-23T17:31:58,0,999,0,999
2022-05-23T17:42:25,0,999,0,999
2022-05-23T17:52:41,0,999,0,999
2022-05-23T18:02:59,0,999,0,999
2022-05-23T18:13:18,0,999,0,999
2022-05-23T18:23:54,0,999,0,999
2022-05-23T18:34:11,0,999,0,999
2022-05-23T18:44:27,0,999,0,999
2022-05-23T18:54:43,0,999,0,999
2022-05-23T19:05:09,0,999,0,999
2022-05-23T19:15:25,0,999,0,999
2022-05-23T19:25:41,1,998,0,999
2022-05-23T19:35:57,1,998,0,999
2022-05-23T19:46:14,1,998,0,999
2022-05-23T19:56:30,1,998,0,999
2022-05-23T20:06:58,1,998,0,999
2022-05-23T20:17:14,1,998,0,999
2022-05-23T20:27:29,1,998,0,999
2022-05-23T20:37:47,1,998,0,999
2022-05-23T20:48:03,1,998,0,999
2022-05-23T20:58:29,1,998,0,999
2022-05-23T21:08:44,1,998,0,999
2022-05-23T21:19:00,1,998,0,999
2022-05-23T21:29:15,1,998,0,999
2022-05-23T21:39:32,1,998,0,999
2022-05-23T21:50:07,1,998,0,999
2022-05-23T22:00:23,1,998,0,999
2022-05-23T22:10:38,1,998,0,999
2022-05-23T22:20:54,1,998,0,999
2022-05-23T22:31:09,1,998,0,999
2022-05-23T22:41:24,1,998,0,999
2022-05-23T22:51:50,1,998,0,999
2022-05-23T23:02:04,1,998,0,999
2022-05-23T23:12:20,1,998,0,999
2022-05-23T23:22:35,1,998,0,999
2022-05-23T23:33:02,1,998,0,999
2022-05-23T23:43:17,1,998,0,999
2022-05-23T23:53:31,1,998,0,999
2022-05-24T00:03:47,1,998,0,999
2022-05-24T00:14:04,1,998,0,999
2022-05-24T00:24:22,1,998,0,999
2022-05-24T00:34:37,1,998,0,999
2022-05-24T00:45:14,1,998,0,999
2022-05-24T00:55:29,1,998,0,999
2022-05-24T01:05:44,1,998,0,999
2022-05-24T01:15:59,1,998,0,999
2022-05-24T01:26:14,1,998,0,999
2022-05-24T01:36:29,1,998,0,999
2022-05-24T01:46:43,1,998,0,999
2022-05-24T01:56:58,1,998,0,999
2022-05-24T02:07:13,1,998,0,999
2022-05-24T02:17:27,1,998,0,999
2022-05-24T02:27:50,1,998,0,999
2022-05-24T02:38:04,1,998,0,999
2022-05-24T02:48:17,1,998,0,999
2022-05-24T02:58:31,1,998,0,999
2022-05-24T03:08:45,1,998,0,999
2022-05-24T03:18:58,1,998,0,999
2022-05-24T03:29:13,1,998,0,999
2022-05-24T03:39:38,1,998,0,999
2022-05-24T03:49:54,1,998,0,999
2022-05-24T04:00:11,1,998,0,999
2022-05-24T04:12:54,1,998,0,999
2022-05-24T04:34:29,1,998,0,999
2022-05-24T04:44:45,1,998,0,999
2022-05-24T04:55:04,1,998,0,999
2022-05-24T05:05:23,1,998,0,999
2022-05-24T05:15:40,1,998,0,999
2022-05-24T05:25:56,1,998,0,999
2022-05-24T05:36:13,1,998,0,999
2022-05-24T05:46:29,1,998,0,999
2022-05-24T05:56:46,1,998,0,999
2022-05-24T06:07:02,1,998,0,999
2022-05-24T06:17:18,1,998,0,999
2022-05-24T06:27:33,1,998,0,999
2022-05-24T06:37:49,1,998,0,999
2022-05-24T06:48:05,1,998,0,999
2022-05-24T06:58:21,1,998,0,999
2022-05-24T07:08:38,1,998,0,999
2022-05-24T07:18:54,1,998,0,999
2022-05-24T07:29:09,1,998,0,999
2022-05-24T07:39:27,1,998,0,999
2022-05-24T07:49:42,1,998,0,999
2022-05-24T07:59:56,1,998,0,999
2022-05-24T08:10:11,1,998,0,999
2022-05-24T08:20:25,1,998,0,999
2022-05-24T08:30:40,1,998,0,999
2022-05-24T08:40:56,1,998,0,999
2022-05-24T08:51:12,1,998,0,999
2022-05-24T09:01:39,1,998,0,999
2022-05-24T09:11:55,1,998,0,999
2022-05-24T09:22:13,1,998,0,999
2022-05-24T09:32:30,1,998,0,999
2022-05-24T09:42:47,1,998,0,999
2022-05-24T09:53:04,1,998,0,999
2022-05-24T10:03:23,1,998,0,999
2022-05-24T10:13:51,1,998,0,999
2022-05-24T10:24:08,1,998,0,999
2022-05-24T10:34:27,1,998,0,999
2022-05-24T10:44:45,1,998,0,999
2022-05-24T10:55:13,1,998,0,999
2022-05-24T11:05:34,1,998,0,999
2022-05-24T11:15:53,1,998,0,999
2022-05-24T11:26:24,1,998,0,999
2022-05-24T11:36:41,1,998,0,999
2022-05-24T11:47:00,1,998,0,999
2022-05-24T11:57:20,1,998,0,999
2022-05-24T12:07:37,1,998,0,999
2022-05-24T12:18:06,1,998,0,999
2022-05-24T12:28:23,1,998,0,999
2022-05-24T12:38:42,1,998,0,999
2022-05-24T12:49:10,1,998,0,999
2022-05-24T12:59:26,1,998,0,999
2022-05-24T13:09:47,1,998,0,999
2022-05-24T13:20:08,1,998,0,999
2022-05-24T13:30:42,1,998,0,999
2022-05-24T13:41:06,1,998,0,999
2022-05-24T13:51:27,1,998,0,999
2022-05-24T14:04:51,1,998,0,999
2022-05-24T14:15:12,1,998,0,999
2022-05-24T14:25:34,1,998,0,999
2022-05-24T14:36:07,1,998,0,999
2022-05-24T14:46:26,1,998,0,999
2022-05-24T14:56:47,1,998,0,999
2022-05-24T15:07:19,1,998,0,999
2022-05-24T15:17:38,1,998,0,999
2022-05-24T15:27:57,1,998,0,999
2022-05-24T15:38:17,1,998,0,999
2022-05-24T15:48:48,1,998,0,999
2022-05-24T15:59:08,1,998,0,999
2022-05-24T16:09:29,1,998,0,999
2022-05-24T16:19:49,1,998,0,999
2022-05-24T16:30:21,1,998,0,999
2022-05-24T16:40:45,1,998,0,999
2022-05-24T16:51:11,1,998,0,999
2022-05-24T17:01:39,1,998,0,999
2022-05-24T17:12:19,1,998,0,999
2022-05-24T17:22:47,1,998,0,999
2022-05-24T17:33:11,1,998,0,999
2022-05-24T17:43:38,1,998,0,999
2022-05-24T17:54:14,1,998,0,999
2022-05-24T18:04:47,1,998,0,999
2022-05-24T18:15:07,1,998,0,999
2022-05-24T18:25:30,1,998,0,999
2022-05-24T18:36:01,1,998,0,999
2022-05-24T18:46:19,1,998,0,999
2022-05-24T18:56:36,1,998,0,999
2022-05-24T19:06:54,1,998,0,999
2022-05-24T19:17:11,1,998,0,999
2022-05-24T19:27:27,1,998,0,999
2022-05-24T19:37:55,1,998,0,999
2022-05-24T19:48:12,1,998,0,999
2022-05-24T19:58:28,1,998,0,999
2022-05-24T20:08:46,1,998,0,999
2022-05-24T20:19:02,1,998,0,999
2022-05-24T20:29:18,1,998,0,999
2022-05-24T20:39:46,1,998,0,999
2022-05-24T20:50:02,1,998,0,999
2022-05-24T21:00:19,1,998,0,999
2022-05-24T21:10:34,1,998,0,999
2022-05-24T21:21:01,1,998,0,999
2022-05-24T21:31:17,1,998,0,999
2022-05-24T21:41:34,1,998,0,999
2022-05-24T21:51:49,1,998,0,999
2022-05-24T22:02:03,1,998,0,999
2022-05-24T22:12:18,1,998,0,999
2022-05-24T22:22:42,1,998,0,999
2022-05-24T22:32:57,1,998,0,999
2022-05-24T22:43:12,1,998,0,999
2022-05-24T22:53:26,1,998,0,999
2022-05-24T23:03:42,1,998,0,999
2022-05-24T23:13:56,1,998,0,999
2022-05-24T23:24:22,1,998,0,999
2022-05-24T23:34:36,1,998,0,999
2022-05-24T23:44:51,1,998,0,999
2022-05-24T23:55:05,1,998,0,999
2022-05-25T00:05:21,1,998,0,999
2022-05-25T00:15:40,1,998,0,999
2022-05-25T00:25:57,1,998,0,999
2022-05-25T00:36:22,1,998,0,999
2022-05-25T00:46:39,1,998,0,999
2022-05-25T00:56:54,1,998,0,999
2022-05-25T01:07:10,1,998,0,999
2022-05-25T01:17:26,1,998,0,999
2022-05-25T01:27:42,1,998,0,999
2022-05-25T01:37:56,1,998,0,999
2022-05-25T01:48:11,1,998,0,999
2022-05-25T01:58:27,1,998,0,999
2022-05-25T02:08:41,1,998,0,999
2022-05-25T02:18:56,1,998,0,999
2022-05-25T02:29:10,1,998,0,999
2022-05-25T02:39:25,1,998,0,999
2022-05-25T02:49:51,1,998,0,999
2022-05-25T03:00:06,1,998,0,999
2022-05-25T03:10:21,1,998,0,999
2022-05-25T03:20:36,1,998,0,999
2022-05-25T03:30:49,1,998,0,999
2022-05-25T03:41:03,1,998,0,999
2022-05-25T03:51:18,1,998,0,999
2022-05-25T04:01:33,1,998,0,999
2022-05-25T04:13:46,1,998,0,999
2022-05-25T11:13:46,1,998,0,999
2022-05-25T11:24:14,1,998,0,999
2022-05-25T11:34:35,1,998,0,999
2022-05-25T11:44:54,1,998,0,999
2022-05-25T11:55:14,1,998,0,999
2022-05-25T12:05:35,1,998,0,999
2022-05-25T12:16:03,1,998,0,999
2022-05-25T12:26:21,1,998,0,999
2022-05-25T12:36:38,1,998,0,999
2022-05-25T12:46:55,1,998,0,999
2022-05-25T12:57:11,1,998,0,999
2022-05-25T13:07:38,1,998,0,999
2022-05-25T13:17:55,1,998,0,999
2022-05-25T13:28:12,1,998,0,999
2022-05-25T13:38:28,1,998,0,999
2022-05-25T13:48:44,1,998,0,999
2022-05-25T13:59:01,1,998,0,999
2022-05-25T14:09:18,1,998,0,999
2022-05-25T14:19:47,1,998,0,999
2022-05-25T14:30:04,1,998,0,999
2022-05-25T14:40:22,1,998,0,999
2022-05-25T14:50:40,1,998,0,999
2022-05-25T15:00:57,1,998,0,999
2022-05-25T15:11:14,1,998,0,999
2022-05-25T15:21:41,1,998,0,999
2022-05-25T15:32:00,1,998,0,999
2022-05-25T15:42:17,1,998,0,999
2022-05-25T15:52:34,1,998,0,999
2022-05-25T16:02:52,1,998,0,999
2022-05-25T16:13:09,1,998,0,999
2022-05-25T16:23:26,1,998,0,999
2022-05-25T16:33:53,1,998,0,999
2022-05-25T16:44:08,1,998,0,999
2022-05-25T16:54:24,1,998,0,999
2022-05-25T17:04:40,1,998,0,999
2022-05-25T17:14:57,1,998,0,999
2022-05-25T17:25:13,1,998,0,999
2022-05-25T17:35:28,1,998,0,999
2022-05-25T17:45:53,1,998,0,999
2022-05-25T17:56:09,1,998,0,999
2022-05-25T18:06:24,1,998,0,999
2022-05-25T18:16:39,1,998,0,999
2022-05-25T18:26:54,1,998,0,999
2022-05-25T18:37:09,1,998,0,999
2022-05-25T18:47:23,1,998,0,999
2022-05-25T18:57:39,1,998,0,999
2022-05-25T19:07:54,1,998,0,999
2022-05-25T19:18:20,1,998,0,999
2022-05-25T19:28:35,1,998,0,999
2022-05-25T19:38:50,1,998,0,999
2022-05-25T19:49:05,1,998,0,999
2022-05-25T19:59:19,1,998,0,999
2022-05-25T20:09:34,1,998,0,999
2022-05-25T20:19:49,1,998,0,999
2022-05-25T20:30:03,1,998,0,999
2022-05-25T20:40:18,1,998,0,999
2022-05-25T20:50:44,1,998,0,999
2022-05-25T21:00:58,1,998,0,999
2022-05-25T21:11:13,1,998,0,999
2022-05-25T21:21:28,1,998,0,999
2022-05-25T21:31:43,1,998,0,999
2022-05-25T21:41:58,1,998,0,999
2022-05-25T21:52:13,1,998,0,999
2022-05-25T22:02:29,1,998,0,999
2022-05-25T22:12:55,1,998,0,999
2022-05-25T22:23:11,1,998,0,999
2022-05-25T22:33:26,1,998,0,999
2022-05-25T22:43:40,1,998,0,999
2022-05-25T22:53:55,1,998,0,999
2022-05-25T23:04:10,1,998,0,999
2022-05-25T23:14:26,1,998,0,999
2022-05-25T23:24:41,1,998,0,999
2022-05-25T23:34:56,1,998,0,999
2022-05-25T23:45:11,1,998,0,999
2022-05-25T23:55:26,1,998,0,999
2022-05-26T00:05:51,1,998,0,999
2022-05-26T00:16:07,1,998,0,999
2022-05-26T00:26:24,1,998,0,999
2022-05-26T00:36:40,1,998,0,999
2022-05-26T00:46:56,1,998,0,999
2022-05-26T00:57:13,1,998,0,999
2022-05-26T01:07:29,1,998,0,999
2022-05-26T01:17:45,1,998,0,999
2022-05-26T01:28:02,1,998,0,999
2022-05-26T01:38:17,1,998,0,999
2022-05-26T01:48:34,1,998,0,999
2022-05-26T01:58:51,1,998,0,999
2022-05-26T02:09:06,1,998,0,999
2022-05-26T02:19:20,1,998,0,999
2022-05-26T02:29:37,1,998,0,999
2022-05-26T02:39:52,1,998,0,999
2022-05-26T02:50:06,1,998,0,999
2022-05-26T03:00:20,1,998,0,999
2022-05-26T03:10:35,1,998,0,999
2022-05-26T03:21:02,1,998,0,999
2022-05-26T03:31:18,1,998,0,999
2022-05-26T03:41:35,1,998,0,999
2022-05-26T03:51:51,1,998,0,999
2022-05-26T04:04:33,1,998,0,999
2022-05-26T04:33:46,1,998,0,999
2022-05-26T04:44:02,1,998,0,999
2022-05-26T04:54:19,1,998,0,999
2022-05-26T05:04:37,1,998,0,999
2022-05-26T05:14:54,1,998,0,999
2022-05-26T05:25:10,1,998,0,999
2022-05-26T05:35:26,1,998,0,999
2022-05-26T05:45:44,1,998,0,999
2022-05-26T05:56:02,1,998,0,999
2022-05-26T06:06:20,1,998,0,999
2022-05-26T06:16:35,1,998,0,999
2022-05-26T06:26:52,1,998,0,999
2022-05-26T06:37:09,1,998,0,999
2022-05-26T06:47:26,1,998,0,999
2022-05-26T06:57:42,1,998,0,999
2022-05-26T07:08:00,1,998,0,999
2022-05-26T07:18:16,1,998,0,999
2022-05-26T07:28:31,1,998,0,999
2022-05-26T07:38:47,1,998,0,999
2022-05-26T07:49:02,1,998,0,999
2022-05-26T07:59:16,1,998,0,999
2022-05-26T08:09:32,1,998,0,999
2022-05-26T08:19:46,1,998,0,999
2022-05-26T08:30:11,1,998,0,999
2022-05-26T08:40:27,1,998,0,999
2022-05-26T08:50:44,1,998,0,999
2022-05-26T09:00:59,1,998,0,999
2022-05-26T09:11:16,1,998,0,999
2022-05-26T09:21:31,1,998,0,999
2022-05-26T09:31:46,1,998,0,999
2022-05-26T09:42:03,1,998,0,999
2022-05-26T09:52:19,1,998,0,999
2022-05-26T10:02:36,1,998,0,999
2022-05-26T10:12:54,1,998,0,999
2022-05-26T10:23:21,1,998,0,999
2022-05-26T10:33:38,1,998,0,999
2022-05-26T10:43:54,1,998,0,999
2022-05-26T10:54:11,1,998,0,999
2022-05-26T11:04:30,2,997,0,999
2022-05-26T11:14:47,2,997,0,999
2022-05-26T11:25:21,2,997,0,999
2022-05-26T11:35:46,2,997,0,999
2022-05-26T11:46:11,2,997,0,999
2022-05-26T11:56:40,2,997,0,999
2022-05-26T12:07:06,2,997,0,999
2022-05-26T12:17:34,2,997,0,999
2022-05-26T12:28:04,2,997,0,999
2022-05-26T12:38:48,2,997,0,999
2022-05-26T12:49:19,2,997,0,999
2022-05-26T12:59:47,2,997,0,999
2022-05-26T13:10:13,2,997,0,999
2022-05-26T13:20:41,2,997,0,999
2022-05-26T13:31:06,2,997,0,999
2022-05-26T13:41:33,2,997,0,999
2022-05-26T13:51:58,2,997,0,999
2022-05-26T14:02:21,2,997,0,999
2022-05-26T14:12:56,2,997,0,999
2022-05-26T14:23:18,2,997,0,999
2022-05-26T14:33:34,2,997,0,999
2022-05-26T14:43:51,2,997,0,999
2022-05-26T14:54:08,2,997,0,999
2022-05-26T15:04:36,2,997,0,999
2022-05-26T15:14:52,2,997,0,999
2022-05-26T15:25:08,2,997,0,999
2022-05-26T15:35:24,2,997,0,999
2022-05-26T15:45:41,2,997,0,999
2022-05-26T15:55:57,2,997,0,999
2022-05-26T16:06:12,2,997,0,999
2022-05-26T16:16:28,2,997,0,999
2022-05-26T16:26:53,2,997,0,999
2022-05-26T16:37:09,2,997,0,999
2022-05-26T16:47:24,2,997,0,999
2022-05-26T16:57:39,2,997,0,999
2022-05-26T17:07:55,2,997,0,999
2022-05-26T17:18:11,2,997,0,999
2022-05-26T17:28:28,2,997,0,999
2022-05-26T17:38:53,2,997,0,999
2022-05-26T17:49:08,2,997,0,999
2022-05-26T17:59:24,2,997,0,999
2022-05-26T18:09:39,2,997,0,999
2022-05-26T18:19:54,2,997,0,999
2022-05-26T18:30:09,2,997,0,999
2022-05-26T18:40:23,2,997,0,999
2022-05-26T18:50:38,2,997,0,999
2022-05-26T19:00:53,2,997,0,999
2022-05-26T19:11:09,2,997,0,999
2022-05-26T19:21:35,2,997,0,999
2022-05-26T19:31:50,2,997,0,999
2022-05-26T19:42:05,2,997,0,999
2022-05-26T19:52:19,2,997,0,999
2022-05-26T20:02:33,2,997,0,999
2022-05-26T20:12:48,2,997,0,999
2022-05-26T20:23:03,2,997,0,999
2022-05-26T20:33:18,2,997,0,999
2022-05-26T20:43:32,2,997,0,999
2022-05-26T20:53:47,2,997,0,999
2022-05-26T21:04:12,2,997,0,999
2022-05-26T21:14:26,2,997,0,999
2022-05-26T21:24:41,2,997,0,999
2022-05-26T21:34:55,2,997,0,999
2022-05-26T21:45:10,2,997,0,999
2022-05-26T21:55:24,2,997,0,999
2022-05-26T22:05:49,2,997,0,999
2022-05-26T22:16:03,2,997,0,999
2022-05-26T22:26:18,2,997,0,999
2022-05-26T22:36:33,2,997,0,999
2022-05-26T22:46:48,2,997,0,999
2022-05-26T22:57:02,2,997,0,999
2022-05-26T23:07:17,2,997,0,999
2022-05-26T23:17:31,2,997,0,999
2022-05-26T23:27:47,2,997,0,999
2022-05-26T23:38:02,2,997,0,999
2022-05-26T23:48:28,2,997,0,999
2022-05-26T23:58:43,2,997,0,999
2022-05-27T00:08:58,2,997,0,999
2022-05-27T00:19:15,2,997,0,999
2022-05-27T00:29:31,2,997,0,999
2022-05-27T00:39:48,2,997,0,999
2022-05-27T00:50:05,2,997,0,999
2022-05-27T01:00:22,2,997,0,999
2022-05-27T01:10:38,2,997,0,999
2022-05-27T01:20:55,2,997,0,999
2022-05-27T01:31:11,2,997,0,999
2022-05-27T01:41:26,2,997,0,999
2022-05-27T01:51:52,2,997,0,999
2022-05-27T02:02:09,2,997,0,999
2022-05-27T02:12:24,2,997,0,999
2022-05-27T02:22:39,2,997,0,999
2022-05-27T02:33:04,2,997,0,999
2022-05-27T02:43:20,2,997,0,999
2022-05-27T02:53:37,2,997,0,999
2022-05-27T03:03:52,2,997,0,999
2022-05-27T03:14:07,2,997,0,999
2022-05-27T03:24:22,2,997,0,999
2022-05-27T03:34:36,2,997,0,999
2022-05-27T03:44:52,2,997,0,999
2022-05-27T03:55:08,2,997,0,999
2022-05-27T04:05:24,2,997,0,999
2022-05-27T04:43:51,2,997,0,999
2022-05-27T04:54:09,2,997,0,999
2022-05-27T05:04:27,2,997,0,999
2022-05-27T05:14:45,2,997,0,999
2022-05-27T05:25:03,2,997,0,999
2022-05-27T05:35:20,2,997,0,999
2022-05-27T05:45:36,2,997,0,999
2022-05-27T05:55:53,2,997,0,999
2022-05-27T06:06:09,2,997,0,999
2022-05-27T06:16:25,2,997,0,999
2022-05-27T06:26:41,2,997,0,999
2022-05-27T06:36:59,2,997,0,999
2022-05-27T06:47:13,2,997,0,999
2022-05-27T06:57:27,2,997,0,999
2022-05-27T07:07:44,2,997,0,999
2022-05-27T07:17:59,2,997,0,999
2022-05-27T07:28:14,2,997,0,999
2022-05-27T07:38:30,2,997,0,999
2022-05-27T07:48:45,2,997,0,999
2022-05-27T07:59:10,2,997,0,999
2022-05-27T08:09:25,2,997,0,999
2022-05-27T08:19:41,2,997,0,999
2022-05-27T08:29:57,2,997,0,999
2022-05-27T08:40:15,2,997,0,999
2022-05-27T08:50:31,2,997,0,999
2022-05-27T09:00:47,2,997,0,999
2022-05-27T09:11:03,2,997,0,999
2022-05-27T09:21:18,2,997,0,999
2022-05-27T09:31:34,2,997,0,999
2022-05-27T09:41:49,2,997,0,999
2022-05-27T09:52:05,2,997,0,999
2022-05-27T10:02:21,2,997,0,999
2022-05-27T10:12:37,2,997,0,999
2022-05-27T10:22:53,2,997,0,999
2022-05-27T10:33:09,2,997,0,999
2022-05-27T10:43:36,2,997,0,999
2022-05-27T10:53:51,2,997,0,999
2022-05-27T11:04:08,2,997,0,999
2022-05-27T11:14:24,2,997,0,999
2022-05-27T11:24:40,2,997,0,999
2022-05-27T11:34:56,2,997,0,999
2022-05-27T11:45:12,2,997,0,999
2022-05-27T11:55:29,2,997,0,999
2022-05-27T12:05:46,3,996,0,999
2022-05-27T12:16:02,3,996,0,999
2022-05-27T12:26:29,3,996,0,999
2022-05-27T12:36:45,3,996,0,999
2022-05-27T12:47:01,3,996,0,999
2022-05-27T12:57:17,3,996,0,999
2022-05-27T13:07:33,3,996,0,999
2022-05-27T13:17:48,3,996,0,999
2022-05-27T13:28:04,3,996,0,999
2022-05-27T13:38:29,3,996,0,999
2022-05-27T13:48:45,4,995,0,999
2022-05-27T13:59:01,4,995,0,999
2022-05-27T14:09:17,4,995,0,999
2022-05-27T14:19:32,4,995,0,999
2022-05-27T14:29:48,4,995,0,999
2022-05-27T14:40:04,4,995,0,999
2022-05-27T14:50:19,4,995,0,999
2022-05-27T15:00:34,4,995,0,999
2022-05-27T15:10:50,4,995,0,999
2022-05-27T15:21:15,4,995,0,999
2022-05-27T15:31:31,4,995,0,999
2022-05-27T15:41:47,4,995,0,999
2022-05-27T15:52:03,4,995,0,999
2022-05-27T16:02:18,4,995,0,999
2022-05-27T16:12:33,4,995,0,999
2022-05-27T16:22:49,4,995,0,999
2022-05-27T16:33:14,4,995,0,999
2022-05-27T16:43:29,4,995,0,999
2022-05-27T16:53:44,4,995,0,999
2022-05-27T17:03:58,4,995,0,999
2022-05-27T17:14:14,4,995,0,999
2022-05-27T17:24:28,4,995,0,999
2022-05-27T17:34:43,4,995,0,999
2022-05-27T17:44:58,4,995,0,999
2022-05-27T17:55:12,4,995,0,999
2022-05-27T18:05:26,4,995,0,999
2022-05-27T18:15:41,4,995,0,999
2022-05-27T18:26:05,4,995,0,999
2022-05-27T18:36:19,4,995,0,999
2022-05-27T18:46:33,4,995,0,999
2022-05-27T18:56:47,4,995,0,999
2022-05-27T19:07:01,4,995,0,999
2022-05-27T19:17:16,4,995,0,999
2022-05-27T19:27:30,4,995,0,999
2022-05-27T19:37:44,4,995,0,999
2022-05-27T19:47:59,4,995,0,999
2022-05-27T19:58:23,4,995,0,999
2022-05-27T20:08:37,4,995,0,999
2022-05-27T20:18:52,4,995,0,999
2022-05-27T20:29:06,4,995,0,999
2022-05-27T20:39:20,4,995,0,999
2022-05-27T20:49:35,4,995,0,999
2022-05-27T20:59:49,4,995,0,999
2022-05-27T21:10:04,4,995,0,999
2022-05-27T21:20:18,4,995,0,999
2022-05-27T21:30:32,4,995,0,999
2022-05-27T21:40:47,4,995,0,999
2022-05-27T21:51:01,4,995,0,999
2022-05-27T22:01:15,4,995,0,999
2022-05-27T22:11:39,4,995,0,999
2022-05-27T22:21:53,4,995,0,999
2022-05-27T22:32:08,4,995,0,999
2022-05-27T22:42:22,4,995,0,999
2022-05-27T22:52:36,4,995,0,999
2022-05-27T23:02:51,4,995,0,999
2022-05-27T23:13:06,4,995,0,999
2022-05-27T23:23:21,4,995,0,999
2022-05-27T23:33:36,4,995,0,999
2022-05-27T23:43:51,4,995,0,999
2022-05-27T23:54:06,4,995,0,999
2022-05-28T00:05:57,4,995,0,999
2022-05-28T00:16:18,4,995,0,999
2022-05-28T00:26:39,4,995,0,999
2022-05-28T00:37:01,4,995,0,999
2022-05-28T00:47:31,4,995,0,999
2022-05-28T00:57:51,4,995,0,999
2022-05-28T01:08:14,4,995,0,999
2022-05-28T01:18:37,4,995,0,999
2022-05-28T01:28:58,4,995,0,999
2022-05-28T01:39:20,4,995,0,999
2022-05-28T01:49:39,4,995,0,999
