time,enrolled,available,waitlisted,total
2022-05-19T10:59:29,0,15,0,15
2022-05-19T11:09:43,0,15,0,15
2022-05-19T11:20:09,0,15,0,15
2022-05-19T11:30:22,0,15,0,15
2022-05-19T11:40:34,0,15,0,15
2022-05-19T11:50:46,0,15,0,15
2022-05-19T12:00:58,0,15,0,15
2022-05-19T12:11:10,0,15,0,15
2022-05-19T12:21:22,0,15,0,15
2022-05-19T12:31:34,0,15,0,15
2022-05-19T12:42:07,0,15,0,15
2022-05-19T12:52:21,0,15,0,15
2022-05-19T13:02:35,0,15,0,15
2022-05-19T13:12:49,0,15,0,15
2022-05-19T13:23:04,0,15,0,15
2022-05-19T13:33:18,0,15,0,15
2022-05-19T13:43:32,0,15,0,15
2022-05-19T13:53:57,0,15,0,15
2022-05-19T14:04:12,0,15,0,15
2022-05-19T14:14:28,0,15,0,15
2022-05-19T14:24:44,0,15,0,15
2022-05-19T14:35:00,0,15,0,15
2022-05-19T14:45:17,0,15,0,15
2022-05-19T14:55:34,0,15,0,15
2022-05-19T15:06:10,0,15,0,15
2022-05-19T15:16:27,0,15,0,15
2022-05-19T15:26:45,0,15,0,15
2022-05-19T15:37:03,0,15,0,15
2022-05-19T15:47:22,0,15,0,15
2022-05-19T15:57:40,0,15,0,15
2022-05-19T16:07:59,0,15,0,15
2022-05-19T16:18:16,0,15,0,15
2022-05-19T16:28:35,0,15,0,15
2022-05-19T16:39:05,0,15,0,15
2022-05-19T16:49:23,0,15,0,15
2022-05-19T16:59:40,0,15,0,15
2022-05-19T17:09:57,0,15,0,15
2022-05-19T17:20:15,0,15,0,15
2022-05-19T17:30:30,0,15,0,15
2022-05-19T17:40:47,0,15,0,15
2022-05-19T17:51:02,0,15,0,15
2022-05-19T18:01:38,0,15,0,15
2022-05-19T18:11:53,0,15,0,15
2022-05-19T18:22:09,0,15,0,15
2022-05-19T18:32:24,0,15,0,15
2022-05-19T18:42:39,0,15,0,15
2022-05-19T18:52:56,0,15,0,15
2022-05-19T19:03:19,0,15,0,15
2022-05-19T19:13:45,0,8,0,8
2022-05-19T19:24:23,0,8,0,8
2022-05-19T19:34:51,0,8,0,8
2022-05-19T19:45:21,0,8,0,8
2022-05-19T19:55:45,0,8,0,8
2022-05-19T20:06:13,0,8,0,8
2022-05-19T20:16:37,0,8,0,8
2022-05-19T20:27:05,0,8,0,8
2022-05-19T20:37:21,0,8,0,8
2022-05-19T20:47:41,0,8,0,8
2022-05-19T20:58:03,0,8,0,8
2022-05-19T21:08:26,0,8,0,8
2022-05-19T21:18:49,0,8,0,8
2022-05-19T21:29:11,0,8,0,8
2022-05-19T21:39:34,0,8,0,8
2022-05-19T21:49:56,0,8,0,8
2022-05-19T22:00:29,0,8,0,8
2022-05-19T22:10:51,0,8,0,8
2022-05-19T22:21:10,0,8,0,8
2022-05-19T22:31:28,0,8,0,8
2022-05-19T22:41:46,0,8,0,8
2022-05-19T22:52:00,0,8,0,8
2022-05-19T23:02:15,0,8,0,8
2022-05-19T23:12:30,0,8,0,8
2022-05-19T23:22:46,0,8,0,8
2022-05-19T23:33:25,0,8,0,8
2022-05-19T23:43:39,0,8,0,8
2022-05-19T23:53:53,0,8,0,8
2022-05-20T00:04:10,0,8,0,8
2022-05-20T00:14:30,0,8,0,8
2022-05-20T00:24:46,0,8,0,8
2022-05-20T00:35:01,0,8,0,8
2022-05-20T00:45:16,0,8,0,8
2022-05-20T00:55:33,0,8,0,8
2022-05-20T01:05:49,0,8,0,8
2022-05-20T01:16:05,0,8,0,8
2022-05-20T01:26:31,0,8,0,8
2022-05-20T01:36:45,0,8,0,8
2022-05-20T01:46:59,0,8,0,8
2022-05-20T01:57:15,0,8,0,8
2022-05-20T02:07:29,0,8,0,8
2022-05-20T02:17:45,0,8,0,8
2022-05-20T02:28:08,0,8,0,8
2022-05-20T02:38:24,0,8,0,8
2022-05-20T02:48:39,0,8,0,8
2022-05-20T02:58:53,0,8,0,8
2022-05-20T03:09:08,0,8,0,8
2022-05-20T03:19:22,0,8,0,8
2022-05-20T03:29:36,0,8,0,8
2022-05-20T03:39:51,0,8,0,8
2022-05-20T03:50:06,0,8,0,8
2022-05-20T04:00:21,0,8,0,8
2022-05-20T04:36:41,0,8,0,8
2022-05-20T04:46:57,0,8,0,8
2022-05-20T04:57:14,0,8,0,8
2022-05-20T05:07:30,0,8,0,8
2022-05-20T05:17:45,0,8,0,8
2022-05-20T05:28:01,0,8,0,8
2022-05-20T05:38:17,0,8,0,8
2022-05-20T05:48:32,0,8,0,8
2022-05-20T05:58:48,0,8,0,8
2022-05-20T06:09:03,0,8,0,8
2022-05-20T06:19:17,0,8,0,8
2022-05-20T06:29:34,0,8,0,8
2022-05-20T06:39:48,0,8,0,8
2022-05-20T06:50:02,0,8,0,8
2022-05-20T07:00:15,0,8,0,8
2022-05-20T07:10:32,0,8,0,8
2022-05-20T07:20:46,0,8,0,8
2022-05-20T07:30:59,0,8,0,8
2022-05-20T07:41:13,0,8,0,8
2022-05-20T07:51:28,0,8,0,8
2022-05-20T08:01:41,0,8,0,8
2022-05-20T08:11:56,0,8,0,8
2022-05-20T08:22:10,0,8,0,8
2022-05-20T08:32:26,0,8,0,8
2022-05-20T08:42:40,0,8,0,8
2022-05-20T08:52:55,0,8,0,8
2022-05-20T09:03:11,0,8,0,8
2022-05-20T09:13:38,0,8,0,8
2022-05-20T09:23:54,0,8,0,8
2022-05-20T09:34:09,0,8,0,8
2022-05-20T09:44:25,0,8,0,8
2022-05-20T09:54:41,0,8,0,8
2022-05-20T10:04:58,0,8,0,8
2022-05-20T10:15:14,0,8,0,8
2022-05-20T10:25:29,0,8,0,8
2022-05-20T10:35:46,0,8,0,8
2022-05-20T10:46:01,0,8,0,8
2022-05-20T10:56:30,0,8,0,8
2022-05-20T11:06:47,0,8,0,8
2022-05-20T11:17:03,0,8,0,8
2022-05-20T11:27:19,0,8,0,8
2022-05-20T11:37:35,0,8,0,8
2022-05-20T11:47:51,0,8,0,8
2022-05-20T11:58:20,0,8,0,8
2022-05-20T12:08:36,0,8,0,8
2022-05-20T12:18:51,0,8,0,8
2022-05-20T12:29:06,0,8,0,8
2022-05-20T12:39:22,0,8,0,8
2022-05-20T12:49:37,0,8,0,8
2022-05-20T12:59:54,0,8,0,8
2022-05-20T13:10:21,0,8,0,8
2022-05-20T13:20:37,0,8,0,8
2022-05-20T13:30:53,0,8,0,8
2022-05-20T13:41:10,0,8,0,8
2022-05-20T13:51:26,0,8,0,8
2022-05-20T14:01:42,0,8,0,8
2022-05-20T14:12:08,0,8,0,8
2022-05-20T14:22:23,0,8,0,8
2022-05-20T14:32:39,0,8,0,8
2022-05-20T14:42:54,0,8,0,8
2022-05-20T14:53:10,0,8,0,8
2022-05-20T15:03:25,0,8,0,8
2022-05-20T15:13:51,0,8,0,8
2022-05-20T15:24:06,0,8,0,8
2022-05-20T15:34:22,0,8,0,8
2022-05-20T15:44:37,0,8,0,8
2022-05-20T15:54:52,0,8,0,8
2022-05-20T16:05:07,0,8,0,8
2022-05-20T16:15:22,0,8,0,8
2022-05-20T16:25:47,0,8,0,8
2022-05-20T16:36:02,0,8,0,8
2022-05-20T16:46:16,0,8,0,8
2022-05-20T16:56:30,0,8,0,8
2022-05-20T17:06:45,0,8,0,8
2022-05-20T17:16:59,0,8,0,8
2022-05-20T17:27:12,0,8,0,8
2022-05-20T17:37:26,1,7,0,8
2022-05-20T17:47:41,1,7,0,8
2022-05-20T17:57:55,1,7,0,8
2022-05-20T18:08:09,1,7,0,8
2022-05-20T18:18:31,1,7,0,8
2022-05-20T18:28:45,1,7,0,8
2022-05-20T18:38:58,1,7,0,8
2022-05-20T18:49:11,1,7,0,8
2022-05-20T18:59:25,1,7,0,8
2022-05-20T19:09:39,1,7,0,8
2022-05-20T19:19:53,1,7,0,8
2022-05-20T19:30:07,1,7,0,8
2022-05-20T19:40:22,1,7,0,8
2022-05-20T19:50:35,1,7,0,8
2022-05-20T20:00:59,1,7,0,8
2022-05-20T20:11:12,1,7,0,8
2022-05-20T20:21:26,1,7,0,8
2022-05-20T20:31:40,1,7,0,8
2022-05-20T20:41:53,1,7,0,8
2022-05-20T20:52:07,1,7,0,8
2022-05-20T21:02:20,1,7,0,8
2022-05-20T21:12:34,1,7,0,8
2022-05-20T21:22:48,1,7,0,8
2022-05-20T21:33:12,1,7,0,8
2022-05-20T21:43:25,1,7,0,8
2022-05-20T21:53:39,1,7,0,8
2022-05-20T22:03:53,1,7,0,8
2022-05-20T22:14:07,1,7,0,8
2022-05-20T22:24:22,1,7,0,8
2022-05-20T22:34:35,1,7,0,8
2022-05-20T22:44:49,1,7,0,8
2022-05-20T22:55:02,1,7,0,8
2022-05-20T23:05:16,1,7,0,8
2022-05-20T23:15:41,1,7,0,8
2022-05-20T23:25:55,1,7,0,8
2022-05-20T23:36:08,1,7,0,8
2022-05-20T23:46:22,1,7,0,8
2022-05-20T23:56:35,1,7,0,8
2022-05-21T00:06:50,1,7,0,8
2022-05-21T00:17:06,1,7,0,8
2022-05-21T00:27:22,1,7,0,8
2022-05-21T00:37:38,1,7,0,8
2022-05-21T00:47:54,1,7,0,8
2022-05-21T00:58:10,1,7,0,8
2022-05-21T01:08:24,1,7,0,8
2022-05-21T01:18:40,1,7,0,8
2022-05-21T01:28:54,1,7,0,8
2022-05-21T01:39:10,1,7,0,8
2022-05-21T01:49:25,1,7,0,8
2022-05-21T01:59:49,1,7,0,8
2022-05-21T02:10:03,1,7,0,8
2022-05-21T02:20:17,1,7,0,8
2022-05-21T02:30:30,1,7,0,8
2022-05-21T02:40:43,1,7,0,8
2022-05-21T02:50:56,1,7,0,8
2022-05-21T03:01:09,1,7,0,8
2022-05-21T03:11:23,1,7,0,8
2022-05-21T03:21:42,1,7,0,8
2022-05-21T03:31:57,1,7,0,8
2022-05-21T03:42:13,1,7,0,8
2022-05-21T03:52:28,1,7,0,8
2022-05-21T04:02:43,1,7,0,8
2022-05-21T04:28:20,1,7,0,8
2022-05-21T04:40:00,1,7,0,8
2022-05-21T04:50:16,1,7,0,8
2022-05-21T05:00:32,1,7,0,8
2022-05-21T05:10:47,1,7,0,8
2022-05-21T05:21:03,1,7,0,8
2022-05-21T05:31:19,1,7,0,8
2022-05-21T05:41:35,1,7,0,8
2022-05-21T05:51:51,1,7,0,8
2022-05-21T06:02:07,1,7,0,8
2022-05-21T06:12:22,1,7,0,8
2022-05-21T06:22:38,1,7,0,8
2022-05-21T06:32:53,1,7,0,8
2022-05-21T06:43:09,1,7,0,8
2022-05-21T06:53:24,1,7,0,8
2022-05-21T07:03:40,1,7,0,8
2022-05-21T07:13:55,1,7,0,8
2022-05-21T07:24:11,1,7,0,8
2022-05-21T07:34:25,1,7,0,8
2022-05-21T07:44:40,1,7,0,8
2022-05-21T07:54:55,1,7,0,8
2022-05-21T08:05:10,1,7,0,8
2022-05-21T08:15:26,1,7,0,8
2022-05-21T08:25:41,1,7,0,8
2022-05-21T08:35:55,1,7,0,8
2022-05-21T08:46:10,1,7,0,8
2022-05-21T08:56:46,1,7,0,8
2022-05-21T09:07:00,1,7,0,8
2022-05-21T09:17:13,1,7,0,8
2022-05-21T09:27:26,1,7,0,8
2022-05-21T09:37:38,1,7,0,8
2022-05-21T09:47:52,1,7,0,8
2022-05-21T09:58:05,1,7,0,8
2022-05-21T10:08:19,1,7,0,8
2022-05-21T10:18:32,1,7,0,8
2022-05-21T10:28:45,1,7,0,8
2022-05-21T10:38:58,1,7,0,8
2022-05-21T10:49:11,1,7,0,8
2022-05-21T10:59:25,1,7,0,8
2022-05-21T11:09:38,1,7,0,8
2022-05-21T11:20:03,1,7,0,8
2022-05-21T11:30:17,1,7,0,8
2022-05-21T11:40:31,1,7,0,8
2022-05-21T11:50:44,1,7,0,8
2022-05-21T12:00:57,1,7,0,8
2022-05-21T12:11:12,1,7,0,8
2022-05-21T12:21:26,1,7,0,8
2022-05-21T12:31:39,1,7,0,8
2022-05-21T12:42:13,1,7,0,8
2022-05-21T12:52:26,1,7,0,8
2022-05-21T13:02:39,1,7,0,8
2022-05-21T13:12:53,1,7,0,8
2022-05-21T13:23:06,1,7,0,8
2022-05-21T13:33:20,1,7,0,8
2022-05-21T13:43:33,1,7,0,8
2022-05-21T13:53:47,1,7,0,8
2022-05-21T14:04:00,1,7,0,8
2022-05-21T14:14:24,1,7,0,8
2022-05-21T14:24:37,1,7,0,8
2022-05-21T14:34:50,1,7,0,8
2022-05-21T14:45:04,1,7,0,8
2022-05-21T14:55:19,1,7,0,8
2022-05-21T15:05:33,1,7,0,8
2022-05-21T15:15:47,1,7,0,8
2022-05-21T15:26:10,1,7,0,8
2022-05-21T15:36:24,1,7,0,8
2022-05-21T15:46:37,1,7,0,8
2022-05-21T15:56:51,1,7,0,8
2022-05-21T16:07:04,1,7,0,8
2022-05-21T16:17:18,1,7,0,8
2022-05-21T16:27:31,1,7,0,8
2022-05-21T16:37:45,1,7,0,8
2022-05-21T16:47:58,1,7,0,8
2022-05-21T16:58:12,1,7,0,8
2022-05-21T17:08:44,1,7,0,8
2022-05-21T17:18:58,1,7,0,8
2022-05-21T17:29:11,1,7,0,8
2022-05-21T17:39:25,1,7,0,8
2022-05-21T17:49:38,1,7,0,8
2022-05-21T17:59:51,1,7,0,8
2022-05-21T18:10:05,1,7,0,8
2022-05-21T18:20:18,1,7,0,8
2022-05-21T18:30:32,1,7,0,8
2022-05-21T18:40:45,1,7,0,8
2022-05-21T18:51:27,1,7,0,8
2022-05-21T19:01:40,1,7,0,8
2022-05-21T19:11:54,1,7,0,8
2022-05-21T19:22:07,1,7,0,8
2022-05-21T19:32:20,1,7,0,8
2022-05-21T19:42:34,1,7,0,8
2022-05-21T19:52:49,1,7,0,8
2022-05-21T20:03:04,1,7,0,8
2022-05-21T20:13:17,1,7,0,8
2022-05-21T20:23:30,1,7,0,8
2022-05-21T20:33:55,1,7,0,8
2022-05-21T20:44:09,1,7,0,8
2022-05-21T20:54:23,1,7,0,8
2022-05-21T21:04:36,1,7,0,8
2022-05-21T21:14:50,1,7,0,8
2022-05-21T21:25:03,1,7,0,8
2022-05-21T21:35:16,1,7,0,8
2022-05-21T21:45:30,1,7,0,8
2022-05-21T21:55:43,1,7,0,8
2022-05-21T22:05:56,1,7,0,8
2022-05-21T22:16:33,1,7,0,8
2022-05-21T22:26:46,1,7,0,8
2022-05-21T22:36:59,1,7,0,8
2022-05-21T22:47:12,1,7,0,8
2022-05-21T22:57:25,1,7,0,8
2022-05-21T23:07:39,1,7,0,8
2022-05-21T23:17:53,1,7,0,8
2022-05-21T23:28:06,1,7,0,8
2022-05-21T23:38:18,1,7,0,8
2022-05-21T23:48:31,1,7,0,8
2022-05-21T23:58:44,1,7,0,8
2022-05-22T00:08:59,1,7,0,8
2022-05-22T00:19:14,1,7,0,8
2022-05-22T00:29:40,1,7,0,8
2022-05-22T00:39:54,1,7,0,8
2022-05-22T00:50:07,1,7,0,8
2022-05-22T01:00:20,1,7,0,8
2022-05-22T01:10:33,1,7,0,8
2022-05-22T01:20:45,1,7,0,8
2022-05-22T01:30:58,1,7,0,8
2022-05-22T01:41:11,1,7,0,8
2022-05-22T01:51:24,1,7,0,8
2022-05-22T02:01:36,1,7,0,8
2022-05-22T02:11:49,1,7,0,8
2022-05-22T02:22:03,1,7,0,8
2022-05-22T02:32:19,1,7,0,8
2022-05-22T02:42:34,1,7,0,8
2022-05-22T02:52:50,1,7,0,8
2022-05-22T03:03:44,1,7,0,8
2022-05-22T03:14:17,1,7,0,8
2022-05-22T03:24:32,1,7,0,8
2022-05-22T03:34:48,1,7,0,8
2022-05-22T03:45:13,1,7,0,8
2022-05-22T03:55:27,1,7,0,8
2022-05-22T04:05:42,1,7,0,8
2022-05-22T04:26:53,1,7,0,8
2022-05-22T04:37:09,1,7,0,8
2022-05-22T04:47:25,1,7,0,8
2022-05-22T04:57:40,1,7,0,8
2022-05-22T05:07:57,1,7,0,8
2022-05-22T05:18:13,1,7,0,8
2022-05-22T05:28:28,1,7,0,8
2022-05-22T05:38:42,1,7,0,8
2022-05-22T05:48:58,1,7,0,8
2022-05-22T05:59:14,1,7,0,8
2022-05-22T06:09:29,1,7,0,8
2022-05-22T06:19:44,1,7,0,8
2022-05-22T06:29:59,1,7,0,8
2022-05-22T06:40:15,1,7,0,8
2022-05-22T06:50:29,1,7,0,8
2022-05-22T07:00:42,1,7,0,8
2022-05-22T07:10:56,1,7,0,8
2022-05-22T07:21:09,1,7,0,8
2022-05-22T07:31:22,1,7,0,8
2022-05-22T07:41:36,1,7,0,8
2022-05-22T07:51:49,1,7,0,8
2022-05-22T08:02:02,1,7,0,8
2022-05-22T08:12:14,1,7,0,8
2022-05-22T08:22:27,1,7,0,8
2022-05-22T08:32:41,1,7,0,8
2022-05-22T08:42:54,1,7,0,8
2022-05-22T08:53:07,1,7,0,8
2022-05-22T09:03:20,1,7,0,8
2022-05-22T09:13:33,1,7,0,8
2022-05-22T09:23:46,1,7,0,8
2022-05-22T09:34:00,1,7,0,8
2022-05-22T09:44:13,1,7,0,8
2022-05-22T09:54:26,1,7,0,8
2022-05-22T10:04:39,1,7,0,8
2022-05-22T10:14:52,1,7,0,8
2022-05-22T10:25:06,1,7,0,8
2022-05-22T10:35:20,1,7,0,8
2022-05-22T10:45:35,1,7,0,8
2022-05-22T10:55:48,1,7,0,8
2022-05-22T11:06:01,1,7,0,8
2022-05-22T11:16:22,1,7,0,8
2022-05-22T11:26:35,1,7,0,8
2022-05-22T11:36:48,1,7,0,8
2022-05-22T11:47:02,1,7,0,8
2022-05-22T11:57:16,1,7,0,8
2022-05-22T12:07:29,1,7,0,8
2022-05-22T12:17:42,1,7,0,8
2022-05-22T12:27:55,1,7,0,8
2022-05-22T12:38:08,1,7,0,8
2022-05-22T12:48:22,1,7,0,8
2022-05-22T12:58:35,1,7,0,8
2022-05-22T13:08:48,1,7,0,8
2022-05-22T13:19:01,1,7,0,8
2022-05-22T13:29:23,1,7,0,8
2022-05-22T13:39:36,1,7,0,8
2022-05-22T13:49:49,1,7,0,8
2022-05-22T14:00:02,1,7,0,8
2022-05-22T14:10:19,1,7,0,8
2022-05-22T14:20:32,1,7,0,8
2022-05-22T14:30:45,1,7,0,8
2022-05-22T14:40:58,1,7,0,8
2022-05-22T14:51:10,1,7,0,8
2022-05-22T15:01:24,1,7,0,8
2022-05-22T15:11:37,1,7,0,8
2022-05-22T15:21:51,1,7,0,8
2022-05-22T15:32:04,1,7,0,8
2022-05-22T15:42:17,1,7,0,8
2022-05-22T15:52:42,1,7,0,8
2022-05-22T16:02:56,1,7,0,8
2022-05-22T16:13:09,1,7,0,8
2022-05-22T16:23:23,1,7,0,8
2022-05-22T16:33:37,1,7,0,8
2022-05-22T16:43:50,1,7,0,8
2022-05-22T16:54:03,1,7,0,8
2022-05-22T17:04:16,1,7,0,8
2022-05-22T17:14:30,1,7,0,8
2022-05-22T17:24:43,1,7,0,8
2022-05-22T17:34:57,1,7,0,8
2022-05-22T17:45:20,1,7,0,8
2022-05-22T17:55:33,1,7,0,8
2022-05-22T18:05:47,1,7,0,8
2022-05-22T18:16:00,1,7,0,8
2022-05-22T18:26:13,1,7,0,8
2022-05-22T18:36:27,1,7,0,8
2022-05-22T18:46:40,1,7,0,8
2022-05-22T18:56:54,1,7,0,8
2022-05-22T19:07:07,1,7,0,8
2022-05-22T19:17:23,1,7,0,8
2022-05-22T19:27:36,1,7,0,8
2022-05-22T19:37:49,1,7,0,8
2022-05-22T19:48:02,1,7,0,8
2022-05-22T19:58:16,1,7,0,8
2022-05-22T20:08:39,1,7,0,8
2022-05-22T20:18:54,1,7,0,8
2022-05-22T20:29:08,1,7,0,8
2022-05-22T20:39:22,1,7,0,8
2022-05-22T20:49:36,1,7,0,8
2022-05-22T20:59:49,1,7,0,8
2022-05-22T21:10:02,1,7,0,8
2022-05-22T21:20:15,1,7,0,8
2022-05-22T21:30:38,1,7,0,8
2022-05-22T21:40:52,1,7,0,8
2022-05-22T21:51:06,1,7,0,8
2022-05-22T22:01:20,1,7,0,8
2022-05-22T22:11:34,1,7,0,8
2022-05-22T22:21:49,1,7,0,8
2022-05-22T22:32:02,1,7,0,8
2022-05-22T22:42:16,1,7,0,8
2022-05-22T22:52:30,1,7,0,8
2022-05-22T23:02:54,1,7,0,8
2022-05-22T23:13:08,1,7,0,8
