time,enrolled,available,waitlisted,total
2022-05-19T18:35:03,0,49,0,49
2022-05-19T18:45:18,0,49,0,49
2022-05-19T18:55:37,0,49,0,49
2022-05-19T19:06:01,0,49,0,49
2022-05-19T19:16:27,0,49,0,49
2022-05-19T19:27:05,0,49,0,49
2022-05-19T19:37:35,0,49,0,49
2022-05-19T19:48:02,0,49,0,49
2022-05-19T19:58:26,0,49,0,49
2022-05-19T20:08:54,0,49,0,49
2022-05-19T20:19:16,0,49,0,49
2022-05-19T20:29:44,0,49,0,49
2022-05-19T20:40:01,0,49,0,49
2022-05-19T20:50:21,0,49,0,49
2022-05-19T21:00:44,0,49,0,49
2022-05-19T21:11:07,0,49,0,49
2022-05-19T21:21:29,0,49,0,49
2022-05-19T21:31:52,0,49,0,49
2022-05-19T21:42:15,0,49,0,49
2022-05-19T21:52:37,0,49,0,49
2022-05-19T22:03:09,0,49,0,49
2022-05-19T22:13:31,0,49,0,49
2022-05-19T22:23:49,0,49,0,49
2022-05-19T22:34:08,0,49,0,49
2022-05-19T22:44:25,0,49,0,49
2022-05-19T22:54:39,0,49,0,49
2022-05-19T23:04:54,0,49,0,49
2022-05-19T23:15:09,0,49,0,49
2022-05-19T23:25:29,0,49,0,49
2022-05-19T23:36:03,0,49,0,49
2022-05-19T23:46:17,0,49,0,49
2022-05-19T23:56:31,0,49,0,49
2022-05-20T00:06:49,0,49,0,49
2022-05-20T00:17:09,0,49,0,49
2022-05-20T00:27:24,0,49,0,49
2022-05-20T00:37:40,0,49,0,49
2022-05-20T00:47:56,0,49,0,49
2022-05-20T00:58:12,0,49,0,49
2022-05-20T01:08:28,0,49,0,49
2022-05-20T01:18:55,0,49,0,49
2022-05-20T01:29:09,0,49,0,49
2022-05-20T01:39:23,0,49,0,49
2022-05-20T01:49:38,0,49,0,49
2022-05-20T01:59:53,0,49,0,49
2022-05-20T02:10:08,0,49,0,49
2022-05-20T02:20:24,0,49,0,49
2022-05-20T02:30:47,0,49,0,49
2022-05-20T02:41:03,0,49,0,49
2022-05-20T02:51:17,0,49,0,49
2022-05-20T03:01:32,0,49,0,49
2022-05-20T03:11:46,0,49,0,49
2022-05-20T03:22:00,0,49,0,49
2022-05-20T03:32:14,0,49,0,49
2022-05-20T03:42:29,0,49,0,49
2022-05-20T03:52:45,0,49,0,49
2022-05-20T04:04:58,0,49,0,49
2022-05-20T04:28:41,0,49,0,49
2022-05-20T04:39:20,0,49,0,49
2022-05-20T04:49:37,0,49,0,49
2022-05-20T04:59:53,0,49,0,49
2022-05-20T05:10:09,0,49,0,49
2022-05-20T05:20:24,0,49,0,49
2022-05-20T05:30:39,0,49,0,49
2022-05-20T05:40:55,0,49,0,49
2022-05-20T05:51:11,0,49,0,49
2022-05-20T06:01:27,0,49,0,49
2022-05-20T06:11:41,0,49,0,49
2022-05-20T06:21:58,0,49,0,49
2022-05-20T06:32:12,0,49,0,49
2022-05-20T06:42:26,0,49,0,49
2022-05-20T06:52:40,0,49,0,49
2022-05-20T07:02:57,0,49,0,49
2022-05-20T07:13:10,0,49,0,49
2022-05-20T07:23:24,0,49,0,49
2022-05-20T07:33:37,0,49,0,49
2022-05-20T07:43:52,0,49,0,49
2022-05-20T07:54:06,0,49,0,49
2022-05-20T08:04:20,0,49,0,49
2022-05-20T08:14:34,0,49,0,49
2022-05-20T08:24:49,0,49,0,49
2022-05-20T08:35:04,0,49,0,49
2022-05-20T08:45:19,0,49,0,49
2022-05-20T08:55:33,0,49,0,49
2022-05-20T09:05:49,0,49,0,49
2022-05-20T09:16:17,0,49,0,49
2022-05-20T09:26:33,0,49,0,49
2022-05-20T09:36:48,0,49,0,49
2022-05-20T09:47:04,0,49,0,49
2022-05-20T09:57:20,0,49,0,49
2022-05-20T10:07:37,0,49,0,49
2022-05-20T10:17:53,0,49,0,49
2022-05-20T10:28:08,0,49,0,49
2022-05-20T10:38:24,0,49,0,49
2022-05-20T10:48:40,1,48,0,49
2022-05-20T10:59:09,2,47,0,49
2022-05-20T11:09:26,3,46,0,49
2022-05-20T11:19:42,3,46,0,49
2022-05-20T11:29:58,3,46,0,49
2022-05-20T11:40:14,3,46,0,49
2022-05-20T11:50:30,3,46,0,49
2022-05-20T12:00:59,3,46,0,49
2022-05-20T12:11:15,3,46,0,49
2022-05-20T12:21:30,3,46,0,49
2022-05-20T12:31:45,3,46,0,49
2022-05-20T12:42:01,3,46,0,49
2022-05-20T12:52:16,3,46,0,49
2022-05-20T13:02:43,3,46,0,49
2022-05-20T13:13:00,3,46,0,49
2022-05-20T13:23:16,3,46,0,49
2022-05-20T13:33:32,3,46,0,49
2022-05-20T13:43:49,3,46,0,49
2022-05-20T13:54:05,3,46,0,49
2022-05-20T14:04:21,3,46,0,49
2022-05-20T14:14:47,3,46,0,49
2022-05-20T14:25:02,3,46,0,49
2022-05-20T14:35:18,3,46,0,49
2022-05-20T14:45:34,3,46,0,49
2022-05-20T14:55:49,3,46,0,49
2022-05-20T15:06:15,3,46,0,49
2022-05-20T15:16:30,3,46,0,49
2022-05-20T15:26:45,3,46,0,49
2022-05-20T15:37:00,3,46,0,49
2022-05-20T15:47:16,3,46,0,49
2022-05-20T15:57:30,3,46,0,49
2022-05-20T16:07:46,3,46,0,49
2022-05-20T16:18:00,3,46,0,49
2022-05-20T16:28:26,3,46,0,49
2022-05-20T16:38:40,3,46,0,49
2022-05-20T16:48:54,3,46,0,49
2022-05-20T16:59:08,3,46,0,49
2022-05-20T17:09:23,3,46,0,49
2022-05-20T17:19:37,3,46,0,49
2022-05-20T17:29:51,3,46,0,49
2022-05-20T17:40:05,3,46,0,49
2022-05-20T17:50:19,3,46,0,49
2022-05-20T18:00:33,3,46,0,49
2022-05-20T18:10:56,3,46,0,49
2022-05-20T18:21:10,3,46,0,49
2022-05-20T18:31:23,3,46,0,49
2022-05-20T18:41:36,3,46,0,49
2022-05-20T18:51:50,4,45,0,49
2022-05-20T19:02:04,4,45,0,49
2022-05-20T19:12:18,4,45,0,49
2022-05-20T19:22:32,4,45,0,49
2022-05-20T19:32:45,4,45,0,49
2022-05-20T19:43:00,5,44,0,49
2022-05-20T19:53:13,5,44,0,49
2022-05-20T20:03:37,5,44,0,49
2022-05-20T20:13:50,5,44,0,49
2022-05-20T20:24:04,5,44,0,49
2022-05-20T20:34:18,6,43,0,49
2022-05-20T20:44:31,6,43,0,49
2022-05-20T20:54:45,6,43,0,49
2022-05-20T21:04:58,7,42,0,49
2022-05-20T21:15:12,7,42,0,49
2022-05-20T21:25:37,8,41,0,49
2022-05-20T21:35:50,8,41,0,49
2022-05-20T21:46:03,8,41,0,49
2022-05-20T21:56:17,8,41,0,49
2022-05-20T22:06:32,8,41,0,49
2022-05-20T22:16:45,8,41,0,49
2022-05-20T22:27:00,8,41,0,49
2022-05-20T22:37:14,8,41,0,49
2022-05-20T22:47:27,8,41,0,49
2022-05-20T22:57:40,8,41,0,49
2022-05-20T23:07:55,8,41,0,49
2022-05-20T23:18:19,8,41,0,49
2022-05-20T23:28:33,8,41,0,49
2022-05-20T23:38:46,8,41,0,49
2022-05-20T23:49:00,8,41,0,49
2022-05-20T23:59:13,8,41,0,49
2022-05-21T00:09:29,8,41,0,49
2022-05-21T00:19:45,8,41,0,49
2022-05-21T00:30:01,8,41,0,49
2022-05-21T00:40:17,8,41,0,49
2022-05-21T00:50:33,8,41,0,49
2022-05-21T01:00:48,8,41,0,49
2022-05-21T01:11:04,8,41,0,49
2022-05-21T01:21:19,8,41,0,49
2022-05-21T01:31:33,8,41,0,49
2022-05-21T01:41:49,8,41,0,49
2022-05-21T01:52:04,8,41,0,49
2022-05-21T02:02:28,8,41,0,49
2022-05-21T02:12:42,8,41,0,49
2022-05-21T02:22:55,8,41,0,49
2022-05-21T02:33:08,8,41,0,49
2022-05-21T02:43:22,8,41,0,49
2022-05-21T02:53:34,8,41,0,49
2022-05-21T03:03:47,8,41,0,49
2022-05-21T03:14:02,8,41,0,49
2022-05-21T03:24:21,8,41,0,49
2022-05-21T03:34:36,8,41,0,49
2022-05-21T03:44:52,8,41,0,49
2022-05-21T03:55:07,8,41,0,49
2022-05-21T04:05:22,8,41,0,49
2022-05-21T04:20:42,8,41,0,49
2022-05-21T04:31:20,8,41,0,49
2022-05-21T04:42:39,8,41,0,49
2022-05-21T04:52:55,8,41,0,49
2022-05-21T05:03:11,8,41,0,49
2022-05-21T05:13:26,8,41,0,49
2022-05-21T05:23:42,8,41,0,49
2022-05-21T05:33:58,8,41,0,49
2022-05-21T05:44:14,8,41,0,49
2022-05-21T05:54:30,8,41,0,49
2022-05-21T06:04:45,8,41,0,49
2022-05-21T06:15:00,8,41,0,49
2022-05-21T06:25:17,8,41,0,49
2022-05-21T06:35:32,8,41,0,49
2022-05-21T06:45:48,8,41,0,49
2022-05-21T06:56:03,8,41,0,49
2022-05-21T07:06:19,8,41,0,49
2022-05-21T07:16:34,8,41,0,49
2022-05-21T07:26:49,8,41,0,49
2022-05-21T07:37:04,8,41,0,49
2022-05-21T07:47:19,8,41,0,49
2022-05-21T07:57:34,8,41,0,49
2022-05-21T08:07:48,8,41,0,49
2022-05-21T08:18:05,8,41,0,49
2022-05-21T08:28:19,8,41,0,49
2022-05-21T08:38:34,8,41,0,49
2022-05-21T08:49:11,8,41,0,49
2022-05-21T08:59:25,8,41,0,49
2022-05-21T09:09:38,8,41,0,49
2022-05-21T09:19:51,8,41,0,49
2022-05-21T09:30:04,8,41,0,49
2022-05-21T09:40:17,8,41,0,49
2022-05-21T09:50:30,8,41,0,49
2022-05-21T10:00:43,8,41,0,49
2022-05-21T10:10:57,8,41,0,49
2022-05-21T10:21:10,8,41,0,49
2022-05-21T10:31:23,9,40,0,49
2022-05-21T10:41:36,11,38,0,49
2022-05-21T10:51:50,11,38,0,49
2022-05-21T11:02:03,12,37,0,49
2022-05-21T11:12:17,12,37,0,49
2022-05-21T11:22:41,14,35,0,49
2022-05-21T11:32:55,14,35,0,49
2022-05-21T11:43:09,14,35,0,49
2022-05-21T11:53:22,14,35,0,49
2022-05-21T12:03:36,15,34,0,49
2022-05-21T12:13:51,16,33,0,49
2022-05-21T12:24:04,16,33,0,49
2022-05-21T12:34:17,16,33,0,49
2022-05-21T12:44:51,16,33,0,49
2022-05-21T12:55:04,16,33,0,49
2022-05-21T13:05:18,16,33,0,49
2022-05-21T13:15:31,16,33,0,49
2022-05-21T13:25:45,16,33,0,49
2022-05-21T13:35:58,16,33,0,49
2022-05-21T13:46:11,16,33,0,49
2022-05-21T13:56:25,17,32,0,49
2022-05-21T14:06:38,17,32,0,49
2022-05-21T14:17:02,17,32,0,49
2022-05-21T14:27:15,17,32,0,49
2022-05-21T14:37:28,17,32,0,49
2022-05-21T14:47:42,17,32,0,49
2022-05-21T14:57:58,18,31,0,49
2022-05-21T15:08:11,18,31,0,49
2022-05-21T15:18:25,18,31,0,49
2022-05-21T15:28:48,19,30,0,49
2022-05-21T15:39:02,19,30,0,49
2022-05-21T15:49:16,19,30,0,49
2022-05-21T15:59:29,19,30,0,49
2022-05-21T16:09:42,20,29,0,49
2022-05-21T16:19:56,20,29,0,49
2022-05-21T16:30:09,21,28,0,49
2022-05-21T16:40:23,22,27,0,49
2022-05-21T16:50:37,22,27,0,49
2022-05-21T17:00:50,22,27,0,49
2022-05-21T17:11:22,22,27,0,49
2022-05-21T17:21:36,22,27,0,49
2022-05-21T17:31:50,23,26,0,49
2022-05-21T17:42:03,23,26,0,49
2022-05-21T17:52:16,23,26,0,49
2022-05-21T18:02:29,23,26,0,49
2022-05-21T18:12:43,23,26,0,49
2022-05-21T18:22:57,23,26,0,49
2022-05-21T18:33:10,23,26,0,49
2022-05-21T18:43:24,23,26,0,49
2022-05-21T18:54:05,23,26,0,49
2022-05-21T19:04:18,23,26,0,49
2022-05-21T19:14:32,23,26,0,49
2022-05-21T19:24:45,23,26,0,49
2022-05-21T19:34:58,23,26,0,49
2022-05-21T19:45:13,23,26,0,49
2022-05-21T19:55:27,23,26,0,49
2022-05-21T20:05:42,23,26,0,49
2022-05-21T20:15:55,23,26,0,49
2022-05-21T20:26:09,23,26,0,49
2022-05-21T20:36:33,23,26,0,49
2022-05-21T20:46:48,23,26,0,49
2022-05-21T20:57:01,23,26,0,49
2022-05-21T21:07:14,23,26,0,49
2022-05-21T21:17:28,24,25,0,49
2022-05-21T21:27:41,24,25,0,49
2022-05-21T21:37:55,24,25,0,49
2022-05-21T21:48:08,24,25,0,49
2022-05-21T21:58:21,24,25,0,49
2022-05-21T22:08:35,24,25,0,49
2022-05-21T22:19:11,24,25,0,49
2022-05-21T22:29:24,24,25,0,49
2022-05-21T22:39:37,24,25,0,49
2022-05-21T22:49:50,25,24,0,49
2022-05-21T23:00:03,25,24,0,49
2022-05-21T23:10:17,25,24,0,49
2022-05-21T23:20:31,25,24,0,49
2022-05-21T23:30:44,25,24,0,49
2022-05-21T23:40:56,25,24,0,49
2022-05-21T23:51:09,25,24,0,49
2022-05-22T00:01:23,25,24,0,49
2022-05-22T00:11:37,25,24,0,49
2022-05-22T00:21:52,25,24,0,49
2022-05-22T00:32:18,25,24,0,49
2022-05-22T00:42:32,25,24,0,49
2022-05-22T00:52:45,25,24,0,49
2022-05-22T01:02:58,25,24,0,49
2022-05-22T01:13:11,25,24,0,49
2022-05-22T01:23:23,25,24,0,49
2022-05-22T01:33:36,25,24,0,49
2022-05-22T01:43:49,25,24,0,49
2022-05-22T01:54:02,25,24,0,49
2022-05-22T02:04:15,25,24,0,49
2022-05-22T02:14:28,25,24,0,49
2022-05-22T02:24:41,25,24,0,49
2022-05-22T02:34:58,25,24,0,49
2022-05-22T02:45:14,25,24,0,49
2022-05-22T02:55:29,25,24,0,49
2022-05-22T03:06:39,25,24,0,49
2022-05-22T03:16:55,25,24,0,49
2022-05-22T03:27:11,25,24,0,49
2022-05-22T03:37:27,25,24,0,49
2022-05-22T03:47:51,25,24,0,49
2022-05-22T03:58:06,25,24,0,49
2022-05-22T04:18:49,25,24,0,49
2022-05-22T04:29:32,25,24,0,49
2022-05-22T04:39:48,25,24,0,49
2022-05-22T04:50:04,25,24,0,49
2022-05-22T05:00:19,25,24,0,49
2022-05-22T05:10:36,25,24,0,49
2022-05-22T05:20:52,25,24,0,49
2022-05-22T05:31:06,25,24,0,49
2022-05-22T05:41:21,25,24,0,49
2022-05-22T05:51:37,25,24,0,49
2022-05-22T06:01:53,25,24,0,49
2022-05-22T06:12:08,25,24,0,49
2022-05-22T06:22:23,25,24,0,49
2022-05-22T06:32:38,25,24,0,49
2022-05-22T06:42:53,25,24,0,49
2022-05-22T06:53:07,25,24,0,49
2022-05-22T07:03:21,25,24,0,49
2022-05-22T07:13:34,25,24,0,49
2022-05-22T07:23:47,25,24,0,49
2022-05-22T07:34:01,25,24,0,49
2022-05-22T07:44:14,25,24,0,49
2022-05-22T07:54:27,25,24,0,49
2022-05-22T08:04:40,25,24,0,49
2022-05-22T08:14:52,25,24,0,49
2022-05-22T08:25:06,25,24,0,49
2022-05-22T08:35:19,25,24,0,49
2022-05-22T08:45:32,25,24,0,49
2022-05-22T08:55:45,25,24,0,49
2022-05-22T09:05:58,25,24,0,49
2022-05-22T09:16:12,25,24,0,49
2022-05-22T09:26:25,25,24,0,49
2022-05-22T09:36:38,25,24,0,49
2022-05-22T09:46:51,25,24,0,49
2022-05-22T09:57:04,25,24,0,49
2022-05-22T10:07:17,25,24,0,49
2022-05-22T10:17:31,25,24,0,49
2022-05-22T10:27:45,25,24,0,49
2022-05-22T10:37:59,25,24,0,49
2022-05-22T10:48:13,25,24,0,49
2022-05-22T10:58:26,25,24,0,49
2022-05-22T11:08:39,25,24,0,49
2022-05-22T11:19:00,25,24,0,49
2022-05-22T11:29:13,25,24,0,49
2022-05-22T11:39:27,25,24,0,49
2022-05-22T11:49:41,25,24,0,49
2022-05-22T11:59:54,25,24,0,49
2022-05-22T12:10:07,25,24,0,49
2022-05-22T12:20:20,25,24,0,49
2022-05-22T12:30:33,25,24,0,49
2022-05-22T12:40:47,25,24,0,49
2022-05-22T12:51:00,25,24,0,49
2022-05-22T13:01:13,26,23,0,49
2022-05-22T13:11:26,26,23,0,49
2022-05-22T13:21:39,26,23,0,49
2022-05-22T13:32:01,26,23,0,49
2022-05-22T13:42:14,26,23,0,49
2022-05-22T13:52:28,26,23,0,49
2022-05-22T14:02:44,26,23,0,49
2022-05-22T14:12:57,26,23,0,49
2022-05-22T14:23:10,26,23,0,49
2022-05-22T14:33:23,26,23,0,49
2022-05-22T14:43:36,26,23,0,49
2022-05-22T14:53:48,26,23,0,49
2022-05-22T15:04:02,26,23,0,49
2022-05-22T15:14:15,26,23,0,49
2022-05-22T15:24:29,27,22,0,49
2022-05-22T15:34:42,27,22,0,49
2022-05-22T15:45:07,27,22,0,49
2022-05-22T15:55:20,27,22,0,49
2022-05-22T16:05:34,27,22,0,49
2022-05-22T16:15:48,27,22,0,49
2022-05-22T16:26:01,27,22,0,49
2022-05-22T16:36:15,27,22,0,49
2022-05-22T16:46:28,27,22,0,49
2022-05-22T16:56:41,27,22,0,49
2022-05-22T17:06:55,27,22,0,49
2022-05-22T17:17:08,27,22,0,49
2022-05-22T17:27:21,27,22,0,49
2022-05-22T17:37:35,27,22,0,49
2022-05-22T17:47:58,27,22,0,49
2022-05-22T17:58:12,27,22,0,49
2022-05-22T18:08:25,27,22,0,49
2022-05-22T18:18:38,27,22,0,49
2022-05-22T18:28:51,27,22,0,49
2022-05-22T18:39:05,27,22,0,49
2022-05-22T18:49:18,26,23,0,49
2022-05-22T18:59:32,26,23,0,49
2022-05-22T19:09:45,26,23,0,49
2022-05-22T19:20:01,26,23,0,49
2022-05-22T19:30:14,26,23,0,49
2022-05-22T19:40:27,26,23,0,49
2022-05-22T19:50:40,26,23,0,49
2022-05-22T20:01:05,26,23,0,49
2022-05-22T20:11:17,26,23,0,49
2022-05-22T20:21:32,26,23,0,49
2022-05-22T20:31:47,26,23,0,49
2022-05-22T20:42:00,27,22,0,49
2022-05-22T20:52:14,27,22,0,49
2022-05-22T21:02:27,27,22,0,49
2022-05-22T21:12:40,27,22,0,49
2022-05-22T21:22:54,27,22,0,49
2022-05-22T21:33:16,27,22,0,49
2022-05-22T21:43:31,27,22,0,49
2022-05-22T21:53:44,27,22,0,49
2022-05-22T22:03:58,27,22,0,49
2022-05-22T22:14:12,27,22,0,49
2022-05-22T22:24:27,27,22,0,49
2022-05-22T22:34:41,27,22,0,49
