time,enrolled,available,waitlisted,total
2022-05-18T13:32:35,0,20,0,20
2022-05-18T13:42:46,0,20,0,20
2022-05-18T13:52:57,0,20,0,20
2022-05-18T14:03:08,0,20,0,20
2022-05-18T14:13:18,0,20,0,20
2022-05-18T14:23:28,0,20,0,20
2022-05-18T14:33:50,0,20,0,20
2022-05-18T14:44:00,0,20,0,20
2022-05-18T14:54:11,0,20,0,20
2022-05-18T15:04:22,0,20,0,20
2022-05-18T15:14:34,0,20,0,20
2022-05-18T15:24:44,0,20,0,20
2022-05-18T15:35:05,0,20,0,20
2022-05-18T15:45:16,0,20,0,20
2022-05-18T15:55:27,0,20,0,20
2022-05-18T16:05:38,0,20,0,20
2022-05-18T16:15:49,0,20,0,20
2022-05-18T16:25:59,0,20,0,20
2022-05-18T16:36:09,0,20,0,20
2022-05-18T16:46:19,0,20,0,20
2022-05-18T16:56:29,0,20,0,20
2022-05-18T17:06:49,0,20,0,20
2022-05-18T17:16:59,0,20,0,20
2022-05-18T17:27:09,0,20,0,20
2022-05-18T17:37:18,0,20,0,20
2022-05-18T17:47:27,0,20,0,20
2022-05-18T17:57:36,0,20,0,20
2022-05-18T18:07:46,0,20,0,20
2022-05-18T18:17:55,0,20,0,20
2022-05-18T18:28:06,0,20,0,20
2022-05-18T18:38:26,0,20,0,20
2022-05-18T18:48:35,0,20,0,20
2022-05-18T18:58:43,0,20,0,20
2022-05-18T19:08:52,0,20,0,20
2022-05-18T19:19:01,0,20,0,20
2022-05-18T19:29:11,0,20,0,20
2022-05-18T19:39:20,0,20,0,20
2022-05-18T19:49:29,0,20,0,20
2022-05-18T19:59:38,0,20,0,20
2022-05-18T20:09:47,0,20,0,20
2022-05-18T20:20:06,0,20,0,20
2022-05-18T20:30:15,0,20,0,20
2022-05-18T20:40:24,0,20,0,20
2022-05-18T20:50:33,0,20,0,20
2022-05-18T21:00:41,0,20,0,20
2022-05-18T21:10:52,0,20,0,20
2022-05-18T21:21:01,0,20,0,20
2022-05-18T21:31:10,0,20,0,20
2022-05-18T21:41:19,0,20,0,20
2022-05-18T21:51:38,0,20,0,20
2022-05-18T22:01:46,0,20,0,20
2022-05-18T22:11:55,0,20,0,20
2022-05-18T22:22:04,0,20,0,20
2022-05-18T22:32:13,0,20,0,20
2022-05-18T22:42:22,0,20,0,20
2022-05-18T22:52:31,0,20,0,20
2022-05-18T23:02:41,0,20,0,20
2022-05-18T23:12:50,0,20,0,20
2022-05-18T23:23:00,0,20,0,20
2022-05-18T23:33:23,0,20,0,20
2022-05-18T23:43:32,0,20,0,20
2022-05-18T23:53:41,0,20,0,20
2022-05-19T00:03:51,0,20,0,20
2022-05-19T00:14:04,0,20,0,20
2022-05-19T00:24:15,0,20,0,20
2022-05-19T00:34:31,0,20,0,20
2022-05-19T00:44:44,0,20,0,20
2022-05-19T00:54:56,0,20,0,20
2022-05-19T01:05:05,0,20,0,20
2022-05-19T01:15:15,0,20,0,20
2022-05-19T01:25:25,0,20,0,20
2022-05-19T01:35:34,0,20,0,20
2022-05-19T01:45:44,0,20,0,20
2022-05-19T01:55:55,0,20,0,20
2022-05-19T02:06:15,0,20,0,20
2022-05-19T02:16:24,0,20,0,20
2022-05-19T02:26:32,0,20,0,20
2022-05-19T02:36:41,0,20,0,20
2022-05-19T02:46:49,0,20,0,20
2022-05-19T02:56:57,0,20,0,20
2022-05-19T03:07:06,0,20,0,20
2022-05-19T03:17:17,0,20,0,20
2022-05-19T03:27:36,0,20,0,20
2022-05-19T03:37:47,0,20,0,20
2022-05-19T03:47:58,0,20,0,20
2022-05-19T03:58:08,0,20,0,20
2022-05-19T04:08:20,0,20,0,20
2022-05-19T04:24:18,0,20,0,20
2022-05-19T04:35:39,0,20,0,20
2022-05-19T04:46:06,0,20,0,20
2022-05-19T04:56:17,0,20,0,20
2022-05-19T05:06:30,0,20,0,20
2022-05-19T05:16:41,0,20,0,20
2022-05-19T05:26:52,0,20,0,20
2022-05-19T05:37:03,0,20,0,20
2022-05-19T05:47:12,0,20,0,20
2022-05-19T05:57:24,0,20,0,20
2022-05-19T06:07:35,0,20,0,20
2022-05-19T06:17:46,0,20,0,20
2022-05-19T06:27:57,0,20,0,20
2022-05-19T06:38:08,0,20,0,20
2022-05-19T06:48:18,0,20,0,20
2022-05-19T06:58:29,0,20,0,20
2022-05-19T07:08:43,0,20,0,20
2022-05-19T07:18:53,0,20,0,20
2022-05-19T07:29:02,0,20,0,20
2022-05-19T07:39:12,0,20,0,20
2022-05-19T07:49:22,0,20,0,20
2022-05-19T07:59:31,0,20,0,20
2022-05-19T08:09:40,0,20,0,20
2022-05-19T08:19:49,0,20,0,20
2022-05-19T08:29:58,0,20,0,20
2022-05-19T08:40:09,0,20,0,20
2022-05-19T08:50:20,0,20,0,20
2022-05-19T09:00:30,0,20,0,20
2022-05-19T09:10:57,0,20,0,20
2022-05-19T09:21:06,0,20,0,20
2022-05-19T09:31:17,0,20,0,20
2022-05-19T09:41:29,0,20,0,20
2022-05-19T09:51:40,0,20,0,20
2022-05-19T10:01:51,0,20,0,20
2022-05-19T10:12:03,0,20,0,20
2022-05-19T10:22:15,0,20,0,20
2022-05-19T10:32:28,0,20,0,20
2022-05-19T10:42:44,0,20,0,20
2022-05-19T10:52:57,0,20,0,20
2022-05-19T11:03:10,0,20,0,20
2022-05-19T11:13:24,0,20,0,20
2022-05-19T11:23:49,0,20,0,20
2022-05-19T11:34:02,0,20,0,20
2022-05-19T11:44:14,0,20,0,20
2022-05-19T11:54:26,0,20,0,20
2022-05-19T12:04:38,0,20,0,20
2022-05-19T12:14:50,0,20,0,20
2022-05-19T12:25:02,0,20,0,20
2022-05-19T12:35:14,0,20,0,20
2022-05-19T12:45:47,0,20,0,20
2022-05-19T12:56:01,0,20,0,20
2022-05-19T13:06:15,0,20,0,20
2022-05-19T13:16:30,0,20,0,20
2022-05-19T13:26:44,0,20,0,20
2022-05-19T13:36:58,0,20,0,20
2022-05-19T13:47:13,0,20,0,20
2022-05-19T13:57:38,0,20,0,20
2022-05-19T14:07:53,0,20,0,20
2022-05-19T14:18:09,0,20,0,20
2022-05-19T14:28:24,0,20,0,20
2022-05-19T14:38:42,0,20,0,20
2022-05-19T14:48:59,0,20,0,20
2022-05-19T14:59:15,0,20,0,20
2022-05-19T15:09:51,0,20,0,20
2022-05-19T15:20:09,0,20,0,20
2022-05-19T15:30:27,0,20,0,20
2022-05-19T15:40:45,0,20,0,20
2022-05-19T15:51:04,0,20,0,20
2022-05-19T16:01:22,0,20,0,20
2022-05-19T16:11:40,0,20,0,20
2022-05-19T16:21:58,0,20,0,20
2022-05-19T16:32:16,0,20,0,20
2022-05-19T16:42:47,0,20,0,20
2022-05-19T16:53:04,0,20,0,20
2022-05-19T17:03:21,0,20,0,20
2022-05-19T17:13:39,0,20,0,20
2022-05-19T17:23:55,0,20,0,20
2022-05-19T17:34:11,0,20,0,20
2022-05-19T17:44:27,0,20,0,20
2022-05-19T17:54:43,0,20,0,20
2022-05-19T18:05:19,0,20,0,20
2022-05-19T18:15:34,0,20,0,20
2022-05-19T18:25:49,0,20,0,20
2022-05-19T18:36:05,0,20,0,20
2022-05-19T18:46:20,0,20,0,20
2022-05-19T18:56:39,0,20,0,20
2022-05-19T19:07:04,0,20,0,20
2022-05-19T19:17:30,0,20,0,20
2022-05-19T19:28:08,0,20,0,20
2022-05-19T19:38:38,0,20,0,20
2022-05-19T19:49:04,0,20,0,20
2022-05-19T19:59:29,0,20,0,20
2022-05-19T20:09:57,0,20,0,20
2022-05-19T20:20:18,0,20,0,20
2022-05-19T20:30:46,0,20,0,20
2022-05-19T20:41:03,0,20,0,20
2022-05-19T20:51:24,0,20,0,20
2022-05-19T21:01:47,0,20,0,20
2022-05-19T21:12:10,0,20,0,20
2022-05-19T21:22:32,0,20,0,20
2022-05-19T21:32:55,0,20,0,20
2022-05-19T21:43:17,0,20,0,20
2022-05-19T21:53:50,0,20,0,20
2022-05-19T22:04:12,0,20,0,20
2022-05-19T22:14:34,0,20,0,20
2022-05-19T22:24:52,0,20,0,20
2022-05-19T22:35:10,0,20,0,20
2022-05-19T22:45:27,0,20,0,20
2022-05-19T22:55:41,0,20,0,20
2022-05-19T23:05:55,0,20,0,20
2022-05-19T23:16:11,0,20,0,20
2022-05-19T23:26:30,0,20,0,20
2022-05-19T23:37:05,0,20,0,20
2022-05-19T23:47:19,0,20,0,20
2022-05-19T23:57:33,0,20,0,20
2022-05-20T00:07:51,0,20,0,20
2022-05-20T00:18:11,0,20,0,20
2022-05-20T00:28:26,0,20,0,20
2022-05-20T00:38:41,0,20,0,20
2022-05-20T00:48:58,0,20,0,20
2022-05-20T00:59:14,0,20,0,20
2022-05-20T01:09:30,0,20,0,20
2022-05-20T01:19:57,0,20,0,20
2022-05-20T01:30:11,0,20,0,20
2022-05-20T01:40:25,0,20,0,20
2022-05-20T01:50:40,0,20,0,20
2022-05-20T02:00:55,0,20,0,20
2022-05-20T02:11:09,0,20,0,20
2022-05-20T02:21:33,0,20,0,20
2022-05-20T02:31:49,0,20,0,20
2022-05-20T02:42:05,0,20,0,20
2022-05-20T02:52:19,0,20,0,20
2022-05-20T03:02:34,0,20,0,20
2022-05-20T03:12:48,0,20,0,20
2022-05-20T03:23:02,0,20,0,20
2022-05-20T03:33:16,0,20,0,20
2022-05-20T03:43:31,0,20,0,20
2022-05-20T03:53:47,0,20,0,20
2022-05-20T04:06:17,0,20,0,20
2022-05-20T04:29:43,0,20,0,20
2022-05-20T04:40:22,0,20,0,20
2022-05-20T04:50:39,0,20,0,20
2022-05-20T05:00:55,0,20,0,20
2022-05-20T05:11:11,0,20,0,20
2022-05-20T05:21:26,0,20,0,20
2022-05-20T05:31:42,0,20,0,20
2022-05-20T05:41:57,0,20,0,20
2022-05-20T05:52:13,0,20,0,20
2022-05-20T06:02:29,0,20,0,20
2022-05-20T06:12:43,0,20,0,20
2022-05-20T06:22:59,0,20,0,20
2022-05-20T06:33:14,0,20,0,20
2022-05-20T06:43:28,0,20,0,20
2022-05-20T06:53:42,0,20,0,20
2022-05-20T07:03:58,0,20,0,20
2022-05-20T07:14:12,0,20,0,20
2022-05-20T07:24:25,0,20,0,20
2022-05-20T07:34:39,0,20,0,20
2022-05-20T07:44:53,0,20,0,20
2022-05-20T07:55:08,0,20,0,20
2022-05-20T08:05:22,0,20,0,20
2022-05-20T08:15:36,0,20,0,20
2022-05-20T08:25:51,0,20,0,20
2022-05-20T08:36:06,0,20,0,20
2022-05-20T08:46:21,0,20,0,20
2022-05-20T08:56:35,0,20,0,20
2022-05-20T09:06:51,0,20,0,20
2022-05-20T09:17:19,0,20,0,20
2022-05-20T09:27:34,0,20,0,20
2022-05-20T09:37:50,0,20,0,20
2022-05-20T09:48:06,0,20,0,20
2022-05-20T09:58:22,0,20,0,20
2022-05-20T10:08:39,1,19,0,20
2022-05-20T10:18:55,1,19,0,20
2022-05-20T10:29:11,1,19,0,20
2022-05-20T10:39:26,1,19,0,20
2022-05-20T10:49:42,1,19,0,20
2022-05-20T11:00:11,1,19,0,20
2022-05-20T11:10:28,1,19,0,20
2022-05-20T11:20:44,1,19,0,20
2022-05-20T11:30:59,1,19,0,20
2022-05-20T11:41:16,1,19,0,20
2022-05-20T11:51:45,1,19,0,20
2022-05-20T12:02:01,1,19,0,20
2022-05-20T12:12:17,1,19,0,20
2022-05-20T12:22:32,1,19,0,20
2022-05-20T12:32:47,1,19,0,20
2022-05-20T12:43:03,1,19,0,20
2022-05-20T12:53:18,1,19,0,20
2022-05-20T13:03:45,1,19,0,20
2022-05-20T13:14:02,1,19,0,20
2022-05-20T13:24:18,1,19,0,20
2022-05-20T13:34:34,1,19,0,20
2022-05-20T13:44:51,1,19,0,20
2022-05-20T13:55:06,1,19,0,20
2022-05-20T14:05:22,1,19,0,20
2022-05-20T14:15:48,2,18,0,20
2022-05-20T14:26:04,2,18,0,20
2022-05-20T14:36:20,3,17,0,20
2022-05-20T14:46:35,3,17,0,20
2022-05-20T14:56:50,3,17,0,20
2022-05-20T15:07:16,3,17,0,20
2022-05-20T15:17:32,3,17,0,20
2022-05-20T15:27:47,3,17,0,20
2022-05-20T15:38:02,3,17,0,20
2022-05-20T15:48:17,3,17,0,20
2022-05-20T15:58:32,3,17,0,20
2022-05-20T16:08:47,3,17,0,20
2022-05-20T16:19:13,3,17,0,20
2022-05-20T16:29:27,3,17,0,20
2022-05-20T16:39:42,3,17,0,20
2022-05-20T16:49:56,3,17,0,20
2022-05-20T17:00:10,3,17,0,20
2022-05-20T17:10:25,3,17,0,20
2022-05-20T17:20:39,3,17,0,20
2022-05-20T17:30:53,3,17,0,20
2022-05-20T17:41:07,3,17,0,20
2022-05-20T17:51:21,3,17,0,20
2022-05-20T18:01:35,4,16,0,20
2022-05-20T18:11:58,4,16,0,20
2022-05-20T18:22:11,4,16,0,20
2022-05-20T18:32:25,4,16,0,20
2022-05-20T18:42:38,4,16,0,20
2022-05-20T18:52:51,4,16,0,20
2022-05-20T19:03:05,4,16,0,20
2022-05-20T19:13:19,4,16,0,20
2022-05-20T19:23:34,4,16,0,20
2022-05-20T19:33:47,4,16,0,20
2022-05-20T19:44:02,4,16,0,20
2022-05-20T19:54:15,4,16,0,20
2022-05-20T20:04:39,4,16,0,20
2022-05-20T20:14:52,4,16,0,20
2022-05-20T20:25:06,4,16,0,20
2022-05-20T20:35:20,4,16,0,20
2022-05-20T20:45:33,4,16,0,20
2022-05-20T20:55:46,4,16,0,20
2022-05-20T21:06:00,4,16,0,20
2022-05-20T21:16:14,4,16,0,20
2022-05-20T21:26:38,4,16,0,20
2022-05-20T21:36:52,4,16,0,20
2022-05-20T21:47:05,4,16,0,20
2022-05-20T21:57:19,4,16,0,20
2022-05-20T22:07:33,4,16,0,20
2022-05-20T22:17:47,4,16,0,20
2022-05-20T22:28:02,4,16,0,20
2022-05-20T22:38:15,4,16,0,20
2022-05-20T22:48:29,4,16,0,20
2022-05-20T22:58:42,4,16,0,20
2022-05-20T23:08:56,4,16,0,20
2022-05-20T23:19:21,4,16,0,20
2022-05-20T23:29:35,4,16,0,20
2022-05-20T23:39:48,4,16,0,20
2022-05-20T23:50:02,4,16,0,20
2022-05-21T00:00:15,4,16,0,20
2022-05-21T00:10:31,4,16,0,20
2022-05-21T00:20:47,4,16,0,20
2022-05-21T00:31:03,4,16,0,20
2022-05-21T00:41:19,4,16,0,20
2022-05-21T00:51:35,4,16,0,20
2022-05-21T01:01:50,4,16,0,20
2022-05-21T01:12:06,4,16,0,20
2022-05-21T01:22:20,4,16,0,20
2022-05-21T01:32:35,4,16,0,20
2022-05-21T01:42:51,4,16,0,20
2022-05-21T01:53:05,4,16,0,20
2022-05-21T02:03:30,4,16,0,20
2022-05-21T02:13:43,4,16,0,20
2022-05-21T02:23:57,4,16,0,20
2022-05-21T02:34:10,4,16,0,20
2022-05-21T02:44:23,4,16,0,20
2022-05-21T02:54:36,4,16,0,20
2022-05-21T03:04:49,4,16,0,20
2022-05-21T03:15:03,4,16,0,20
2022-05-21T03:25:22,4,16,0,20
2022-05-21T03:35:38,4,16,0,20
2022-05-21T03:45:54,4,16,0,20
2022-05-21T03:56:09,4,16,0,20
2022-05-21T04:06:24,4,16,0,20
2022-05-21T04:21:44,4,16,0,20
2022-05-21T04:33:10,4,16,0,20
2022-05-21T04:43:41,4,16,0,20
2022-05-21T04:53:57,4,16,0,20
2022-05-21T05:04:12,4,16,0,20
2022-05-21T05:14:28,4,16,0,20
2022-05-21T05:24:44,4,16,0,20
2022-05-21T05:35:00,4,16,0,20
2022-05-21T05:45:16,4,16,0,20
2022-05-21T05:55:32,4,16,0,20
2022-05-21T06:05:47,4,16,0,20
2022-05-21T06:16:02,4,16,0,20
2022-05-21T06:26:19,4,16,0,20
2022-05-21T06:36:34,4,16,0,20
2022-05-21T06:46:50,4,16,0,20
2022-05-21T06:57:05,4,16,0,20
2022-05-21T07:07:20,4,16,0,20
2022-05-21T07:17:36,4,16,0,20
2022-05-21T07:27:51,4,16,0,20
2022-05-21T07:38:06,4,16,0,20
2022-05-21T07:48:21,4,16,0,20
2022-05-21T07:58:35,4,16,0,20
2022-05-21T08:08:50,4,16,0,20
2022-05-21T08:19:07,4,16,0,20
2022-05-21T08:29:21,4,16,0,20
2022-05-21T08:39:36,4,16,0,20
2022-05-21T08:50:12,4,16,0,20
2022-05-21T09:00:26,4,16,0,20
2022-05-21T09:10:39,4,16,0,20
2022-05-21T09:20:52,4,16,0,20
2022-05-21T09:31:05,4,16,0,20
2022-05-21T09:41:18,4,16,0,20
2022-05-21T09:51:32,4,16,0,20
2022-05-21T10:01:45,4,16,0,20
2022-05-21T10:11:59,4,16,0,20
2022-05-21T10:22:12,4,16,0,20
2022-05-21T10:32:25,4,16,0,20
2022-05-21T10:42:38,4,16,0,20
2022-05-21T10:52:51,4,16,0,20
2022-05-21T11:03:05,4,16,0,20
2022-05-21T11:13:29,4,16,0,20
2022-05-21T11:23:43,4,16,0,20
2022-05-21T11:33:57,4,16,0,20
2022-05-21T11:44:11,4,16,0,20
2022-05-21T11:54:24,4,16,0,20
2022-05-21T12:04:38,4,16,0,20
2022-05-21T12:14:52,4,16,0,20
2022-05-21T12:25:06,4,16,0,20
2022-05-21T12:35:39,4,16,0,20
2022-05-21T12:45:52,4,16,0,20
2022-05-21T12:56:06,4,16,0,20
2022-05-21T13:06:19,4,16,0,20
2022-05-21T13:16:33,4,16,0,20
2022-05-21T13:26:46,4,16,0,20
2022-05-21T13:37:00,4,16,0,20
2022-05-21T13:47:13,4,16,0,20
2022-05-21T13:57:26,4,16,0,20
2022-05-21T14:07:40,4,16,0,20
2022-05-21T14:18:03,4,16,0,20
2022-05-21T14:28:17,4,16,0,20
2022-05-21T14:38:30,4,16,0,20
2022-05-21T14:48:44,4,16,0,20
2022-05-21T14:58:59,4,16,0,20
2022-05-21T15:09:13,4,16,0,20
2022-05-21T15:19:26,4,16,0,20
2022-05-21T15:29:50,4,16,0,20
2022-05-21T15:40:04,4,16,0,20
2022-05-21T15:50:17,4,16,0,20
2022-05-21T16:00:31,4,16,0,20
2022-05-21T16:10:44,4,16,0,20
2022-05-21T16:20:58,4,16,0,20
2022-05-21T16:31:11,4,16,0,20
2022-05-21T16:41:24,4,16,0,20
2022-05-21T16:51:38,4,16,0,20
2022-05-21T17:02:10,4,16,0,20
2022-05-21T17:12:24,4,16,0,20
2022-05-21T17:22:37,4,16,0,20
2022-05-21T17:32:51,4,16,0,20
2022-05-21T17:43:05,4,16,0,20
2022-05-21T17:53:18,4,16,0,20
2022-05-21T18:03:31,4,16,0,20
2022-05-21T18:13:44,4,16,0,20
2022-05-21T18:23:58,4,16,0,20
2022-05-21T18:34:12,4,16,0,20
2022-05-21T18:44:26,4,16,0,20
2022-05-21T18:55:07,4,16,0,20
2022-05-21T19:05:20,4,16,0,20
2022-05-21T19:15:34,4,16,0,20
2022-05-21T19:25:47,4,16,0,20
2022-05-21T19:36:00,4,16,0,20
2022-05-21T19:46:14,4,16,0,20
2022-05-21T19:56:29,4,16,0,20
2022-05-21T20:06:44,4,16,0,20
2022-05-21T20:16:57,4,16,0,20
2022-05-21T20:27:10,4,16,0,20
2022-05-21T20:37:35,4,16,0,20
2022-05-21T20:47:49,4,16,0,20
2022-05-21T20:58:02,4,16,0,20
2022-05-21T21:08:16,4,16,0,20
2022-05-21T21:18:29,4,16,0,20
2022-05-21T21:28:43,4,16,0,20
2022-05-21T21:38:56,4,16,0,20
2022-05-21T21:49:10,4,16,0,20
2022-05-21T21:59:23,4,16,0,20
2022-05-21T22:09:36,4,16,0,20
2022-05-21T22:20:13,4,16,0,20
2022-05-21T22:30:26,4,16,0,20
2022-05-21T22:40:39,4,16,0,20
2022-05-21T22:50:52,4,16,0,20
2022-05-21T23:01:05,4,16,0,20
2022-05-21T23:11:19,4,16,0,20
2022-05-21T23:21:33,4,16,0,20
2022-05-21T23:31:46,4,16,0,20
2022-05-21T23:41:58,4,16,0,20
2022-05-21T23:52:11,4,16,0,20
2022-05-22T00:02:25,4,16,0,20
2022-05-22T00:12:39,4,16,0,20
2022-05-22T00:22:54,4,16,0,20
2022-05-22T00:33:20,4,16,0,20
2022-05-22T00:43:34,4,16,0,20
2022-05-22T00:53:47,4,16,0,20
2022-05-22T01:04:00,5,15,0,20
2022-05-22T01:14:12,5,15,0,20
2022-05-22T01:24:25,5,15,0,20
2022-05-22T01:34:38,5,15,0,20
2022-05-22T01:44:51,5,15,0,20
2022-05-22T01:55:04,5,15,0,20
2022-05-22T02:05:16,5,15,0,20
2022-05-22T02:15:29,5,15,0,20
2022-05-22T02:25:43,5,15,0,20
2022-05-22T02:36:00,5,15,0,20
2022-05-22T02:46:16,5,15,0,20
2022-05-22T02:56:31,5,15,0,20
2022-05-22T03:07:41,5,15,0,20
2022-05-22T03:17:57,5,15,0,20
2022-05-22T03:28:13,5,15,0,20
2022-05-22T03:38:29,5,15,0,20
2022-05-22T03:48:53,5,15,0,20
2022-05-22T03:59:08,5,15,0,20
2022-05-22T04:19:51,5,15,0,20
2022-05-22T04:30:34,5,15,0,20
2022-05-22T04:40:50,5,15,0,20
2022-05-22T04:51:06,5,15,0,20
2022-05-22T05:01:21,5,15,0,20
2022-05-22T05:11:38,5,15,0,20
2022-05-22T05:21:53,5,15,0,20
2022-05-22T05:32:08,5,15,0,20
2022-05-22T05:42:23,5,15,0,20
2022-05-22T05:52:40,5,15,0,20
2022-05-22T06:02:55,5,15,0,20
2022-05-22T06:13:10,5,15,0,20
2022-05-22T06:23:25,5,15,0,20
2022-05-22T06:33:40,5,15,0,20
2022-05-22T06:43:55,5,15,0,20
2022-05-22T06:54:08,5,15,0,20
2022-05-22T07:04:22,5,15,0,20
2022-05-22T07:14:36,5,15,0,20
2022-05-22T07:24:49,5,15,0,20
2022-05-22T07:35:02,5,15,0,20
2022-05-22T07:45:16,5,15,0,20
2022-05-22T07:55:29,5,15,0,20
2022-05-22T08:05:41,5,15,0,20
2022-05-22T08:15:54,5,15,0,20
2022-05-22T08:26:08,5,15,0,20
2022-05-22T08:36:21,5,15,0,20
2022-05-22T08:46:34,5,15,0,20
2022-05-22T08:56:47,5,15,0,20
2022-05-22T09:06:59,5,15,0,20
2022-05-22T09:17:13,5,15,0,20
2022-05-22T09:27:26,5,15,0,20
2022-05-22T09:37:40,5,15,0,20
2022-05-22T09:47:53,5,15,0,20
2022-05-22T09:58:06,5,15,0,20
2022-05-22T10:08:19,5,15,0,20
2022-05-22T10:18:32,5,15,0,20
2022-05-22T10:28:47,5,15,0,20
2022-05-22T10:39:00,5,15,0,20
2022-05-22T10:49:15,5,15,0,20
2022-05-22T10:59:28,5,15,0,20
2022-05-22T11:09:41,5,15,0,20
2022-05-22T11:20:02,5,15,0,20
2022-05-22T11:30:15,5,15,0,20
2022-05-22T11:40:29,5,15,0,20
2022-05-22T11:50:42,5,15,0,20
2022-05-22T12:00:55,5,15,0,20
2022-05-22T12:11:09,5,15,0,20
2022-05-22T12:21:22,5,15,0,20
2022-05-22T12:31:35,5,15,0,20
2022-05-22T12:41:48,5,15,0,20
2022-05-22T12:52:02,5,15,0,20
2022-05-22T13:02:14,5,15,0,20
2022-05-22T13:12:27,5,15,0,20
2022-05-22T13:22:49,5,15,0,20
2022-05-22T13:33:02,5,15,0,20
2022-05-22T13:43:16,5,15,0,20
2022-05-22T13:53:29,5,15,0,20
2022-05-22T14:03:45,5,15,0,20
2022-05-22T14:13:58,5,15,0,20
2022-05-22T14:24:11,5,15,0,20
2022-05-22T14:34:25,5,15,0,20
2022-05-22T14:44:37,5,15,0,20
2022-05-22T14:54:50,5,15,0,20
2022-05-22T15:05:04,5,15,0,20
2022-05-22T15:15:17,5,15,0,20
2022-05-22T15:25:31,5,15,0,20
2022-05-22T15:35:44,5,15,0,20
2022-05-22T15:46:09,5,15,0,20
2022-05-22T15:56:22,5,15,0,20
2022-05-22T16:06:36,5,15,0,20
2022-05-22T16:16:49,5,15,0,20
2022-05-22T16:27:03,5,15,0,20
2022-05-22T16:37:17,5,15,0,20
2022-05-22T16:47:30,5,15,0,20
2022-05-22T16:57:43,5,15,0,20
2022-05-22T17:07:56,5,15,0,20
2022-05-22T17:18:10,5,15,0,20
2022-05-22T17:28:23,5,15,0,20
2022-05-22T17:38:36,5,15,0,20
2022-05-22T17:49:00,5,15,0,20
2022-05-22T17:59:13,5,15,0,20
2022-05-22T18:09:26,5,15,0,20
2022-05-22T18:19:40,5,15,0,20
2022-05-22T18:29:53,5,15,0,20
2022-05-22T18:40:07,5,15,0,20
2022-05-22T18:50:20,5,15,0,20
2022-05-22T19:00:34,5,15,0,20
2022-05-22T19:10:47,5,15,0,20
2022-05-22T19:21:03,5,15,0,20
2022-05-22T19:31:16,5,15,0,20
2022-05-22T19:41:29,5,15,0,20
2022-05-22T19:51:42,5,15,0,20
2022-05-22T20:02:06,5,15,0,20
2022-05-22T20:12:19,5,15,0,20
2022-05-22T20:22:34,5,15,0,20
2022-05-22T20:32:48,5,15,0,20
2022-05-22T20:43:02,5,15,0,20
2022-05-22T20:53:15,5,15,0,20
2022-05-22T21:03:28,5,15,0,20
2022-05-22T21:13:42,5,15,0,20
2022-05-22T21:23:55,5,15,0,20
2022-05-22T21:34:18,5,15,0,20
2022-05-22T21:44:32,5,15,0,20
2022-05-22T21:54:46,5,15,0,20
2022-05-22T22:05:00,5,15,0,20
2022-05-22T22:15:14,5,15,0,20
2022-05-22T22:25:29,5,15,0,20
2022-05-22T22:35:43,5,15,0,20
