time,enrolled,available,waitlisted,total
2022-05-18T16:02:36,0,40,0,40
2022-05-18T16:12:47,0,40,0,40
2022-05-18T16:22:58,0,40,0,40
2022-05-18T16:33:07,0,40,0,40
2022-05-18T16:43:17,0,40,0,40
2022-05-18T16:53:27,0,40,0,40
2022-05-18T17:03:47,0,40,0,40
2022-05-18T17:13:58,0,40,0,40
2022-05-18T17:24:07,0,40,0,40
2022-05-18T17:34:16,0,40,0,40
2022-05-18T17:44:26,0,40,0,40
2022-05-18T17:54:35,0,40,0,40
2022-05-18T18:04:44,0,40,0,40
2022-05-18T18:14:53,0,40,0,40
2022-05-18T18:25:04,0,40,0,40
2022-05-18T18:35:24,0,40,0,40
2022-05-18T18:45:33,0,40,0,40
2022-05-18T18:55:42,0,40,0,40
2022-05-18T19:05:51,0,40,0,40
2022-05-18T19:16:00,0,40,0,40
2022-05-18T19:26:09,0,40,0,40
2022-05-18T19:36:18,0,40,0,40
2022-05-18T19:46:27,0,40,0,40
2022-05-18T19:56:36,0,40,0,40
2022-05-18T20:06:45,0,40,0,40
2022-05-18T20:17:05,0,40,0,40
2022-05-18T20:27:14,0,40,0,40
2022-05-18T20:37:22,0,40,0,40
2022-05-18T20:47:31,0,40,0,40
2022-05-18T20:57:40,0,40,0,40
2022-05-18T21:07:51,0,40,0,40
2022-05-18T21:17:59,0,40,0,40
2022-05-18T21:28:08,0,40,0,40
2022-05-18T21:38:17,0,40,0,40
2022-05-18T21:48:26,0,40,0,40
2022-05-18T21:58:45,0,40,0,40
2022-05-18T22:08:54,0,40,0,40
2022-05-18T22:19:03,0,40,0,40
2022-05-18T22:29:12,0,40,0,40
2022-05-18T22:39:21,0,40,0,40
2022-05-18T22:49:30,0,40,0,40
2022-05-18T22:59:39,0,40,0,40
2022-05-18T23:09:49,0,40,0,40
2022-05-18T23:19:59,0,40,0,40
2022-05-18T23:30:22,0,40,0,40
2022-05-18T23:40:31,0,40,0,40
2022-05-18T23:50:40,0,40,0,40
2022-05-19T00:00:48,0,40,0,40
2022-05-19T00:11:01,0,40,0,40
2022-05-19T00:21:13,0,40,0,40
2022-05-19T00:31:27,0,40,0,40
2022-05-19T00:41:42,0,40,0,40
2022-05-19T00:51:53,0,40,0,40
2022-05-19T01:02:04,0,40,0,40
2022-05-19T01:12:13,0,40,0,40
2022-05-19T01:22:23,0,40,0,40
2022-05-19T01:32:32,0,40,0,40
2022-05-19T01:42:42,0,40,0,40
2022-05-19T01:52:53,0,40,0,40
2022-05-19T02:03:13,0,40,0,40
2022-05-19T02:13:22,0,40,0,40
2022-05-19T02:23:31,0,40,0,40
2022-05-19T02:33:39,0,40,0,40
2022-05-19T02:43:47,0,40,0,40
2022-05-19T02:53:56,0,40,0,40
2022-05-19T03:04:04,0,40,0,40
2022-05-19T03:14:14,0,40,0,40
2022-05-19T03:24:35,0,40,0,40
2022-05-19T03:34:45,0,40,0,40
2022-05-19T03:44:56,0,40,0,40
2022-05-19T03:55:06,0,40,0,40
2022-05-19T04:05:17,0,40,0,40
2022-05-19T04:21:15,0,40,0,40
2022-05-19T04:32:37,0,40,0,40
2022-05-19T04:43:04,0,40,0,40
2022-05-19T04:53:15,0,40,0,40
2022-05-19T05:03:27,0,40,0,40
2022-05-19T05:13:39,0,40,0,40
2022-05-19T05:23:50,0,40,0,40
2022-05-19T05:34:01,0,40,0,40
2022-05-19T05:44:11,0,40,0,40
2022-05-19T05:54:21,0,40,0,40
2022-05-19T06:04:33,0,40,0,40
2022-05-19T06:14:43,0,40,0,40
2022-05-19T06:24:54,0,40,0,40
2022-05-19T06:35:06,0,40,0,40
2022-05-19T06:45:17,0,40,0,40
2022-05-19T06:55:27,0,40,0,40
2022-05-19T07:05:41,0,40,0,40
2022-05-19T07:15:52,0,40,0,40
2022-05-19T07:26:01,0,40,0,40
2022-05-19T07:36:11,0,40,0,40
2022-05-19T07:46:20,0,40,0,40
2022-05-19T07:56:29,0,40,0,40
2022-05-19T08:06:38,0,40,0,40
2022-05-19T08:16:47,0,40,0,40
2022-05-19T08:26:57,0,40,0,40
2022-05-19T08:37:07,0,40,0,40
2022-05-19T08:47:18,0,40,0,40
2022-05-19T08:57:28,0,40,0,40
2022-05-19T09:07:55,0,40,0,40
2022-05-19T09:18:05,0,40,0,40
2022-05-19T09:28:16,0,40,0,40
2022-05-19T09:38:27,0,40,0,40
2022-05-19T09:48:38,0,40,0,40
2022-05-19T09:58:50,0,40,0,40
2022-05-19T10:09:01,0,40,0,40
2022-05-19T10:19:13,0,40,0,40
2022-05-19T10:29:25,0,40,0,40
2022-05-19T10:39:42,0,40,0,40
2022-05-19T10:49:55,0,40,0,40
2022-05-19T11:00:07,0,40,0,40
2022-05-19T11:10:21,0,40,0,40
2022-05-19T11:20:47,0,40,0,40
2022-05-19T11:31:00,0,40,0,40
2022-05-19T11:41:12,0,40,0,40
2022-05-19T11:51:24,0,40,0,40
2022-05-19T12:01:36,0,40,0,40
2022-05-19T12:11:48,0,40,0,40
2022-05-19T12:22:00,0,40,0,40
2022-05-19T12:32:12,0,40,0,40
2022-05-19T12:42:45,0,40,0,40
2022-05-19T12:52:59,0,40,0,40
2022-05-19T13:03:13,0,40,0,40
2022-05-19T13:13:27,0,40,0,40
2022-05-19T13:23:42,0,40,0,40
2022-05-19T13:33:56,0,40,0,40
2022-05-19T13:44:10,0,40,0,40
2022-05-19T13:54:35,0,40,0,40
2022-05-19T14:04:51,0,40,0,40
2022-05-19T14:15:07,0,40,0,40
2022-05-19T14:25:22,0,40,0,40
2022-05-19T14:35:39,0,40,0,40
2022-05-19T14:45:56,0,40,0,40
2022-05-19T14:56:13,0,40,0,40
2022-05-19T15:06:48,0,40,0,40
2022-05-19T15:17:05,0,40,0,40
2022-05-19T15:27:24,0,40,0,40
2022-05-19T15:37:42,0,40,0,40
2022-05-19T15:48:00,0,40,0,40
2022-05-19T15:58:18,0,40,0,40
2022-05-19T16:08:37,0,40,0,40
2022-05-19T16:18:54,0,40,0,40
2022-05-19T16:29:13,0,40,0,40
2022-05-19T16:39:43,0,40,0,40
2022-05-19T16:50:01,0,40,0,40
2022-05-19T17:00:18,0,40,0,40
2022-05-19T17:10:35,0,40,0,40
2022-05-19T17:20:53,0,40,0,40
2022-05-19T17:31:08,0,40,0,40
2022-05-19T17:41:25,0,40,0,40
2022-05-19T17:51:40,0,40,0,40
2022-05-19T18:02:16,0,40,0,40
2022-05-19T18:12:32,0,40,0,40
2022-05-19T18:22:47,0,40,0,40
2022-05-19T18:33:02,0,40,0,40
2022-05-19T18:43:17,0,40,0,40
2022-05-19T18:53:35,0,40,0,40
2022-05-19T19:03:58,0,40,0,40
2022-05-19T19:14:24,0,40,0,40
2022-05-19T19:25:02,0,40,0,40
2022-05-19T19:35:30,0,40,0,40
2022-05-19T19:46:00,0,40,0,40
2022-05-19T19:56:23,0,40,0,40
2022-05-19T20:06:52,0,40,0,40
2022-05-19T20:17:15,0,40,0,40
2022-05-19T20:27:43,0,40,0,40
2022-05-19T20:37:59,0,40,0,40
2022-05-19T20:48:19,0,40,0,40
2022-05-19T20:58:42,0,40,0,40
2022-05-19T21:09:05,0,40,0,40
2022-05-19T21:19:27,0,40,0,40
2022-05-19T21:29:50,0,40,0,40
2022-05-19T21:40:13,0,40,0,40
2022-05-19T21:50:35,0,40,0,40
2022-05-19T22:01:08,0,40,0,40
2022-05-19T22:11:30,0,40,0,40
2022-05-19T22:21:48,0,40,0,40
2022-05-19T22:32:06,0,40,0,40
2022-05-19T22:42:25,0,40,0,40
2022-05-19T22:52:39,0,40,0,40
2022-05-19T23:02:53,0,40,0,40
2022-05-19T23:13:08,0,40,0,40
2022-05-19T23:23:25,0,40,0,40
2022-05-19T23:34:03,0,40,0,40
2022-05-19T23:44:17,0,40,0,40
2022-05-19T23:54:31,0,40,0,40
2022-05-20T00:04:48,0,40,0,40
2022-05-20T00:15:08,0,40,0,40
2022-05-20T00:25:24,0,40,0,40
2022-05-20T00:35:39,0,40,0,40
2022-05-20T00:45:55,0,40,0,40
2022-05-20T00:56:11,0,40,0,40
2022-05-20T01:06:27,0,40,0,40
2022-05-20T01:16:45,0,40,0,40
2022-05-20T01:27:09,0,40,0,40
2022-05-20T01:37:23,0,40,0,40
2022-05-20T01:47:38,0,40,0,40
2022-05-20T01:57:53,0,40,0,40
2022-05-20T02:08:07,0,40,0,40
2022-05-20T02:18:23,0,40,0,40
2022-05-20T02:28:46,0,40,0,40
2022-05-20T02:39:02,0,40,0,40
2022-05-20T02:49:17,0,40,0,40
2022-05-20T02:59:31,0,40,0,40
2022-05-20T03:09:46,0,40,0,40
2022-05-20T03:20:00,0,40,0,40
2022-05-20T03:30:14,0,40,0,40
2022-05-20T03:40:29,0,40,0,40
2022-05-20T03:50:44,0,40,0,40
2022-05-20T04:00:59,0,40,0,40
2022-05-20T04:26:40,0,40,0,40
2022-05-20T04:37:19,0,40,0,40
2022-05-20T04:47:36,0,40,0,40
2022-05-20T04:57:52,0,40,0,40
2022-05-20T05:08:08,0,40,0,40
2022-05-20T05:18:23,0,40,0,40
2022-05-20T05:28:39,0,40,0,40
2022-05-20T05:38:55,0,40,0,40
2022-05-20T05:49:10,0,40,0,40
2022-05-20T05:59:26,0,40,0,40
2022-05-20T06:09:41,0,40,0,40
2022-05-20T06:19:55,0,40,0,40
2022-05-20T06:30:12,0,40,0,40
2022-05-20T06:40:26,0,40,0,40
2022-05-20T06:50:40,0,40,0,40
2022-05-20T07:00:56,0,40,0,40
2022-05-20T07:11:10,0,40,0,40
2022-05-20T07:21:23,0,40,0,40
2022-05-20T07:31:37,0,40,0,40
2022-05-20T07:41:51,0,40,0,40
2022-05-20T07:52:06,0,40,0,40
2022-05-20T08:02:19,0,40,0,40
2022-05-20T08:12:34,0,40,0,40
2022-05-20T08:22:48,0,40,0,40
2022-05-20T08:33:04,0,40,0,40
2022-05-20T08:43:18,0,40,0,40
2022-05-20T08:53:33,0,40,0,40
2022-05-20T09:03:49,0,40,0,40
2022-05-20T09:14:16,0,40,0,40
2022-05-20T09:24:32,0,40,0,40
2022-05-20T09:34:48,0,40,0,40
2022-05-20T09:45:04,0,40,0,40
2022-05-20T09:55:20,0,40,0,40
2022-05-20T10:05:37,0,40,0,40
2022-05-20T10:15:52,0,40,0,40
2022-05-20T10:26:07,0,40,0,40
2022-05-20T10:36:24,0,40,0,40
2022-05-20T10:46:40,0,40,0,40
2022-05-20T10:57:08,0,40,0,40
2022-05-20T11:07:25,1,39,0,40
2022-05-20T11:17:41,1,39,0,40
2022-05-20T11:27:57,1,39,0,40
2022-05-20T11:38:13,1,39,0,40
2022-05-20T11:48:29,1,39,0,40
2022-05-20T11:58:58,1,39,0,40
2022-05-20T12:09:14,1,39,0,40
2022-05-20T12:19:30,1,39,0,40
2022-05-20T12:29:45,1,39,0,40
2022-05-20T12:40:00,1,39,0,40
2022-05-20T12:50:15,1,39,0,40
2022-05-20T13:00:42,1,39,0,40
2022-05-20T13:10:59,1,39,0,40
2022-05-20T13:21:15,1,39,0,40
2022-05-20T13:31:31,1,39,0,40
2022-05-20T13:41:48,1,39,0,40
2022-05-20T13:52:04,1,39,0,40
2022-05-20T14:02:20,1,39,0,40
2022-05-20T14:12:46,1,39,0,40
2022-05-20T14:23:01,1,39,0,40
2022-05-20T14:33:17,1,39,0,40
2022-05-20T14:43:32,1,39,0,40
2022-05-20T14:53:48,1,39,0,40
2022-05-20T15:04:03,1,39,0,40
2022-05-20T15:14:29,1,39,0,40
2022-05-20T15:24:45,1,39,0,40
2022-05-20T15:35:00,1,39,0,40
2022-05-20T15:45:15,1,39,0,40
2022-05-20T15:55:30,1,39,0,40
2022-05-20T16:05:45,1,39,0,40
2022-05-20T16:16:00,1,39,0,40
2022-05-20T16:26:25,1,39,0,40
2022-05-20T16:36:40,1,39,0,40
2022-05-20T16:46:54,1,39,0,40
2022-05-20T16:57:08,1,39,0,40
2022-05-20T17:07:23,1,39,0,40
2022-05-20T17:17:37,1,39,0,40
2022-05-20T17:27:50,1,39,0,40
2022-05-20T17:38:05,1,39,0,40
2022-05-20T17:48:19,1,39,0,40
2022-05-20T17:58:33,1,39,0,40
2022-05-20T18:08:47,1,39,0,40
2022-05-20T18:19:09,1,39,0,40
2022-05-20T18:29:23,1,39,0,40
2022-05-20T18:39:36,1,39,0,40
2022-05-20T18:49:49,1,39,0,40
2022-05-20T19:00:03,1,39,0,40
2022-05-20T19:10:17,1,39,0,40
2022-05-20T19:20:31,1,39,0,40
2022-05-20T19:30:45,1,39,0,40
2022-05-20T19:41:00,1,39,0,40
2022-05-20T19:51:13,1,39,0,40
2022-05-20T20:01:37,1,39,0,40
2022-05-20T20:11:50,1,39,0,40
2022-05-20T20:22:04,1,39,0,40
2022-05-20T20:32:18,1,39,0,40
2022-05-20T20:42:31,1,39,0,40
2022-05-20T20:52:45,1,39,0,40
2022-05-20T21:02:58,1,39,0,40
2022-05-20T21:13:12,1,39,0,40
2022-05-20T21:23:26,1,39,0,40
2022-05-20T21:33:50,1,39,0,40
2022-05-20T21:44:03,1,39,0,40
2022-05-20T21:54:17,1,39,0,40
2022-05-20T22:04:31,1,39,0,40
2022-05-20T22:14:45,1,39,0,40
2022-05-20T22:25:00,1,39,0,40
2022-05-20T22:35:13,1,39,0,40
2022-05-20T22:45:27,1,39,0,40
2022-05-20T22:55:40,1,39,0,40
2022-05-20T23:05:54,1,39,0,40
2022-05-20T23:16:19,1,39,0,40
2022-05-20T23:26:32,1,39,0,40
2022-05-20T23:36:46,1,39,0,40
2022-05-20T23:47:00,1,39,0,40
2022-05-20T23:57:13,1,39,0,40
2022-05-21T00:07:28,1,39,0,40
2022-05-21T00:17:45,1,39,0,40
2022-05-21T00:28:00,1,39,0,40
2022-05-21T00:38:17,1,39,0,40
2022-05-21T00:48:32,1,39,0,40
2022-05-21T00:58:48,1,39,0,40
2022-05-21T01:09:03,1,39,0,40
2022-05-21T01:19:18,1,39,0,40
2022-05-21T01:29:32,1,39,0,40
2022-05-21T01:39:48,1,39,0,40
2022-05-21T01:50:03,1,39,0,40
2022-05-21T02:00:27,1,39,0,40
2022-05-21T02:10:41,1,39,0,40
2022-05-21T02:20:55,1,39,0,40
2022-05-21T02:31:08,1,39,0,40
2022-05-21T02:41:21,1,39,0,40
2022-05-21T02:51:34,1,39,0,40
2022-05-21T03:01:47,1,39,0,40
2022-05-21T03:12:01,1,39,0,40
2022-05-21T03:22:20,1,39,0,40
2022-05-21T03:32:35,1,39,0,40
2022-05-21T03:42:51,1,39,0,40
2022-05-21T03:53:06,1,39,0,40
2022-05-21T04:03:22,1,39,0,40
2022-05-21T04:18:41,1,39,0,40
2022-05-21T04:28:58,1,39,0,40
2022-05-21T04:40:39,1,39,0,40
2022-05-21T04:50:54,1,39,0,40
2022-05-21T05:01:10,1,39,0,40
2022-05-21T05:11:26,1,39,0,40
2022-05-21T05:21:42,1,39,0,40
2022-05-21T05:31:57,1,39,0,40
2022-05-21T05:42:13,1,39,0,40
2022-05-21T05:52:29,1,39,0,40
2022-05-21T06:02:45,1,39,0,40
2022-05-21T06:13:00,1,39,0,40
2022-05-21T06:23:16,1,39,0,40
2022-05-21T06:33:31,1,39,0,40
2022-05-21T06:43:47,1,39,0,40
2022-05-21T06:54:02,1,39,0,40
2022-05-21T07:04:18,1,39,0,40
2022-05-21T07:14:33,1,39,0,40
2022-05-21T07:24:49,1,39,0,40
2022-05-21T07:35:03,1,39,0,40
2022-05-21T07:45:18,1,39,0,40
2022-05-21T07:55:33,1,39,0,40
2022-05-21T08:05:48,1,39,0,40
2022-05-21T08:16:04,1,39,0,40
2022-05-21T08:26:19,1,39,0,40
2022-05-21T08:36:34,1,39,0,40
2022-05-21T08:47:10,1,39,0,40
2022-05-21T08:57:24,1,39,0,40
2022-05-21T09:07:38,1,39,0,40
2022-05-21T09:17:51,1,39,0,40
2022-05-21T09:28:04,1,39,0,40
2022-05-21T09:38:16,1,39,0,40
2022-05-21T09:48:30,1,39,0,40
2022-05-21T09:58:43,1,39,0,40
2022-05-21T10:08:57,1,39,0,40
2022-05-21T10:19:10,1,39,0,40
2022-05-21T10:29:23,1,39,0,40
2022-05-21T10:39:36,1,39,0,40
2022-05-21T10:49:49,1,39,0,40
2022-05-21T11:00:03,1,39,0,40
2022-05-21T11:10:16,1,39,0,40
2022-05-21T11:20:41,1,39,0,40
2022-05-21T11:30:55,1,39,0,40
2022-05-21T11:41:09,1,39,0,40
2022-05-21T11:51:22,1,39,0,40
2022-05-21T12:01:35,1,39,0,40
2022-05-21T12:11:50,1,39,0,40
2022-05-21T12:22:04,1,39,0,40
2022-05-21T12:32:17,1,39,0,40
2022-05-21T12:42:51,1,39,0,40
2022-05-21T12:53:04,1,39,0,40
2022-05-21T13:03:17,1,39,0,40
2022-05-21T13:13:31,1,39,0,40
2022-05-21T13:23:44,1,39,0,40
2022-05-21T13:33:58,1,39,0,40
2022-05-21T13:44:11,1,39,0,40
2022-05-21T13:54:24,1,39,0,40
2022-05-21T14:04:38,1,39,0,40
2022-05-21T14:15:02,1,39,0,40
2022-05-21T14:25:15,1,39,0,40
2022-05-21T14:35:28,1,39,0,40
2022-05-21T14:45:42,1,39,0,40
2022-05-21T14:55:57,1,39,0,40
2022-05-21T15:06:11,1,39,0,40
2022-05-21T15:16:25,1,39,0,40
2022-05-21T15:26:48,1,39,0,40
2022-05-21T15:37:02,1,39,0,40
2022-05-21T15:47:16,1,39,0,40
2022-05-21T15:57:29,1,39,0,40
2022-05-21T16:07:42,1,39,0,40
2022-05-21T16:17:56,1,39,0,40
2022-05-21T16:28:09,1,39,0,40
2022-05-21T16:38:23,1,39,0,40
2022-05-21T16:48:36,1,39,0,40
2022-05-21T16:58:50,1,39,0,40
2022-05-21T17:09:22,1,39,0,40
2022-05-21T17:19:36,1,39,0,40
2022-05-21T17:29:50,1,39,0,40
2022-05-21T17:40:03,1,39,0,40
2022-05-21T17:50:16,1,39,0,40
2022-05-21T18:00:29,1,39,0,40
2022-05-21T18:10:43,1,39,0,40
2022-05-21T18:20:56,1,39,0,40
2022-05-21T18:31:10,1,39,0,40
2022-05-21T18:41:24,1,39,0,40
2022-05-21T18:52:05,1,39,0,40
2022-05-21T19:02:18,1,39,0,40
2022-05-21T19:12:32,1,39,0,40
2022-05-21T19:22:45,1,39,0,40
2022-05-21T19:32:58,1,39,0,40
2022-05-21T19:43:12,1,39,0,40
2022-05-21T19:53:27,1,39,0,40
2022-05-21T20:03:42,1,39,0,40
2022-05-21T20:13:55,1,39,0,40
2022-05-21T20:24:09,1,39,0,40
2022-05-21T20:34:33,1,39,0,40
2022-05-21T20:44:47,1,39,0,40
2022-05-21T20:55:01,1,39,0,40
2022-05-21T21:05:14,1,39,0,40
2022-05-21T21:15:28,1,39,0,40
2022-05-21T21:25:41,1,39,0,40
2022-05-21T21:35:55,1,39,0,40
2022-05-21T21:46:08,1,39,0,40
2022-05-21T21:56:21,1,39,0,40
2022-05-21T22:06:34,1,39,0,40
2022-05-21T22:17:10,1,39,0,40
2022-05-21T22:27:24,1,39,0,40
2022-05-21T22:37:37,1,39,0,40
2022-05-21T22:47:50,1,39,0,40
2022-05-21T22:58:03,1,39,0,40
2022-05-21T23:08:17,1,39,0,40
2022-05-21T23:18:31,1,39,0,40
2022-05-21T23:28:44,1,39,0,40
2022-05-21T23:38:56,1,39,0,40
2022-05-21T23:49:09,1,39,0,40
2022-05-21T23:59:22,1,39,0,40
2022-05-22T00:09:37,1,39,0,40
2022-05-22T00:19:52,1,39,0,40
2022-05-22T00:30:18,1,39,0,40
2022-05-22T00:40:32,1,39,0,40
2022-05-22T00:50:45,1,39,0,40
2022-05-22T01:00:58,1,39,0,40
2022-05-22T01:11:11,1,39,0,40
2022-05-22T01:21:23,1,39,0,40
2022-05-22T01:31:36,1,39,0,40
2022-05-22T01:41:49,1,39,0,40
2022-05-22T01:52:02,1,39,0,40
2022-05-22T02:02:14,1,39,0,40
2022-05-22T02:12:27,1,39,0,40
2022-05-22T02:22:41,1,39,0,40
2022-05-22T02:32:57,1,39,0,40
2022-05-22T02:43:13,1,39,0,40
2022-05-22T02:53:28,1,39,0,40
2022-05-22T03:04:22,1,39,0,40
2022-05-22T03:14:55,1,39,0,40
2022-05-22T03:25:10,1,39,0,40
2022-05-22T03:35:26,1,39,0,40
2022-05-22T03:45:51,1,39,0,40
2022-05-22T03:56:05,1,39,0,40
2022-05-22T04:06:20,1,39,0,40
2022-05-22T04:16:46,1,39,0,40
2022-05-22T04:27:31,1,39,0,40
2022-05-22T04:37:47,1,39,0,40
2022-05-22T04:48:03,1,39,0,40
2022-05-22T04:58:18,1,39,0,40
2022-05-22T05:08:35,1,39,0,40
2022-05-22T05:18:51,1,39,0,40
2022-05-22T05:29:06,1,39,0,40
2022-05-22T05:39:21,1,39,0,40
2022-05-22T05:49:36,1,39,0,40
2022-05-22T05:59:52,1,39,0,40
2022-05-22T06:10:08,1,39,0,40
2022-05-22T06:20:22,1,39,0,40
2022-05-22T06:30:38,1,39,0,40
2022-05-22T06:40:52,1,39,0,40
2022-05-22T06:51:06,1,39,0,40
2022-05-22T07:01:20,1,39,0,40
2022-05-22T07:11:34,1,39,0,40
2022-05-22T07:21:47,1,39,0,40
2022-05-22T07:32:00,1,39,0,40
2022-05-22T07:42:14,1,39,0,40
2022-05-22T07:52:27,1,39,0,40
2022-05-22T08:02:40,1,39,0,40
2022-05-22T08:12:52,1,39,0,40
2022-05-22T08:23:05,1,39,0,40
2022-05-22T08:33:19,1,39,0,40
2022-05-22T08:43:32,1,39,0,40
2022-05-22T08:53:45,1,39,0,40
2022-05-22T09:03:58,1,39,0,40
2022-05-22T09:14:11,1,39,0,40
2022-05-22T09:24:24,1,39,0,40
2022-05-22T09:34:38,1,39,0,40
2022-05-22T09:44:51,1,39,0,40
2022-05-22T09:55:04,1,39,0,40
2022-05-22T10:05:17,1,39,0,40
2022-05-22T10:15:30,1,39,0,40
2022-05-22T10:25:44,1,39,0,40
2022-05-22T10:35:58,1,39,0,40
2022-05-22T10:46:13,1,39,0,40
2022-05-22T10:56:26,1,39,0,40
2022-05-22T11:06:39,1,39,0,40
2022-05-22T11:17:00,1,39,0,40
2022-05-22T11:27:13,1,39,0,40
2022-05-22T11:37:26,1,39,0,40
2022-05-22T11:47:41,1,39,0,40
2022-05-22T11:57:54,1,39,0,40
2022-05-22T12:08:07,1,39,0,40
2022-05-22T12:18:20,1,39,0,40
2022-05-22T12:28:33,1,39,0,40
2022-05-22T12:38:46,1,39,0,40
2022-05-22T12:49:00,1,39,0,40
2022-05-22T12:59:13,1,39,0,40
2022-05-22T13:09:26,1,39,0,40
2022-05-22T13:19:39,1,39,0,40
2022-05-22T13:30:01,1,39,0,40
2022-05-22T13:40:14,1,39,0,40
2022-05-22T13:50:27,1,39,0,40
2022-05-22T14:00:40,1,39,0,40
2022-05-22T14:10:57,1,39,0,40
2022-05-22T14:21:09,1,39,0,40
2022-05-22T14:31:23,1,39,0,40
2022-05-22T14:41:36,1,39,0,40
2022-05-22T14:51:48,1,39,0,40
2022-05-22T15:02:02,1,39,0,40
2022-05-22T15:12:15,1,39,0,40
2022-05-22T15:22:29,1,39,0,40
2022-05-22T15:32:42,1,39,0,40
2022-05-22T15:42:55,1,39,0,40
2022-05-22T15:53:20,1,39,0,40
2022-05-22T16:03:34,1,39,0,40
2022-05-22T16:13:47,1,39,0,40
2022-05-22T16:24:01,1,39,0,40
2022-05-22T16:34:15,1,39,0,40
2022-05-22T16:44:28,1,39,0,40
2022-05-22T16:54:41,1,39,0,40
2022-05-22T17:04:54,1,39,0,40
2022-05-22T17:15:08,1,39,0,40
2022-05-22T17:25:21,1,39,0,40
2022-05-22T17:35:34,1,39,0,40
2022-05-22T17:45:58,1,39,0,40
2022-05-22T17:56:11,1,39,0,40
2022-05-22T18:06:25,1,39,0,40
2022-05-22T18:16:38,1,39,0,40
2022-05-22T18:26:51,1,39,0,40
2022-05-22T18:37:04,1,39,0,40
2022-05-22T18:47:18,1,39,0,40
2022-05-22T18:57:32,1,39,0,40
2022-05-22T19:07:45,1,39,0,40
2022-05-22T19:18:01,1,39,0,40
2022-05-22T19:28:14,1,39,0,40
2022-05-22T19:38:27,1,39,0,40
2022-05-22T19:48:40,1,39,0,40
2022-05-22T19:58:53,1,39,0,40
2022-05-22T20:09:17,1,39,0,40
2022-05-22T20:19:32,1,39,0,40
2022-05-22T20:29:46,1,39,0,40
2022-05-22T20:40:00,1,39,0,40
2022-05-22T20:50:14,1,39,0,40
2022-05-22T21:00:27,1,39,0,40
2022-05-22T21:10:40,1,39,0,40
2022-05-22T21:20:53,1,39,0,40
2022-05-22T21:31:16,1,39,0,40
2022-05-22T21:41:30,1,39,0,40
2022-05-22T21:51:44,1,39,0,40
2022-05-22T22:01:58,1,39,0,40
2022-05-22T22:12:12,1,39,0,40
2022-05-22T22:22:27,1,39,0,40
