time,enrolled,available,waitlisted,total
2022-05-18T17:55:58,0,40,0,40
2022-05-18T18:06:07,0,40,0,40
2022-05-18T18:16:16,0,40,0,40
2022-05-18T18:26:27,0,40,0,40
2022-05-18T18:36:47,0,40,0,40
2022-05-18T18:46:56,0,40,0,40
2022-05-18T18:57:05,0,40,0,40
2022-05-18T19:07:14,0,40,0,40
2022-05-18T19:17:23,0,40,0,40
2022-05-18T19:27:32,0,40,0,40
2022-05-18T19:37:41,0,40,0,40
2022-05-18T19:47:50,0,40,0,40
2022-05-18T19:57:59,0,40,0,40
2022-05-18T20:08:08,0,40,0,40
2022-05-18T20:18:28,0,40,0,40
2022-05-18T20:28:37,0,40,0,40
2022-05-18T20:38:45,0,40,0,40
2022-05-18T20:48:54,0,40,0,40
2022-05-18T20:59:03,0,40,0,40
2022-05-18T21:09:14,0,40,0,40
2022-05-18T21:19:22,0,40,0,40
2022-05-18T21:29:31,0,40,0,40
2022-05-18T21:39:40,0,40,0,40
2022-05-18T21:49:49,0,40,0,40
2022-05-18T22:00:08,0,40,0,40
2022-05-18T22:10:17,0,40,0,40
2022-05-18T22:20:26,0,40,0,40
2022-05-18T22:30:35,0,40,0,40
2022-05-18T22:40:44,0,40,0,40
2022-05-18T22:50:53,0,40,0,40
2022-05-18T23:01:02,0,40,0,40
2022-05-18T23:11:12,0,40,0,40
2022-05-18T23:21:22,0,40,0,40
2022-05-18T23:31:45,0,40,0,40
2022-05-18T23:41:54,0,40,0,40
2022-05-18T23:52:02,0,40,0,40
2022-05-19T00:02:12,0,40,0,40
2022-05-19T00:12:25,0,40,0,40
2022-05-19T00:22:36,0,40,0,40
2022-05-19T00:32:51,0,40,0,40
2022-05-19T00:43:05,0,40,0,40
2022-05-19T00:53:17,0,40,0,40
2022-05-19T01:03:27,0,40,0,40
2022-05-19T01:13:36,0,40,0,40
2022-05-19T01:23:46,0,40,0,40
2022-05-19T01:33:55,0,40,0,40
2022-05-19T01:44:05,0,40,0,40
2022-05-19T01:54:16,0,40,0,40
2022-05-19T02:04:36,0,40,0,40
2022-05-19T02:14:45,0,40,0,40
2022-05-19T02:24:54,0,40,0,40
2022-05-19T02:35:02,0,40,0,40
2022-05-19T02:45:10,0,40,0,40
2022-05-19T02:55:19,0,40,0,40
2022-05-19T03:05:27,0,40,0,40
2022-05-19T03:15:38,0,40,0,40
2022-05-19T03:25:58,0,40,0,40
2022-05-19T03:36:09,0,40,0,40
2022-05-19T03:46:19,0,40,0,40
2022-05-19T03:56:30,0,40,0,40
2022-05-19T04:06:41,0,40,0,40
2022-05-19T04:22:39,0,40,0,40
2022-05-19T04:34:00,0,40,0,40
2022-05-19T04:44:27,0,40,0,40
2022-05-19T04:54:38,0,40,0,40
2022-05-19T05:04:50,0,40,0,40
2022-05-19T05:15:02,0,40,0,40
2022-05-19T05:25:13,0,40,0,40
2022-05-19T05:35:24,0,40,0,40
2022-05-19T05:45:34,0,40,0,40
2022-05-19T05:55:45,0,40,0,40
2022-05-19T06:05:56,0,40,0,40
2022-05-19T06:16:07,0,40,0,40
2022-05-19T06:26:18,0,40,0,40
2022-05-19T06:36:29,0,40,0,40
2022-05-19T06:46:40,0,40,0,40
2022-05-19T06:56:50,0,40,0,40
2022-05-19T07:07:04,0,40,0,40
2022-05-19T07:17:15,0,40,0,40
2022-05-19T07:27:24,0,40,0,40
2022-05-19T07:37:34,0,40,0,40
2022-05-19T07:47:43,0,40,0,40
2022-05-19T07:57:52,0,40,0,40
2022-05-19T08:08:01,0,40,0,40
2022-05-19T08:18:10,0,40,0,40
2022-05-19T08:28:20,0,40,0,40
2022-05-19T08:38:30,0,40,0,40
2022-05-19T08:48:41,0,40,0,40
2022-05-19T08:58:51,0,40,0,40
2022-05-19T09:09:18,0,40,0,40
2022-05-19T09:19:28,0,40,0,40
2022-05-19T09:29:39,0,40,0,40
2022-05-19T09:39:50,0,40,0,40
2022-05-19T09:50:01,0,40,0,40
2022-05-19T10:00:13,0,40,0,40
2022-05-19T10:10:24,0,40,0,40
2022-05-19T10:20:36,0,40,0,40
2022-05-19T10:30:48,0,40,0,40
2022-05-19T10:41:05,0,40,0,40
2022-05-19T10:51:18,0,40,0,40
2022-05-19T11:01:31,0,40,0,40
2022-05-19T11:11:45,0,40,0,40
2022-05-19T11:22:10,0,40,0,40
2022-05-19T11:32:23,0,40,0,40
2022-05-19T11:42:35,0,40,0,40
2022-05-19T11:52:47,0,40,0,40
2022-05-19T12:02:59,0,40,0,40
2022-05-19T12:13:11,0,40,0,40
2022-05-19T12:23:23,0,40,0,40
2022-05-19T12:33:35,0,40,0,40
2022-05-19T12:44:08,0,40,0,40
2022-05-19T12:54:22,0,40,0,40
2022-05-19T13:04:36,0,40,0,40
2022-05-19T13:14:50,0,40,0,40
2022-05-19T13:25:05,0,40,0,40
2022-05-19T13:35:19,0,40,0,40
2022-05-19T13:45:33,0,40,0,40
2022-05-19T13:55:59,0,40,0,40
2022-05-19T14:06:14,0,40,0,40
2022-05-19T14:16:30,0,40,0,40
2022-05-19T14:26:45,0,40,0,40
2022-05-19T14:37:02,0,40,0,40
2022-05-19T14:47:19,0,40,0,40
2022-05-19T14:57:36,0,40,0,40
2022-05-19T15:08:12,0,40,0,40
2022-05-19T15:18:29,0,40,0,40
2022-05-19T15:28:47,0,40,0,40
2022-05-19T15:39:05,0,40,0,40
2022-05-19T15:49:24,0,40,0,40
2022-05-19T15:59:42,0,40,0,40
2022-05-19T16:10:00,0,40,0,40
2022-05-19T16:20:18,0,40,0,40
2022-05-19T16:30:37,0,40,0,40
2022-05-19T16:41:07,0,40,0,40
2022-05-19T16:51:24,0,40,0,40
2022-05-19T17:01:42,0,40,0,40
2022-05-19T17:11:59,0,40,0,40
2022-05-19T17:22:16,0,40,0,40
2022-05-19T17:32:32,0,40,0,40
2022-05-19T17:42:48,0,40,0,40
2022-05-19T17:53:03,0,40,0,40
2022-05-19T18:03:39,0,40,0,40
2022-05-19T18:13:55,0,40,0,40
2022-05-19T18:24:10,0,40,0,40
2022-05-19T18:34:25,0,40,0,40
2022-05-19T18:44:40,0,40,0,40
2022-05-19T18:54:59,0,40,0,40
2022-05-19T19:05:23,0,40,0,40
2022-05-19T19:15:49,0,40,0,40
2022-05-19T19:26:27,0,40,0,40
2022-05-19T19:36:56,0,40,0,40
2022-05-19T19:47:24,0,40,0,40
2022-05-19T19:57:48,0,40,0,40
2022-05-19T20:08:16,0,40,0,40
2022-05-19T20:18:38,0,40,0,40
2022-05-19T20:29:06,0,40,0,40
2022-05-19T20:39:23,0,40,0,40
2022-05-19T20:49:43,0,40,0,40
2022-05-19T21:00:06,0,40,0,40
2022-05-19T21:10:29,0,40,0,40
2022-05-19T21:20:51,0,40,0,40
2022-05-19T21:31:14,0,40,0,40
2022-05-19T21:41:37,0,40,0,40
2022-05-19T21:51:59,0,40,0,40
2022-05-19T22:02:32,0,40,0,40
2022-05-19T22:12:54,0,40,0,40
2022-05-19T22:23:12,0,40,0,40
2022-05-19T22:33:30,0,40,0,40
2022-05-19T22:43:48,0,40,0,40
2022-05-19T22:54:02,0,40,0,40
2022-05-19T23:04:16,0,40,0,40
2022-05-19T23:14:31,0,40,0,40
2022-05-19T23:24:48,0,40,0,40
2022-05-19T23:35:26,0,40,0,40
2022-05-19T23:45:40,0,40,0,40
2022-05-19T23:55:54,0,40,0,40
2022-05-20T00:06:11,0,40,0,40
2022-05-20T00:16:32,0,40,0,40
2022-05-20T00:26:47,0,40,0,40
2022-05-20T00:37:02,0,40,0,40
2022-05-20T00:47:18,0,40,0,40
2022-05-20T00:57:34,0,40,0,40
2022-05-20T01:07:50,0,40,0,40
2022-05-20T01:18:18,0,40,0,40
2022-05-20T01:28:32,0,40,0,40
2022-05-20T01:38:46,0,40,0,40
2022-05-20T01:49:01,0,40,0,40
2022-05-20T01:59:16,0,40,0,40
2022-05-20T02:09:30,0,40,0,40
2022-05-20T02:19:47,0,40,0,40
2022-05-20T02:30:10,0,40,0,40
2022-05-20T02:40:25,0,40,0,40
2022-05-20T02:50:40,0,40,0,40
2022-05-20T03:00:54,0,40,0,40
2022-05-20T03:11:09,0,40,0,40
2022-05-20T03:21:23,0,40,0,40
2022-05-20T03:31:37,0,40,0,40
2022-05-20T03:41:52,0,40,0,40
2022-05-20T03:52:07,0,40,0,40
2022-05-20T04:03:43,0,40,0,40
2022-05-20T04:28:03,0,40,0,40
2022-05-20T04:38:42,0,40,0,40
2022-05-20T04:48:59,0,40,0,40
2022-05-20T04:59:15,0,40,0,40
2022-05-20T05:09:32,0,40,0,40
2022-05-20T05:19:46,0,40,0,40
2022-05-20T05:30:02,0,40,0,40
2022-05-20T05:40:18,0,40,0,40
2022-05-20T05:50:33,0,40,0,40
2022-05-20T06:00:49,0,40,0,40
2022-05-20T06:11:04,0,40,0,40
2022-05-20T06:21:19,0,40,0,40
2022-05-20T06:31:35,0,40,0,40
2022-05-20T06:41:49,0,40,0,40
2022-05-20T06:52:02,0,40,0,40
2022-05-20T07:02:19,0,40,0,40
2022-05-20T07:12:33,0,40,0,40
2022-05-20T07:22:46,0,40,0,40
2022-05-20T07:33:00,0,40,0,40
2022-05-20T07:43:14,0,40,0,40
2022-05-20T07:53:28,0,40,0,40
2022-05-20T08:03:42,0,40,0,40
2022-05-20T08:13:57,0,40,0,40
2022-05-20T08:24:12,0,40,0,40
2022-05-20T08:34:27,0,40,0,40
2022-05-20T08:44:41,0,40,0,40
2022-05-20T08:54:56,0,40,0,40
2022-05-20T09:05:12,1,39,0,40
2022-05-20T09:15:39,1,39,0,40
2022-05-20T09:25:55,1,39,0,40
2022-05-20T09:36:11,1,39,0,40
2022-05-20T09:46:27,1,39,0,40
2022-05-20T09:56:43,1,39,0,40
2022-05-20T10:07:00,1,39,0,40
2022-05-20T10:17:15,1,39,0,40
2022-05-20T10:27:31,1,39,0,40
2022-05-20T10:37:47,1,39,0,40
2022-05-20T10:48:03,1,39,0,40
2022-05-20T10:58:32,1,39,0,40
2022-05-20T11:08:48,2,38,0,40
2022-05-20T11:19:04,2,38,0,40
2022-05-20T11:29:20,2,38,0,40
2022-05-20T11:39:36,2,38,0,40
2022-05-20T11:49:52,2,38,0,40
2022-05-20T12:00:22,2,38,0,40
2022-05-20T12:10:38,2,38,0,40
2022-05-20T12:20:53,2,38,0,40
2022-05-20T12:31:08,2,38,0,40
2022-05-20T12:41:23,2,38,0,40
2022-05-20T12:51:39,2,38,0,40
2022-05-20T13:02:06,3,37,0,40
2022-05-20T13:12:22,4,36,0,40
2022-05-20T13:22:38,4,36,0,40
2022-05-20T13:32:55,4,36,0,40
2022-05-20T13:43:11,4,36,0,40
2022-05-20T13:53:27,4,36,0,40
2022-05-20T14:03:43,4,36,0,40
2022-05-20T14:14:09,5,35,0,40
2022-05-20T14:24:24,5,35,0,40
2022-05-20T14:34:40,5,35,0,40
2022-05-20T14:44:55,5,35,0,40
2022-05-20T14:55:11,5,35,0,40
2022-05-20T15:05:37,5,35,0,40
2022-05-20T15:15:52,5,35,0,40
2022-05-20T15:26:08,5,35,0,40
2022-05-20T15:36:23,5,35,0,40
2022-05-20T15:46:38,5,35,0,40
2022-05-20T15:56:53,5,35,0,40
2022-05-20T16:07:08,5,35,0,40
2022-05-20T16:17:23,5,35,0,40
2022-05-20T16:27:48,5,35,0,40
2022-05-20T16:38:03,5,35,0,40
2022-05-20T16:48:17,5,35,0,40
2022-05-20T16:58:31,5,35,0,40
2022-05-20T17:08:46,5,35,0,40
2022-05-20T17:19:00,5,35,0,40
2022-05-20T17:29:13,5,35,0,40
2022-05-20T17:39:28,5,35,0,40
2022-05-20T17:49:42,5,35,0,40
2022-05-20T17:59:56,5,35,0,40
2022-05-20T18:10:19,5,35,0,40
2022-05-20T18:20:32,5,35,0,40
2022-05-20T18:30:46,5,35,0,40
2022-05-20T18:40:59,5,35,0,40
2022-05-20T18:51:12,5,35,0,40
2022-05-20T19:01:26,5,35,0,40
2022-05-20T19:11:40,5,35,0,40
2022-05-20T19:21:54,5,35,0,40
2022-05-20T19:32:08,5,35,0,40
2022-05-20T19:42:23,5,35,0,40
2022-05-20T19:52:36,5,35,0,40
2022-05-20T20:02:59,5,35,0,40
2022-05-20T20:13:13,5,35,0,40
2022-05-20T20:23:27,5,35,0,40
2022-05-20T20:33:41,5,35,0,40
2022-05-20T20:43:54,5,35,0,40
2022-05-20T20:54:07,5,35,0,40
2022-05-20T21:04:21,5,35,0,40
2022-05-20T21:14:35,6,34,0,40
2022-05-20T21:24:59,6,34,0,40
2022-05-20T21:35:12,5,35,0,40
2022-05-20T21:45:26,5,35,0,40
2022-05-20T21:55:40,5,35,0,40
2022-05-20T22:05:54,5,35,0,40
2022-05-20T22:16:08,5,35,0,40
2022-05-20T22:26:23,5,35,0,40
2022-05-20T22:36:36,5,35,0,40
2022-05-20T22:46:50,5,35,0,40
2022-05-20T22:57:03,5,35,0,40
2022-05-20T23:07:17,5,35,0,40
2022-05-20T23:17:42,5,35,0,40
2022-05-20T23:27:55,5,35,0,40
2022-05-20T23:38:09,5,35,0,40
2022-05-20T23:48:23,5,35,0,40
2022-05-20T23:58:36,5,35,0,40
2022-05-21T00:08:51,5,35,0,40
2022-05-21T00:19:08,5,35,0,40
2022-05-21T00:29:24,5,35,0,40
2022-05-21T00:39:40,5,35,0,40
2022-05-21T00:49:55,5,35,0,40
2022-05-21T01:00:11,5,35,0,40
2022-05-21T01:10:26,5,35,0,40
2022-05-21T01:20:41,5,35,0,40
2022-05-21T01:30:56,5,35,0,40
2022-05-21T01:41:11,5,35,0,40
2022-05-21T01:51:26,5,35,0,40
2022-05-21T02:01:50,5,35,0,40
2022-05-21T02:12:04,5,35,0,40
2022-05-21T02:22:18,5,35,0,40
2022-05-21T02:32:31,5,35,0,40
2022-05-21T02:42:44,5,35,0,40
2022-05-21T02:52:57,5,35,0,40
2022-05-21T03:03:10,5,35,0,40
2022-05-21T03:13:24,5,35,0,40
2022-05-21T03:23:43,5,35,0,40
2022-05-21T03:33:58,5,35,0,40
2022-05-21T03:44:14,5,35,0,40
2022-05-21T03:54:29,5,35,0,40
2022-05-21T04:04:45,5,35,0,40
2022-05-21T04:20:04,5,35,0,40
2022-05-21T04:30:21,5,35,0,40
2022-05-21T04:42:02,5,35,0,40
2022-05-21T04:52:18,5,35,0,40
2022-05-21T05:02:33,5,35,0,40
2022-05-21T05:12:49,5,35,0,40
2022-05-21T05:23:05,5,35,0,40
2022-05-21T05:33:21,5,35,0,40
2022-05-21T05:43:37,5,35,0,40
2022-05-21T05:53:53,5,35,0,40
2022-05-21T06:04:08,5,35,0,40
2022-05-21T06:14:23,5,35,0,40
2022-05-21T06:24:39,5,35,0,40
2022-05-21T06:34:55,5,35,0,40
2022-05-21T06:45:10,5,35,0,40
2022-05-21T06:55:26,5,35,0,40
2022-05-21T07:05:41,5,35,0,40
2022-05-21T07:15:56,5,35,0,40
2022-05-21T07:26:12,5,35,0,40
2022-05-21T07:36:27,5,35,0,40
2022-05-21T07:46:41,5,35,0,40
2022-05-21T07:56:56,5,35,0,40
2022-05-21T08:07:11,5,35,0,40
2022-05-21T08:17:27,5,35,0,40
2022-05-21T08:27:42,5,35,0,40
2022-05-21T08:37:56,5,35,0,40
2022-05-21T08:48:33,5,35,0,40
2022-05-21T08:58:47,5,35,0,40
2022-05-21T09:09:01,5,35,0,40
2022-05-21T09:19:13,5,35,0,40
2022-05-21T09:29:26,5,35,0,40
2022-05-21T09:39:39,5,35,0,40
2022-05-21T09:49:53,5,35,0,40
2022-05-21T10:00:06,5,35,0,40
2022-05-21T10:10:20,5,35,0,40
2022-05-21T10:20:33,5,35,0,40
2022-05-21T10:30:46,5,35,0,40
2022-05-21T10:40:59,5,35,0,40
2022-05-21T10:51:12,5,35,0,40
2022-05-21T11:01:26,5,35,0,40
2022-05-21T11:11:39,5,35,0,40
2022-05-21T11:22:04,5,35,0,40
2022-05-21T11:32:18,5,35,0,40
2022-05-21T11:42:32,5,35,0,40
2022-05-21T11:52:45,5,35,0,40
2022-05-21T12:02:58,6,34,0,40
2022-05-21T12:13:13,6,34,0,40
2022-05-21T12:23:27,6,34,0,40
2022-05-21T12:33:40,6,34,0,40
2022-05-21T12:44:13,7,33,0,40
2022-05-21T12:54:26,7,33,0,40
2022-05-21T13:04:40,7,33,0,40
2022-05-21T13:14:54,7,33,0,40
2022-05-21T13:25:07,7,33,0,40
2022-05-21T13:35:21,7,33,0,40
2022-05-21T13:45:34,7,33,0,40
2022-05-21T13:55:47,7,33,0,40
2022-05-21T14:06:01,7,33,0,40
2022-05-21T14:16:24,7,33,0,40
2022-05-21T14:26:38,7,33,0,40
2022-05-21T14:36:51,7,33,0,40
2022-05-21T14:47:05,7,33,0,40
2022-05-21T14:57:20,7,33,0,40
2022-05-21T15:07:34,7,33,0,40
2022-05-21T15:17:47,7,33,0,40
2022-05-21T15:28:11,7,33,0,40
2022-05-21T15:38:25,7,33,0,40
2022-05-21T15:48:38,7,33,0,40
2022-05-21T15:58:52,7,33,0,40
2022-05-21T16:09:05,7,33,0,40
2022-05-21T16:19:19,7,33,0,40
2022-05-21T16:29:32,8,32,0,40
2022-05-21T16:39:45,8,32,0,40
2022-05-21T16:49:59,8,32,0,40
2022-05-21T17:00:13,9,31,0,40
2022-05-21T17:10:45,9,31,0,40
2022-05-21T17:20:58,9,31,0,40
2022-05-21T17:31:13,9,31,0,40
2022-05-21T17:41:26,9,31,0,40
2022-05-21T17:51:39,9,31,0,40
2022-05-21T18:01:52,9,31,0,40
2022-05-21T18:12:05,9,31,0,40
2022-05-21T18:22:19,9,31,0,40
2022-05-21T18:32:33,9,31,0,40
2022-05-21T18:42:46,9,31,0,40
2022-05-21T18:53:28,9,31,0,40
2022-05-21T19:03:41,10,30,0,40
2022-05-21T19:13:54,11,29,0,40
2022-05-21T19:24:08,11,29,0,40
2022-05-21T19:34:21,11,29,0,40
2022-05-21T19:44:35,11,29,0,40
2022-05-21T19:54:50,11,29,0,40
2022-05-21T20:05:05,13,27,0,40
2022-05-21T20:15:18,13,27,0,40
2022-05-21T20:25:31,13,27,0,40
2022-05-21T20:35:56,13,27,0,40
2022-05-21T20:46:10,13,27,0,40
2022-05-21T20:56:23,13,27,0,40
2022-05-21T21:06:37,14,26,0,40
2022-05-21T21:16:51,14,26,0,40
2022-05-21T21:27:04,14,26,0,40
2022-05-21T21:37:17,14,26,0,40
2022-05-21T21:47:31,14,26,0,40
2022-05-21T21:57:44,14,26,0,40
2022-05-21T22:07:57,14,26,0,40
2022-05-21T22:18:33,14,26,0,40
2022-05-21T22:28:47,14,26,0,40
2022-05-21T22:39:00,14,26,0,40
2022-05-21T22:49:13,14,26,0,40
2022-05-21T22:59:26,14,26,0,40
2022-05-21T23:09:40,14,26,0,40
2022-05-21T23:19:54,14,26,0,40
2022-05-21T23:30:07,14,26,0,40
2022-05-21T23:40:19,14,26,0,40
2022-05-21T23:50:32,14,26,0,40
2022-05-22T00:00:45,14,26,0,40
2022-05-22T00:11:00,14,26,0,40
2022-05-22T00:21:15,14,26,0,40
2022-05-22T00:31:41,14,26,0,40
2022-05-22T00:41:55,14,26,0,40
2022-05-22T00:52:08,15,25,0,40
2022-05-22T01:02:21,15,25,0,40
2022-05-22T01:12:33,15,25,0,40
2022-05-22T01:22:46,15,25,0,40
2022-05-22T01:32:59,15,25,0,40
2022-05-22T01:43:12,15,25,0,40
2022-05-22T01:53:25,15,25,0,40
2022-05-22T02:03:37,15,25,0,40
2022-05-22T02:13:50,15,25,0,40
2022-05-22T02:24:04,15,25,0,40
2022-05-22T02:34:20,15,25,0,40
2022-05-22T02:44:36,15,25,0,40
2022-05-22T02:54:51,15,25,0,40
2022-05-22T03:06:01,15,25,0,40
2022-05-22T03:16:18,15,25,0,40
2022-05-22T03:26:34,15,25,0,40
2022-05-22T03:36:49,15,25,0,40
2022-05-22T03:47:14,15,25,0,40
2022-05-22T03:57:28,15,25,0,40
2022-05-22T04:18:10,15,25,0,40
2022-05-22T04:28:54,15,25,0,40
2022-05-22T04:39:10,15,25,0,40
2022-05-22T04:49:26,15,25,0,40
2022-05-22T04:59:41,15,25,0,40
2022-05-22T05:09:58,15,25,0,40
2022-05-22T05:20:14,15,25,0,40
2022-05-22T05:30:29,15,25,0,40
2022-05-22T05:40:44,15,25,0,40
2022-05-22T05:51:00,15,25,0,40
2022-05-22T06:01:15,15,25,0,40
2022-05-22T06:11:31,15,25,0,40
2022-05-22T06:21:45,15,25,0,40
2022-05-22T06:32:01,15,25,0,40
2022-05-22T06:42:16,15,25,0,40
2022-05-22T06:52:29,15,25,0,40
2022-05-22T07:02:43,15,25,0,40
2022-05-22T07:12:57,15,25,0,40
2022-05-22T07:23:10,15,25,0,40
2022-05-22T07:33:23,15,25,0,40
2022-05-22T07:43:37,15,25,0,40
2022-05-22T07:53:50,15,25,0,40
2022-05-22T08:04:03,15,25,0,40
2022-05-22T08:14:15,15,25,0,40
2022-05-22T08:24:28,15,25,0,40
2022-05-22T08:34:42,15,25,0,40
2022-05-22T08:44:55,15,25,0,40
2022-05-22T08:55:08,15,25,0,40
2022-05-22T09:05:20,15,25,0,40
2022-05-22T09:15:34,15,25,0,40
2022-05-22T09:25:47,15,25,0,40
2022-05-22T09:36:01,15,25,0,40
2022-05-22T09:46:14,15,25,0,40
2022-05-22T09:56:27,15,25,0,40
2022-05-22T10:06:40,15,25,0,40
2022-05-22T10:16:53,15,25,0,40
2022-05-22T10:27:07,16,24,0,40
2022-05-22T10:37:21,16,24,0,40
2022-05-22T10:47:36,16,24,0,40
2022-05-22T10:57:49,16,24,0,40
2022-05-22T11:08:02,16,24,0,40
2022-05-22T11:18:22,16,24,0,40
2022-05-22T11:28:36,16,24,0,40
2022-05-22T11:38:49,16,24,0,40
2022-05-22T11:49:03,16,24,0,40
2022-05-22T11:59:16,16,24,0,40
2022-05-22T12:09:30,16,24,0,40
2022-05-22T12:19:43,16,24,0,40
2022-05-22T12:29:56,16,24,0,40
2022-05-22T12:40:09,16,24,0,40
2022-05-22T12:50:23,16,24,0,40
2022-05-22T13:00:35,16,24,0,40
2022-05-22T13:10:48,16,24,0,40
2022-05-22T13:21:01,16,24,0,40
2022-05-22T13:31:23,16,24,0,40
2022-05-22T13:41:37,16,24,0,40
2022-05-22T13:51:50,16,24,0,40
2022-05-22T14:02:06,16,24,0,40
2022-05-22T14:12:19,16,24,0,40
2022-05-22T14:22:32,16,24,0,40
2022-05-22T14:32:46,16,24,0,40
2022-05-22T14:42:58,16,24,0,40
2022-05-22T14:53:11,16,24,0,40
2022-05-22T15:03:24,16,24,0,40
2022-05-22T15:13:38,16,24,0,40
2022-05-22T15:23:51,16,24,0,40
2022-05-22T15:34:05,16,24,0,40
2022-05-22T15:44:18,16,24,0,40
2022-05-22T15:54:43,16,24,0,40
2022-05-22T16:04:56,16,24,0,40
2022-05-22T16:15:10,16,24,0,40
2022-05-22T16:25:24,16,24,0,40
2022-05-22T16:35:37,16,24,0,40
2022-05-22T16:45:51,16,24,0,40
2022-05-22T16:56:04,16,24,0,40
2022-05-22T17:06:17,16,24,0,40
2022-05-22T17:16:31,16,24,0,40
2022-05-22T17:26:44,16,24,0,40
2022-05-22T17:36:57,16,24,0,40
2022-05-22T17:47:21,16,24,0,40
2022-05-22T17:57:34,16,24,0,40
2022-05-22T18:07:47,16,24,0,40
2022-05-22T18:18:00,16,24,0,40
2022-05-22T18:28:14,16,24,0,40
2022-05-22T18:38:27,16,24,0,40
2022-05-22T18:48:41,16,24,0,40
2022-05-22T18:58:55,16,24,0,40
2022-05-22T19:09:08,16,24,0,40
2022-05-22T19:19:23,16,24,0,40
2022-05-22T19:29:37,16,24,0,40
2022-05-22T19:39:50,16,24,0,40
2022-05-22T19:50:03,16,24,0,40
2022-05-22T20:00:27,16,24,0,40
2022-05-22T20:10:40,16,24,0,40
2022-05-22T20:20:55,16,24,0,40
2022-05-22T20:31:09,16,24,0,40
2022-05-22T20:41:23,16,24,0,40
2022-05-22T20:51:36,16,24,0,40
2022-05-22T21:01:49,16,24,0,40
2022-05-22T21:12:03,16,24,0,40
2022-05-22T21:22:16,16,24,0,40
2022-05-22T21:32:39,16,24,0,40
2022-05-22T21:42:53,16,24,0,40
2022-05-22T21:53:07,16,24,0,40
2022-05-22T22:03:21,16,24,0,40
2022-05-22T22:13:35,16,24,0,40
2022-05-22T22:23:50,16,24,0,40
2022-05-22T22:34:03,16,24,0,40
