time,enrolled,available,waitlisted,total
2022-05-19T02:25:40,0,159,0,159
2022-05-19T02:35:48,0,159,0,159
2022-05-19T02:45:56,0,159,0,159
2022-05-19T02:56:04,0,159,0,159
2022-05-19T03:06:13,0,159,0,159
2022-05-19T03:16:24,0,159,0,159
2022-05-19T03:26:44,0,159,0,159
2022-05-19T03:36:55,0,159,0,159
2022-05-19T03:47:05,0,159,0,159
2022-05-19T03:57:15,0,159,0,159
2022-05-19T04:07:27,0,159,0,159
2022-05-19T04:23:25,0,159,0,159
2022-05-19T04:34:46,0,159,0,159
2022-05-19T04:45:13,0,159,0,159
2022-05-19T04:55:24,0,159,0,159
2022-05-19T05:05:37,0,159,0,159
2022-05-19T05:15:48,0,159,0,159
2022-05-19T05:25:59,0,159,0,159
2022-05-19T05:36:10,0,159,0,159
2022-05-19T05:46:20,0,159,0,159
2022-05-19T05:56:31,0,159,0,159
2022-05-19T06:06:42,0,159,0,159
2022-05-19T06:16:53,0,159,0,159
2022-05-19T06:27:04,0,159,0,159
2022-05-19T06:37:15,0,159,0,159
2022-05-19T06:47:26,0,159,0,159
2022-05-19T06:57:36,0,159,0,159
2022-05-19T07:07:50,0,159,0,159
2022-05-19T07:18:00,0,159,0,159
2022-05-19T07:28:10,0,159,0,159
2022-05-19T07:38:19,0,159,0,159
2022-05-19T07:48:29,0,159,0,159
2022-05-19T07:58:38,0,159,0,159
2022-05-19T08:08:47,0,159,0,159
2022-05-19T08:18:56,0,159,0,159
2022-05-19T08:29:06,0,159,0,159
2022-05-19T08:39:16,0,159,0,159
2022-05-19T08:49:27,0,159,0,159
2022-05-19T08:59:37,0,159,0,159
2022-05-19T09:10:04,0,159,0,159
2022-05-19T09:20:14,0,159,0,159
2022-05-19T09:30:25,0,159,0,159
2022-05-19T09:40:36,0,159,0,159
2022-05-19T09:50:47,0,159,0,159
2022-05-19T10:00:59,0,159,0,159
2022-05-19T10:11:10,0,159,0,159
2022-05-19T10:21:22,0,159,0,159
2022-05-19T10:31:34,0,159,0,159
2022-05-19T10:41:51,0,159,0,159
2022-05-19T10:52:04,0,159,0,159
2022-05-19T11:02:17,0,159,0,159
2022-05-19T11:12:31,0,159,0,159
2022-05-19T11:22:56,0,159,0,159
2022-05-19T11:33:09,0,159,0,159
2022-05-19T11:43:21,0,159,0,159
2022-05-19T11:53:33,0,159,0,159
2022-05-19T12:03:45,0,159,0,159
2022-05-19T12:13:57,0,159,0,159
2022-05-19T12:24:09,0,159,0,159
2022-05-19T12:34:21,0,159,0,159
2022-05-19T12:44:54,0,159,0,159
2022-05-19T12:55:08,0,159,0,159
2022-05-19T13:05:23,0,159,0,159
2022-05-19T13:15:37,0,159,0,159
2022-05-19T13:25:51,0,159,0,159
2022-05-19T13:36:05,0,159,0,159
2022-05-19T13:46:20,0,159,0,159
2022-05-19T13:56:45,0,159,0,159
2022-05-19T14:07:01,0,159,0,159
2022-05-19T14:17:16,0,159,0,159
2022-05-19T14:27:31,0,159,0,159
2022-05-19T14:37:49,0,159,0,159
2022-05-19T14:48:06,0,159,0,159
2022-05-19T14:58:22,0,159,0,159
2022-05-19T15:08:58,0,159,0,159
2022-05-19T15:19:16,0,159,0,159
2022-05-19T15:29:34,0,159,0,159
2022-05-19T15:39:52,0,159,0,159
2022-05-19T15:50:11,0,159,0,159
2022-05-19T16:00:29,0,159,0,159
2022-05-19T16:10:47,0,159,0,159
2022-05-19T16:21:04,0,159,0,159
2022-05-19T16:31:23,0,159,0,159
2022-05-19T16:41:53,0,159,0,159
2022-05-19T16:52:11,0,159,0,159
2022-05-19T17:02:28,0,159,0,159
2022-05-19T17:12:45,0,159,0,159
2022-05-19T17:23:03,0,159,0,159
2022-05-19T17:33:18,0,159,0,159
2022-05-19T17:43:35,0,159,0,159
2022-05-19T17:53:50,0,159,0,159
2022-05-19T18:04:26,0,159,0,159
2022-05-19T18:14:41,0,159,0,159
2022-05-19T18:24:56,0,159,0,159
2022-05-19T18:35:12,0,159,0,159
2022-05-19T18:45:27,0,159,0,159
2022-05-19T18:55:46,0,159,0,159
2022-05-19T19:06:10,0,159,0,159
2022-05-19T19:16:37,0,159,0,159
2022-05-19T19:27:14,0,159,0,159
2022-05-19T19:37:44,0,159,0,159
2022-05-19T19:48:11,0,159,0,159
2022-05-19T19:58:35,0,159,0,159
2022-05-19T20:09:03,0,159,0,159
2022-05-19T20:19:25,0,159,0,159
2022-05-19T20:29:53,0,159,0,159
2022-05-19T20:40:10,0,159,0,159
2022-05-19T20:50:31,0,159,0,159
2022-05-19T21:00:53,0,159,0,159
2022-05-19T21:11:16,0,159,0,159
2022-05-19T21:21:38,0,159,0,159
2022-05-19T21:32:01,0,159,0,159
2022-05-19T21:42:24,0,159,0,159
2022-05-19T21:52:57,0,159,0,159
2022-05-19T22:03:18,0,159,0,159
2022-05-19T22:13:40,0,159,0,159
2022-05-19T22:23:58,0,159,0,159
2022-05-19T22:34:17,0,159,0,159
2022-05-19T22:44:34,0,159,0,159
2022-05-19T22:54:48,0,159,0,159
2022-05-19T23:05:03,0,159,0,159
2022-05-19T23:15:18,0,159,0,159
2022-05-19T23:25:37,0,159,0,159
2022-05-19T23:36:12,0,159,0,159
2022-05-19T23:46:26,0,159,0,159
2022-05-19T23:56:40,0,159,0,159
2022-05-20T00:06:58,0,159,0,159
2022-05-20T00:17:18,0,159,0,159
2022-05-20T00:27:33,0,159,0,159
2022-05-20T00:37:49,0,159,0,159
2022-05-20T00:48:05,0,159,0,159
2022-05-20T00:58:21,0,159,0,159
2022-05-20T01:08:37,0,159,0,159
2022-05-20T01:19:04,0,159,0,159
2022-05-20T01:29:18,0,159,0,159
2022-05-20T01:39:32,0,159,0,159
2022-05-20T01:49:47,0,159,0,159
2022-05-20T02:00:02,0,159,0,159
2022-05-20T02:10:17,0,159,0,159
2022-05-20T02:20:33,0,159,0,159
2022-05-20T02:30:56,0,159,0,159
2022-05-20T02:41:12,0,159,0,159
2022-05-20T02:51:26,0,159,0,159
2022-05-20T03:01:41,0,159,0,159
2022-05-20T03:11:55,0,159,0,159
2022-05-20T03:22:09,0,159,0,159
2022-05-20T03:32:23,0,159,0,159
2022-05-20T03:42:38,0,159,0,159
2022-05-20T03:52:54,0,159,0,159
2022-05-20T04:05:21,0,159,0,159
2022-05-20T04:28:50,0,159,0,159
2022-05-20T04:39:29,0,159,0,159
2022-05-20T04:49:46,0,159,0,159
2022-05-20T05:00:02,0,159,0,159
2022-05-20T05:10:18,0,159,0,159
2022-05-20T05:20:33,0,159,0,159
2022-05-20T05:30:48,0,159,0,159
2022-05-20T05:41:04,0,159,0,159
2022-05-20T05:51:20,0,159,0,159
2022-05-20T06:01:36,0,159,0,159
2022-05-20T06:11:50,0,159,0,159
2022-05-20T06:22:07,0,159,0,159
2022-05-20T06:32:21,0,159,0,159
2022-05-20T06:42:35,0,159,0,159
2022-05-20T06:52:49,0,159,0,159
2022-05-20T07:03:06,0,159,0,159
2022-05-20T07:13:19,0,159,0,159
2022-05-20T07:23:33,0,159,0,159
2022-05-20T07:33:46,0,159,0,159
2022-05-20T07:44:01,0,159,0,159
2022-05-20T07:54:15,0,159,0,159
2022-05-20T08:04:29,0,159,0,159
2022-05-20T08:14:43,0,159,0,159
2022-05-20T08:24:59,0,159,0,159
2022-05-20T08:35:13,0,159,0,159
2022-05-20T08:45:28,0,159,0,159
2022-05-20T08:55:42,0,159,0,159
2022-05-20T09:05:58,0,159,0,159
2022-05-20T09:16:26,0,159,0,159
2022-05-20T09:26:42,0,159,0,159
2022-05-20T09:36:57,0,159,0,159
2022-05-20T09:47:13,0,159,0,159
2022-05-20T09:57:30,0,159,0,159
2022-05-20T10:07:46,0,159,0,159
2022-05-20T10:18:02,0,159,0,159
2022-05-20T10:28:17,1,158,0,159
2022-05-20T10:38:34,1,158,0,159
2022-05-20T10:48:49,1,158,0,159
2022-05-20T10:59:18,1,158,0,159
2022-05-20T11:09:35,1,158,0,159
2022-05-20T11:19:51,1,158,0,159
2022-05-20T11:30:07,1,158,0,159
2022-05-20T11:40:23,1,158,0,159
2022-05-20T11:50:39,2,157,0,159
2022-05-20T12:01:08,2,157,0,159
2022-05-20T12:11:24,3,156,0,159
2022-05-20T12:21:39,3,156,0,159
2022-05-20T12:31:54,3,156,0,159
2022-05-20T12:42:10,3,156,0,159
2022-05-20T12:52:25,4,155,0,159
2022-05-20T13:02:52,4,155,0,159
2022-05-20T13:13:09,5,154,0,159
2022-05-20T13:23:25,5,154,0,159
2022-05-20T13:33:41,5,154,0,159
2022-05-20T13:43:58,5,154,0,159
2022-05-20T13:54:14,5,154,0,159
2022-05-20T14:04:30,5,154,0,159
2022-05-20T14:14:55,5,154,0,159
2022-05-20T14:25:11,5,154,0,159
2022-05-20T14:35:27,6,153,0,159
2022-05-20T14:45:43,6,153,0,159
2022-05-20T14:55:57,6,153,0,159
2022-05-20T15:06:23,6,153,0,159
2022-05-20T15:16:39,7,152,0,159
2022-05-20T15:26:54,7,152,0,159
2022-05-20T15:37:09,7,152,0,159
2022-05-20T15:47:25,7,152,0,159
2022-05-20T15:57:39,8,151,0,159
2022-05-20T16:07:54,8,151,0,159
2022-05-20T16:18:20,8,151,0,159
2022-05-20T16:28:35,8,151,0,159
2022-05-20T16:38:49,8,151,0,159
2022-05-20T16:49:03,8,151,0,159
2022-05-20T16:59:17,8,151,0,159
2022-05-20T17:09:32,8,151,0,159
2022-05-20T17:19:46,8,151,0,159
2022-05-20T17:30:00,8,151,0,159
2022-05-20T17:40:14,8,151,0,159
2022-05-20T17:50:28,8,151,0,159
2022-05-20T18:00:42,8,151,0,159
2022-05-20T18:11:05,8,151,0,159
2022-05-20T18:21:19,8,151,0,159
2022-05-20T18:31:32,8,151,0,159
2022-05-20T18:41:45,8,151,0,159
2022-05-20T18:51:59,8,151,0,159
2022-05-20T19:02:13,9,150,0,159
2022-05-20T19:12:27,9,150,0,159
2022-05-20T19:22:41,9,150,0,159
2022-05-20T19:32:54,9,150,0,159
2022-05-20T19:43:09,9,150,0,159
2022-05-20T19:53:22,9,150,0,159
2022-05-20T20:03:46,9,150,0,159
2022-05-20T20:13:59,9,150,0,159
2022-05-20T20:24:13,9,150,0,159
2022-05-20T20:34:27,9,150,0,159
2022-05-20T20:44:40,9,150,0,159
2022-05-20T20:54:54,10,149,0,159
2022-05-20T21:05:07,10,149,0,159
2022-05-20T21:15:21,10,149,0,159
2022-05-20T21:25:46,10,149,0,159
2022-05-20T21:35:59,10,149,0,159
2022-05-20T21:46:12,10,149,0,159
2022-05-20T21:56:26,10,149,0,159
2022-05-20T22:06:41,10,149,0,159
2022-05-20T22:16:54,10,149,0,159
2022-05-20T22:27:09,10,149,0,159
2022-05-20T22:37:23,10,149,0,159
2022-05-20T22:47:36,10,149,0,159
2022-05-20T22:57:49,10,149,0,159
2022-05-20T23:08:04,10,149,0,159
2022-05-20T23:18:28,10,149,0,159
2022-05-20T23:28:42,10,149,0,159
2022-05-20T23:38:55,10,149,0,159
2022-05-20T23:49:09,10,149,0,159
2022-05-20T23:59:22,10,149,0,159
2022-05-21T00:09:38,10,149,0,159
2022-05-21T00:19:54,10,149,0,159
2022-05-21T00:30:10,10,149,0,159
2022-05-21T00:40:26,10,149,0,159
2022-05-21T00:50:42,10,149,0,159
2022-05-21T01:00:57,10,149,0,159
2022-05-21T01:11:13,10,149,0,159
2022-05-21T01:21:28,10,149,0,159
2022-05-21T01:31:42,10,149,0,159
2022-05-21T01:41:58,10,149,0,159
2022-05-21T01:52:13,10,149,0,159
2022-05-21T02:02:37,10,149,0,159
2022-05-21T02:12:51,10,149,0,159
2022-05-21T02:23:04,10,149,0,159
2022-05-21T02:33:17,11,148,0,159
2022-05-21T02:43:31,11,148,0,159
2022-05-21T02:53:43,11,148,0,159
2022-05-21T03:03:56,11,148,0,159
2022-05-21T03:14:11,11,148,0,159
2022-05-21T03:24:30,11,148,0,159
2022-05-21T03:34:45,11,148,0,159
2022-05-21T03:45:01,11,148,0,159
2022-05-21T03:55:16,11,148,0,159
2022-05-21T04:05:31,11,148,0,159
2022-05-21T04:20:51,11,148,0,159
2022-05-21T04:31:39,11,148,0,159
2022-05-21T04:42:48,11,148,0,159
2022-05-21T04:53:04,11,148,0,159
2022-05-21T05:03:20,11,148,0,159
2022-05-21T05:13:35,11,148,0,159
2022-05-21T05:23:51,11,148,0,159
2022-05-21T05:34:07,11,148,0,159
2022-05-21T05:44:23,11,148,0,159
2022-05-21T05:54:39,11,148,0,159
2022-05-21T06:04:54,11,148,0,159
2022-05-21T06:15:09,11,148,0,159
2022-05-21T06:25:26,11,148,0,159
2022-05-21T06:35:41,11,148,0,159
2022-05-21T06:45:57,11,148,0,159
2022-05-21T06:56:12,11,148,0,159
2022-05-21T07:06:28,11,148,0,159
2022-05-21T07:16:43,11,148,0,159
2022-05-21T07:26:58,11,148,0,159
2022-05-21T07:37:13,11,148,0,159
2022-05-21T07:47:28,11,148,0,159
2022-05-21T07:57:43,11,148,0,159
2022-05-21T08:07:57,11,148,0,159
2022-05-21T08:18:14,11,148,0,159
2022-05-21T08:28:28,11,148,0,159
2022-05-21T08:38:43,11,148,0,159
2022-05-21T08:49:20,11,148,0,159
2022-05-21T08:59:34,11,148,0,159
2022-05-21T09:09:47,11,148,0,159
2022-05-21T09:20:00,12,147,0,159
2022-05-21T09:30:13,12,147,0,159
2022-05-21T09:40:26,12,147,0,159
2022-05-21T09:50:39,12,147,0,159
2022-05-21T10:00:52,12,147,0,159
2022-05-21T10:11:06,12,147,0,159
2022-05-21T10:21:19,12,147,0,159
2022-05-21T10:31:32,12,147,0,159
2022-05-21T10:41:45,14,145,0,159
2022-05-21T10:51:59,14,145,0,159
2022-05-21T11:02:12,14,145,0,159
2022-05-21T11:12:26,14,145,0,159
2022-05-21T11:22:50,14,145,0,159
2022-05-21T11:33:04,14,145,0,159
2022-05-21T11:43:18,14,145,0,159
2022-05-21T11:53:31,14,145,0,159
2022-05-21T12:03:45,14,145,0,159
2022-05-21T12:14:00,14,145,0,159
2022-05-21T12:24:13,14,145,0,159
2022-05-21T12:34:26,14,145,0,159
2022-05-21T12:45:00,14,145,0,159
2022-05-21T12:55:13,15,144,0,159
2022-05-21T13:05:27,15,144,0,159
2022-05-21T13:15:40,15,144,0,159
2022-05-21T13:25:54,15,144,0,159
2022-05-21T13:36:07,15,144,0,159
2022-05-21T13:46:20,15,144,0,159
2022-05-21T13:56:34,15,144,0,159
2022-05-21T14:06:47,15,144,0,159
2022-05-21T14:17:11,15,144,0,159
2022-05-21T14:27:24,16,143,0,159
2022-05-21T14:37:37,15,144,0,159
2022-05-21T14:47:51,15,144,0,159
2022-05-21T14:58:07,15,144,0,159
2022-05-21T15:08:20,15,144,0,159
2022-05-21T15:18:34,15,144,0,159
2022-05-21T15:28:57,15,144,0,159
2022-05-21T15:39:11,16,143,0,159
2022-05-21T15:49:25,16,143,0,159
2022-05-21T15:59:38,16,143,0,159
2022-05-21T16:09:51,16,143,0,159
2022-05-21T16:20:05,16,143,0,159
2022-05-21T16:30:18,16,143,0,159
2022-05-21T16:40:32,16,143,0,159
2022-05-21T16:50:46,16,143,0,159
2022-05-21T17:00:59,16,143,0,159
2022-05-21T17:11:31,16,143,0,159
2022-05-21T17:21:45,17,142,0,159
2022-05-21T17:31:59,18,141,0,159
2022-05-21T17:42:12,17,142,0,159
2022-05-21T17:52:25,17,142,0,159
2022-05-21T18:02:38,17,142,0,159
2022-05-21T18:12:52,17,142,0,159
2022-05-21T18:23:06,17,142,0,159
2022-05-21T18:33:19,17,142,0,159
2022-05-21T18:43:33,17,142,0,159
2022-05-21T18:54:14,17,142,0,159
2022-05-21T19:04:27,17,142,0,159
2022-05-21T19:14:41,17,142,0,159
2022-05-21T19:24:54,17,142,0,159
2022-05-21T19:35:07,17,142,0,159
2022-05-21T19:45:22,18,141,0,159
2022-05-21T19:55:37,18,141,0,159
2022-05-21T20:05:51,18,141,0,159
2022-05-21T20:16:04,18,141,0,159
2022-05-21T20:26:18,18,141,0,159
2022-05-21T20:36:42,18,141,0,159
2022-05-21T20:46:57,18,141,0,159
2022-05-21T20:57:10,18,141,0,159
2022-05-21T21:07:23,18,141,0,159
2022-05-21T21:17:37,18,141,0,159
2022-05-21T21:27:50,18,141,0,159
2022-05-21T21:38:04,18,141,0,159
2022-05-21T21:48:17,18,141,0,159
2022-05-21T21:58:30,19,140,0,159
2022-05-21T22:08:44,19,140,0,159
2022-05-21T22:19:20,19,140,0,159
2022-05-21T22:29:33,19,140,0,159
2022-05-21T22:39:46,19,140,0,159
2022-05-21T22:49:59,19,140,0,159
2022-05-21T23:00:12,19,140,0,159
2022-05-21T23:10:26,19,140,0,159
2022-05-21T23:20:40,19,140,0,159
2022-05-21T23:30:53,19,140,0,159
2022-05-21T23:41:05,19,140,0,159
2022-05-21T23:51:18,19,140,0,159
2022-05-22T00:01:32,19,140,0,159
2022-05-22T00:11:46,19,140,0,159
2022-05-22T00:22:01,19,140,0,159
2022-05-22T00:32:27,19,140,0,159
2022-05-22T00:42:41,19,140,0,159
2022-05-22T00:52:54,19,140,0,159
2022-05-22T01:03:07,19,140,0,159
2022-05-22T01:13:20,19,140,0,159
2022-05-22T01:23:32,19,140,0,159
2022-05-22T01:33:45,19,140,0,159
2022-05-22T01:43:58,19,140,0,159
2022-05-22T01:54:11,19,140,0,159
2022-05-22T02:04:23,19,140,0,159
2022-05-22T02:14:37,19,140,0,159
2022-05-22T02:24:50,19,140,0,159
2022-05-22T02:35:07,19,140,0,159
2022-05-22T02:45:23,19,140,0,159
2022-05-22T02:55:38,19,140,0,159
2022-05-22T03:06:48,19,140,0,159
2022-05-22T03:17:04,19,140,0,159
2022-05-22T03:27:20,19,140,0,159
2022-05-22T03:37:36,19,140,0,159
2022-05-22T03:48:00,19,140,0,159
2022-05-22T03:58:15,19,140,0,159
2022-05-22T04:18:58,19,140,0,159
2022-05-22T04:29:41,19,140,0,159
2022-05-22T04:39:57,19,140,0,159
2022-05-22T04:50:13,19,140,0,159
2022-05-22T05:00:28,19,140,0,159
2022-05-22T05:10:45,19,140,0,159
2022-05-22T05:21:01,19,140,0,159
2022-05-22T05:31:15,19,140,0,159
2022-05-22T05:41:30,19,140,0,159
2022-05-22T05:51:47,19,140,0,159
2022-05-22T06:02:02,19,140,0,159
2022-05-22T06:12:17,19,140,0,159
2022-05-22T06:22:32,19,140,0,159
2022-05-22T06:32:47,19,140,0,159
2022-05-22T06:43:02,19,140,0,159
2022-05-22T06:53:16,19,140,0,159
2022-05-22T07:03:30,19,140,0,159
2022-05-22T07:13:43,19,140,0,159
2022-05-22T07:23:56,19,140,0,159
2022-05-22T07:34:09,19,140,0,159
2022-05-22T07:44:23,19,140,0,159
2022-05-22T07:54:36,19,140,0,159
2022-05-22T08:04:49,19,140,0,159
2022-05-22T08:15:01,19,140,0,159
2022-05-22T08:25:15,19,140,0,159
2022-05-22T08:35:28,19,140,0,159
2022-05-22T08:45:41,19,140,0,159
2022-05-22T08:55:54,19,140,0,159
2022-05-22T09:06:07,19,140,0,159
2022-05-22T09:16:21,19,140,0,159
2022-05-22T09:26:34,19,140,0,159
2022-05-22T09:36:47,19,140,0,159
2022-05-22T09:47:00,19,140,0,159
2022-05-22T09:57:13,19,140,0,159
2022-05-22T10:07:26,19,140,0,159
2022-05-22T10:17:40,19,140,0,159
2022-05-22T10:27:54,19,140,0,159
2022-05-22T10:38:08,19,140,0,159
2022-05-22T10:48:22,19,140,0,159
2022-05-22T10:58:35,19,140,0,159
2022-05-22T11:08:48,19,140,0,159
2022-05-22T11:19:09,19,140,0,159
2022-05-22T11:29:22,19,140,0,159
2022-05-22T11:39:36,19,140,0,159
2022-05-22T11:49:50,19,140,0,159
2022-05-22T12:00:03,19,140,0,159
2022-05-22T12:10:16,19,140,0,159
2022-05-22T12:20:29,19,140,0,159
2022-05-22T12:30:42,19,140,0,159
2022-05-22T12:40:56,19,140,0,159
2022-05-22T12:51:09,19,140,0,159
2022-05-22T13:01:22,19,140,0,159
2022-05-22T13:11:35,19,140,0,159
2022-05-22T13:21:48,19,140,0,159
2022-05-22T13:32:10,19,140,0,159
2022-05-22T13:42:23,19,140,0,159
2022-05-22T13:52:37,19,140,0,159
2022-05-22T14:02:52,19,140,0,159
2022-05-22T14:13:06,19,140,0,159
2022-05-22T14:23:19,19,140,0,159
2022-05-22T14:33:32,19,140,0,159
2022-05-22T14:43:45,19,140,0,159
2022-05-22T14:53:57,19,140,0,159
2022-05-22T15:04:11,19,140,0,159
2022-05-22T15:14:24,19,140,0,159
2022-05-22T15:24:38,19,140,0,159
2022-05-22T15:34:51,19,140,0,159
2022-05-22T15:45:16,19,140,0,159
2022-05-22T15:55:29,19,140,0,159
2022-05-22T16:05:43,19,140,0,159
2022-05-22T16:15:57,19,140,0,159
2022-05-22T16:26:10,19,140,0,159
2022-05-22T16:36:24,19,140,0,159
2022-05-22T16:46:37,19,140,0,159
2022-05-22T16:56:50,19,140,0,159
2022-05-22T17:07:04,19,140,0,159
2022-05-22T17:17:17,19,140,0,159
2022-05-22T17:27:30,19,140,0,159
2022-05-22T17:37:44,19,140,0,159
2022-05-22T17:48:07,19,140,0,159
2022-05-22T17:58:21,19,140,0,159
2022-05-22T18:08:34,19,140,0,159
2022-05-22T18:18:47,19,140,0,159
2022-05-22T18:29:00,19,140,0,159
2022-05-22T18:39:14,19,140,0,159
2022-05-22T18:49:27,19,140,0,159
2022-05-22T18:59:41,20,139,0,159
2022-05-22T19:09:54,20,139,0,159
2022-05-22T19:20:10,20,139,0,159
2022-05-22T19:30:23,20,139,0,159
2022-05-22T19:40:36,20,139,0,159
2022-05-22T19:50:49,20,139,0,159
2022-05-22T20:01:14,20,139,0,159
2022-05-22T20:11:26,20,139,0,159
2022-05-22T20:21:41,20,139,0,159
2022-05-22T20:31:55,20,139,0,159
2022-05-22T20:42:09,20,139,0,159
2022-05-22T20:52:23,20,139,0,159
2022-05-22T21:02:36,20,139,0,159
2022-05-22T21:12:49,20,139,0,159
2022-05-22T21:23:03,20,139,0,159
2022-05-22T21:33:25,19,140,0,159
2022-05-22T21:43:40,19,140,0,159
2022-05-22T21:53:53,19,140,0,159
2022-05-22T22:04:07,19,140,0,159
2022-05-22T22:14:21,19,140,0,159
2022-05-22T22:24:36,19,140,0,159
2022-05-22T22:34:50,19,140,0,159
