time,enrolled,available,waitlisted,total
2022-05-20T14:34:28,3,172,0,175
2022-05-20T14:44:43,3,172,0,175
2022-05-20T14:54:58,3,172,0,175
2022-05-20T15:05:24,3,172,0,175
2022-05-20T15:15:40,3,172,0,175
2022-05-20T15:25:55,3,172,0,175
2022-05-20T15:36:10,3,172,0,175
2022-05-20T15:46:26,3,172,0,175
2022-05-20T15:56:40,3,172,0,175
2022-05-20T16:06:55,3,172,0,175
2022-05-20T16:17:10,3,172,0,175
2022-05-20T16:27:36,3,172,0,175
2022-05-20T16:37:50,3,172,0,175
2022-05-20T16:48:04,3,172,0,175
2022-05-20T16:58:18,3,172,0,175
2022-05-20T17:08:33,3,172,0,175
2022-05-20T17:18:47,3,172,0,175
2022-05-20T17:29:01,3,172,0,175
2022-05-20T17:39:15,3,172,0,175
2022-05-20T17:49:29,3,172,0,175
2022-05-20T17:59:43,3,172,0,175
2022-05-20T18:10:06,3,172,0,175
2022-05-20T18:20:20,3,172,0,175
2022-05-20T18:30:33,3,172,0,175
2022-05-20T18:40:46,3,172,0,175
2022-05-20T18:51:00,3,172,0,175
2022-05-20T19:01:13,3,172,0,175
2022-05-20T19:11:28,3,172,0,175
2022-05-20T19:21:42,3,172,0,175
2022-05-20T19:31:55,3,172,0,175
2022-05-20T19:42:10,3,172,0,175
2022-05-20T19:52:23,3,172,0,175
2022-05-20T20:02:47,3,172,0,175
2022-05-20T20:13:00,3,172,0,175
2022-05-20T20:23:14,3,172,0,175
2022-05-20T20:33:28,3,172,0,175
2022-05-20T20:43:41,3,172,0,175
2022-05-20T20:53:55,3,172,0,175
2022-05-20T21:04:08,3,172,0,175
2022-05-20T21:14:22,3,172,0,175
2022-05-20T21:24:36,3,172,0,175
2022-05-20T21:35:00,3,172,0,175
2022-05-20T21:45:13,3,172,0,175
2022-05-20T21:55:27,3,172,0,175
2022-05-20T22:05:42,3,172,0,175
2022-05-20T22:15:55,3,172,0,175
2022-05-20T22:26:10,3,172,0,175
2022-05-20T22:36:24,3,172,0,175
2022-05-20T22:46:37,3,172,0,175
2022-05-20T22:56:50,3,172,0,175
2022-05-20T23:07:05,3,172,0,175
2022-05-20T23:17:29,3,172,0,175
2022-05-20T23:27:43,3,172,0,175
2022-05-20T23:37:56,3,172,0,175
2022-05-20T23:48:10,3,172,0,175
2022-05-20T23:58:23,3,172,0,175
2022-05-21T00:08:39,3,172,0,175
2022-05-21T00:18:55,3,172,0,175
2022-05-21T00:29:11,3,172,0,175
2022-05-21T00:39:27,3,172,0,175
2022-05-21T00:49:43,3,172,0,175
2022-05-21T00:59:58,3,172,0,175
2022-05-21T01:10:13,3,172,0,175
2022-05-21T01:20:29,3,172,0,175
2022-05-21T01:30:43,3,172,0,175
2022-05-21T01:40:59,3,172,0,175
2022-05-21T01:51:13,3,172,0,175
2022-05-21T02:01:37,3,172,0,175
2022-05-21T02:11:52,3,172,0,175
2022-05-21T02:22:05,3,172,0,175
2022-05-21T02:32:18,3,172,0,175
2022-05-21T02:42:32,3,172,0,175
2022-05-21T02:52:44,3,172,0,175
2022-05-21T03:02:57,3,172,0,175
2022-05-21T03:13:11,3,172,0,175
2022-05-21T03:23:31,3,172,0,175
2022-05-21T03:33:46,3,172,0,175
2022-05-21T03:44:02,3,172,0,175
2022-05-21T03:54:17,3,172,0,175
2022-05-21T04:04:32,3,172,0,175
2022-05-21T04:19:52,3,172,0,175
2022-05-21T04:30:09,3,172,0,175
2022-05-21T04:41:49,3,172,0,175
2022-05-21T04:52:05,3,172,0,175
2022-05-21T05:02:20,3,172,0,175
2022-05-21T05:12:36,3,172,0,175
2022-05-21T05:22:52,3,172,0,175
2022-05-21T05:33:08,3,172,0,175
2022-05-21T05:43:24,3,172,0,175
2022-05-21T05:53:40,3,172,0,175
2022-05-21T06:03:55,3,172,0,175
2022-05-21T06:14:10,3,172,0,175
2022-05-21T06:24:27,3,172,0,175
2022-05-21T06:34:42,3,172,0,175
2022-05-21T06:44:58,3,172,0,175
2022-05-21T06:55:13,3,172,0,175
2022-05-21T07:05:28,3,172,0,175
2022-05-21T07:15:44,3,172,0,175
2022-05-21T07:25:59,3,172,0,175
2022-05-21T07:36:14,3,172,0,175
2022-05-21T07:46:29,3,172,0,175
2022-05-21T07:56:44,3,172,0,175
2022-05-21T08:06:58,3,172,0,175
2022-05-21T08:17:15,3,172,0,175
2022-05-21T08:27:29,3,172,0,175
2022-05-21T08:37:44,3,172,0,175
2022-05-21T08:48:21,3,172,0,175
2022-05-21T08:58:35,3,172,0,175
2022-05-21T09:08:48,3,172,0,175
2022-05-21T09:19:01,3,172,0,175
2022-05-21T09:29:14,3,172,0,175
2022-05-21T09:39:27,3,172,0,175
2022-05-21T09:49:40,3,172,0,175
2022-05-21T09:59:53,3,172,0,175
2022-05-21T10:10:07,3,172,0,175
2022-05-21T10:20:20,3,172,0,175
2022-05-21T10:30:33,3,172,0,175
2022-05-21T10:40:46,3,172,0,175
2022-05-21T10:50:59,3,172,0,175
2022-05-21T11:01:13,3,172,0,175
2022-05-21T11:11:27,3,172,0,175
2022-05-21T11:21:51,3,172,0,175
2022-05-21T11:32:05,3,172,0,175
2022-05-21T11:42:19,3,172,0,175
2022-05-21T11:52:32,3,172,0,175
2022-05-21T12:02:46,3,172,0,175
2022-05-21T12:13:01,3,172,0,175
2022-05-21T12:23:14,3,172,0,175
2022-05-21T12:33:27,3,172,0,175
2022-05-21T12:44:01,3,172,0,175
2022-05-21T12:54:14,4,171,0,175
2022-05-21T13:04:28,4,171,0,175
2022-05-21T13:14:41,4,171,0,175
2022-05-21T13:24:55,4,171,0,175
2022-05-21T13:35:08,4,171,0,175
2022-05-21T13:45:21,4,171,0,175
2022-05-21T13:55:35,4,171,0,175
2022-05-21T14:05:48,4,171,0,175
2022-05-21T14:16:12,4,171,0,175
2022-05-21T14:26:25,4,171,0,175
2022-05-21T14:36:38,5,170,0,175
2022-05-21T14:46:52,5,170,0,175
2022-05-21T14:57:07,5,170,0,175
2022-05-21T15:07:21,5,170,0,175
2022-05-21T15:17:35,5,170,0,175
2022-05-21T15:27:58,5,170,0,175
2022-05-21T15:38:12,5,170,0,175
2022-05-21T15:48:26,5,170,0,175
2022-05-21T15:58:39,5,170,0,175
2022-05-21T16:08:52,5,170,0,175
2022-05-21T16:19:06,5,170,0,175
2022-05-21T16:29:19,5,170,0,175
2022-05-21T16:39:33,5,170,0,175
2022-05-21T16:49:47,5,170,0,175
2022-05-21T17:00:00,5,170,0,175
2022-05-21T17:10:32,5,170,0,175
2022-05-21T17:20:46,5,170,0,175
2022-05-21T17:31:00,5,170,0,175
2022-05-21T17:41:13,5,170,0,175
2022-05-21T17:51:26,5,170,0,175
2022-05-21T18:01:39,5,170,0,175
2022-05-21T18:11:53,5,170,0,175
2022-05-21T18:22:07,5,170,0,175
2022-05-21T18:32:20,5,170,0,175
2022-05-21T18:42:34,5,170,0,175
2022-05-21T18:53:15,5,170,0,175
2022-05-21T19:03:28,5,170,0,175
2022-05-21T19:13:42,5,170,0,175
2022-05-21T19:23:55,5,170,0,175
2022-05-21T19:34:08,5,170,0,175
2022-05-21T19:44:23,5,170,0,175
2022-05-21T19:54:37,5,170,0,175
2022-05-21T20:04:52,5,170,0,175
2022-05-21T20:15:05,5,170,0,175
2022-05-21T20:25:19,5,170,0,175
2022-05-21T20:35:43,5,170,0,175
2022-05-21T20:45:58,5,170,0,175
2022-05-21T20:56:11,5,170,0,175
2022-05-21T21:06:24,5,170,0,175
2022-05-21T21:16:38,5,170,0,175
2022-05-21T21:26:51,6,169,0,175
2022-05-21T21:37:05,6,169,0,175
2022-05-21T21:47:18,6,169,0,175
2022-05-21T21:57:31,7,168,0,175
2022-05-21T22:07:45,7,168,0,175
2022-05-21T22:18:21,7,168,0,175
2022-05-21T22:28:34,7,168,0,175
2022-05-21T22:38:47,7,168,0,175
2022-05-21T22:49:00,7,168,0,175
2022-05-21T22:59:13,7,168,0,175
2022-05-21T23:09:27,7,168,0,175
2022-05-21T23:19:41,7,168,0,175
2022-05-21T23:29:54,7,168,0,175
2022-05-21T23:40:06,7,168,0,175
2022-05-21T23:50:19,7,168,0,175
2022-05-22T00:00:33,7,168,0,175
2022-05-22T00:10:47,7,168,0,175
2022-05-22T00:21:02,7,168,0,175
2022-05-22T00:31:28,7,168,0,175
2022-05-22T00:41:42,7,168,0,175
2022-05-22T00:51:55,7,168,0,175
2022-05-22T01:02:08,7,168,0,175
2022-05-22T01:12:21,7,168,0,175
2022-05-22T01:22:33,7,168,0,175
2022-05-22T01:32:46,7,168,0,175
2022-05-22T01:42:59,7,168,0,175
2022-05-22T01:53:12,7,168,0,175
2022-05-22T02:03:24,7,168,0,175
2022-05-22T02:13:37,7,168,0,175
2022-05-22T02:23:51,7,168,0,175
2022-05-22T02:34:08,7,168,0,175
2022-05-22T02:44:23,7,168,0,175
2022-05-22T02:54:39,7,168,0,175
2022-05-22T03:05:49,7,168,0,175
2022-05-22T03:16:05,7,168,0,175
2022-05-22T03:26:21,7,168,0,175
2022-05-22T03:36:36,7,168,0,175
2022-05-22T03:47:01,7,168,0,175
2022-05-22T03:57:16,7,168,0,175
2022-05-22T04:17:57,7,168,0,175
2022-05-22T04:28:42,7,168,0,175
2022-05-22T04:38:58,7,168,0,175
2022-05-22T04:49:14,7,168,0,175
2022-05-22T04:59:29,7,168,0,175
2022-05-22T05:09:46,7,168,0,175
2022-05-22T05:20:01,7,168,0,175
2022-05-22T05:30:16,7,168,0,175
2022-05-22T05:40:31,7,168,0,175
2022-05-22T05:50:47,7,168,0,175
2022-05-22T06:01:03,7,168,0,175
2022-05-22T06:11:18,7,168,0,175
2022-05-22T06:21:33,7,168,0,175
2022-05-22T06:31:48,7,168,0,175
2022-05-22T06:42:03,7,168,0,175
2022-05-22T06:52:17,7,168,0,175
2022-05-22T07:02:31,7,168,0,175
2022-05-22T07:12:44,7,168,0,175
2022-05-22T07:22:57,7,168,0,175
2022-05-22T07:33:10,7,168,0,175
2022-05-22T07:43:24,7,168,0,175
2022-05-22T07:53:37,7,168,0,175
2022-05-22T08:03:50,7,168,0,175
2022-05-22T08:14:03,7,168,0,175
2022-05-22T08:24:15,7,168,0,175
2022-05-22T08:34:29,7,168,0,175
2022-05-22T08:44:42,7,168,0,175
2022-05-22T08:54:55,7,168,0,175
2022-05-22T09:05:08,7,168,0,175
2022-05-22T09:15:22,7,168,0,175
2022-05-22T09:25:35,7,168,0,175
2022-05-22T09:35:48,7,168,0,175
2022-05-22T09:46:01,7,168,0,175
2022-05-22T09:56:14,7,168,0,175
2022-05-22T10:06:27,7,168,0,175
2022-05-22T10:16:41,7,168,0,175
2022-05-22T10:26:55,7,168,0,175
2022-05-22T10:37:09,7,168,0,175
2022-05-22T10:47:23,7,168,0,175
2022-05-22T10:57:36,7,168,0,175
2022-05-22T11:07:49,7,168,0,175
2022-05-22T11:18:10,7,168,0,175
2022-05-22T11:28:23,7,168,0,175
2022-05-22T11:38:37,7,168,0,175
2022-05-22T11:48:51,7,168,0,175
2022-05-22T11:59:04,7,168,0,175
2022-05-22T12:09:17,7,168,0,175
2022-05-22T12:19:30,7,168,0,175
2022-05-22T12:29:43,7,168,0,175
2022-05-22T12:39:57,7,168,0,175
2022-05-22T12:50:10,7,168,0,175
2022-05-22T13:00:23,7,168,0,175
2022-05-22T13:10:36,7,168,0,175
2022-05-22T13:20:49,7,168,0,175
2022-05-22T13:31:11,7,168,0,175
2022-05-22T13:41:24,7,168,0,175
2022-05-22T13:51:38,7,168,0,175
2022-05-22T14:01:54,7,168,0,175
2022-05-22T14:12:07,7,168,0,175
2022-05-22T14:22:20,7,168,0,175
2022-05-22T14:32:33,7,168,0,175
2022-05-22T14:42:46,7,168,0,175
2022-05-22T14:52:58,7,168,0,175
2022-05-22T15:03:12,7,168,0,175
2022-05-22T15:13:25,7,168,0,175
2022-05-22T15:23:39,7,168,0,175
2022-05-22T15:33:52,7,168,0,175
2022-05-22T15:44:06,7,168,0,175
2022-05-22T15:54:30,7,168,0,175
2022-05-22T16:04:44,7,168,0,175
2022-05-22T16:14:58,7,168,0,175
2022-05-22T16:25:11,7,168,0,175
2022-05-22T16:35:25,7,168,0,175
2022-05-22T16:45:38,7,168,0,175
2022-05-22T16:55:51,7,168,0,175
2022-05-22T17:06:05,7,168,0,175
2022-05-22T17:16:18,7,168,0,175
2022-05-22T17:26:31,7,168,0,175
2022-05-22T17:36:45,7,168,0,175
2022-05-22T17:47:08,7,168,0,175
2022-05-22T17:57:22,7,168,0,175
2022-05-22T18:07:35,7,168,0,175
2022-05-22T18:17:48,7,168,0,175
2022-05-22T18:28:01,7,168,0,175
2022-05-22T18:38:15,7,168,0,175
2022-05-22T18:48:28,7,168,0,175
2022-05-22T18:58:42,7,168,0,175
2022-05-22T19:08:55,7,168,0,175
2022-05-22T19:19:11,7,168,0,175
2022-05-22T19:29:24,7,168,0,175
2022-05-22T19:39:37,7,168,0,175
2022-05-22T19:49:50,7,168,0,175
2022-05-22T20:00:15,7,168,0,175
2022-05-22T20:10:27,7,168,0,175
2022-05-22T20:20:42,7,168,0,175
2022-05-22T20:30:56,7,168,0,175
2022-05-22T20:41:10,7,168,0,175
2022-05-22T20:51:24,7,168,0,175
2022-05-22T21:01:37,7,168,0,175
2022-05-22T21:11:50,7,168,0,175
2022-05-22T21:22:04,7,168,0,175
2022-05-22T21:32:26,7,168,0,175
2022-05-22T21:42:41,7,168,0,175
2022-05-22T21:52:54,7,168,0,175
2022-05-22T22:03:08,7,168,0,175
2022-05-22T22:13:22,7,168,0,175
2022-05-22T22:23:37,7,168,0,175
2022-05-22T22:33:51,7,168,0,175
