time,enrolled,available,waitlisted,total
2022-05-19T03:13:41,0,10,0,10
2022-05-19T03:24:01,0,10,0,10
2022-05-19T03:34:12,0,10,0,10
2022-05-19T03:44:23,0,10,0,10
2022-05-19T03:54:34,0,10,0,10
2022-05-19T04:04:44,0,10,0,10
2022-05-19T04:32:03,0,10,0,10
2022-05-19T04:42:30,0,10,0,10
2022-05-19T04:52:42,0,10,0,10
2022-05-19T05:02:54,0,10,0,10
2022-05-19T05:13:06,0,10,0,10
2022-05-19T05:23:17,0,10,0,10
2022-05-19T05:33:28,0,10,0,10
2022-05-19T05:43:38,0,10,0,10
2022-05-19T05:53:48,0,10,0,10
2022-05-19T06:04:00,0,10,0,10
2022-05-19T06:14:11,0,10,0,10
2022-05-19T06:24:22,0,10,0,10
2022-05-19T06:34:33,0,10,0,10
2022-05-19T06:44:44,0,10,0,10
2022-05-19T06:54:54,0,10,0,10
2022-05-19T07:05:08,0,10,0,10
2022-05-19T07:15:19,0,10,0,10
2022-05-19T07:25:28,0,10,0,10
2022-05-19T07:35:38,0,10,0,10
2022-05-19T07:45:47,0,10,0,10
2022-05-19T07:55:56,0,10,0,10
2022-05-19T08:06:05,0,10,0,10
2022-05-19T08:16:15,0,10,0,10
2022-05-19T08:26:24,0,10,0,10
2022-05-19T08:36:34,0,10,0,10
2022-05-19T08:46:45,0,10,0,10
2022-05-19T08:56:55,0,10,0,10
2022-05-19T09:07:22,0,10,0,10
2022-05-19T09:17:32,0,10,0,10
2022-05-19T09:27:43,0,10,0,10
2022-05-19T09:37:54,0,10,0,10
2022-05-19T09:48:05,0,10,0,10
2022-05-19T09:58:17,0,10,0,10
2022-05-19T10:08:29,0,10,0,10
2022-05-19T10:18:40,0,10,0,10
2022-05-19T10:28:52,0,10,0,10
2022-05-19T10:39:09,0,10,0,10
2022-05-19T10:49:22,0,10,0,10
2022-05-19T10:59:35,0,10,0,10
2022-05-19T11:09:48,0,10,0,10
2022-05-19T11:20:14,0,10,0,10
2022-05-19T11:30:27,0,10,0,10
2022-05-19T11:40:39,0,10,0,10
2022-05-19T11:50:51,0,10,0,10
2022-05-19T12:01:03,0,10,0,10
2022-05-19T12:11:15,0,10,0,10
2022-05-19T12:21:27,0,10,0,10
2022-05-19T12:31:39,0,10,0,10
2022-05-19T12:42:12,0,10,0,10
2022-05-19T12:52:26,0,10,0,10
2022-05-19T13:02:40,0,10,0,10
2022-05-19T13:12:54,0,10,0,10
2022-05-19T13:23:09,0,10,0,10
2022-05-19T13:33:23,0,10,0,10
2022-05-19T13:43:37,0,10,0,10
2022-05-19T13:54:03,0,10,0,10
2022-05-19T14:04:18,0,10,0,10
2022-05-19T14:14:34,0,10,0,10
2022-05-19T14:24:49,0,10,0,10
2022-05-19T14:35:06,0,10,0,10
2022-05-19T14:45:23,0,10,0,10
2022-05-19T14:55:40,0,10,0,10
2022-05-19T15:06:15,0,10,0,10
2022-05-19T15:16:32,0,10,0,10
2022-05-19T15:26:50,0,10,0,10
2022-05-19T15:37:09,0,10,0,10
2022-05-19T15:47:28,0,10,0,10
2022-05-19T15:57:46,0,10,0,10
2022-05-19T16:08:04,0,10,0,10
2022-05-19T16:18:22,0,10,0,10
2022-05-19T16:28:40,0,10,0,10
2022-05-19T16:39:10,0,10,0,10
2022-05-19T16:49:28,0,10,0,10
2022-05-19T16:59:45,0,10,0,10
2022-05-19T17:10:02,0,10,0,10
2022-05-19T17:20:20,0,10,0,10
2022-05-19T17:30:35,0,10,0,10
2022-05-19T17:40:52,0,10,0,10
2022-05-19T17:51:07,0,10,0,10
2022-05-19T18:01:43,0,10,0,10
2022-05-19T18:11:59,0,10,0,10
2022-05-19T18:22:14,0,10,0,10
2022-05-19T18:32:29,0,10,0,10
2022-05-19T18:42:44,0,10,0,10
2022-05-19T18:53:02,0,10,0,10
2022-05-19T19:03:25,0,10,0,10
2022-05-19T19:13:51,0,10,0,10
2022-05-19T19:24:28,0,10,0,10
2022-05-19T19:34:56,0,10,0,10
2022-05-19T19:45:26,0,10,0,10
2022-05-19T19:55:50,0,10,0,10
2022-05-19T20:06:18,0,10,0,10
2022-05-19T20:16:42,0,10,0,10
2022-05-19T20:27:10,0,10,0,10
2022-05-19T20:37:27,0,10,0,10
2022-05-19T20:47:46,0,10,0,10
2022-05-19T20:58:09,0,10,0,10
2022-05-19T21:08:32,0,10,0,10
2022-05-19T21:18:54,0,10,0,10
2022-05-19T21:29:17,0,10,0,10
2022-05-19T21:39:39,0,10,0,10
2022-05-19T21:50:02,0,10,0,10
2022-05-19T22:00:34,0,10,0,10
2022-05-19T22:10:57,0,10,0,10
2022-05-19T22:21:15,0,10,0,10
2022-05-19T22:31:34,0,10,0,10
2022-05-19T22:41:52,0,10,0,10
2022-05-19T22:52:06,0,10,0,10
2022-05-19T23:02:20,0,10,0,10
2022-05-19T23:12:35,0,10,0,10
2022-05-19T23:22:52,0,10,0,10
2022-05-19T23:33:30,0,10,0,10
2022-05-19T23:43:44,0,10,0,10
2022-05-19T23:53:58,0,10,0,10
2022-05-20T00:04:15,0,10,0,10
2022-05-20T00:14:35,0,10,0,10
2022-05-20T00:24:51,0,10,0,10
2022-05-20T00:35:06,0,10,0,10
2022-05-20T00:45:22,0,10,0,10
2022-05-20T00:55:38,0,10,0,10
2022-05-20T01:05:54,0,10,0,10
2022-05-20T01:16:10,0,10,0,10
2022-05-20T01:26:36,0,10,0,10
2022-05-20T01:36:50,0,10,0,10
2022-05-20T01:47:05,0,10,0,10
2022-05-20T01:57:20,0,10,0,10
2022-05-20T02:07:35,0,10,0,10
2022-05-20T02:17:50,0,10,0,10
2022-05-20T02:28:13,0,10,0,10
2022-05-20T02:38:29,0,10,0,10
2022-05-20T02:48:44,0,10,0,10
2022-05-20T02:58:58,0,10,0,10
2022-05-20T03:09:13,0,10,0,10
2022-05-20T03:19:27,0,10,0,10
2022-05-20T03:29:41,0,10,0,10
2022-05-20T03:39:56,0,10,0,10
2022-05-20T03:50:11,0,10,0,10
2022-05-20T04:00:26,0,10,0,10
2022-05-20T04:36:46,0,10,0,10
2022-05-20T04:47:03,0,10,0,10
2022-05-20T04:57:19,0,10,0,10
2022-05-20T05:07:35,0,10,0,10
2022-05-20T05:17:50,0,10,0,10
2022-05-20T05:28:06,0,10,0,10
2022-05-20T05:38:22,0,10,0,10
2022-05-20T05:48:37,0,10,0,10
2022-05-20T05:58:53,0,10,0,10
2022-05-20T06:09:08,0,10,0,10
2022-05-20T06:19:23,0,10,0,10
2022-05-20T06:29:39,0,10,0,10
2022-05-20T06:39:53,0,10,0,10
2022-05-20T06:50:07,0,10,0,10
2022-05-20T07:00:20,0,10,0,10
2022-05-20T07:10:37,0,10,0,10
2022-05-20T07:20:51,0,10,0,10
2022-05-20T07:31:04,0,10,0,10
2022-05-20T07:41:19,0,10,0,10
2022-05-20T07:51:33,0,10,0,10
2022-05-20T08:01:47,0,10,0,10
2022-05-20T08:12:01,0,10,0,10
2022-05-20T08:22:15,0,10,0,10
2022-05-20T08:32:31,0,10,0,10
2022-05-20T08:42:46,0,10,0,10
2022-05-20T08:53:00,0,10,0,10
2022-05-20T09:03:16,0,10,0,10
2022-05-20T09:13:43,0,10,0,10
2022-05-20T09:23:59,0,10,0,10
2022-05-20T09:34:15,0,10,0,10
2022-05-20T09:44:31,0,10,0,10
2022-05-20T09:54:47,0,10,0,10
2022-05-20T10:05:04,0,10,0,10
2022-05-20T10:15:19,0,10,0,10
2022-05-20T10:25:35,0,10,0,10
2022-05-20T10:35:51,0,10,0,10
2022-05-20T10:46:07,0,10,0,10
2022-05-20T10:56:35,0,10,0,10
2022-05-20T11:06:52,0,10,0,10
2022-05-20T11:17:08,0,10,0,10
2022-05-20T11:27:24,0,10,0,10
2022-05-20T11:37:40,0,10,0,10
2022-05-20T11:47:56,0,10,0,10
2022-05-20T11:58:26,0,10,0,10
2022-05-20T12:08:42,0,10,0,10
2022-05-20T12:18:57,0,10,0,10
2022-05-20T12:29:12,0,10,0,10
2022-05-20T12:39:27,0,10,0,10
2022-05-20T12:49:42,0,10,0,10
2022-05-20T12:59:59,0,10,0,10
2022-05-20T13:10:26,0,10,0,10
2022-05-20T13:20:42,0,10,0,10
2022-05-20T13:30:58,0,10,0,10
2022-05-20T13:41:15,0,10,0,10
2022-05-20T13:51:31,0,10,0,10
2022-05-20T14:01:47,0,10,0,10
2022-05-20T14:12:13,0,10,0,10
2022-05-20T14:22:28,0,10,0,10
2022-05-20T14:32:44,0,10,0,10
2022-05-20T14:43:00,0,10,0,10
2022-05-20T14:53:15,0,10,0,10
2022-05-20T15:03:30,0,10,0,10
2022-05-20T15:13:56,0,10,0,10
2022-05-20T15:24:12,0,10,0,10
2022-05-20T15:34:27,0,10,0,10
2022-05-20T15:44:42,0,10,0,10
2022-05-20T15:54:57,0,10,0,10
2022-05-20T16:05:12,0,10,0,10
2022-05-20T16:15:27,0,10,0,10
2022-05-20T16:25:52,0,10,0,10
2022-05-20T16:36:07,0,10,0,10
2022-05-20T16:46:21,0,10,0,10
2022-05-20T16:56:35,0,10,0,10
2022-05-20T17:06:50,0,10,0,10
2022-05-20T17:17:04,0,10,0,10
2022-05-20T17:27:18,0,10,0,10
2022-05-20T17:37:32,0,10,0,10
2022-05-20T17:47:46,0,10,0,10
2022-05-20T17:58:00,0,10,0,10
2022-05-20T18:08:14,0,10,0,10
2022-05-20T18:18:37,0,10,0,10
2022-05-20T18:28:50,0,10,0,10
2022-05-20T18:39:03,0,10,0,10
2022-05-20T18:49:17,0,10,0,10
2022-05-20T18:59:30,0,10,0,10
2022-05-20T19:09:44,0,10,0,10
2022-05-20T19:19:58,0,10,0,10
2022-05-20T19:30:12,0,10,0,10
2022-05-20T19:40:27,0,10,0,10
2022-05-20T19:50:40,0,10,0,10
2022-05-20T20:01:04,0,10,0,10
2022-05-20T20:11:18,0,10,0,10
2022-05-20T20:21:31,0,10,0,10
2022-05-20T20:31:45,0,10,0,10
2022-05-20T20:41:58,0,10,0,10
2022-05-20T20:52:12,0,10,0,10
2022-05-20T21:02:25,0,10,0,10
2022-05-20T21:12:39,0,10,0,10
2022-05-20T21:22:53,0,10,0,10
2022-05-20T21:33:17,0,10,0,10
2022-05-20T21:43:30,0,10,0,10
2022-05-20T21:53:44,0,10,0,10
2022-05-20T22:03:59,0,10,0,10
2022-05-20T22:14:12,0,10,0,10
2022-05-20T22:24:27,0,10,0,10
2022-05-20T22:34:41,0,10,0,10
2022-05-20T22:44:54,0,10,0,10
2022-05-20T22:55:07,0,10,0,10
2022-05-20T23:05:22,0,10,0,10
2022-05-20T23:15:46,0,10,0,10
2022-05-20T23:26:00,0,10,0,10
2022-05-20T23:36:13,0,10,0,10
2022-05-20T23:46:27,0,10,0,10
2022-05-20T23:56:40,0,10,0,10
2022-05-21T00:06:55,0,10,0,10
2022-05-21T00:17:12,0,10,0,10
2022-05-21T00:27:27,0,10,0,10
2022-05-21T00:37:44,0,10,0,10
2022-05-21T00:47:59,0,10,0,10
2022-05-21T00:58:15,0,10,0,10
2022-05-21T01:08:30,0,10,0,10
2022-05-21T01:18:45,0,10,0,10
2022-05-21T01:29:00,0,10,0,10
2022-05-21T01:39:15,0,10,0,10
2022-05-21T01:49:30,0,10,0,10
2022-05-21T01:59:55,0,10,0,10
2022-05-21T02:10:09,0,10,0,10
2022-05-21T02:20:22,0,10,0,10
2022-05-21T02:30:35,0,10,0,10
2022-05-21T02:40:49,0,10,0,10
2022-05-21T02:51:01,0,10,0,10
2022-05-21T03:01:14,0,10,0,10
2022-05-21T03:11:28,0,10,0,10
2022-05-21T03:21:48,0,10,0,10
2022-05-21T03:32:02,0,10,0,10
2022-05-21T03:42:18,0,10,0,10
2022-05-21T03:52:33,0,10,0,10
2022-05-21T04:02:49,0,10,0,10
2022-05-21T04:28:25,0,10,0,10
2022-05-21T04:40:06,0,10,0,10
2022-05-21T04:50:21,0,10,0,10
2022-05-21T05:00:37,0,10,0,10
2022-05-21T05:10:53,0,10,0,10
2022-05-21T05:21:09,0,10,0,10
2022-05-21T05:31:24,0,10,0,10
2022-05-21T05:41:40,0,10,0,10
2022-05-21T05:51:56,0,10,0,10
2022-05-21T06:02:12,0,10,0,10
2022-05-21T06:12:27,0,10,0,10
2022-05-21T06:22:44,0,10,0,10
2022-05-21T06:32:59,0,10,0,10
2022-05-21T06:43:14,0,10,0,10
2022-05-21T06:53:30,0,10,0,10
2022-05-21T07:03:45,0,10,0,10
2022-05-21T07:14:00,0,10,0,10
2022-05-21T07:24:16,0,10,0,10
2022-05-21T07:34:31,0,10,0,10
2022-05-21T07:44:46,0,10,0,10
2022-05-21T07:55:00,0,10,0,10
2022-05-21T08:05:15,0,10,0,10
2022-05-21T08:15:32,0,10,0,10
2022-05-21T08:25:46,0,10,0,10
2022-05-21T08:36:01,0,10,0,10
2022-05-21T08:46:15,0,10,0,10
2022-05-21T08:56:51,0,10,0,10
2022-05-21T09:07:05,0,10,0,10
2022-05-21T09:17:18,0,10,0,10
2022-05-21T09:27:31,0,10,0,10
2022-05-21T09:37:44,0,10,0,10
2022-05-21T09:47:57,0,10,0,10
2022-05-21T09:58:10,0,10,0,10
2022-05-21T10:08:24,0,10,0,10
2022-05-21T10:18:37,0,10,0,10
2022-05-21T10:28:50,0,10,0,10
2022-05-21T10:39:03,0,10,0,10
2022-05-21T10:49:17,0,10,0,10
2022-05-21T10:59:30,0,10,0,10
2022-05-21T11:09:44,0,10,0,10
2022-05-21T11:20:08,0,10,0,10
2022-05-21T11:30:22,0,10,0,10
2022-05-21T11:40:36,0,10,0,10
2022-05-21T11:50:49,0,10,0,10
2022-05-21T12:01:03,0,10,0,10
2022-05-21T12:11:18,0,10,0,10
2022-05-21T12:21:31,0,10,0,10
2022-05-21T12:31:44,0,10,0,10
2022-05-21T12:42:18,0,10,0,10
2022-05-21T12:52:31,0,10,0,10
2022-05-21T13:02:45,0,10,0,10
2022-05-21T13:12:58,0,10,0,10
2022-05-21T13:23:12,0,10,0,10
2022-05-21T13:33:25,0,10,0,10
2022-05-21T13:43:38,0,10,0,10
2022-05-21T13:53:52,0,10,0,10
2022-05-21T14:04:05,0,10,0,10
2022-05-21T14:14:29,0,10,0,10
2022-05-21T14:24:42,0,10,0,10
2022-05-21T14:34:55,0,10,0,10
2022-05-21T14:45:09,0,10,0,10
2022-05-21T14:55:24,0,10,0,10
2022-05-21T15:05:38,0,10,0,10
2022-05-21T15:15:52,0,10,0,10
2022-05-21T15:26:15,0,10,0,10
2022-05-21T15:36:29,0,10,0,10
2022-05-21T15:46:43,0,10,0,10
2022-05-21T15:56:56,0,10,0,10
2022-05-21T16:07:09,0,10,0,10
2022-05-21T16:17:23,0,10,0,10
2022-05-21T16:27:36,0,10,0,10
2022-05-21T16:37:50,0,10,0,10
2022-05-21T16:48:03,0,10,0,10
2022-05-21T16:58:17,0,10,0,10
2022-05-21T17:08:49,0,10,0,10
2022-05-21T17:19:03,0,10,0,10
2022-05-21T17:29:17,0,10,0,10
2022-05-21T17:39:30,0,10,0,10
2022-05-21T17:49:43,0,10,0,10
2022-05-21T17:59:56,0,10,0,10
2022-05-21T18:10:10,0,10,0,10
2022-05-21T18:20:23,0,10,0,10
2022-05-21T18:30:37,0,10,0,10
2022-05-21T18:40:51,0,10,0,10
2022-05-21T18:51:32,0,10,0,10
2022-05-21T19:01:45,0,10,0,10
2022-05-21T19:11:59,0,10,0,10
2022-05-21T19:22:12,0,10,0,10
2022-05-21T19:32:25,0,10,0,10
2022-05-21T19:42:40,0,10,0,10
2022-05-21T19:52:54,0,10,0,10
2022-05-21T20:03:09,0,10,0,10
2022-05-21T20:13:22,0,10,0,10
2022-05-21T20:23:36,0,10,0,10
2022-05-21T20:34:00,0,10,0,10
2022-05-21T20:44:15,0,10,0,10
2022-05-21T20:54:28,0,10,0,10
2022-05-21T21:04:41,0,10,0,10
2022-05-21T21:14:55,0,10,0,10
2022-05-21T21:25:08,0,10,0,10
2022-05-21T21:35:22,0,10,0,10
2022-05-21T21:45:35,0,10,0,10
2022-05-21T21:55:48,0,10,0,10
2022-05-21T22:06:02,0,10,0,10
2022-05-21T22:16:38,0,10,0,10
2022-05-21T22:26:51,0,10,0,10
2022-05-21T22:37:05,0,10,0,10
2022-05-21T22:47:18,0,10,0,10
2022-05-21T22:57:30,0,10,0,10
2022-05-21T23:07:44,0,10,0,10
2022-05-21T23:17:58,0,10,0,10
2022-05-21T23:28:11,0,10,0,10
2022-05-21T23:38:24,0,10,0,10
2022-05-21T23:48:36,0,10,0,10
2022-05-21T23:58:50,0,10,0,10
2022-05-22T00:09:04,0,10,0,10
2022-05-22T00:19:19,0,10,0,10
2022-05-22T00:29:45,0,10,0,10
2022-05-22T00:39:59,0,10,0,10
2022-05-22T00:50:12,0,10,0,10
2022-05-22T01:00:25,0,10,0,10
2022-05-22T01:10:38,0,10,0,10
2022-05-22T01:20:51,0,10,0,10
2022-05-22T01:31:03,0,10,0,10
2022-05-22T01:41:16,0,10,0,10
2022-05-22T01:51:29,0,10,0,10
2022-05-22T02:01:42,0,10,0,10
2022-05-22T02:11:55,0,10,0,10
2022-05-22T02:22:08,0,10,0,10
2022-05-22T02:32:24,0,10,0,10
2022-05-22T02:42:40,0,10,0,10
2022-05-22T02:52:55,0,10,0,10
2022-05-22T03:03:49,0,10,0,10
2022-05-22T03:14:22,0,10,0,10
2022-05-22T03:24:37,0,10,0,10
2022-05-22T03:34:53,0,10,0,10
2022-05-22T03:45:18,0,10,0,10
2022-05-22T03:55:33,0,10,0,10
2022-05-22T04:05:47,0,10,0,10
2022-05-22T04:26:58,0,10,0,10
2022-05-22T04:37:14,0,10,0,10
2022-05-22T04:47:30,0,10,0,10
2022-05-22T04:57:45,0,10,0,10
2022-05-22T05:08:02,0,10,0,10
2022-05-22T05:18:18,0,10,0,10
2022-05-22T05:28:33,0,10,0,10
2022-05-22T05:38:48,0,10,0,10
2022-05-22T05:49:04,0,10,0,10
2022-05-22T05:59:19,0,10,0,10
2022-05-22T06:09:35,0,10,0,10
2022-05-22T06:19:49,0,10,0,10
2022-05-22T06:30:05,0,10,0,10
2022-05-22T06:40:20,0,10,0,10
2022-05-22T06:50:34,0,10,0,10
2022-05-22T07:00:47,0,10,0,10
2022-05-22T07:11:01,0,10,0,10
2022-05-22T07:21:14,0,10,0,10
2022-05-22T07:31:28,0,10,0,10
2022-05-22T07:41:41,0,10,0,10
2022-05-22T07:51:54,0,10,0,10
2022-05-22T08:02:07,0,10,0,10
2022-05-22T08:12:20,0,10,0,10
2022-05-22T08:22:32,0,10,0,10
2022-05-22T08:32:47,0,10,0,10
2022-05-22T08:42:59,0,10,0,10
2022-05-22T08:53:12,0,10,0,10
2022-05-22T09:03:25,0,10,0,10
2022-05-22T09:13:38,0,10,0,10
2022-05-22T09:23:52,0,10,0,10
2022-05-22T09:34:05,0,10,0,10
2022-05-22T09:44:18,0,10,0,10
2022-05-22T09:54:31,0,10,0,10
2022-05-22T10:04:44,0,10,0,10
2022-05-22T10:14:58,0,10,0,10
2022-05-22T10:25:12,0,10,0,10
2022-05-22T10:35:26,0,10,0,10
2022-05-22T10:45:40,0,10,0,10
2022-05-22T10:55:53,0,10,0,10
2022-05-22T11:06:06,0,10,0,10
2022-05-22T11:16:27,0,10,0,10
2022-05-22T11:26:40,0,10,0,10
2022-05-22T11:36:53,0,10,0,10
2022-05-22T11:47:08,0,10,0,10
2022-05-22T11:57:21,0,10,0,10
2022-05-22T12:07:34,0,10,0,10
2022-05-22T12:17:47,0,10,0,10
2022-05-22T12:28:01,0,10,0,10
2022-05-22T12:38:14,0,10,0,10
2022-05-22T12:48:27,0,10,0,10
2022-05-22T12:58:40,0,10,0,10
2022-05-22T13:08:53,0,10,0,10
2022-05-22T13:19:06,0,10,0,10
2022-05-22T13:29:28,0,10,0,10
2022-05-22T13:39:41,0,10,0,10
2022-05-22T13:49:55,0,10,0,10
2022-05-22T14:00:08,0,10,0,10
2022-05-22T14:10:24,0,10,0,10
2022-05-22T14:20:37,0,10,0,10
2022-05-22T14:30:50,0,10,0,10
2022-05-22T14:41:03,0,10,0,10
2022-05-22T14:51:16,0,10,0,10
2022-05-22T15:01:29,0,10,0,10
2022-05-22T15:11:42,0,10,0,10
2022-05-22T15:21:56,0,10,0,10
2022-05-22T15:32:09,0,10,0,10
2022-05-22T15:42:23,0,10,0,10
2022-05-22T15:52:47,0,10,0,10
2022-05-22T16:03:01,0,10,0,10
2022-05-22T16:13:15,0,10,0,10
2022-05-22T16:23:28,1,9,0,10
2022-05-22T16:33:42,1,9,0,10
2022-05-22T16:43:55,1,9,0,10
2022-05-22T16:54:08,1,9,0,10
2022-05-22T17:04:22,1,9,0,10
2022-05-22T17:14:35,1,9,0,10
2022-05-22T17:24:48,1,9,0,10
2022-05-22T17:35:02,1,9,0,10
2022-05-22T17:45:26,1,9,0,10
2022-05-22T17:55:39,1,9,0,10
2022-05-22T18:05:52,1,9,0,10
2022-05-22T18:16:05,1,9,0,10
2022-05-22T18:26:18,1,9,0,10
2022-05-22T18:36:32,1,9,0,10
2022-05-22T18:46:45,1,9,0,10
2022-05-22T18:56:59,1,9,0,10
2022-05-22T19:07:13,1,9,0,10
2022-05-22T19:17:28,1,9,0,10
2022-05-22T19:27:41,1,9,0,10
2022-05-22T19:37:54,1,9,0,10
2022-05-22T19:48:07,1,9,0,10
2022-05-22T19:58:21,1,9,0,10
2022-05-22T20:08:45,1,9,0,10
2022-05-22T20:18:59,1,9,0,10
2022-05-22T20:29:13,1,9,0,10
2022-05-22T20:39:28,1,9,0,10
2022-05-22T20:49:41,1,9,0,10
2022-05-22T20:59:54,1,9,0,10
2022-05-22T21:10:07,1,9,0,10
2022-05-22T21:20:21,1,9,0,10
2022-05-22T21:30:43,1,9,0,10
2022-05-22T21:40:57,1,9,0,10
2022-05-22T21:51:11,1,9,0,10
2022-05-22T22:01:25,1,9,0,10
2022-05-22T22:11:39,1,9,0,10
2022-05-22T22:21:54,1,9,0,10
2022-05-22T22:32:08,1,9,0,10
2022-05-22T22:42:22,1,9,0,10
2022-05-22T22:52:35,1,9,0,10
2022-05-22T23:03:00,1,9,0,10
2022-05-22T23:13:13,1,9,0,10
