time,enrolled,available,waitlisted,total
2022-05-20T05:26:15,0,56,0,56
2022-05-20T05:36:31,0,56,0,56
2022-05-20T05:46:47,0,56,0,56
2022-05-20T05:57:03,0,56,0,56
2022-05-20T06:07:18,0,56,0,56
2022-05-20T06:17:32,0,56,0,56
2022-05-20T06:27:49,0,56,0,56
2022-05-20T06:38:03,0,56,0,56
2022-05-20T06:48:17,0,56,0,56
2022-05-20T06:58:31,0,56,0,56
2022-05-20T07:08:47,0,56,0,56
2022-05-20T07:19:01,0,56,0,56
2022-05-20T07:29:14,0,56,0,56
2022-05-20T07:39:28,0,56,0,56
2022-05-20T07:49:43,0,56,0,56
2022-05-20T07:59:56,0,56,0,56
2022-05-20T08:10:11,0,56,0,56
2022-05-20T08:20:25,0,56,0,56
2022-05-20T08:30:41,0,56,0,56
2022-05-20T08:40:55,0,56,0,56
2022-05-20T08:51:10,0,56,0,56
2022-05-20T09:01:25,0,56,0,56
2022-05-20T09:11:53,0,56,0,56
2022-05-20T09:22:09,0,56,0,56
2022-05-20T09:32:24,0,56,0,56
2022-05-20T09:42:40,0,56,0,56
2022-05-20T09:52:56,0,56,0,56
2022-05-20T10:03:13,0,56,0,56
2022-05-20T10:13:29,0,56,0,56
2022-05-20T10:23:44,0,56,0,56
2022-05-20T10:34:00,0,56,0,56
2022-05-20T10:44:16,0,56,0,56
2022-05-20T10:54:45,0,56,0,56
2022-05-20T11:05:01,0,56,0,56
2022-05-20T11:15:18,0,56,0,56
2022-05-20T11:25:34,0,56,0,56
2022-05-20T11:35:49,0,56,0,56
2022-05-20T11:46:06,0,56,0,56
2022-05-20T11:56:35,0,56,0,56
2022-05-20T12:06:51,0,56,0,56
2022-05-20T12:17:06,0,56,0,56
2022-05-20T12:27:21,0,56,0,56
2022-05-20T12:37:37,0,56,0,56
2022-05-20T12:47:52,0,56,0,56
2022-05-20T12:58:08,0,56,0,56
2022-05-20T13:08:35,0,56,0,56
2022-05-20T13:18:51,0,56,0,56
2022-05-20T13:29:07,0,56,0,56
2022-05-20T13:39:25,0,56,0,56
2022-05-20T13:49:41,0,56,0,56
2022-05-20T13:59:56,0,56,0,56
2022-05-20T14:10:23,0,56,0,56
2022-05-20T14:20:38,0,56,0,56
2022-05-20T14:30:54,0,56,0,56
2022-05-20T14:41:09,0,56,0,56
2022-05-20T14:51:25,0,56,0,56
2022-05-20T15:01:40,0,56,0,56
2022-05-20T15:12:06,0,56,0,56
2022-05-20T15:22:21,0,56,0,56
2022-05-20T15:32:37,0,56,0,56
2022-05-20T15:42:52,0,56,0,56
2022-05-20T15:53:07,0,56,0,56
2022-05-20T16:03:22,0,56,0,56
2022-05-20T16:13:37,0,56,0,56
2022-05-20T16:24:02,0,56,0,56
2022-05-20T16:34:17,0,56,0,56
2022-05-20T16:44:31,0,56,0,56
2022-05-20T16:54:45,0,56,0,56
2022-05-20T17:05:00,0,56,0,56
2022-05-20T17:15:14,0,56,0,56
2022-05-20T17:25:28,0,56,0,56
2022-05-20T17:35:41,0,56,0,56
2022-05-20T17:45:56,0,56,0,56
2022-05-20T17:56:10,0,56,0,56
2022-05-20T18:06:24,0,56,0,56
2022-05-20T18:16:47,0,56,0,56
2022-05-20T18:27:00,0,56,0,56
2022-05-20T18:37:13,0,56,0,56
2022-05-20T18:47:27,0,56,0,56
2022-05-20T18:57:40,0,56,0,56
2022-05-20T19:07:54,0,56,0,56
2022-05-20T19:18:08,0,56,0,56
2022-05-20T19:28:22,0,56,0,56
2022-05-20T19:38:36,0,56,0,56
2022-05-20T19:48:50,0,56,0,56
2022-05-20T19:59:14,0,56,0,56
2022-05-20T20:09:27,0,56,0,56
2022-05-20T20:19:41,0,56,0,56
2022-05-20T20:29:55,0,56,0,56
2022-05-20T20:40:08,0,56,0,56
2022-05-20T20:50:22,0,56,0,56
2022-05-20T21:00:35,0,56,0,56
2022-05-20T21:10:49,0,56,0,56
2022-05-20T21:21:03,0,56,0,56
2022-05-20T21:31:27,0,56,0,56
2022-05-20T21:41:40,0,56,0,56
2022-05-20T21:51:54,0,56,0,56
2022-05-20T22:02:08,0,56,0,56
2022-05-20T22:12:22,0,56,0,56
2022-05-20T22:22:37,0,56,0,56
2022-05-20T22:32:51,0,56,0,56
2022-05-20T22:43:04,0,56,0,56
2022-05-20T22:53:17,0,56,0,56
2022-05-20T23:03:31,0,56,0,56
2022-05-20T23:13:56,0,56,0,56
2022-05-20T23:24:10,0,56,0,56
2022-05-20T23:34:23,0,56,0,56
2022-05-20T23:44:37,0,56,0,56
2022-05-20T23:54:50,0,56,0,56
2022-05-21T00:05:05,0,56,0,56
2022-05-21T00:15:21,0,56,0,56
2022-05-21T00:25:37,0,56,0,56
2022-05-21T00:35:53,0,56,0,56
2022-05-21T00:46:09,0,56,0,56
2022-05-21T00:56:25,0,56,0,56
2022-05-21T01:06:39,0,56,0,56
2022-05-21T01:16:55,0,56,0,56
2022-05-21T01:27:09,0,56,0,56
2022-05-21T01:37:25,0,56,0,56
2022-05-21T01:47:40,0,56,0,56
2022-05-21T01:57:54,0,56,0,56
2022-05-21T02:08:18,0,56,0,56
2022-05-21T02:18:32,0,56,0,56
2022-05-21T02:28:45,0,56,0,56
2022-05-21T02:38:59,0,56,0,56
2022-05-21T02:49:12,0,56,0,56
2022-05-21T02:59:24,0,56,0,56
2022-05-21T03:09:37,0,56,0,56
2022-05-21T03:19:57,0,56,0,56
2022-05-21T03:30:12,0,56,0,56
2022-05-21T03:40:28,0,56,0,56
2022-05-21T03:50:43,0,56,0,56
2022-05-21T04:00:58,0,56,0,56
2022-05-21T04:26:35,0,56,0,56
2022-05-21T04:37:59,0,56,0,56
2022-05-21T04:48:31,0,56,0,56
2022-05-21T04:58:47,0,56,0,56
2022-05-21T05:09:02,0,56,0,56
2022-05-21T05:19:18,0,56,0,56
2022-05-21T05:29:34,0,56,0,56
2022-05-21T05:39:50,0,56,0,56
2022-05-21T05:50:06,0,56,0,56
2022-05-21T06:00:21,0,56,0,56
2022-05-21T06:10:37,0,56,0,56
2022-05-21T06:20:53,0,56,0,56
2022-05-21T06:31:08,0,56,0,56
2022-05-21T06:41:24,0,56,0,56
2022-05-21T06:51:39,0,56,0,56
2022-05-21T07:01:55,0,56,0,56
2022-05-21T07:12:10,0,56,0,56
2022-05-21T07:22:25,0,56,0,56
2022-05-21T07:32:40,0,56,0,56
2022-05-21T07:42:55,0,56,0,56
2022-05-21T07:53:10,0,56,0,56
2022-05-21T08:03:25,0,56,0,56
2022-05-21T08:13:42,0,56,0,56
2022-05-21T08:23:56,0,56,0,56
2022-05-21T08:34:11,0,56,0,56
2022-05-21T08:44:25,0,56,0,56
2022-05-21T08:55:01,0,56,0,56
2022-05-21T09:05:15,0,56,0,56
2022-05-21T09:15:28,0,56,0,56
2022-05-21T09:25:41,0,56,0,56
2022-05-21T09:35:54,0,56,0,56
2022-05-21T09:46:07,0,56,0,56
2022-05-21T09:56:20,0,56,0,56
2022-05-21T10:06:34,0,56,0,56
2022-05-21T10:16:47,0,56,0,56
2022-05-21T10:27:00,0,56,0,56
2022-05-21T10:37:13,0,56,0,56
2022-05-21T10:47:26,0,56,0,56
2022-05-21T10:57:40,0,56,0,56
2022-05-21T11:07:53,0,56,0,56
2022-05-21T11:18:18,0,56,0,56
2022-05-21T11:28:32,0,56,0,56
2022-05-21T11:38:46,0,56,0,56
2022-05-21T11:48:59,0,56,0,56
2022-05-21T11:59:12,0,56,0,56
2022-05-21T12:09:27,0,56,0,56
2022-05-21T12:19:41,0,56,0,56
2022-05-21T12:29:54,0,56,0,56
2022-05-21T12:40:28,0,56,0,56
2022-05-21T12:50:41,0,56,0,56
2022-05-21T13:00:54,0,56,0,56
2022-05-21T13:11:08,0,56,0,56
2022-05-21T13:21:22,0,56,0,56
2022-05-21T13:31:35,0,56,0,56
2022-05-21T13:41:48,0,56,0,56
2022-05-21T13:52:02,0,56,0,56
2022-05-21T14:02:15,0,56,0,56
2022-05-21T14:12:39,0,56,0,56
2022-05-21T14:22:52,0,56,0,56
2022-05-21T14:33:05,0,56,0,56
2022-05-21T14:43:19,0,56,0,56
2022-05-21T14:53:34,0,56,0,56
2022-05-21T15:03:48,0,56,0,56
2022-05-21T15:14:02,0,56,0,56
2022-05-21T15:24:25,0,56,0,56
2022-05-21T15:34:39,0,56,0,56
2022-05-21T15:44:53,0,56,0,56
2022-05-21T15:55:06,0,56,0,56
2022-05-21T16:05:19,0,56,0,56
2022-05-21T16:15:33,0,56,0,56
2022-05-21T16:25:46,0,56,0,56
2022-05-21T16:36:00,0,56,0,56
2022-05-21T16:46:13,0,56,0,56
2022-05-21T16:56:27,0,56,0,56
2022-05-21T17:06:59,0,56,0,56
2022-05-21T17:17:13,0,56,0,56
2022-05-21T17:27:27,0,56,0,56
2022-05-21T17:37:40,0,56,0,56
2022-05-21T17:47:53,0,56,0,56
2022-05-21T17:58:06,0,56,0,56
2022-05-21T18:08:20,0,56,0,56
2022-05-21T18:18:33,0,56,0,56
2022-05-21T18:28:47,0,56,0,56
2022-05-21T18:39:01,0,56,0,56
2022-05-21T18:49:42,0,56,0,56
2022-05-21T18:59:55,0,56,0,56
2022-05-21T19:10:09,0,56,0,56
2022-05-21T19:20:22,0,56,0,56
2022-05-21T19:30:35,0,56,0,56
2022-05-21T19:40:49,0,56,0,56
2022-05-21T19:51:04,0,56,0,56
2022-05-21T20:01:18,0,56,0,56
2022-05-21T20:11:32,0,56,0,56
2022-05-21T20:21:46,0,56,0,56
2022-05-21T20:32:10,0,56,0,56
2022-05-21T20:42:24,0,56,0,56
2022-05-21T20:52:38,0,56,0,56
2022-05-21T21:02:51,0,56,0,56
2022-05-21T21:13:05,0,56,0,56
2022-05-21T21:23:18,0,56,0,56
2022-05-21T21:33:32,0,56,0,56
2022-05-21T21:43:45,0,56,0,56
2022-05-21T21:53:58,0,56,0,56
2022-05-21T22:04:12,0,56,0,56
2022-05-21T22:14:48,0,56,0,56
2022-05-21T22:25:01,0,56,0,56
2022-05-21T22:35:14,0,56,0,56
2022-05-21T22:45:28,0,56,0,56
2022-05-21T22:55:40,0,56,0,56
2022-05-21T23:05:54,0,56,0,56
2022-05-21T23:16:08,0,56,0,56
2022-05-21T23:26:21,0,56,0,56
2022-05-21T23:36:34,0,56,0,56
2022-05-21T23:46:46,0,56,0,56
2022-05-21T23:57:00,0,56,0,56
2022-05-22T00:07:14,0,56,0,56
2022-05-22T00:17:29,0,56,0,56
2022-05-22T00:27:43,0,56,0,56
2022-05-22T00:38:09,0,56,0,56
2022-05-22T00:48:22,0,56,0,56
2022-05-22T00:58:35,0,56,0,56
2022-05-22T01:08:48,0,56,0,56
2022-05-22T01:19:01,0,56,0,56
2022-05-22T01:29:13,0,56,0,56
2022-05-22T01:39:26,0,56,0,56
2022-05-22T01:49:39,0,56,0,56
2022-05-22T01:59:52,0,56,0,56
2022-05-22T02:10:05,0,56,0,56
2022-05-22T02:20:18,0,56,0,56
2022-05-22T02:30:33,0,56,0,56
2022-05-22T02:40:49,0,56,0,56
2022-05-22T02:51:05,0,56,0,56
2022-05-22T03:01:29,0,56,0,56
2022-05-22T03:12:31,0,56,0,56
2022-05-22T03:22:47,0,56,0,56
2022-05-22T03:33:03,0,56,0,56
2022-05-22T03:43:28,0,56,0,56
2022-05-22T03:53:42,0,56,0,56
2022-05-22T04:03:57,0,56,0,56
2022-05-22T04:25:07,0,56,0,56
2022-05-22T04:35:24,0,56,0,56
2022-05-22T04:45:39,0,56,0,56
2022-05-22T04:55:55,0,56,0,56
2022-05-22T05:06:11,0,56,0,56
2022-05-22T05:16:28,0,56,0,56
2022-05-22T05:26:43,0,56,0,56
2022-05-22T05:36:57,0,56,0,56
2022-05-22T05:47:13,0,56,0,56
2022-05-22T05:57:29,0,56,0,56
2022-05-22T06:07:44,0,56,0,56
2022-05-22T06:17:59,0,56,0,56
2022-05-22T06:28:14,0,56,0,56
2022-05-22T06:38:29,0,56,0,56
2022-05-22T06:48:44,0,56,0,56
2022-05-22T06:58:57,0,56,0,56
2022-05-22T07:09:11,0,56,0,56
2022-05-22T07:19:24,0,56,0,56
2022-05-22T07:29:38,0,56,0,56
2022-05-22T07:39:51,0,56,0,56
2022-05-22T07:50:04,0,56,0,56
2022-05-22T08:00:17,0,56,0,56
2022-05-22T08:10:30,0,56,0,56
2022-05-22T08:20:42,0,56,0,56
2022-05-22T08:30:56,0,56,0,56
2022-05-22T08:41:09,0,56,0,56
2022-05-22T08:51:22,0,56,0,56
2022-05-22T09:01:35,0,56,0,56
2022-05-22T09:11:48,0,56,0,56
2022-05-22T09:22:02,0,56,0,56
2022-05-22T09:32:15,0,56,0,56
2022-05-22T09:42:28,0,56,0,56
2022-05-22T09:52:41,0,56,0,56
2022-05-22T10:02:54,0,56,0,56
2022-05-22T10:13:07,0,56,0,56
2022-05-22T10:23:21,0,56,0,56
2022-05-22T10:33:35,0,56,0,56
2022-05-22T10:43:50,0,56,0,56
2022-05-22T10:54:03,0,56,0,56
2022-05-22T11:04:16,0,56,0,56
2022-05-22T11:14:37,0,56,0,56
2022-05-22T11:24:50,0,56,0,56
2022-05-22T11:35:03,0,56,0,56
2022-05-22T11:45:17,0,56,0,56
2022-05-22T11:55:31,0,56,0,56
2022-05-22T12:05:44,0,56,0,56
2022-05-22T12:15:57,0,56,0,56
2022-05-22T12:26:11,0,56,0,56
2022-05-22T12:36:24,0,56,0,56
2022-05-22T12:46:37,0,56,0,56
2022-05-22T12:56:50,0,56,0,56
2022-05-22T13:07:03,0,56,0,56
2022-05-22T13:17:16,0,56,0,56
2022-05-22T13:27:38,0,56,0,56
2022-05-22T13:37:51,0,56,0,56
2022-05-22T13:48:04,0,56,0,56
2022-05-22T13:58:18,0,56,0,56
2022-05-22T14:08:34,0,56,0,56
2022-05-22T14:18:47,0,56,0,56
2022-05-22T14:29:00,0,56,0,56
2022-05-22T14:39:13,0,56,0,56
2022-05-22T14:49:26,0,56,0,56
2022-05-22T14:59:39,0,56,0,56
2022-05-22T15:09:52,0,56,0,56
2022-05-22T15:20:06,0,56,0,56
2022-05-22T15:30:19,0,56,0,56
2022-05-22T15:40:33,0,56,0,56
2022-05-22T15:50:57,0,56,0,56
2022-05-22T16:01:11,0,56,0,56
2022-05-22T16:11:24,0,56,0,56
2022-05-22T16:21:38,0,56,0,56
2022-05-22T16:31:52,0,56,0,56
2022-05-22T16:42:05,0,56,0,56
2022-05-22T16:52:18,0,56,0,56
2022-05-22T17:02:31,0,56,0,56
2022-05-22T17:12:45,0,56,0,56
2022-05-22T17:22:58,0,56,0,56
2022-05-22T17:33:12,0,56,0,56
2022-05-22T17:43:36,0,56,0,56
2022-05-22T17:53:49,0,56,0,56
2022-05-22T18:04:02,0,56,0,56
2022-05-22T18:14:15,0,56,0,56
2022-05-22T18:24:28,0,56,0,56
2022-05-22T18:34:42,0,56,0,56
2022-05-22T18:44:55,0,56,0,56
2022-05-22T18:55:09,0,56,0,56
2022-05-22T19:05:23,0,56,0,56
2022-05-22T19:15:36,0,56,0,56
2022-05-22T19:25:51,0,56,0,56
2022-05-22T19:36:04,0,56,0,56
2022-05-22T19:46:17,0,56,0,56
2022-05-22T19:56:31,0,56,0,56
2022-05-22T20:06:55,0,56,0,56
2022-05-22T20:17:09,0,56,0,56
2022-05-22T20:27:23,0,56,0,56
2022-05-22T20:37:37,0,56,0,56
2022-05-22T20:47:51,0,56,0,56
2022-05-22T20:58:04,0,56,0,56
2022-05-22T21:08:17,0,56,0,56
2022-05-22T21:18:31,0,56,0,56
2022-05-22T21:28:44,0,56,0,56
2022-05-22T21:39:07,0,56,0,56
2022-05-22T21:49:21,0,56,0,56
2022-05-22T21:59:35,0,56,0,56
2022-05-22T22:09:48,0,56,0,56
2022-05-22T22:20:03,0,56,0,56
2022-05-22T22:30:18,0,56,0,56
2022-05-22T22:40:32,0,56,0,56
2022-05-22T22:50:45,0,56,0,56
2022-05-22T23:01:09,0,56,0,56
2022-05-22T23:11:23,0,56,0,56
2022-05-22T23:21:37,0,56,0,56
2022-05-22T23:31:52,0,56,0,56
2022-05-22T23:42:05,0,56,0,56
2022-05-22T23:52:21,0,56,0,56
2022-05-23T00:02:35,0,56,0,56
2022-05-23T00:12:53,0,56,0,56
2022-05-23T00:23:09,0,56,0,56
2022-05-23T00:33:23,0,56,0,56
2022-05-23T00:43:38,0,56,0,56
2022-05-23T00:53:53,0,56,0,56
2022-05-23T01:04:07,0,56,0,56
2022-05-23T01:14:34,0,56,0,56
2022-05-23T01:24:50,0,56,0,56
2022-05-23T01:35:05,0,56,0,56
2022-05-23T01:45:19,0,56,0,56
2022-05-23T01:55:33,0,56,0,56
2022-05-23T02:18:25,0,56,0,56
2022-05-23T02:28:39,0,56,0,56
2022-05-23T02:38:54,0,56,0,56
2022-05-23T02:49:07,0,56,0,56
2022-05-23T02:59:24,0,56,0,56
2022-05-23T03:09:39,0,56,0,56
2022-05-23T03:19:56,0,56,0,56
2022-05-23T03:30:17,0,56,0,56
2022-05-23T03:40:31,0,56,0,56
2022-05-23T03:50:46,0,56,0,56
2022-05-23T04:01:01,0,56,0,56
2022-05-23T04:23:30,0,56,0,56
2022-05-23T04:34:56,0,56,0,56
2022-05-23T04:45:29,0,56,0,56
2022-05-23T04:55:45,0,56,0,56
2022-05-23T05:06:02,0,56,0,56
2022-05-23T05:16:17,0,56,0,56
2022-05-23T05:26:33,0,56,0,56
2022-05-23T05:36:50,0,56,0,56
2022-05-23T05:47:05,0,56,0,56
2022-05-23T05:57:20,0,56,0,56
2022-05-23T06:07:36,0,56,0,56
2022-05-23T06:17:50,0,56,0,56
2022-05-23T06:28:05,0,56,0,56
2022-05-23T06:38:18,0,56,0,56
2022-05-23T06:48:33,0,56,0,56
2022-05-23T06:58:46,0,56,0,56
2022-05-23T07:09:01,0,56,0,56
2022-05-23T07:19:15,0,56,0,56
2022-05-23T07:29:29,0,56,0,56
2022-05-23T07:39:44,0,56,0,56
2022-05-23T07:49:58,0,56,0,56
2022-05-23T08:00:12,0,56,0,56
2022-05-23T08:10:28,0,56,0,56
2022-05-23T08:20:42,0,56,0,56
2022-05-23T08:31:09,0,56,0,56
2022-05-23T08:41:25,0,56,0,56
2022-05-23T08:51:40,0,56,0,56
2022-05-23T09:01:57,0,56,0,56
2022-05-23T09:12:14,0,56,0,56
2022-05-23T09:22:31,0,56,0,56
2022-05-23T09:32:48,0,56,0,56
2022-05-23T09:43:24,0,56,0,56
2022-05-23T09:53:40,0,56,0,56
2022-05-23T10:03:58,0,56,0,56
2022-05-23T10:14:16,0,56,0,56
2022-05-23T10:24:34,0,56,0,56
2022-05-23T10:34:51,0,56,0,56
2022-05-23T10:45:20,0,56,0,56
2022-05-23T10:55:40,0,56,0,56
2022-05-23T11:05:57,0,56,0,56
2022-05-23T11:16:14,0,56,0,56
2022-05-23T11:26:54,0,56,0,56
2022-05-23T11:37:11,0,56,0,56
2022-05-23T11:47:30,0,56,0,56
2022-05-23T11:57:49,0,56,0,56
2022-05-23T12:08:09,0,56,0,56
2022-05-23T12:18:38,0,56,0,56
2022-05-23T12:28:57,0,56,0,56
2022-05-23T12:39:14,0,56,0,56
2022-05-23T12:49:43,0,56,0,56
2022-05-23T13:00:01,0,56,0,56
2022-05-23T13:10:22,0,56,0,56
2022-05-23T13:21:01,0,56,0,56
2022-05-23T13:31:20,0,56,0,56
2022-05-23T13:41:39,0,56,0,56
2022-05-23T13:51:59,0,56,0,56
2022-05-23T14:02:31,0,56,0,56
2022-05-23T14:12:50,0,56,0,56
2022-05-23T14:23:09,0,56,0,56
2022-05-23T14:33:29,0,56,0,56
2022-05-23T14:43:59,0,56,0,56
2022-05-23T14:54:17,0,56,0,56
2022-05-23T15:04:36,0,56,0,56
2022-05-23T15:15:07,0,56,0,56
2022-05-23T15:25:26,0,56,0,56
2022-05-23T15:35:46,0,56,0,56
2022-05-23T15:46:27,0,56,0,56
2022-05-23T15:56:45,0,56,0,56
2022-05-23T16:07:09,0,56,0,56
2022-05-23T16:17:27,0,56,0,56
2022-05-23T16:27:56,0,56,0,56
2022-05-23T16:38:16,0,56,0,56
2022-05-23T16:48:33,0,56,0,56
2022-05-23T16:59:00,0,56,0,56
2022-05-23T17:09:19,0,56,0,56
2022-05-23T17:19:36,0,56,0,56
2022-05-23T17:29:54,0,56,0,56
2022-05-23T17:40:21,0,56,0,56
2022-05-23T17:50:37,0,56,0,56
2022-05-23T18:00:54,0,56,0,56
2022-05-23T18:11:13,0,56,0,56
2022-05-23T18:21:50,0,56,0,56
2022-05-23T18:32:08,0,56,0,56
2022-05-23T18:42:24,0,56,0,56
2022-05-23T18:52:39,0,56,0,56
2022-05-23T19:03:05,1,55,0,56
2022-05-23T19:13:21,1,55,0,56
2022-05-23T19:23:37,1,55,0,56
2022-05-23T19:33:54,1,55,0,56
2022-05-23T19:44:10,1,55,0,56
2022-05-23T19:54:26,0,56,0,56
2022-05-23T20:04:55,0,56,0,56
2022-05-23T20:15:11,0,56,0,56
2022-05-23T20:25:26,0,56,0,56
2022-05-23T20:35:43,0,56,0,56
2022-05-23T20:45:59,0,56,0,56
2022-05-23T20:56:26,0,56,0,56
2022-05-23T21:06:41,0,56,0,56
2022-05-23T21:16:56,0,56,0,56
2022-05-23T21:27:11,0,56,0,56
2022-05-23T21:37:28,0,56,0,56
2022-05-23T21:47:44,0,56,0,56
2022-05-23T21:58:20,0,56,0,56
2022-05-23T22:08:35,0,56,0,56
2022-05-23T22:18:50,0,56,0,56
2022-05-23T22:29:06,0,56,0,56
2022-05-23T22:39:20,0,56,0,56
2022-05-23T22:49:46,0,56,0,56
2022-05-23T23:00:01,0,56,0,56
2022-05-23T23:10:16,0,56,0,56
2022-05-23T23:20:31,0,56,0,56
2022-05-23T23:30:46,0,56,0,56
2022-05-23T23:41:14,0,56,0,56
2022-05-23T23:51:28,0,56,0,56
2022-05-24T00:01:43,0,56,0,56
2022-05-24T00:12:00,0,56,0,56
2022-05-24T00:22:18,0,56,0,56
2022-05-24T00:32:33,0,56,0,56
2022-05-24T00:42:49,0,56,0,56
2022-05-24T00:53:26,0,56,0,56
2022-05-24T01:03:41,0,56,0,56
2022-05-24T01:13:56,0,56,0,56
2022-05-24T01:24:11,0,56,0,56
2022-05-24T01:34:25,0,56,0,56
2022-05-24T01:44:40,0,56,0,56
2022-05-24T01:54:55,0,56,0,56
2022-05-24T02:05:09,0,56,0,56
2022-05-24T02:15:24,0,56,0,56
2022-05-24T02:25:47,0,56,0,56
2022-05-24T02:36:01,0,56,0,56
2022-05-24T02:46:14,0,56,0,56
2022-05-24T02:56:28,0,56,0,56
2022-05-24T03:06:41,0,56,0,56
2022-05-24T03:16:55,0,56,0,56
2022-05-24T03:27:09,0,56,0,56
2022-05-24T03:37:26,0,56,0,56
2022-05-24T03:47:50,0,56,0,56
2022-05-24T03:58:07,0,56,0,56
2022-05-24T04:10:38,0,56,0,56
2022-05-24T04:32:25,0,56,0,56
2022-05-24T04:42:42,0,56,0,56
2022-05-24T04:53:00,0,56,0,56
2022-05-24T05:03:19,0,56,0,56
2022-05-24T05:13:36,0,56,0,56
2022-05-24T05:23:53,0,56,0,56
2022-05-24T05:34:09,0,56,0,56
2022-05-24T05:44:25,0,56,0,56
2022-05-24T05:54:42,0,56,0,56
2022-05-24T06:04:58,0,56,0,56
2022-05-24T06:15:14,0,56,0,56
2022-05-24T06:25:30,0,56,0,56
2022-05-24T06:35:46,0,56,0,56
2022-05-24T06:46:01,0,56,0,56
2022-05-24T06:56:17,0,56,0,56
2022-05-24T07:06:34,0,56,0,56
2022-05-24T07:16:50,0,56,0,56
2022-05-24T07:27:06,0,56,0,56
2022-05-24T07:37:24,0,56,0,56
2022-05-24T07:47:39,0,56,0,56
2022-05-24T07:57:53,0,56,0,56
2022-05-24T08:08:07,0,56,0,56
