time,enrolled,available,waitlisted,total
2022-05-19T08:26:09,0,0,0,0
2022-05-19T08:36:19,0,0,0,0
2022-05-19T08:46:31,0,0,0,0
2022-05-19T08:56:40,0,0,0,0
2022-05-19T09:07:07,0,0,0,0
2022-05-19T09:17:17,0,0,0,0
2022-05-19T09:27:28,0,0,0,0
2022-05-19T09:37:39,0,0,0,0
2022-05-19T09:47:50,0,0,0,0
2022-05-19T09:58:02,0,0,0,0
2022-05-19T10:08:13,0,0,0,0
2022-05-19T10:18:24,0,0,0,0
2022-05-19T10:28:37,0,0,0,0
2022-05-19T10:38:54,0,0,0,0
2022-05-19T10:49:07,0,0,0,0
2022-05-19T10:59:19,0,0,0,0
2022-05-19T11:09:33,0,0,0,0
2022-05-19T11:19:59,0,0,0,0
2022-05-19T11:30:12,0,0,0,0
2022-05-19T11:40:24,0,0,0,0
2022-05-19T11:50:36,0,0,0,0
2022-05-19T12:00:48,0,0,0,0
2022-05-19T12:10:59,0,0,0,0
2022-05-19T12:21:12,0,0,0,0
2022-05-19T12:31:23,0,0,0,0
2022-05-19T12:41:57,0,0,0,0
2022-05-19T12:52:11,0,0,0,0
2022-05-19T13:02:25,0,0,0,0
2022-05-19T13:12:39,0,0,0,0
2022-05-19T13:22:54,0,0,0,0
2022-05-19T13:33:08,0,0,0,0
2022-05-19T13:43:22,0,0,0,0
2022-05-19T13:53:47,0,0,0,0
2022-05-19T14:04:02,0,0,0,0
2022-05-19T14:14:18,0,0,0,0
2022-05-19T14:24:34,0,0,0,0
2022-05-19T14:34:50,0,0,0,0
2022-05-19T14:45:07,0,0,0,0
2022-05-19T14:55:24,0,0,0,0
2022-05-19T15:06:00,0,0,0,0
2022-05-19T15:16:17,0,0,0,0
2022-05-19T15:26:35,0,0,0,0
2022-05-19T15:36:53,0,0,0,0
2022-05-19T15:47:12,0,0,0,0
2022-05-19T15:57:30,0,0,0,0
2022-05-19T16:07:48,0,0,0,0
2022-05-19T16:18:06,0,0,0,0
2022-05-19T16:28:25,0,0,0,0
2022-05-19T16:38:55,0,0,0,0
2022-05-19T16:49:12,0,0,0,0
2022-05-19T16:59:30,0,0,0,0
2022-05-19T17:09:47,0,0,0,0
2022-05-19T17:20:05,0,0,0,0
2022-05-19T17:30:20,0,0,0,0
2022-05-19T17:40:37,0,0,0,0
2022-05-19T17:50:52,0,0,0,0
2022-05-19T18:01:28,0,0,0,0
2022-05-19T18:11:43,0,0,0,0
2022-05-19T18:21:58,0,0,0,0
2022-05-19T18:32:14,0,0,0,0
2022-05-19T18:42:29,0,0,0,0
2022-05-19T18:52:46,0,0,0,0
2022-05-19T19:03:09,0,0,0,0
2022-05-19T19:13:35,0,0,0,0
2022-05-19T19:24:13,0,0,0,0
2022-05-19T19:34:41,0,0,0,0
2022-05-19T19:45:11,0,0,0,0
2022-05-19T19:55:35,0,0,0,0
2022-05-19T20:06:03,0,0,0,0
2022-05-19T20:16:26,0,0,0,0
2022-05-19T20:26:55,0,0,0,0
2022-05-19T20:37:11,0,0,0,0
2022-05-19T20:47:30,0,0,0,0
2022-05-19T20:57:53,0,0,0,0
2022-05-19T21:08:16,0,0,0,0
2022-05-19T21:18:39,0,0,0,0
2022-05-19T21:29:01,0,0,0,0
2022-05-19T21:39:24,0,0,0,0
2022-05-19T21:49:46,0,0,0,0
2022-05-19T22:00:19,0,0,0,0
2022-05-19T22:10:41,0,0,0,0
2022-05-19T22:21:00,0,0,0,0
2022-05-19T22:31:18,0,0,0,0
2022-05-19T22:41:36,0,0,0,0
2022-05-19T22:51:50,0,0,0,0
2022-05-19T23:02:05,0,0,0,0
2022-05-19T23:12:20,0,0,0,0
2022-05-19T23:22:36,0,0,0,0
2022-05-19T23:33:15,0,0,0,0
2022-05-19T23:43:29,0,0,0,0
2022-05-19T23:53:43,0,0,0,0
2022-05-20T00:04:00,0,0,0,0
2022-05-20T00:14:20,0,0,0,0
2022-05-20T00:24:36,0,0,0,0
2022-05-20T00:34:51,0,0,0,0
2022-05-20T00:45:06,0,0,0,0
2022-05-20T00:55:23,0,0,0,0
2022-05-20T01:05:39,0,0,0,0
2022-05-20T01:15:55,0,0,0,0
2022-05-20T01:26:21,0,0,0,0
2022-05-20T01:36:35,0,0,0,0
2022-05-20T01:46:49,0,0,0,0
2022-05-20T01:57:05,0,0,0,0
2022-05-20T02:07:19,0,0,0,0
2022-05-20T02:17:35,0,0,0,0
2022-05-20T02:27:58,0,0,0,0
2022-05-20T02:38:14,0,0,0,0
2022-05-20T02:48:29,0,0,0,0
2022-05-20T02:58:43,0,0,0,0
2022-05-20T03:08:58,0,0,0,0
2022-05-20T03:19:12,0,0,0,0
2022-05-20T03:29:26,0,0,0,0
2022-05-20T03:39:41,0,0,0,0
2022-05-20T03:49:56,0,0,0,0
2022-05-20T04:00:11,0,0,0,0
2022-05-20T04:36:31,0,0,0,0
2022-05-20T04:46:47,0,0,0,0
2022-05-20T04:57:04,0,0,0,0
2022-05-20T05:07:20,0,0,0,0
2022-05-20T05:17:35,0,0,0,0
2022-05-20T05:27:51,0,0,0,0
2022-05-20T05:38:06,0,0,0,0
2022-05-20T05:48:22,0,0,0,0
2022-05-20T05:58:38,0,0,0,0
2022-05-20T06:08:53,0,0,0,0
2022-05-20T06:19:07,0,0,0,0
2022-05-20T06:29:24,0,0,0,0
2022-05-20T06:39:38,0,0,0,0
2022-05-20T06:49:52,0,0,0,0
2022-05-20T07:00:05,0,0,0,0
2022-05-20T07:10:22,0,0,0,0
2022-05-20T07:20:36,0,0,0,0
2022-05-20T07:30:49,0,0,0,0
2022-05-20T07:41:03,0,0,0,0
2022-05-20T07:51:18,0,0,0,0
2022-05-20T08:01:31,0,0,0,0
2022-05-20T08:11:46,0,0,0,0
2022-05-20T08:22:00,0,0,0,0
2022-05-20T08:32:16,0,0,0,0
2022-05-20T08:42:30,0,0,0,0
2022-05-20T08:52:45,0,0,0,0
2022-05-20T09:03:00,0,0,0,0
2022-05-20T09:13:28,0,0,0,0
2022-05-20T09:23:44,0,0,0,0
2022-05-20T09:33:59,0,0,0,0
2022-05-20T09:44:15,0,0,0,0
2022-05-20T09:54:31,0,0,0,0
2022-05-20T10:04:48,0,0,0,0
2022-05-20T10:15:04,0,0,0,0
2022-05-20T10:25:19,0,0,0,0
2022-05-20T10:35:36,0,0,0,0
2022-05-20T10:45:51,0,0,0,0
2022-05-20T10:56:20,0,0,0,0
2022-05-20T11:06:37,0,0,0,0
2022-05-20T11:16:53,0,0,0,0
2022-05-20T11:27:09,0,0,0,0
2022-05-20T11:37:25,0,0,0,0
2022-05-20T11:47:41,0,0,0,0
2022-05-20T11:58:10,0,0,0,0
2022-05-20T12:08:26,0,0,0,0
2022-05-20T12:18:41,0,0,0,0
2022-05-20T12:28:56,0,0,0,0
2022-05-20T12:39:12,0,0,0,0
2022-05-20T12:49:27,0,0,0,0
2022-05-20T12:59:43,0,0,0,0
2022-05-20T13:10:10,0,0,0,0
2022-05-20T13:20:27,0,0,0,0
2022-05-20T13:30:43,0,0,0,0
2022-05-20T13:41:00,0,0,0,0
2022-05-20T13:51:16,0,0,0,0
2022-05-20T14:01:32,0,0,0,0
2022-05-20T14:11:58,0,0,0,0
2022-05-20T14:22:13,0,0,0,0
2022-05-20T14:32:29,0,0,0,0
2022-05-20T14:42:44,0,0,0,0
2022-05-20T14:53:00,0,0,0,0
2022-05-20T15:03:15,0,0,0,0
2022-05-20T15:13:41,0,0,0,0
2022-05-20T15:23:56,0,0,0,0
2022-05-20T15:34:12,0,0,0,0
2022-05-20T15:44:27,0,0,0,0
2022-05-20T15:54:42,0,0,0,0
2022-05-20T16:04:57,0,0,0,0
2022-05-20T16:15:12,0,0,0,0
2022-05-20T16:25:37,0,0,0,0
2022-05-20T16:35:52,0,0,0,0
2022-05-20T16:46:06,0,0,0,0
2022-05-20T16:56:20,0,0,0,0
2022-05-20T17:06:35,0,0,0,0
2022-05-20T17:16:49,0,0,0,0
2022-05-20T17:27:02,0,0,0,0
2022-05-20T17:37:16,0,0,0,0
2022-05-20T17:47:31,0,0,0,0
2022-05-20T17:57:45,0,0,0,0
2022-05-20T18:07:59,0,0,0,0
2022-05-20T18:18:21,0,0,0,0
2022-05-20T18:28:35,0,0,0,0
2022-05-20T18:38:48,0,0,0,0
2022-05-20T18:49:01,0,0,0,0
2022-05-20T18:59:15,0,0,0,0
2022-05-20T19:09:29,0,0,0,0
2022-05-20T19:19:43,0,0,0,0
2022-05-20T19:29:57,0,0,0,0
2022-05-20T19:40:12,0,0,0,0
2022-05-20T19:50:25,0,0,0,0
2022-05-20T20:00:49,0,0,0,0
2022-05-20T20:11:02,0,0,0,0
2022-05-20T20:21:16,0,0,0,0
2022-05-20T20:31:30,0,0,0,0
2022-05-20T20:41:43,0,0,0,0
2022-05-20T20:51:57,0,0,0,0
2022-05-20T21:02:10,0,0,0,0
2022-05-20T21:12:24,0,0,0,0
2022-05-20T21:22:38,0,0,0,0
2022-05-20T21:33:02,0,0,0,0
2022-05-20T21:43:15,0,0,0,0
2022-05-20T21:53:29,0,0,0,0
2022-05-20T22:03:43,0,0,0,0
2022-05-20T22:13:57,0,0,0,0
2022-05-20T22:24:12,0,0,0,0
2022-05-20T22:34:25,0,0,0,0
2022-05-20T22:44:39,0,0,0,0
2022-05-20T22:54:52,0,0,0,0
2022-05-20T23:05:06,0,0,0,0
2022-05-20T23:15:31,0,0,0,0
2022-05-20T23:25:44,0,0,0,0
2022-05-20T23:35:58,0,0,0,0
2022-05-20T23:46:12,0,0,0,0
2022-05-20T23:56:25,0,0,0,0
2022-05-21T00:06:40,0,0,0,0
2022-05-21T00:16:56,0,0,0,0
2022-05-21T00:27:12,0,0,0,0
2022-05-21T00:37:28,0,0,0,0
2022-05-21T00:47:44,0,0,0,0
2022-05-21T00:58:00,0,0,0,0
2022-05-21T01:08:14,0,0,0,0
2022-05-21T01:18:30,0,0,0,0
2022-05-21T01:28:44,0,0,0,0
2022-05-21T01:39:00,0,0,0,0
2022-05-21T01:49:15,0,0,0,0
2022-05-21T01:59:39,0,0,0,0
2022-05-21T02:09:53,0,0,0,0
2022-05-21T02:20:07,0,0,0,0
2022-05-21T02:30:20,0,0,0,0
2022-05-21T02:40:33,0,0,0,0
2022-05-21T02:50:46,0,0,0,0
2022-05-21T03:00:59,0,0,0,0
2022-05-21T03:11:13,0,0,0,0
2022-05-21T03:21:32,0,0,0,0
2022-05-21T03:31:47,0,0,0,0
2022-05-21T03:42:03,0,0,0,0
2022-05-21T03:52:18,0,0,0,0
2022-05-21T04:02:33,0,0,0,0
2022-05-21T04:28:10,0,0,0,0
2022-05-21T04:39:50,0,0,0,0
2022-05-21T04:50:06,0,0,0,0
2022-05-21T05:00:22,0,0,0,0
2022-05-21T05:10:37,0,0,0,0
2022-05-21T05:20:53,0,0,0,0
2022-05-21T05:31:09,0,0,0,0
2022-05-21T05:41:25,0,0,0,0
2022-05-21T05:51:41,0,0,0,0
2022-05-21T06:01:57,0,0,0,0
2022-05-21T06:12:12,0,0,0,0
2022-05-21T06:22:28,0,0,0,0
2022-05-21T06:32:43,0,0,0,0
2022-05-21T06:42:59,0,0,0,0
2022-05-21T06:53:14,0,0,0,0
2022-05-21T07:03:30,0,0,0,0
2022-05-21T07:13:45,0,0,0,0
2022-05-21T07:24:01,0,0,0,0
2022-05-21T07:34:15,0,0,0,0
2022-05-21T07:44:30,0,0,0,0
2022-05-21T07:54:45,0,0,0,0
2022-05-21T08:05:00,0,0,0,0
2022-05-21T08:15:16,0,0,0,0
2022-05-21T08:25:31,0,0,0,0
2022-05-21T08:35:45,0,0,0,0
2022-05-21T08:46:00,0,0,0,0
2022-05-21T08:56:36,0,0,0,0
2022-05-21T09:06:50,0,0,0,0
2022-05-21T09:17:03,0,0,0,0
2022-05-21T09:27:16,0,0,0,0
2022-05-21T09:37:29,0,0,0,0
2022-05-21T09:47:42,0,0,0,0
2022-05-21T09:57:55,0,0,0,0
2022-05-21T10:08:09,0,0,0,0
2022-05-21T10:18:22,0,0,0,0
2022-05-21T10:28:35,0,0,0,0
2022-05-21T10:38:48,0,0,0,0
2022-05-21T10:49:01,0,0,0,0
2022-05-21T10:59:15,0,0,0,0
2022-05-21T11:09:28,0,0,0,0
2022-05-21T11:19:53,0,0,0,0
2022-05-21T11:30:07,0,0,0,0
2022-05-21T11:40:21,0,0,0,0
2022-05-21T11:50:34,0,0,0,0
2022-05-21T12:00:47,0,0,0,0
2022-05-21T12:11:02,0,0,0,0
2022-05-21T12:21:16,0,0,0,0
2022-05-21T12:31:29,0,0,0,0
2022-05-21T12:42:03,0,0,0,0
2022-05-21T12:52:16,0,0,0,0
2022-05-21T13:02:29,0,0,0,0
2022-05-21T13:12:43,0,0,0,0
2022-05-21T13:22:56,0,0,0,0
2022-05-21T13:33:10,0,0,0,0
2022-05-21T13:43:23,0,0,0,0
2022-05-21T13:53:37,0,0,0,0
2022-05-21T14:03:50,0,0,0,0
2022-05-21T14:14:14,0,0,0,0
2022-05-21T14:24:27,0,0,0,0
2022-05-21T14:34:40,0,0,0,0
2022-05-21T14:44:54,0,0,0,0
2022-05-21T14:55:09,0,0,0,0
2022-05-21T15:05:23,0,0,0,0
2022-05-21T15:15:37,0,0,0,0
2022-05-21T15:26:00,0,0,0,0
2022-05-21T15:36:14,0,0,0,0
2022-05-21T15:46:27,0,0,0,0
2022-05-21T15:56:41,0,0,0,0
2022-05-21T16:06:54,0,0,0,0
2022-05-21T16:17:08,0,0,0,0
2022-05-21T16:27:21,0,0,0,0
2022-05-21T16:37:35,0,0,0,0
2022-05-21T16:47:48,0,0,0,0
2022-05-21T16:58:02,0,0,0,0
2022-05-21T17:08:34,0,0,0,0
2022-05-21T17:18:48,0,0,0,0
2022-05-21T17:29:02,0,0,0,0
2022-05-21T17:39:15,0,0,0,0
2022-05-21T17:49:28,0,0,0,0
2022-05-21T17:59:41,0,0,0,0
2022-05-21T18:09:55,0,0,0,0
2022-05-21T18:20:08,0,0,0,0
2022-05-21T18:30:22,0,0,0,0
2022-05-21T18:40:35,0,0,0,0
2022-05-21T18:51:17,0,0,0,0
2022-05-21T19:01:30,0,0,0,0
2022-05-21T19:11:44,0,0,0,0
2022-05-21T19:21:57,0,0,0,0
2022-05-21T19:32:10,0,0,0,0
2022-05-21T19:42:24,0,0,0,0
2022-05-21T19:52:39,0,0,0,0
2022-05-21T20:02:54,0,0,0,0
2022-05-21T20:13:07,0,0,0,0
2022-05-21T20:23:20,0,0,0,0
2022-05-21T20:33:45,0,0,0,0
2022-05-21T20:43:59,0,0,0,0
2022-05-21T20:54:13,0,0,0,0
2022-05-21T21:04:26,0,0,0,0
2022-05-21T21:14:40,0,0,0,0
2022-05-21T21:24:53,0,0,0,0
2022-05-21T21:35:06,0,0,0,0
2022-05-21T21:45:20,0,0,0,0
2022-05-21T21:55:33,0,0,0,0
2022-05-21T22:05:46,0,0,0,0
2022-05-21T22:16:23,0,0,0,0
2022-05-21T22:26:36,0,0,0,0
2022-05-21T22:36:49,0,0,0,0
2022-05-21T22:47:02,0,0,0,0
2022-05-21T22:57:15,0,0,0,0
2022-05-21T23:07:29,0,0,0,0
2022-05-21T23:17:43,0,0,0,0
2022-05-21T23:27:56,0,0,0,0
2022-05-21T23:38:08,0,0,0,0
2022-05-21T23:48:21,0,0,0,0
2022-05-21T23:58:34,0,0,0,0
2022-05-22T00:08:49,0,0,0,0
2022-05-22T00:19:04,0,0,0,0
2022-05-22T00:29:30,0,0,0,0
2022-05-22T00:39:44,0,0,0,0
2022-05-22T00:49:57,0,0,0,0
2022-05-22T01:00:10,0,0,0,0
2022-05-22T01:10:23,0,0,0,0
2022-05-22T01:20:35,0,0,0,0
2022-05-22T01:30:48,0,0,0,0
2022-05-22T01:41:01,0,0,0,0
2022-05-22T01:51:14,0,0,0,0
2022-05-22T02:01:26,0,0,0,0
2022-05-22T02:11:39,0,0,0,0
2022-05-22T02:21:53,0,0,0,0
2022-05-22T02:32:09,0,0,0,0
2022-05-22T02:42:24,0,0,0,0
2022-05-22T02:52:40,0,0,0,0
2022-05-22T03:03:34,0,0,0,0
2022-05-22T03:14:07,0,0,0,0
2022-05-22T03:24:22,0,0,0,0
2022-05-22T03:34:37,0,0,0,0
2022-05-22T03:45:03,0,0,0,0
2022-05-22T03:55:17,0,0,0,0
2022-05-22T04:05:32,0,0,0,0
2022-05-22T04:26:42,0,0,0,0
2022-05-22T04:36:59,0,0,0,0
2022-05-22T04:47:15,0,0,0,0
2022-05-22T04:57:30,0,0,0,0
2022-05-22T05:07:47,0,0,0,0
2022-05-22T05:18:03,0,0,0,0
2022-05-22T05:28:18,0,0,0,0
2022-05-22T05:38:33,0,0,0,0
2022-05-22T05:48:48,0,0,0,0
2022-05-22T05:59:04,0,0,0,0
2022-05-22T06:09:19,0,0,0,0
2022-05-22T06:19:34,0,0,0,0
2022-05-22T06:29:49,0,0,0,0
2022-05-22T06:40:04,0,0,0,0
2022-05-22T06:50:19,0,0,0,0
2022-05-22T07:00:32,0,0,0,0
2022-05-22T07:10:46,0,0,0,0
2022-05-22T07:20:59,0,0,0,0
2022-05-22T07:31:12,0,0,0,0
2022-05-22T07:41:26,0,0,0,0
2022-05-22T07:51:39,0,0,0,0
2022-05-22T08:01:52,0,0,0,0
2022-05-22T08:12:04,0,0,0,0
2022-05-22T08:22:17,0,0,0,0
2022-05-22T08:32:31,0,0,0,0
2022-05-22T08:42:44,0,0,0,0
2022-05-22T08:52:57,0,0,0,0
2022-05-22T09:03:10,0,0,0,0
2022-05-22T09:13:23,0,0,0,0
2022-05-22T09:23:36,0,0,0,0
2022-05-22T09:33:50,0,0,0,0
2022-05-22T09:44:03,0,0,0,0
2022-05-22T09:54:16,0,0,0,0
2022-05-22T10:04:29,0,0,0,0
2022-05-22T10:14:42,0,0,0,0
2022-05-22T10:24:56,0,0,0,0
2022-05-22T10:35:10,0,0,0,0
2022-05-22T10:45:25,0,0,0,0
2022-05-22T10:55:38,0,0,0,0
2022-05-22T11:05:51,0,0,0,0
2022-05-22T11:16:12,0,0,0,0
2022-05-22T11:26:25,0,0,0,0
2022-05-22T11:36:38,0,0,0,0
2022-05-22T11:46:52,0,0,0,0
2022-05-22T11:57:06,0,0,0,0
2022-05-22T12:07:19,0,0,0,0
2022-05-22T12:17:32,0,0,0,0
2022-05-22T12:27:45,0,0,0,0
2022-05-22T12:37:58,0,0,0,0
2022-05-22T12:48:12,0,0,0,0
2022-05-22T12:58:25,0,0,0,0
2022-05-22T13:08:38,0,0,0,0
2022-05-22T13:18:51,0,0,0,0
2022-05-22T13:29:13,0,0,0,0
2022-05-22T13:39:26,0,0,0,0
2022-05-22T13:49:39,0,0,0,0
2022-05-22T13:59:52,0,0,0,0
2022-05-22T14:10:09,0,0,0,0
2022-05-22T14:20:22,0,0,0,0
2022-05-22T14:30:35,0,0,0,0
2022-05-22T14:40:48,0,0,0,0
2022-05-22T14:51:00,0,0,0,0
2022-05-22T15:01:14,0,0,0,0
2022-05-22T15:11:27,0,0,0,0
2022-05-22T15:21:41,0,0,0,0
2022-05-22T15:31:54,0,0,0,0
2022-05-22T15:42:07,0,0,0,0
2022-05-22T15:52:32,0,0,0,0
2022-05-22T16:02:46,0,0,0,0
2022-05-22T16:12:59,0,0,0,0
2022-05-22T16:23:13,0,0,0,0
2022-05-22T16:33:27,0,0,0,0
2022-05-22T16:43:40,0,0,0,0
2022-05-22T16:53:53,0,0,0,0
2022-05-22T17:04:06,0,0,0,0
2022-05-22T17:14:20,0,0,0,0
2022-05-22T17:24:33,0,0,0,0
2022-05-22T17:34:47,0,0,0,0
2022-05-22T17:45:10,0,0,0,0
2022-05-22T17:55:23,0,0,0,0
2022-05-22T18:05:37,0,0,0,0
2022-05-22T18:15:50,0,0,0,0
2022-05-22T18:26:03,0,0,0,0
2022-05-22T18:36:17,0,0,0,0
2022-05-22T18:46:30,0,0,0,0
2022-05-22T18:56:44,0,0,0,0
2022-05-22T19:06:57,0,0,0,0
2022-05-22T19:17:13,0,0,0,0
2022-05-22T19:27:26,0,0,0,0
2022-05-22T19:37:39,0,0,0,0
2022-05-22T19:47:52,0,0,0,0
2022-05-22T19:58:06,0,0,0,0
2022-05-22T20:08:29,0,0,0,0
2022-05-22T20:18:44,0,0,0,0
2022-05-22T20:28:58,0,0,0,0
2022-05-22T20:39:12,0,0,0,0
2022-05-22T20:49:26,0,0,0,0
2022-05-22T20:59:39,0,0,0,0
2022-05-22T21:09:52,0,0,0,0
2022-05-22T21:20:05,0,0,0,0
2022-05-22T21:30:28,0,0,0,0
2022-05-22T21:40:42,0,0,0,0
2022-05-22T21:50:56,0,0,0,0
2022-05-22T22:01:10,0,0,0,0
2022-05-22T22:11:24,0,0,0,0
2022-05-22T22:21:39,0,0,0,0
2022-05-22T22:31:52,0,0,0,0
2022-05-22T22:42:06,0,0,0,0
2022-05-22T22:52:20,0,0,0,0
2022-05-22T23:02:44,0,0,0,0
2022-05-22T23:12:58,0,0,0,0
