time,enrolled,available,waitlisted,total
2022-05-18T14:09:44,0,15,0,15
2022-05-18T14:19:55,0,15,0,15
2022-05-18T14:30:16,0,15,0,15
2022-05-18T14:40:27,0,15,0,15
2022-05-18T14:50:37,0,15,0,15
2022-05-18T15:00:48,0,15,0,15
2022-05-18T15:11:00,0,15,0,15
2022-05-18T15:21:10,0,15,0,15
2022-05-18T15:31:21,0,15,0,15
2022-05-18T15:41:42,0,15,0,15
2022-05-18T15:51:53,0,15,0,15
2022-05-18T16:02:04,0,15,0,15
2022-05-18T16:12:15,0,15,0,15
2022-05-18T16:22:26,0,15,0,15
2022-05-18T16:32:35,0,15,0,15
2022-05-18T16:42:45,0,15,0,15
2022-05-18T16:52:55,0,15,0,15
2022-05-18T17:03:15,0,15,0,15
2022-05-18T17:13:26,0,15,0,15
2022-05-18T17:23:35,0,15,0,15
2022-05-18T17:33:45,0,15,0,15
2022-05-18T17:43:54,0,15,0,15
2022-05-18T17:54:03,0,15,0,15
2022-05-18T18:04:12,0,15,0,15
2022-05-18T18:14:22,0,15,0,15
2022-05-18T18:24:32,0,15,0,15
2022-05-18T18:34:53,0,15,0,15
2022-05-18T18:45:02,0,15,0,15
2022-05-18T18:55:10,0,15,0,15
2022-05-18T19:05:19,0,15,0,15
2022-05-18T19:15:28,0,15,0,15
2022-05-18T19:25:37,0,15,0,15
2022-05-18T19:35:47,0,15,0,15
2022-05-18T19:45:56,0,15,0,15
2022-05-18T19:56:05,0,15,0,15
2022-05-18T20:06:14,0,15,0,15
2022-05-18T20:16:33,0,15,0,15
2022-05-18T20:26:42,0,15,0,15
2022-05-18T20:36:51,0,15,0,15
2022-05-18T20:47:00,0,15,0,15
2022-05-18T20:57:08,0,15,0,15
2022-05-18T21:07:19,0,15,0,15
2022-05-18T21:17:28,0,15,0,15
2022-05-18T21:27:37,0,15,0,15
2022-05-18T21:37:45,0,15,0,15
2022-05-18T21:47:54,0,15,0,15
2022-05-18T21:58:13,0,15,0,15
2022-05-18T22:08:22,0,15,0,15
2022-05-18T22:18:31,0,15,0,15
2022-05-18T22:28:40,0,15,0,15
2022-05-18T22:38:49,0,15,0,15
2022-05-18T22:48:58,0,15,0,15
2022-05-18T22:59:07,0,15,0,15
2022-05-18T23:09:17,0,15,0,15
2022-05-18T23:19:27,0,15,0,15
2022-05-18T23:29:39,0,15,0,15
2022-05-18T23:39:59,0,15,0,15
2022-05-18T23:50:08,0,15,0,15
2022-05-19T00:00:17,0,15,0,15
2022-05-19T00:10:29,0,15,0,15
2022-05-19T00:20:41,0,15,0,15
2022-05-19T00:30:54,0,15,0,15
2022-05-19T00:41:10,0,15,0,15
2022-05-19T00:51:22,0,15,0,15
2022-05-19T01:01:32,0,15,0,15
2022-05-19T01:11:41,0,15,0,15
2022-05-19T01:21:52,0,15,0,15
2022-05-19T01:32:01,0,15,0,15
2022-05-19T01:42:10,0,15,0,15
2022-05-19T01:52:21,0,15,0,15
2022-05-19T02:02:41,0,15,0,15
2022-05-19T02:12:51,0,15,0,15
2022-05-19T02:23:00,0,15,0,15
2022-05-19T02:33:08,0,15,0,15
2022-05-19T02:43:16,0,15,0,15
2022-05-19T02:53:24,0,15,0,15
2022-05-19T03:03:32,0,15,0,15
2022-05-19T03:13:42,0,15,0,15
2022-05-19T03:24:02,0,15,0,15
2022-05-19T03:34:13,0,15,0,15
2022-05-19T03:44:24,0,15,0,15
2022-05-19T03:54:35,0,15,0,15
2022-05-19T04:04:45,0,15,0,15
2022-05-19T04:32:05,0,15,0,15
2022-05-19T04:42:31,0,15,0,15
2022-05-19T04:52:43,0,15,0,15
2022-05-19T05:02:55,0,15,0,15
2022-05-19T05:13:07,0,15,0,15
2022-05-19T05:23:18,0,15,0,15
2022-05-19T05:33:29,0,15,0,15
2022-05-19T05:43:39,0,15,0,15
2022-05-19T05:53:50,0,15,0,15
2022-05-19T06:04:01,0,15,0,15
2022-05-19T06:14:12,0,15,0,15
2022-05-19T06:24:23,0,15,0,15
2022-05-19T06:34:34,0,15,0,15
2022-05-19T06:44:45,0,15,0,15
2022-05-19T06:54:55,0,15,0,15
2022-05-19T07:05:09,0,15,0,15
2022-05-19T07:15:20,0,15,0,15
2022-05-19T07:25:29,0,15,0,15
2022-05-19T07:35:39,0,15,0,15
2022-05-19T07:45:48,0,15,0,15
2022-05-19T07:55:57,0,15,0,15
2022-05-19T08:06:07,0,15,0,15
2022-05-19T08:16:16,0,15,0,15
2022-05-19T08:26:25,0,15,0,15
2022-05-19T08:36:35,0,15,0,15
2022-05-19T08:46:46,0,15,0,15
2022-05-19T08:56:56,0,15,0,15
2022-05-19T09:07:23,0,15,0,15
2022-05-19T09:17:33,0,15,0,15
2022-05-19T09:27:44,0,15,0,15
2022-05-19T09:37:55,0,15,0,15
2022-05-19T09:48:06,0,15,0,15
2022-05-19T09:58:18,0,15,0,15
2022-05-19T10:08:30,0,15,0,15
2022-05-19T10:18:41,0,15,0,15
2022-05-19T10:28:53,0,15,0,15
2022-05-19T10:39:10,0,15,0,15
2022-05-19T10:49:23,0,15,0,15
2022-05-19T10:59:36,0,15,0,15
2022-05-19T11:09:49,0,15,0,15
2022-05-19T11:20:16,0,15,0,15
2022-05-19T11:30:28,0,15,0,15
2022-05-19T11:40:40,0,15,0,15
2022-05-19T11:50:52,0,15,0,15
2022-05-19T12:01:04,0,15,0,15
2022-05-19T12:11:16,0,15,0,15
2022-05-19T12:21:28,0,15,0,15
2022-05-19T12:31:40,0,15,0,15
2022-05-19T12:42:13,0,15,0,15
2022-05-19T12:52:27,0,15,0,15
2022-05-19T13:02:41,0,15,0,15
2022-05-19T13:12:55,0,15,0,15
2022-05-19T13:23:10,0,15,0,15
2022-05-19T13:33:24,0,15,0,15
2022-05-19T13:43:38,0,15,0,15
2022-05-19T13:54:04,0,15,0,15
2022-05-19T14:04:19,0,15,0,15
2022-05-19T14:14:35,0,15,0,15
2022-05-19T14:24:50,0,15,0,15
2022-05-19T14:35:07,0,15,0,15
2022-05-19T14:45:24,0,15,0,15
2022-05-19T14:55:41,0,15,0,15
2022-05-19T15:06:16,0,15,0,15
2022-05-19T15:16:34,0,15,0,15
2022-05-19T15:26:51,0,15,0,15
2022-05-19T15:37:10,0,15,0,15
2022-05-19T15:47:29,0,15,0,15
2022-05-19T15:57:47,0,15,0,15
2022-05-19T16:08:05,0,15,0,15
2022-05-19T16:18:23,0,15,0,15
2022-05-19T16:28:41,0,15,0,15
2022-05-19T16:39:11,0,15,0,15
2022-05-19T16:49:29,0,15,0,15
2022-05-19T16:59:46,0,15,0,15
2022-05-19T17:10:03,0,15,0,15
2022-05-19T17:20:21,0,15,0,15
2022-05-19T17:30:36,0,15,0,15
2022-05-19T17:40:53,0,15,0,15
2022-05-19T17:51:08,0,15,0,15
2022-05-19T18:01:44,0,15,0,15
2022-05-19T18:12:00,0,15,0,15
2022-05-19T18:22:15,0,15,0,15
2022-05-19T18:32:30,0,15,0,15
2022-05-19T18:42:45,0,15,0,15
2022-05-19T18:53:03,0,15,0,15
2022-05-19T19:03:26,0,15,0,15
2022-05-19T19:13:52,0,8,0,8
2022-05-19T19:24:30,0,8,0,8
2022-05-19T19:34:57,0,8,0,8
2022-05-19T19:45:27,0,8,0,8
2022-05-19T19:55:51,0,8,0,8
2022-05-19T20:06:19,0,8,0,8
2022-05-19T20:16:43,0,8,0,8
2022-05-19T20:27:11,0,8,0,8
2022-05-19T20:37:28,0,8,0,8
2022-05-19T20:47:47,0,8,0,8
2022-05-19T20:58:10,0,8,0,8
2022-05-19T21:08:33,0,8,0,8
2022-05-19T21:18:55,0,8,0,8
2022-05-19T21:29:18,0,8,0,8
2022-05-19T21:39:40,0,8,0,8
2022-05-19T21:50:03,0,8,0,8
2022-05-19T22:00:35,0,8,0,8
2022-05-19T22:10:58,0,8,0,8
2022-05-19T22:21:16,0,8,0,8
2022-05-19T22:31:35,0,8,0,8
2022-05-19T22:41:53,0,8,0,8
2022-05-19T22:52:07,0,8,0,8
2022-05-19T23:02:21,0,8,0,8
2022-05-19T23:12:36,0,8,0,8
2022-05-19T23:22:53,0,8,0,8
2022-05-19T23:33:31,0,8,0,8
2022-05-19T23:43:45,0,8,0,8
2022-05-19T23:53:59,0,8,0,8
2022-05-20T00:04:16,0,8,0,8
2022-05-20T00:14:36,0,8,0,8
2022-05-20T00:24:52,0,8,0,8
2022-05-20T00:35:07,0,8,0,8
2022-05-20T00:45:23,0,8,0,8
2022-05-20T00:55:39,0,8,0,8
2022-05-20T01:05:55,0,8,0,8
2022-05-20T01:16:11,0,8,0,8
2022-05-20T01:26:37,0,8,0,8
2022-05-20T01:36:51,0,8,0,8
2022-05-20T01:47:06,0,8,0,8
2022-05-20T01:57:21,0,8,0,8
2022-05-20T02:07:36,0,8,0,8
2022-05-20T02:17:52,0,8,0,8
2022-05-20T02:28:14,0,8,0,8
2022-05-20T02:38:30,0,8,0,8
2022-05-20T02:48:45,0,8,0,8
2022-05-20T02:59:00,0,8,0,8
2022-05-20T03:09:14,0,8,0,8
2022-05-20T03:19:28,0,8,0,8
2022-05-20T03:29:42,0,8,0,8
2022-05-20T03:39:57,0,8,0,8
2022-05-20T03:50:12,0,8,0,8
2022-05-20T04:00:27,0,8,0,8
2022-05-20T04:36:47,0,8,0,8
2022-05-20T04:47:04,0,8,0,8
2022-05-20T04:57:20,0,8,0,8
2022-05-20T05:07:37,0,8,0,8
2022-05-20T05:17:52,0,8,0,8
2022-05-20T05:28:07,0,8,0,8
2022-05-20T05:38:23,0,8,0,8
2022-05-20T05:48:38,0,8,0,8
2022-05-20T05:58:54,0,8,0,8
2022-05-20T06:09:09,0,8,0,8
2022-05-20T06:19:24,0,8,0,8
2022-05-20T06:29:40,0,8,0,8
2022-05-20T06:39:54,0,8,0,8
2022-05-20T06:50:08,0,8,0,8
2022-05-20T07:00:21,0,8,0,8
2022-05-20T07:10:38,0,8,0,8
2022-05-20T07:20:52,0,8,0,8
2022-05-20T07:31:05,0,8,0,8
2022-05-20T07:41:20,0,8,0,8
2022-05-20T07:51:34,0,8,0,8
2022-05-20T08:01:48,0,8,0,8
2022-05-20T08:12:02,0,8,0,8
2022-05-20T08:22:17,0,8,0,8
2022-05-20T08:32:32,0,8,0,8
2022-05-20T08:42:47,0,8,0,8
2022-05-20T08:53:01,0,8,0,8
2022-05-20T09:03:17,0,8,0,8
2022-05-20T09:13:44,0,8,0,8
2022-05-20T09:24:00,0,8,0,8
2022-05-20T09:34:16,0,8,0,8
2022-05-20T09:44:32,0,8,0,8
2022-05-20T09:54:48,0,8,0,8
2022-05-20T10:05:05,0,8,0,8
2022-05-20T10:15:20,0,8,0,8
2022-05-20T10:25:36,0,8,0,8
2022-05-20T10:35:52,0,8,0,8
2022-05-20T10:46:08,0,8,0,8
2022-05-20T10:56:36,0,8,0,8
2022-05-20T11:06:53,0,8,0,8
2022-05-20T11:17:09,0,8,0,8
2022-05-20T11:27:25,0,8,0,8
2022-05-20T11:37:41,0,8,0,8
2022-05-20T11:47:57,1,7,0,8
2022-05-20T11:58:27,1,7,0,8
2022-05-20T12:08:43,2,6,0,8
2022-05-20T12:18:58,2,6,0,8
2022-05-20T12:29:13,2,6,0,8
2022-05-20T12:39:28,2,6,0,8
2022-05-20T12:49:43,2,6,0,8
2022-05-20T13:00:00,2,6,0,8
2022-05-20T13:10:27,2,6,0,8
2022-05-20T13:20:43,2,6,0,8
2022-05-20T13:30:59,2,6,0,8
2022-05-20T13:41:16,2,6,0,8
2022-05-20T13:51:32,2,6,0,8
2022-05-20T14:01:48,2,6,0,8
2022-05-20T14:12:14,2,6,0,8
2022-05-20T14:22:29,2,6,0,8
2022-05-20T14:32:45,2,6,0,8
2022-05-20T14:43:01,2,6,0,8
2022-05-20T14:53:16,2,6,0,8
2022-05-20T15:03:31,2,6,0,8
2022-05-20T15:13:57,2,6,0,8
2022-05-20T15:24:13,2,6,0,8
2022-05-20T15:34:28,2,6,0,8
2022-05-20T15:44:43,2,6,0,8
2022-05-20T15:54:58,2,6,0,8
2022-05-20T16:05:13,2,6,0,8
2022-05-20T16:15:28,2,6,0,8
2022-05-20T16:25:53,2,6,0,8
2022-05-20T16:36:08,2,6,0,8
2022-05-20T16:46:22,2,6,0,8
2022-05-20T16:56:36,2,6,0,8
2022-05-20T17:06:51,2,6,0,8
2022-05-20T17:17:05,2,6,0,8
2022-05-20T17:27:19,2,6,0,8
2022-05-20T17:37:33,2,6,0,8
2022-05-20T17:47:47,2,6,0,8
2022-05-20T17:58:01,2,6,0,8
2022-05-20T18:08:15,2,6,0,8
2022-05-20T18:18:38,2,6,0,8
2022-05-20T18:28:51,2,6,0,8
2022-05-20T18:39:04,2,6,0,8
2022-05-20T18:49:18,2,6,0,8
2022-05-20T18:59:31,2,6,0,8
2022-05-20T19:09:46,2,6,0,8
2022-05-20T19:19:59,2,6,0,8
2022-05-20T19:30:13,2,6,0,8
2022-05-20T19:40:28,2,6,0,8
2022-05-20T19:50:41,2,6,0,8
2022-05-20T20:01:05,2,6,0,8
2022-05-20T20:11:19,2,6,0,8
2022-05-20T20:21:32,2,6,0,8
2022-05-20T20:31:46,2,6,0,8
2022-05-20T20:41:59,2,6,0,8
2022-05-20T20:52:13,2,6,0,8
2022-05-20T21:02:26,2,6,0,8
2022-05-20T21:12:40,2,6,0,8
2022-05-20T21:22:54,2,6,0,8
2022-05-20T21:33:18,2,6,0,8
2022-05-20T21:43:31,2,6,0,8
2022-05-20T21:53:45,2,6,0,8
2022-05-20T22:04:00,2,6,0,8
2022-05-20T22:14:13,2,6,0,8
2022-05-20T22:24:28,2,6,0,8
2022-05-20T22:34:42,2,6,0,8
2022-05-20T22:44:55,2,6,0,8
2022-05-20T22:55:08,2,6,0,8
2022-05-20T23:05:23,2,6,0,8
2022-05-20T23:15:47,2,6,0,8
2022-05-20T23:26:01,2,6,0,8
2022-05-20T23:36:14,2,6,0,8
2022-05-20T23:46:28,2,6,0,8
2022-05-20T23:56:41,2,6,0,8
2022-05-21T00:06:57,2,6,0,8
2022-05-21T00:17:13,2,6,0,8
2022-05-21T00:27:29,2,6,0,8
2022-05-21T00:37:45,2,6,0,8
2022-05-21T00:48:00,2,6,0,8
2022-05-21T00:58:16,2,6,0,8
2022-05-21T01:08:31,2,6,0,8
2022-05-21T01:18:47,2,6,0,8
2022-05-21T01:29:01,2,6,0,8
2022-05-21T01:39:17,2,6,0,8
2022-05-21T01:49:31,2,6,0,8
2022-05-21T01:59:56,2,6,0,8
2022-05-21T02:10:10,2,6,0,8
2022-05-21T02:20:23,2,6,0,8
2022-05-21T02:30:36,2,6,0,8
2022-05-21T02:40:50,2,6,0,8
2022-05-21T02:51:02,2,6,0,8
2022-05-21T03:01:15,2,6,0,8
2022-05-21T03:11:29,2,6,0,8
2022-05-21T03:21:49,2,6,0,8
2022-05-21T03:32:03,2,6,0,8
2022-05-21T03:42:19,2,6,0,8
2022-05-21T03:52:34,2,6,0,8
2022-05-21T04:02:50,2,6,0,8
2022-05-21T04:28:26,2,6,0,8
2022-05-21T04:40:07,2,6,0,8
2022-05-21T04:50:22,2,6,0,8
2022-05-21T05:00:38,2,6,0,8
2022-05-21T05:10:54,2,6,0,8
2022-05-21T05:21:10,2,6,0,8
2022-05-21T05:31:25,2,6,0,8
2022-05-21T05:41:41,2,6,0,8
2022-05-21T05:51:57,2,6,0,8
2022-05-21T06:02:13,2,6,0,8
2022-05-21T06:12:28,2,6,0,8
2022-05-21T06:22:45,2,6,0,8
2022-05-21T06:33:00,2,6,0,8
2022-05-21T06:43:15,2,6,0,8
2022-05-21T06:53:31,2,6,0,8
2022-05-21T07:03:46,2,6,0,8
2022-05-21T07:14:01,2,6,0,8
2022-05-21T07:24:17,2,6,0,8
2022-05-21T07:34:32,2,6,0,8
2022-05-21T07:44:47,2,6,0,8
2022-05-21T07:55:01,2,6,0,8
2022-05-21T08:05:16,2,6,0,8
2022-05-21T08:15:33,2,6,0,8
2022-05-21T08:25:47,2,6,0,8
2022-05-21T08:36:02,2,6,0,8
2022-05-21T08:46:16,2,6,0,8
2022-05-21T08:56:52,2,6,0,8
2022-05-21T09:07:06,2,6,0,8
2022-05-21T09:17:19,2,6,0,8
2022-05-21T09:27:32,2,6,0,8
2022-05-21T09:37:45,2,6,0,8
2022-05-21T09:47:58,2,6,0,8
2022-05-21T09:58:11,2,6,0,8
2022-05-21T10:08:25,2,6,0,8
2022-05-21T10:18:38,2,6,0,8
2022-05-21T10:28:51,2,6,0,8
2022-05-21T10:39:04,2,6,0,8
2022-05-21T10:49:18,2,6,0,8
2022-05-21T10:59:31,2,6,0,8
2022-05-21T11:09:45,2,6,0,8
2022-05-21T11:20:09,2,6,0,8
2022-05-21T11:30:23,2,6,0,8
2022-05-21T11:40:37,2,6,0,8
2022-05-21T11:50:50,2,6,0,8
2022-05-21T12:01:04,2,6,0,8
2022-05-21T12:11:19,2,6,0,8
2022-05-21T12:21:32,2,6,0,8
2022-05-21T12:31:45,2,6,0,8
2022-05-21T12:42:19,2,6,0,8
2022-05-21T12:52:32,2,6,0,8
2022-05-21T13:02:46,2,6,0,8
2022-05-21T13:12:59,2,6,0,8
2022-05-21T13:23:13,2,6,0,8
2022-05-21T13:33:26,2,6,0,8
2022-05-21T13:43:39,2,6,0,8
2022-05-21T13:53:53,2,6,0,8
2022-05-21T14:04:06,2,6,0,8
2022-05-21T14:14:30,2,6,0,8
2022-05-21T14:24:43,2,6,0,8
2022-05-21T14:34:56,2,6,0,8
2022-05-21T14:45:10,2,6,0,8
2022-05-21T14:55:25,2,6,0,8
2022-05-21T15:05:39,2,6,0,8
2022-05-21T15:15:53,2,6,0,8
2022-05-21T15:26:16,2,6,0,8
2022-05-21T15:36:30,2,6,0,8
2022-05-21T15:46:44,2,6,0,8
2022-05-21T15:56:57,2,6,0,8
2022-05-21T16:07:10,2,6,0,8
2022-05-21T16:17:24,2,6,0,8
2022-05-21T16:27:38,2,6,0,8
2022-05-21T16:37:51,2,6,0,8
2022-05-21T16:48:04,2,6,0,8
2022-05-21T16:58:18,2,6,0,8
2022-05-21T17:08:50,2,6,0,8
2022-05-21T17:19:04,2,6,0,8
2022-05-21T17:29:18,2,6,0,8
2022-05-21T17:39:31,2,6,0,8
2022-05-21T17:49:44,2,6,0,8
2022-05-21T17:59:57,2,6,0,8
2022-05-21T18:10:11,2,6,0,8
2022-05-21T18:20:24,2,6,0,8
2022-05-21T18:30:38,2,6,0,8
2022-05-21T18:40:52,2,6,0,8
2022-05-21T18:51:33,2,6,0,8
2022-05-21T19:01:46,2,6,0,8
2022-05-21T19:12:00,2,6,0,8
2022-05-21T19:22:13,2,6,0,8
2022-05-21T19:32:26,2,6,0,8
2022-05-21T19:42:41,2,6,0,8
2022-05-21T19:52:55,2,6,0,8
2022-05-21T20:03:10,2,6,0,8
2022-05-21T20:13:24,2,6,0,8
2022-05-21T20:23:37,2,6,0,8
2022-05-21T20:34:01,2,6,0,8
2022-05-21T20:44:16,2,6,0,8
2022-05-21T20:54:29,2,6,0,8
2022-05-21T21:04:43,2,6,0,8
2022-05-21T21:14:56,2,6,0,8
2022-05-21T21:25:09,2,6,0,8
2022-05-21T21:35:23,2,6,0,8
2022-05-21T21:45:36,2,6,0,8
2022-05-21T21:55:49,2,6,0,8
2022-05-21T22:06:03,2,6,0,8
2022-05-21T22:16:39,2,6,0,8
2022-05-21T22:26:52,2,6,0,8
2022-05-21T22:37:06,2,6,0,8
2022-05-21T22:47:19,2,6,0,8
2022-05-21T22:57:31,2,6,0,8
2022-05-21T23:07:45,2,6,0,8
2022-05-21T23:17:59,2,6,0,8
2022-05-21T23:28:12,2,6,0,8
2022-05-21T23:38:25,2,6,0,8
2022-05-21T23:48:38,2,6,0,8
2022-05-21T23:58:51,2,6,0,8
2022-05-22T00:09:05,2,6,0,8
2022-05-22T00:19:20,2,6,0,8
2022-05-22T00:29:46,2,6,0,8
2022-05-22T00:40:00,2,6,0,8
2022-05-22T00:50:13,2,6,0,8
2022-05-22T01:00:26,2,6,0,8
2022-05-22T01:10:39,2,6,0,8
2022-05-22T01:20:52,2,6,0,8
2022-05-22T01:31:04,2,6,0,8
2022-05-22T01:41:17,2,6,0,8
2022-05-22T01:51:30,2,6,0,8
2022-05-22T02:01:43,2,6,0,8
2022-05-22T02:11:56,2,6,0,8
2022-05-22T02:22:09,2,6,0,8
2022-05-22T02:32:25,2,6,0,8
2022-05-22T02:42:41,2,6,0,8
2022-05-22T02:52:56,2,6,0,8
2022-05-22T03:03:50,2,6,0,8
2022-05-22T03:14:23,2,6,0,8
2022-05-22T03:24:38,2,6,0,8
2022-05-22T03:34:54,2,6,0,8
2022-05-22T03:45:19,2,6,0,8
2022-05-22T03:55:34,2,6,0,8
2022-05-22T04:05:49,2,6,0,8
2022-05-22T04:26:59,2,6,0,8
2022-05-22T04:37:15,2,6,0,8
2022-05-22T04:47:31,2,6,0,8
2022-05-22T04:57:46,2,6,0,8
2022-05-22T05:08:03,2,6,0,8
2022-05-22T05:18:19,2,6,0,8
2022-05-22T05:28:34,2,6,0,8
2022-05-22T05:38:49,2,6,0,8
2022-05-22T05:49:05,2,6,0,8
2022-05-22T05:59:20,2,6,0,8
2022-05-22T06:09:36,2,6,0,8
2022-05-22T06:19:50,2,6,0,8
2022-05-22T06:30:06,2,6,0,8
2022-05-22T06:40:21,2,6,0,8
2022-05-22T06:50:35,2,6,0,8
2022-05-22T07:00:49,2,6,0,8
2022-05-22T07:11:02,2,6,0,8
2022-05-22T07:21:15,2,6,0,8
2022-05-22T07:31:29,2,6,0,8
2022-05-22T07:41:42,2,6,0,8
2022-05-22T07:51:55,2,6,0,8
2022-05-22T08:02:08,2,6,0,8
2022-05-22T08:12:21,2,6,0,8
2022-05-22T08:22:33,2,6,0,8
2022-05-22T08:32:48,2,6,0,8
2022-05-22T08:43:00,2,6,0,8
2022-05-22T08:53:13,2,6,0,8
2022-05-22T09:03:26,2,6,0,8
2022-05-22T09:13:39,2,6,0,8
2022-05-22T09:23:53,2,6,0,8
2022-05-22T09:34:06,2,6,0,8
2022-05-22T09:44:19,2,6,0,8
2022-05-22T09:54:32,2,6,0,8
2022-05-22T10:04:45,2,6,0,8
2022-05-22T10:14:59,2,6,0,8
2022-05-22T10:25:13,2,6,0,8
2022-05-22T10:35:27,2,6,0,8
2022-05-22T10:45:41,2,6,0,8
2022-05-22T10:55:54,2,6,0,8
2022-05-22T11:06:07,2,6,0,8
2022-05-22T11:16:28,2,6,0,8
2022-05-22T11:26:41,2,6,0,8
2022-05-22T11:36:55,2,6,0,8
2022-05-22T11:47:09,2,6,0,8
2022-05-22T11:57:22,2,6,0,8
2022-05-22T12:07:35,2,6,0,8
2022-05-22T12:17:49,2,6,0,8
2022-05-22T12:28:02,2,6,0,8
2022-05-22T12:38:15,2,6,0,8
2022-05-22T12:48:28,2,6,0,8
2022-05-22T12:58:41,2,6,0,8
2022-05-22T13:08:54,2,6,0,8
2022-05-22T13:19:07,3,5,0,8
2022-05-22T13:29:29,3,5,0,8
2022-05-22T13:39:42,3,5,0,8
2022-05-22T13:49:56,3,5,0,8
2022-05-22T14:00:09,3,5,0,8
2022-05-22T14:10:25,3,5,0,8
2022-05-22T14:20:38,3,5,0,8
2022-05-22T14:30:51,3,5,0,8
2022-05-22T14:41:04,3,5,0,8
2022-05-22T14:51:17,3,5,0,8
2022-05-22T15:01:30,3,5,0,8
2022-05-22T15:11:43,3,5,0,8
2022-05-22T15:21:57,3,5,0,8
2022-05-22T15:32:10,3,5,0,8
2022-05-22T15:42:24,3,5,0,8
2022-05-22T15:52:48,3,5,0,8
2022-05-22T16:03:02,3,5,0,8
2022-05-22T16:13:16,3,5,0,8
2022-05-22T16:23:29,3,5,0,8
2022-05-22T16:33:43,3,5,0,8
2022-05-22T16:43:56,3,5,0,8
2022-05-22T16:54:09,3,5,0,8
2022-05-22T17:04:23,3,5,0,8
2022-05-22T17:14:37,3,5,0,8
2022-05-22T17:24:49,3,5,0,8
2022-05-22T17:35:03,3,5,0,8
2022-05-22T17:45:27,3,5,0,8
2022-05-22T17:55:40,3,5,0,8
2022-05-22T18:05:53,3,5,0,8
2022-05-22T18:16:06,3,5,0,8
2022-05-22T18:26:19,3,5,0,8
2022-05-22T18:36:33,3,5,0,8
2022-05-22T18:46:46,3,5,0,8
2022-05-22T18:57:00,3,5,0,8
2022-05-22T19:07:14,3,5,0,8
2022-05-22T19:17:29,3,5,0,8
2022-05-22T19:27:42,3,5,0,8
2022-05-22T19:37:55,3,5,0,8
2022-05-22T19:48:08,3,5,0,8
2022-05-22T19:58:22,3,5,0,8
2022-05-22T20:08:46,3,5,0,8
2022-05-22T20:19:00,3,5,0,8
2022-05-22T20:29:14,3,5,0,8
2022-05-22T20:39:29,3,5,0,8
2022-05-22T20:49:42,3,5,0,8
2022-05-22T20:59:55,3,5,0,8
2022-05-22T21:10:08,3,5,0,8
2022-05-22T21:20:22,3,5,0,8
2022-05-22T21:30:44,3,5,0,8
2022-05-22T21:40:58,3,5,0,8
2022-05-22T21:51:12,3,5,0,8
2022-05-22T22:01:26,3,5,0,8
2022-05-22T22:11:40,3,5,0,8
2022-05-22T22:21:55,3,5,0,8
2022-05-22T22:32:09,3,5,0,8
2022-05-22T22:42:23,3,5,0,8
2022-05-22T22:52:36,3,5,0,8
2022-05-22T23:03:01,3,5,0,8
2022-05-22T23:13:14,3,5,0,8
