time,enrolled,available,waitlisted,total
2022-05-19T09:34:28,0,100,0,100
2022-05-19T09:44:39,0,100,0,100
2022-05-19T09:54:50,0,100,0,100
2022-05-19T10:05:02,0,100,0,100
2022-05-19T10:15:13,0,100,0,100
2022-05-19T10:25:25,0,100,0,100
2022-05-19T10:35:42,0,100,0,100
2022-05-19T10:45:55,0,100,0,100
2022-05-19T10:56:07,0,100,0,100
2022-05-19T11:06:21,0,100,0,100
2022-05-19T11:16:47,0,100,0,100
2022-05-19T11:27:00,0,100,0,100
2022-05-19T11:37:12,0,100,0,100
2022-05-19T11:47:24,0,100,0,100
2022-05-19T11:57:36,0,100,0,100
2022-05-19T12:07:48,0,100,0,100
2022-05-19T12:18:00,0,100,0,100
2022-05-19T12:28:12,0,100,0,100
2022-05-19T12:38:25,0,100,0,100
2022-05-19T12:48:58,0,100,0,100
2022-05-19T12:59:11,0,100,0,100
2022-05-19T13:09:26,0,100,0,100
2022-05-19T13:19:40,0,100,0,100
2022-05-19T13:29:54,0,100,0,100
2022-05-19T13:40:08,0,100,0,100
2022-05-19T13:50:23,0,100,0,100
2022-05-19T14:00:48,0,100,0,100
2022-05-19T14:11:04,0,100,0,100
2022-05-19T14:21:20,0,100,0,100
2022-05-19T14:31:35,0,100,0,100
2022-05-19T14:41:53,0,100,0,100
2022-05-19T14:52:10,0,100,0,100
2022-05-19T15:02:26,0,100,0,100
2022-05-19T15:13:02,0,100,0,100
2022-05-19T15:23:20,0,100,0,100
2022-05-19T15:33:39,0,100,0,100
2022-05-19T15:43:57,0,100,0,100
2022-05-19T15:54:15,0,100,0,100
2022-05-19T16:04:34,0,100,0,100
2022-05-19T16:14:52,0,100,0,100
2022-05-19T16:25:10,0,100,0,100
2022-05-19T16:35:30,0,100,0,100
2022-05-19T16:45:58,0,100,0,100
2022-05-19T16:56:15,0,100,0,100
2022-05-19T17:06:33,0,100,0,100
2022-05-19T17:16:51,0,100,0,100
2022-05-19T17:27:07,0,100,0,100
2022-05-19T17:37:23,0,100,0,100
2022-05-19T17:47:38,0,100,0,100
2022-05-19T17:58:14,0,100,0,100
2022-05-19T18:08:30,0,100,0,100
2022-05-19T18:18:45,0,100,0,100
2022-05-19T18:29:00,0,100,0,100
2022-05-19T18:39:16,0,100,0,100
2022-05-19T18:49:31,0,100,0,100
2022-05-19T18:59:53,0,100,0,100
2022-05-19T19:10:18,0,100,0,100
2022-05-19T19:20:45,0,100,0,100
2022-05-19T19:31:23,0,100,0,100
2022-05-19T19:41:53,0,100,0,100
2022-05-19T19:52:18,0,100,0,100
2022-05-19T20:02:43,0,100,0,100
2022-05-19T20:13:10,0,100,0,100
2022-05-19T20:23:30,0,100,0,100
2022-05-19T20:33:57,0,100,0,100
2022-05-19T20:44:15,0,100,0,100
2022-05-19T20:54:37,0,100,0,100
2022-05-19T21:05:00,0,100,0,100
2022-05-19T21:15:23,0,100,0,100
2022-05-19T21:25:45,0,100,0,100
2022-05-19T21:36:08,0,100,0,100
2022-05-19T21:46:30,0,100,0,100
2022-05-19T21:57:03,0,100,0,100
2022-05-19T22:07:25,0,100,0,100
2022-05-19T22:17:45,0,100,0,100
2022-05-19T22:28:03,0,100,0,100
2022-05-19T22:38:22,0,100,0,100
2022-05-19T22:48:37,0,100,0,100
2022-05-19T22:58:51,0,100,0,100
2022-05-19T23:09:06,0,100,0,100
2022-05-19T23:19:22,0,100,0,100
2022-05-19T23:30:01,0,100,0,100
2022-05-19T23:40:15,0,100,0,100
2022-05-19T23:50:29,0,100,0,100
2022-05-20T00:00:44,0,100,0,100
2022-05-20T00:11:01,0,100,0,100
2022-05-20T00:21:22,0,100,0,100
2022-05-20T00:31:37,0,100,0,100
2022-05-20T00:41:52,0,100,0,100
2022-05-20T00:52:09,0,100,0,100
2022-05-20T01:02:25,0,100,0,100
2022-05-20T01:12:41,0,100,0,100
2022-05-20T01:23:08,0,100,0,100
2022-05-20T01:33:22,0,100,0,100
2022-05-20T01:43:36,0,100,0,100
2022-05-20T01:53:51,0,100,0,100
2022-05-20T02:04:06,0,100,0,100
2022-05-20T02:14:21,0,100,0,100
2022-05-20T02:24:44,0,100,0,100
2022-05-20T02:35:00,0,100,0,100
2022-05-20T02:45:15,0,100,0,100
2022-05-20T02:55:29,0,100,0,100
2022-05-20T03:05:44,0,100,0,100
2022-05-20T03:15:58,0,100,0,100
2022-05-20T03:26:12,0,100,0,100
2022-05-20T03:36:27,0,100,0,100
2022-05-20T03:46:42,0,100,0,100
2022-05-20T03:56:57,0,100,0,100
2022-05-20T04:33:16,0,100,0,100
2022-05-20T04:43:33,0,100,0,100
2022-05-20T04:53:50,0,100,0,100
2022-05-20T05:04:06,0,100,0,100
2022-05-20T05:14:22,0,100,0,100
2022-05-20T05:24:36,0,100,0,100
2022-05-20T05:34:53,0,100,0,100
2022-05-20T05:45:08,0,100,0,100
2022-05-20T05:55:24,0,100,0,100
2022-05-20T06:05:39,0,100,0,100
2022-05-20T06:15:54,0,100,0,100
2022-05-20T06:26:10,0,100,0,100
2022-05-20T06:36:24,0,100,0,100
2022-05-20T06:46:38,0,100,0,100
2022-05-20T06:56:52,0,100,0,100
2022-05-20T07:07:08,0,100,0,100
2022-05-20T07:17:22,0,100,0,100
2022-05-20T07:27:36,0,100,0,100
2022-05-20T07:37:49,0,100,0,100
2022-05-20T07:48:04,0,100,0,100
2022-05-20T07:58:18,0,100,0,100
2022-05-20T08:08:32,0,100,0,100
2022-05-20T08:18:46,0,100,0,100
2022-05-20T08:29:02,0,100,0,100
2022-05-20T08:39:17,0,100,0,100
2022-05-20T08:49:31,0,100,0,100
2022-05-20T08:59:46,0,100,0,100
2022-05-20T09:10:14,0,100,0,100
2022-05-20T09:20:30,0,100,0,100
2022-05-20T09:30:46,0,100,0,100
2022-05-20T09:41:01,0,100,0,100
2022-05-20T09:51:17,0,100,0,100
2022-05-20T10:01:33,0,100,0,100
2022-05-20T10:11:50,0,100,0,100
2022-05-20T10:22:05,0,100,0,100
2022-05-20T10:32:22,0,100,0,100
2022-05-20T10:42:37,0,100,0,100
2022-05-20T10:53:06,0,100,0,100
2022-05-20T11:03:23,0,100,0,100
2022-05-20T11:13:39,0,100,0,100
2022-05-20T11:23:55,0,100,0,100
2022-05-20T11:34:10,0,100,0,100
2022-05-20T11:44:27,0,100,0,100
2022-05-20T11:54:56,0,100,0,100
2022-05-20T12:05:12,0,100,0,100
2022-05-20T12:15:28,0,100,0,100
2022-05-20T12:25:43,0,100,0,100
2022-05-20T12:35:58,0,100,0,100
2022-05-20T12:46:13,0,100,0,100
2022-05-20T12:56:29,0,100,0,100
2022-05-20T13:06:56,0,100,0,100
2022-05-20T13:17:13,0,100,0,100
2022-05-20T13:27:29,0,100,0,100
2022-05-20T13:37:46,0,100,0,100
2022-05-20T13:48:02,1,99,0,100
2022-05-20T13:58:17,1,99,0,100
2022-05-20T14:08:44,1,99,0,100
2022-05-20T14:18:59,1,99,0,100
2022-05-20T14:29:15,1,99,0,100
2022-05-20T14:39:30,2,98,0,100
2022-05-20T14:49:46,2,98,0,100
2022-05-20T15:00:01,2,98,0,100
2022-05-20T15:10:27,2,98,0,100
2022-05-20T15:20:43,2,98,0,100
2022-05-20T15:30:58,2,98,0,100
2022-05-20T15:41:13,2,98,0,100
2022-05-20T15:51:28,2,98,0,100
2022-05-20T16:01:43,2,98,0,100
2022-05-20T16:11:58,2,98,0,100
2022-05-20T16:22:23,2,98,0,100
2022-05-20T16:32:38,2,98,0,100
2022-05-20T16:42:52,2,98,0,100
2022-05-20T16:53:06,2,98,0,100
2022-05-20T17:03:21,2,98,0,100
2022-05-20T17:13:35,2,98,0,100
2022-05-20T17:23:49,2,98,0,100
2022-05-20T17:34:03,2,98,0,100
2022-05-20T17:44:17,2,98,0,100
2022-05-20T17:54:31,2,98,0,100
2022-05-20T18:04:45,2,98,0,100
2022-05-20T18:15:08,2,98,0,100
2022-05-20T18:25:22,2,98,0,100
2022-05-20T18:35:35,2,98,0,100
2022-05-20T18:45:48,2,98,0,100
2022-05-20T18:56:02,2,98,0,100
2022-05-20T19:06:16,2,98,0,100
2022-05-20T19:16:30,2,98,0,100
2022-05-20T19:26:44,2,98,0,100
2022-05-20T19:36:57,2,98,0,100
2022-05-20T19:47:12,2,98,0,100
2022-05-20T19:57:35,2,98,0,100
2022-05-20T20:07:49,2,98,0,100
2022-05-20T20:18:03,2,98,0,100
2022-05-20T20:28:16,2,98,0,100
2022-05-20T20:38:30,2,98,0,100
2022-05-20T20:48:43,2,98,0,100
2022-05-20T20:58:57,2,98,0,100
2022-05-20T21:09:11,2,98,0,100
2022-05-20T21:19:24,2,98,0,100
2022-05-20T21:29:48,2,98,0,100
2022-05-20T21:40:02,2,98,0,100
2022-05-20T21:50:15,2,98,0,100
2022-05-20T22:00:30,2,98,0,100
2022-05-20T22:10:44,2,98,0,100
2022-05-20T22:20:59,2,98,0,100
2022-05-20T22:31:12,2,98,0,100
2022-05-20T22:41:25,2,98,0,100
2022-05-20T22:51:39,2,98,0,100
2022-05-20T23:01:52,2,98,0,100
2022-05-20T23:12:18,2,98,0,100
2022-05-20T23:22:31,2,98,0,100
2022-05-20T23:32:45,2,98,0,100
2022-05-20T23:42:59,2,98,0,100
2022-05-20T23:53:12,2,98,0,100
2022-05-21T00:03:26,2,98,0,100
2022-05-21T00:13:42,2,98,0,100
2022-05-21T00:23:58,2,98,0,100
2022-05-21T00:34:14,2,98,0,100
2022-05-21T00:44:30,2,98,0,100
2022-05-21T00:54:46,2,98,0,100
2022-05-21T01:05:01,2,98,0,100
2022-05-21T01:15:16,2,98,0,100
2022-05-21T01:25:31,2,98,0,100
2022-05-21T01:35:46,2,98,0,100
2022-05-21T01:46:01,2,98,0,100
2022-05-21T01:56:16,2,98,0,100
2022-05-21T02:06:40,2,98,0,100
2022-05-21T02:16:54,2,98,0,100
2022-05-21T02:27:07,2,98,0,100
2022-05-21T02:37:20,2,98,0,100
2022-05-21T02:47:33,2,98,0,100
2022-05-21T02:57:46,2,98,0,100
2022-05-21T03:07:59,2,98,0,100
2022-05-21T03:18:18,2,98,0,100
2022-05-21T03:28:33,2,98,0,100
2022-05-21T03:38:49,2,98,0,100
2022-05-21T03:49:04,2,98,0,100
2022-05-21T03:59:20,2,98,0,100
2022-05-21T04:09:35,2,98,0,100
2022-05-21T04:24:56,2,98,0,100
2022-05-21T04:36:20,2,98,0,100
2022-05-21T04:46:52,2,98,0,100
2022-05-21T04:57:08,2,98,0,100
2022-05-21T05:07:23,2,98,0,100
2022-05-21T05:17:39,2,98,0,100
2022-05-21T05:27:55,2,98,0,100
2022-05-21T05:38:11,2,98,0,100
2022-05-21T05:48:27,2,98,0,100
2022-05-21T05:58:43,2,98,0,100
2022-05-21T06:08:58,2,98,0,100
2022-05-21T06:19:13,2,98,0,100
2022-05-21T06:29:30,2,98,0,100
2022-05-21T06:39:45,2,98,0,100
2022-05-21T06:50:00,2,98,0,100
2022-05-21T07:00:16,2,98,0,100
2022-05-21T07:10:31,2,98,0,100
2022-05-21T07:20:47,2,98,0,100
2022-05-21T07:31:02,2,98,0,100
2022-05-21T07:41:17,2,98,0,100
2022-05-21T07:51:31,2,98,0,100
2022-05-21T08:01:46,2,98,0,100
2022-05-21T08:12:00,2,98,0,100
2022-05-21T08:22:17,2,98,0,100
2022-05-21T08:32:32,2,98,0,100
2022-05-21T08:42:46,2,98,0,100
2022-05-21T08:53:23,2,98,0,100
2022-05-21T09:03:37,2,98,0,100
2022-05-21T09:13:50,2,98,0,100
2022-05-21T09:24:03,2,98,0,100
2022-05-21T09:34:15,2,98,0,100
2022-05-21T09:44:29,2,98,0,100
2022-05-21T09:54:42,2,98,0,100
2022-05-21T10:04:56,2,98,0,100
2022-05-21T10:15:09,2,98,0,100
2022-05-21T10:25:22,2,98,0,100
2022-05-21T10:35:35,2,98,0,100
2022-05-21T10:45:48,2,98,0,100
2022-05-21T10:56:01,2,98,0,100
2022-05-21T11:06:15,2,98,0,100
2022-05-21T11:16:40,2,98,0,100
2022-05-21T11:26:54,2,98,0,100
2022-05-21T11:37:07,2,98,0,100
2022-05-21T11:47:21,2,98,0,100
2022-05-21T11:57:34,2,98,0,100
2022-05-21T12:07:48,2,98,0,100
2022-05-21T12:18:03,2,98,0,100
2022-05-21T12:28:16,2,98,0,100
2022-05-21T12:38:49,2,98,0,100
2022-05-21T12:49:02,2,98,0,100
2022-05-21T12:59:16,2,98,0,100
2022-05-21T13:09:30,2,98,0,100
2022-05-21T13:19:43,2,98,0,100
2022-05-21T13:29:57,2,98,0,100
2022-05-21T13:40:10,2,98,0,100
2022-05-21T13:50:23,2,98,0,100
2022-05-21T14:00:37,2,98,0,100
2022-05-21T14:10:50,2,98,0,100
2022-05-21T14:21:13,2,98,0,100
2022-05-21T14:31:27,2,98,0,100
2022-05-21T14:41:40,2,98,0,100
2022-05-21T14:51:55,2,98,0,100
2022-05-21T15:02:10,2,98,0,100
2022-05-21T15:12:23,2,98,0,100
2022-05-21T15:22:37,2,98,0,100
2022-05-21T15:33:01,2,98,0,100
2022-05-21T15:43:14,2,98,0,100
2022-05-21T15:53:28,2,98,0,100
2022-05-21T16:03:41,2,98,0,100
2022-05-21T16:13:54,2,98,0,100
2022-05-21T16:24:08,2,98,0,100
2022-05-21T16:34:21,2,98,0,100
2022-05-21T16:44:35,2,98,0,100
2022-05-21T16:54:48,2,98,0,100
2022-05-21T17:05:20,2,98,0,100
2022-05-21T17:15:34,2,98,0,100
2022-05-21T17:25:48,2,98,0,100
2022-05-21T17:36:02,2,98,0,100
2022-05-21T17:46:15,2,98,0,100
2022-05-21T17:56:28,2,98,0,100
2022-05-21T18:06:41,2,98,0,100
2022-05-21T18:16:55,2,98,0,100
2022-05-21T18:27:08,2,98,0,100
2022-05-21T18:37:22,2,98,0,100
2022-05-21T18:48:04,2,98,0,100
2022-05-21T18:58:17,2,98,0,100
2022-05-21T19:08:30,2,98,0,100
2022-05-21T19:18:44,2,98,0,100
2022-05-21T19:28:57,2,98,0,100
2022-05-21T19:39:11,2,98,0,100
2022-05-21T19:49:25,2,98,0,100
2022-05-21T19:59:40,2,98,0,100
2022-05-21T20:09:54,2,98,0,100
2022-05-21T20:20:07,2,98,0,100
2022-05-21T20:30:21,2,98,0,100
2022-05-21T20:40:46,2,98,0,100
2022-05-21T20:50:59,2,98,0,100
2022-05-21T21:01:13,2,98,0,100
2022-05-21T21:11:26,2,98,0,100
2022-05-21T21:21:40,2,98,0,100
2022-05-21T21:31:53,2,98,0,100
2022-05-21T21:42:07,2,98,0,100
2022-05-21T21:52:20,2,98,0,100
2022-05-21T22:02:33,2,98,0,100
2022-05-21T22:13:09,2,98,0,100
2022-05-21T22:23:23,2,98,0,100
2022-05-21T22:33:36,2,98,0,100
2022-05-21T22:43:49,2,98,0,100
2022-05-21T22:54:02,2,98,0,100
2022-05-21T23:04:15,2,98,0,100
2022-05-21T23:14:29,2,98,0,100
2022-05-21T23:24:43,2,98,0,100
2022-05-21T23:34:56,2,98,0,100
2022-05-21T23:45:08,2,98,0,100
2022-05-21T23:55:21,2,98,0,100
2022-05-22T00:05:35,2,98,0,100
2022-05-22T00:15:50,2,98,0,100
2022-05-22T00:26:04,2,98,0,100
2022-05-22T00:36:31,2,98,0,100
2022-05-22T00:46:44,2,98,0,100
2022-05-22T00:56:57,2,98,0,100
2022-05-22T01:07:10,2,98,0,100
2022-05-22T01:17:22,2,98,0,100
2022-05-22T01:27:35,2,98,0,100
2022-05-22T01:37:48,2,98,0,100
2022-05-22T01:48:01,2,98,0,100
2022-05-22T01:58:13,2,98,0,100
2022-05-22T02:08:26,2,98,0,100
2022-05-22T02:18:39,2,98,0,100
2022-05-22T02:28:54,2,98,0,100
2022-05-22T02:39:11,2,98,0,100
2022-05-22T02:49:26,2,98,0,100
2022-05-22T02:59:41,2,98,0,100
2022-05-22T03:10:52,2,98,0,100
2022-05-22T03:21:08,2,98,0,100
2022-05-22T03:31:24,2,98,0,100
2022-05-22T03:41:49,2,98,0,100
2022-05-22T03:52:04,2,98,0,100
2022-05-22T04:02:18,2,98,0,100
2022-05-22T04:23:27,2,98,0,100
2022-05-22T04:33:45,2,98,0,100
2022-05-22T04:44:01,2,98,0,100
2022-05-22T04:54:16,2,98,0,100
2022-05-22T05:04:32,2,98,0,100
2022-05-22T05:14:49,2,98,0,100
2022-05-22T05:25:04,2,98,0,100
2022-05-22T05:35:19,2,98,0,100
2022-05-22T05:45:34,2,98,0,100
2022-05-22T05:55:50,2,98,0,100
2022-05-22T06:06:05,2,98,0,100
2022-05-22T06:16:20,2,98,0,100
2022-05-22T06:26:36,2,98,0,100
2022-05-22T06:36:51,2,98,0,100
2022-05-22T06:47:05,2,98,0,100
2022-05-22T06:57:19,2,98,0,100
2022-05-22T07:07:33,2,98,0,100
2022-05-22T07:17:46,2,98,0,100
2022-05-22T07:27:59,2,98,0,100
2022-05-22T07:38:12,2,98,0,100
2022-05-22T07:48:26,2,98,0,100
2022-05-22T07:58:39,2,98,0,100
2022-05-22T08:08:51,2,98,0,100
2022-05-22T08:19:04,2,98,0,100
2022-05-22T08:29:18,2,98,0,100
2022-05-22T08:39:31,2,98,0,100
2022-05-22T08:49:44,2,98,0,100
2022-05-22T08:59:57,2,98,0,100
2022-05-22T09:10:09,2,98,0,100
2022-05-22T09:20:23,2,98,0,100
2022-05-22T09:30:37,2,98,0,100
2022-05-22T09:40:50,2,98,0,100
2022-05-22T09:51:03,2,98,0,100
2022-05-22T10:01:16,2,98,0,100
2022-05-22T10:11:29,2,98,0,100
2022-05-22T10:21:43,2,98,0,100
2022-05-22T10:31:57,2,98,0,100
2022-05-22T10:42:11,2,98,0,100
2022-05-22T10:52:25,2,98,0,100
2022-05-22T11:02:38,2,98,0,100
2022-05-22T11:12:58,2,98,0,100
2022-05-22T11:23:12,2,98,0,100
2022-05-22T11:33:25,2,98,0,100
2022-05-22T11:43:39,2,98,0,100
2022-05-22T11:53:52,2,98,0,100
2022-05-22T12:04:05,2,98,0,100
2022-05-22T12:14:19,2,98,0,100
2022-05-22T12:24:32,2,98,0,100
2022-05-22T12:34:45,2,98,0,100
2022-05-22T12:44:59,2,98,0,100
2022-05-22T12:55:12,2,98,0,100
2022-05-22T13:05:25,2,98,0,100
2022-05-22T13:15:37,2,98,0,100
2022-05-22T13:26:00,2,98,0,100
2022-05-22T13:36:13,2,98,0,100
2022-05-22T13:46:26,2,98,0,100
2022-05-22T13:56:39,2,98,0,100
2022-05-22T14:06:55,2,98,0,100
2022-05-22T14:17:08,2,98,0,100
2022-05-22T14:27:21,2,98,0,100
2022-05-22T14:37:35,2,98,0,100
2022-05-22T14:47:47,2,98,0,100
2022-05-22T14:58:01,2,98,0,100
2022-05-22T15:08:14,2,98,0,100
2022-05-22T15:18:27,2,98,0,100
2022-05-22T15:28:41,2,98,0,100
2022-05-22T15:38:54,2,98,0,100
2022-05-22T15:49:19,2,98,0,100
2022-05-22T15:59:32,2,98,0,100
2022-05-22T16:09:46,2,98,0,100
2022-05-22T16:20:00,2,98,0,100
2022-05-22T16:30:13,2,98,0,100
2022-05-22T16:40:27,2,98,0,100
2022-05-22T16:50:40,2,98,0,100
2022-05-22T17:00:53,2,98,0,100
2022-05-22T17:11:07,2,98,0,100
2022-05-22T17:21:20,2,98,0,100
2022-05-22T17:31:33,2,98,0,100
2022-05-22T17:41:47,2,98,0,100
2022-05-22T17:52:10,2,98,0,100
2022-05-22T18:02:23,2,98,0,100
2022-05-22T18:12:37,2,98,0,100
2022-05-22T18:22:50,2,98,0,100
2022-05-22T18:33:03,2,98,0,100
2022-05-22T18:43:17,2,98,0,100
2022-05-22T18:53:30,2,98,0,100
2022-05-22T19:03:44,2,98,0,100
2022-05-22T19:13:57,2,98,0,100
2022-05-22T19:24:13,2,98,0,100
2022-05-22T19:34:26,2,98,0,100
2022-05-22T19:44:39,2,98,0,100
2022-05-22T19:54:52,2,98,0,100
2022-05-22T20:05:16,2,98,0,100
2022-05-22T20:15:30,2,98,0,100
2022-05-22T20:25:45,2,98,0,100
2022-05-22T20:35:59,2,98,0,100
2022-05-22T20:46:12,2,98,0,100
2022-05-22T20:56:25,2,98,0,100
2022-05-22T21:06:39,2,98,0,100
2022-05-22T21:16:52,2,98,0,100
2022-05-22T21:27:06,2,98,0,100
2022-05-22T21:37:28,2,98,0,100
2022-05-22T21:47:43,2,98,0,100
2022-05-22T21:57:56,2,98,0,100
2022-05-22T22:08:10,2,98,0,100
2022-05-22T22:18:25,2,98,0,100
2022-05-22T22:28:39,2,98,0,100
2022-05-22T22:38:53,2,98,0,100
2022-05-22T22:49:07,2,98,0,100
