time,enrolled,available,waitlisted,total
2022-05-19T14:40:32,0,70,0,70
2022-05-19T14:50:49,0,70,0,70
2022-05-19T15:01:06,0,70,0,70
2022-05-19T15:11:42,0,70,0,70
2022-05-19T15:21:59,0,70,0,70
2022-05-19T15:32:17,0,70,0,70
2022-05-19T15:42:36,0,70,0,70
2022-05-19T15:52:54,0,70,0,70
2022-05-19T16:03:13,0,70,0,70
2022-05-19T16:13:31,0,70,0,70
2022-05-19T16:23:49,0,70,0,70
2022-05-19T16:34:07,0,70,0,70
2022-05-19T16:44:38,0,70,0,70
2022-05-19T16:54:54,0,70,0,70
2022-05-19T17:05:12,0,70,0,70
2022-05-19T17:15:29,0,70,0,70
2022-05-19T17:25:46,0,70,0,70
2022-05-19T17:36:02,0,70,0,70
2022-05-19T17:46:18,0,70,0,70
2022-05-19T17:56:53,0,70,0,70
2022-05-19T18:07:09,0,70,0,70
2022-05-19T18:17:24,0,70,0,70
2022-05-19T18:27:40,0,70,0,70
2022-05-19T18:37:55,0,70,0,70
2022-05-19T18:48:10,0,70,0,70
2022-05-19T18:58:31,0,70,0,70
2022-05-19T19:08:56,0,70,0,70
2022-05-19T19:19:23,0,70,0,70
2022-05-19T19:30:01,0,70,0,70
2022-05-19T19:40:31,0,70,0,70
2022-05-19T19:50:56,0,70,0,70
2022-05-19T20:01:22,0,70,0,70
2022-05-19T20:11:49,0,70,0,70
2022-05-19T20:22:09,0,70,0,70
2022-05-19T20:32:36,0,70,0,70
2022-05-19T20:42:53,0,70,0,70
2022-05-19T20:53:15,0,70,0,70
2022-05-19T21:03:38,0,70,0,70
2022-05-19T21:14:01,0,70,0,70
2022-05-19T21:24:24,0,70,0,70
2022-05-19T21:34:47,0,70,0,70
2022-05-19T21:45:09,0,70,0,70
2022-05-19T21:55:42,0,70,0,70
2022-05-19T22:06:04,0,70,0,70
2022-05-19T22:16:24,0,70,0,70
2022-05-19T22:26:43,0,70,0,70
2022-05-19T22:37:01,0,70,0,70
2022-05-19T22:47:17,0,70,0,70
2022-05-19T22:57:31,0,70,0,70
2022-05-19T23:07:46,0,70,0,70
2022-05-19T23:18:02,0,70,0,70
2022-05-19T23:28:21,0,70,0,70
2022-05-19T23:38:55,0,70,0,70
2022-05-19T23:49:09,0,70,0,70
2022-05-19T23:59:23,0,70,0,70
2022-05-20T00:09:41,0,70,0,70
2022-05-20T00:20:02,0,70,0,70
2022-05-20T00:30:16,0,70,0,70
2022-05-20T00:40:32,0,70,0,70
2022-05-20T00:50:48,0,70,0,70
2022-05-20T01:01:04,0,70,0,70
2022-05-20T01:11:20,0,70,0,70
2022-05-20T01:21:48,0,70,0,70
2022-05-20T01:32:01,0,70,0,70
2022-05-20T01:42:16,0,70,0,70
2022-05-20T01:52:31,0,70,0,70
2022-05-20T02:02:46,0,70,0,70
2022-05-20T02:13:00,0,70,0,70
2022-05-20T02:23:23,0,70,0,70
2022-05-20T02:33:40,0,70,0,70
2022-05-20T02:43:55,0,70,0,70
2022-05-20T02:54:09,0,70,0,70
2022-05-20T03:04:24,0,70,0,70
2022-05-20T03:14:38,0,70,0,70
2022-05-20T03:24:52,0,70,0,70
2022-05-20T03:35:06,0,70,0,70
2022-05-20T03:45:22,0,70,0,70
2022-05-20T03:55:37,0,70,0,70
2022-05-20T04:31:56,0,70,0,70
2022-05-20T04:42:13,0,70,0,70
2022-05-20T04:52:29,0,70,0,70
2022-05-20T05:02:45,0,70,0,70
2022-05-20T05:13:01,0,70,0,70
2022-05-20T05:23:16,0,70,0,70
2022-05-20T05:33:32,0,70,0,70
2022-05-20T05:43:48,0,70,0,70
2022-05-20T05:54:03,0,70,0,70
2022-05-20T06:04:19,0,70,0,70
2022-05-20T06:14:33,0,70,0,70
2022-05-20T06:24:50,0,70,0,70
2022-05-20T06:35:04,0,70,0,70
2022-05-20T06:45:18,0,70,0,70
2022-05-20T06:55:32,0,70,0,70
2022-05-20T07:05:48,0,70,0,70
2022-05-20T07:16:02,0,70,0,70
2022-05-20T07:26:16,0,70,0,70
2022-05-20T07:36:29,0,70,0,70
2022-05-20T07:46:44,0,70,0,70
2022-05-20T07:56:58,0,70,0,70
2022-05-20T08:07:12,0,70,0,70
2022-05-20T08:17:26,0,70,0,70
2022-05-20T08:27:42,0,70,0,70
2022-05-20T08:37:56,0,70,0,70
2022-05-20T08:48:11,0,70,0,70
2022-05-20T08:58:26,0,70,0,70
2022-05-20T09:08:53,0,70,0,70
2022-05-20T09:19:09,0,70,0,70
2022-05-20T09:29:25,0,70,0,70
2022-05-20T09:39:41,0,70,0,70
2022-05-20T09:49:57,0,70,0,70
2022-05-20T10:00:13,0,70,0,70
2022-05-20T10:10:30,0,70,0,70
2022-05-20T10:20:45,0,70,0,70
2022-05-20T10:31:01,0,70,0,70
2022-05-20T10:41:17,0,70,0,70
2022-05-20T10:51:45,0,70,0,70
2022-05-20T11:02:02,0,70,0,70
2022-05-20T11:12:18,0,70,0,70
2022-05-20T11:22:34,0,70,0,70
2022-05-20T11:32:50,1,69,0,70
2022-05-20T11:43:06,1,69,0,70
2022-05-20T11:53:36,1,69,0,70
2022-05-20T12:03:52,2,68,0,70
2022-05-20T12:14:07,2,68,0,70
2022-05-20T12:24:22,2,68,0,70
2022-05-20T12:34:37,2,68,0,70
2022-05-20T12:44:53,2,68,0,70
2022-05-20T12:55:09,2,68,0,70
2022-05-20T13:05:36,2,68,0,70
2022-05-20T13:15:52,2,68,0,70
2022-05-20T13:26:08,3,67,0,70
2022-05-20T13:36:25,3,67,0,70
2022-05-20T13:46:41,3,67,0,70
2022-05-20T13:56:57,3,67,0,70
2022-05-20T14:07:23,3,67,0,70
2022-05-20T14:17:39,3,67,0,70
2022-05-20T14:27:54,3,67,0,70
2022-05-20T14:38:10,3,67,0,70
2022-05-20T14:48:26,3,67,0,70
2022-05-20T14:58:41,3,67,0,70
2022-05-20T15:09:07,3,67,0,70
2022-05-20T15:19:22,3,67,0,70
2022-05-20T15:29:38,3,67,0,70
2022-05-20T15:39:52,3,67,0,70
2022-05-20T15:50:08,3,67,0,70
2022-05-20T16:00:23,3,67,0,70
2022-05-20T16:10:38,3,67,0,70
2022-05-20T16:21:03,3,67,0,70
2022-05-20T16:31:18,3,67,0,70
2022-05-20T16:41:32,3,67,0,70
2022-05-20T16:51:46,3,67,0,70
2022-05-20T17:02:01,3,67,0,70
2022-05-20T17:12:15,3,67,0,70
2022-05-20T17:22:29,3,67,0,70
2022-05-20T17:32:43,3,67,0,70
2022-05-20T17:42:57,3,67,0,70
2022-05-20T17:53:11,3,67,0,70
2022-05-20T18:03:25,3,67,0,70
2022-05-20T18:13:48,3,67,0,70
2022-05-20T18:24:02,3,67,0,70
2022-05-20T18:34:15,3,67,0,70
2022-05-20T18:44:28,3,67,0,70
2022-05-20T18:54:41,3,67,0,70
2022-05-20T19:04:56,3,67,0,70
2022-05-20T19:15:10,4,66,0,70
2022-05-20T19:25:24,4,66,0,70
2022-05-20T19:35:37,4,66,0,70
2022-05-20T19:45:52,4,66,0,70
2022-05-20T19:56:05,4,66,0,70
2022-05-20T20:06:29,4,66,0,70
2022-05-20T20:16:42,4,66,0,70
2022-05-20T20:26:56,4,66,0,70
2022-05-20T20:37:10,4,66,0,70
2022-05-20T20:47:23,4,66,0,70
2022-05-20T20:57:37,4,66,0,70
2022-05-20T21:07:50,4,66,0,70
2022-05-20T21:18:04,4,66,0,70
2022-05-20T21:28:28,4,66,0,70
2022-05-20T21:38:42,5,65,0,70
2022-05-20T21:48:55,5,65,0,70
2022-05-20T21:59:10,5,65,0,70
2022-05-20T22:09:24,5,65,0,70
2022-05-20T22:19:37,5,65,0,70
2022-05-20T22:29:52,5,65,0,70
2022-05-20T22:40:05,6,64,0,70
2022-05-20T22:50:19,6,64,0,70
2022-05-20T23:00:32,6,64,0,70
2022-05-20T23:10:47,6,64,0,70
2022-05-20T23:21:11,6,64,0,70
2022-05-20T23:31:25,6,64,0,70
2022-05-20T23:41:38,6,64,0,70
2022-05-20T23:51:51,6,64,0,70
2022-05-21T00:02:06,6,64,0,70
2022-05-21T00:12:21,6,64,0,70
2022-05-21T00:22:38,6,64,0,70
2022-05-21T00:32:53,6,64,0,70
2022-05-21T00:43:10,6,64,0,70
2022-05-21T00:53:25,6,64,0,70
2022-05-21T01:03:40,6,64,0,70
2022-05-21T01:13:56,6,64,0,70
2022-05-21T01:24:11,6,64,0,70
2022-05-21T01:34:26,6,64,0,70
2022-05-21T01:44:41,6,64,0,70
2022-05-21T01:54:56,6,64,0,70
2022-05-21T02:05:20,6,64,0,70
2022-05-21T02:15:34,6,64,0,70
2022-05-21T02:25:47,6,64,0,70
2022-05-21T02:36:00,6,64,0,70
2022-05-21T02:46:13,6,64,0,70
2022-05-21T02:56:26,6,64,0,70
2022-05-21T03:06:39,6,64,0,70
2022-05-21T03:16:54,6,64,0,70
2022-05-21T03:27:13,6,64,0,70
2022-05-21T03:37:28,6,64,0,70
2022-05-21T03:47:44,6,64,0,70
2022-05-21T03:57:59,6,64,0,70
2022-05-21T04:08:14,6,64,0,70
2022-05-21T04:23:35,6,64,0,70
2022-05-21T04:35:00,6,64,0,70
2022-05-21T04:45:32,6,64,0,70
2022-05-21T04:55:48,6,64,0,70
2022-05-21T05:06:03,6,64,0,70
2022-05-21T05:16:19,6,64,0,70
2022-05-21T05:26:35,6,64,0,70
2022-05-21T05:36:51,6,64,0,70
2022-05-21T05:47:06,6,64,0,70
2022-05-21T05:57:22,6,64,0,70
2022-05-21T06:07:38,6,64,0,70
2022-05-21T06:17:53,6,64,0,70
2022-05-21T06:28:09,6,64,0,70
2022-05-21T06:38:24,6,64,0,70
2022-05-21T06:48:40,6,64,0,70
2022-05-21T06:58:55,6,64,0,70
2022-05-21T07:09:11,6,64,0,70
2022-05-21T07:19:26,6,64,0,70
2022-05-21T07:29:41,6,64,0,70
2022-05-21T07:39:56,6,64,0,70
2022-05-21T07:50:11,6,64,0,70
2022-05-21T08:00:26,6,64,0,70
2022-05-21T08:10:40,6,64,0,70
2022-05-21T08:20:57,6,64,0,70
2022-05-21T08:31:11,6,64,0,70
2022-05-21T08:41:26,6,64,0,70
2022-05-21T08:52:03,6,64,0,70
2022-05-21T09:02:17,6,64,0,70
2022-05-21T09:12:29,6,64,0,70
2022-05-21T09:22:42,6,64,0,70
2022-05-21T09:32:55,6,64,0,70
2022-05-21T09:43:08,6,64,0,70
2022-05-21T09:53:22,6,64,0,70
2022-05-21T10:03:35,6,64,0,70
2022-05-21T10:13:49,6,64,0,70
2022-05-21T10:24:02,6,64,0,70
2022-05-21T10:34:15,6,64,0,70
2022-05-21T10:44:28,6,64,0,70
2022-05-21T10:54:41,6,64,0,70
2022-05-21T11:04:55,6,64,0,70
2022-05-21T11:15:19,6,64,0,70
2022-05-21T11:25:33,6,64,0,70
2022-05-21T11:35:47,6,64,0,70
2022-05-21T11:46:01,6,64,0,70
2022-05-21T11:56:14,7,63,0,70
2022-05-21T12:06:28,7,63,0,70
2022-05-21T12:16:43,7,63,0,70
2022-05-21T12:26:56,7,63,0,70
2022-05-21T12:37:29,7,63,0,70
2022-05-21T12:47:42,7,63,0,70
2022-05-21T12:57:56,7,63,0,70
2022-05-21T13:08:10,8,62,0,70
2022-05-21T13:18:23,8,62,0,70
2022-05-21T13:28:36,9,61,0,70
2022-05-21T13:38:50,9,61,0,70
2022-05-21T13:49:03,9,61,0,70
2022-05-21T13:59:16,9,61,0,70
2022-05-21T14:09:30,9,61,0,70
2022-05-21T14:19:53,9,61,0,70
2022-05-21T14:30:07,11,59,0,70
2022-05-21T14:40:20,10,60,0,70
2022-05-21T14:50:35,11,59,0,70
2022-05-21T15:00:50,11,59,0,70
2022-05-21T15:11:03,12,58,0,70
2022-05-21T15:21:16,12,58,0,70
2022-05-21T15:31:40,12,58,0,70
2022-05-21T15:41:54,12,58,0,70
2022-05-21T15:52:07,12,58,0,70
2022-05-21T16:02:21,12,58,0,70
2022-05-21T16:12:34,12,58,0,70
2022-05-21T16:22:48,12,58,0,70
2022-05-21T16:33:01,13,57,0,70
2022-05-21T16:43:15,13,57,0,70
2022-05-21T16:53:28,14,56,0,70
2022-05-21T17:04:00,14,56,0,70
2022-05-21T17:14:14,14,56,0,70
2022-05-21T17:24:28,14,56,0,70
2022-05-21T17:34:41,15,55,0,70
2022-05-21T17:44:55,15,55,0,70
2022-05-21T17:55:08,15,55,0,70
2022-05-21T18:05:21,15,55,0,70
2022-05-21T18:15:34,15,55,0,70
2022-05-21T18:25:48,15,55,0,70
2022-05-21T18:36:02,15,55,0,70
2022-05-21T18:46:16,16,54,0,70
2022-05-21T18:56:57,16,54,0,70
2022-05-21T19:07:10,16,54,0,70
2022-05-21T19:17:24,16,54,0,70
2022-05-21T19:27:37,16,54,0,70
2022-05-21T19:37:50,16,54,0,70
2022-05-21T19:48:05,17,53,0,70
2022-05-21T19:58:20,17,53,0,70
2022-05-21T20:08:34,17,53,0,70
2022-05-21T20:18:47,16,54,0,70
2022-05-21T20:29:00,16,54,0,70
2022-05-21T20:39:26,16,54,0,70
2022-05-21T20:49:39,17,53,0,70
2022-05-21T20:59:53,17,53,0,70
2022-05-21T21:10:06,18,52,0,70
2022-05-21T21:20:20,18,52,0,70
2022-05-21T21:30:33,18,52,0,70
2022-05-21T21:40:47,18,52,0,70
2022-05-21T21:51:00,18,52,0,70
2022-05-21T22:01:13,18,52,0,70
2022-05-21T22:11:49,18,52,0,70
2022-05-21T22:22:03,18,52,0,70
2022-05-21T22:32:16,18,52,0,70
2022-05-21T22:42:29,18,52,0,70
2022-05-21T22:52:42,18,52,0,70
2022-05-21T23:02:55,18,52,0,70
2022-05-21T23:13:09,18,52,0,70
2022-05-21T23:23:23,18,52,0,70
2022-05-21T23:33:35,18,52,0,70
2022-05-21T23:43:48,18,52,0,70
2022-05-21T23:54:01,18,52,0,70
2022-05-22T00:04:15,18,52,0,70
2022-05-22T00:14:30,18,52,0,70
2022-05-22T00:24:44,18,52,0,70
2022-05-22T00:35:10,18,52,0,70
2022-05-22T00:45:24,18,52,0,70
2022-05-22T00:55:37,18,52,0,70
2022-05-22T01:05:49,18,52,0,70
2022-05-22T01:16:02,18,52,0,70
2022-05-22T01:26:15,18,52,0,70
2022-05-22T01:36:28,18,52,0,70
2022-05-22T01:46:41,18,52,0,70
2022-05-22T01:56:53,18,52,0,70
2022-05-22T02:07:06,18,52,0,70
2022-05-22T02:17:19,18,52,0,70
2022-05-22T02:27:33,18,52,0,70
2022-05-22T02:37:50,18,52,0,70
2022-05-22T02:48:06,18,52,0,70
2022-05-22T02:58:21,18,52,0,70
2022-05-22T03:09:32,18,52,0,70
2022-05-22T03:19:47,18,52,0,70
2022-05-22T03:30:03,18,52,0,70
2022-05-22T03:40:29,18,52,0,70
2022-05-22T03:50:43,18,52,0,70
2022-05-22T04:00:58,18,52,0,70
2022-05-22T04:21:42,18,52,0,70
2022-05-22T04:32:24,18,52,0,70
2022-05-22T04:42:40,18,52,0,70
2022-05-22T04:52:56,18,52,0,70
2022-05-22T05:03:12,18,52,0,70
2022-05-22T05:13:28,18,52,0,70
2022-05-22T05:23:44,18,52,0,70
2022-05-22T05:33:59,18,52,0,70
2022-05-22T05:44:14,18,52,0,70
2022-05-22T05:54:30,18,52,0,70
2022-05-22T06:04:45,18,52,0,70
2022-05-22T06:15:00,18,52,0,70
2022-05-22T06:25:15,18,52,0,70
2022-05-22T06:35:30,18,52,0,70
2022-05-22T06:45:45,18,52,0,70
2022-05-22T06:55:59,18,52,0,70
2022-05-22T07:06:13,18,52,0,70
2022-05-22T07:16:26,18,52,0,70
2022-05-22T07:26:39,18,52,0,70
2022-05-22T07:36:52,18,52,0,70
2022-05-22T07:47:06,18,52,0,70
2022-05-22T07:57:19,18,52,0,70
2022-05-22T08:07:31,18,52,0,70
2022-05-22T08:17:44,18,52,0,70
2022-05-22T08:27:58,18,52,0,70
2022-05-22T08:38:11,18,52,0,70
2022-05-22T08:48:24,18,52,0,70
2022-05-22T08:58:36,18,52,0,70
2022-05-22T09:08:49,18,52,0,70
2022-05-22T09:19:03,18,52,0,70
2022-05-22T09:29:16,18,52,0,70
2022-05-22T09:39:30,18,52,0,70
2022-05-22T09:49:43,18,52,0,70
2022-05-22T09:59:56,18,52,0,70
2022-05-22T10:10:09,18,52,0,70
2022-05-22T10:20:22,18,52,0,70
2022-05-22T10:30:37,18,52,0,70
2022-05-22T10:40:51,18,52,0,70
2022-05-22T10:51:05,18,52,0,70
2022-05-22T11:01:18,18,52,0,70
2022-05-22T11:11:38,18,52,0,70
2022-05-22T11:21:52,18,52,0,70
2022-05-22T11:32:05,18,52,0,70
2022-05-22T11:42:19,18,52,0,70
2022-05-22T11:52:32,18,52,0,70
2022-05-22T12:02:45,18,52,0,70
2022-05-22T12:12:59,18,52,0,70
2022-05-22T12:23:12,18,52,0,70
2022-05-22T12:33:25,18,52,0,70
2022-05-22T12:43:38,18,52,0,70
2022-05-22T12:53:52,18,52,0,70
2022-05-22T13:04:04,18,52,0,70
2022-05-22T13:14:17,18,52,0,70
2022-05-22T13:24:40,18,52,0,70
2022-05-22T13:34:52,18,52,0,70
2022-05-22T13:45:06,18,52,0,70
2022-05-22T13:55:19,19,51,0,70
2022-05-22T14:05:35,19,51,0,70
2022-05-22T14:15:48,20,50,0,70
2022-05-22T14:26:01,20,50,0,70
2022-05-22T14:36:15,20,50,0,70
2022-05-22T14:46:27,20,50,0,70
2022-05-22T14:56:40,20,50,0,70
2022-05-22T15:06:54,20,50,0,70
2022-05-22T15:17:07,20,50,0,70
2022-05-22T15:27:21,20,50,0,70
2022-05-22T15:37:34,20,50,0,70
2022-05-22T15:47:59,20,50,0,70
2022-05-22T15:58:12,20,50,0,70
2022-05-22T16:08:26,20,50,0,70
2022-05-22T16:18:39,20,50,0,70
2022-05-22T16:28:53,20,50,0,70
2022-05-22T16:39:07,20,50,0,70
2022-05-22T16:49:20,20,50,0,70
2022-05-22T16:59:33,20,50,0,70
2022-05-22T17:09:46,20,50,0,70
2022-05-22T17:20:00,20,50,0,70
2022-05-22T17:30:13,20,50,0,70
2022-05-22T17:40:27,20,50,0,70
2022-05-22T17:50:50,20,50,0,70
2022-05-22T18:01:03,20,50,0,70
2022-05-22T18:11:16,20,50,0,70
2022-05-22T18:21:30,20,50,0,70
2022-05-22T18:31:43,20,50,0,70
2022-05-22T18:41:57,20,50,0,70
2022-05-22T18:52:10,20,50,0,70
2022-05-22T19:02:24,20,50,0,70
2022-05-22T19:12:37,20,50,0,70
2022-05-22T19:22:53,20,50,0,70
2022-05-22T19:33:06,20,50,0,70
2022-05-22T19:43:19,20,50,0,70
2022-05-22T19:53:32,20,50,0,70
2022-05-22T20:03:56,20,50,0,70
2022-05-22T20:14:09,20,50,0,70
2022-05-22T20:24:24,20,50,0,70
2022-05-22T20:34:39,20,50,0,70
2022-05-22T20:44:52,20,50,0,70
2022-05-22T20:55:05,20,50,0,70
2022-05-22T21:05:18,20,50,0,70
2022-05-22T21:15:32,20,50,0,70
2022-05-22T21:25:46,20,50,0,70
2022-05-22T21:36:08,20,50,0,70
2022-05-22T21:46:22,20,50,0,70
2022-05-22T21:56:36,20,50,0,70
2022-05-22T22:06:50,20,50,0,70
2022-05-22T22:17:04,20,50,0,70
2022-05-22T22:27:19,20,50,0,70
2022-05-22T22:37:33,20,50,0,70
2022-05-22T22:47:47,20,50,0,70
