time,enrolled,available,waitlisted,total
2022-05-19T02:52:40,0,22,0,22
2022-05-19T03:02:48,0,22,0,22
2022-05-19T03:12:58,0,22,0,22
2022-05-19T03:23:18,0,22,0,22
2022-05-19T03:33:29,0,22,0,22
2022-05-19T03:43:40,0,22,0,22
2022-05-19T03:53:50,0,22,0,22
2022-05-19T04:04:01,0,22,0,22
2022-05-19T04:31:20,0,22,0,22
2022-05-19T04:41:46,0,22,0,22
2022-05-19T04:51:59,0,22,0,22
2022-05-19T05:02:11,0,22,0,22
2022-05-19T05:12:22,0,22,0,22
2022-05-19T05:22:33,0,22,0,22
2022-05-19T05:32:45,0,22,0,22
2022-05-19T05:42:55,0,22,0,22
2022-05-19T05:53:05,0,22,0,22
2022-05-19T06:03:16,0,22,0,22
2022-05-19T06:13:27,0,22,0,22
2022-05-19T06:23:38,0,22,0,22
2022-05-19T06:33:50,0,22,0,22
2022-05-19T06:44:00,0,22,0,22
2022-05-19T06:54:11,0,22,0,22
2022-05-19T07:04:25,0,22,0,22
2022-05-19T07:14:35,0,22,0,22
2022-05-19T07:24:45,0,22,0,22
2022-05-19T07:34:55,0,22,0,22
2022-05-19T07:45:04,0,22,0,22
2022-05-19T07:55:13,0,22,0,22
2022-05-19T08:05:22,0,22,0,22
2022-05-19T08:15:31,0,22,0,22
2022-05-19T08:25:41,0,22,0,22
2022-05-19T08:35:51,0,22,0,22
2022-05-19T08:46:02,0,22,0,22
2022-05-19T08:56:12,0,22,0,22
2022-05-19T09:06:39,0,22,0,22
2022-05-19T09:16:49,0,22,0,22
2022-05-19T09:26:59,0,22,0,22
2022-05-19T09:37:10,0,22,0,22
2022-05-19T09:47:22,0,22,0,22
2022-05-19T09:57:33,0,22,0,22
2022-05-19T10:07:45,0,22,0,22
2022-05-19T10:17:56,0,22,0,22
2022-05-19T10:28:08,0,22,0,22
2022-05-19T10:38:25,0,22,0,22
2022-05-19T10:48:38,0,22,0,22
2022-05-19T10:58:51,0,22,0,22
2022-05-19T11:09:04,0,22,0,22
2022-05-19T11:19:31,0,22,0,22
2022-05-19T11:29:43,0,22,0,22
2022-05-19T11:39:55,0,22,0,22
2022-05-19T11:50:07,0,22,0,22
2022-05-19T12:00:19,0,22,0,22
2022-05-19T12:10:31,0,22,0,22
2022-05-19T12:20:43,0,22,0,22
2022-05-19T12:30:55,0,22,0,22
2022-05-19T12:41:08,0,22,0,22
2022-05-19T12:51:42,0,22,0,22
2022-05-19T13:01:56,0,22,0,22
2022-05-19T13:12:10,0,22,0,22
2022-05-19T13:22:25,0,22,0,22
2022-05-19T13:32:39,0,22,0,22
2022-05-19T13:42:53,0,22,0,22
2022-05-19T13:53:18,0,22,0,22
2022-05-19T14:03:33,0,22,0,22
2022-05-19T14:13:49,0,22,0,22
2022-05-19T14:24:05,0,22,0,22
2022-05-19T14:34:21,0,22,0,22
2022-05-19T14:44:38,0,22,0,22
2022-05-19T14:54:55,0,22,0,22
2022-05-19T15:05:31,0,22,0,22
2022-05-19T15:15:48,0,22,0,22
2022-05-19T15:26:06,0,22,0,22
2022-05-19T15:36:24,0,22,0,22
2022-05-19T15:46:43,0,22,0,22
2022-05-19T15:57:01,0,22,0,22
2022-05-19T16:07:19,0,22,0,22
2022-05-19T16:17:37,0,22,0,22
2022-05-19T16:27:55,0,22,0,22
2022-05-19T16:38:26,0,22,0,22
2022-05-19T16:48:43,0,22,0,22
2022-05-19T16:59:01,0,22,0,22
2022-05-19T17:09:18,0,22,0,22
2022-05-19T17:19:36,0,22,0,22
2022-05-19T17:29:51,0,22,0,22
2022-05-19T17:40:08,0,22,0,22
2022-05-19T17:50:23,0,22,0,22
2022-05-19T18:00:59,0,22,0,22
2022-05-19T18:11:14,0,22,0,22
2022-05-19T18:21:30,0,22,0,22
2022-05-19T18:31:45,0,22,0,22
2022-05-19T18:42:00,0,22,0,22
2022-05-19T18:52:17,0,22,0,22
2022-05-19T19:02:40,0,22,0,22
2022-05-19T19:13:05,0,22,0,22
2022-05-19T19:23:43,0,22,0,22
2022-05-19T19:34:11,0,22,0,22
2022-05-19T19:44:41,0,22,0,22
2022-05-19T19:55:05,0,22,0,22
2022-05-19T20:05:33,0,22,0,22
2022-05-19T20:15:57,0,22,0,22
2022-05-19T20:26:26,0,22,0,22
2022-05-19T20:36:42,0,22,0,22
2022-05-19T20:47:01,0,22,0,22
2022-05-19T20:57:23,0,22,0,22
2022-05-19T21:07:47,0,22,0,22
2022-05-19T21:18:09,0,22,0,22
2022-05-19T21:28:32,0,22,0,22
2022-05-19T21:38:55,0,22,0,22
2022-05-19T21:49:17,0,22,0,22
2022-05-19T21:59:49,0,22,0,22
2022-05-19T22:10:12,0,22,0,22
2022-05-19T22:20:31,0,22,0,22
2022-05-19T22:30:49,0,22,0,22
2022-05-19T22:41:07,0,22,0,22
2022-05-19T22:51:22,0,22,0,22
2022-05-19T23:01:36,0,22,0,22
2022-05-19T23:11:51,0,22,0,22
2022-05-19T23:22:07,0,22,0,22
2022-05-19T23:32:46,0,22,0,22
2022-05-19T23:43:00,0,22,0,22
2022-05-19T23:53:14,0,22,0,22
2022-05-20T00:03:31,0,22,0,22
2022-05-20T00:13:51,0,22,0,22
2022-05-20T00:24:07,0,22,0,22
2022-05-20T00:34:21,0,22,0,22
2022-05-20T00:44:37,0,22,0,22
2022-05-20T00:54:54,0,22,0,22
2022-05-20T01:05:10,0,22,0,22
2022-05-20T01:15:26,0,22,0,22
2022-05-20T01:25:52,0,22,0,22
2022-05-20T01:36:06,0,22,0,22
2022-05-20T01:46:20,0,22,0,22
2022-05-20T01:56:36,0,22,0,22
2022-05-20T02:06:50,0,22,0,22
2022-05-20T02:17:06,0,22,0,22
2022-05-20T02:27:29,0,22,0,22
2022-05-20T02:37:45,0,22,0,22
2022-05-20T02:48:00,0,22,0,22
2022-05-20T02:58:14,0,22,0,22
2022-05-20T03:08:29,0,22,0,22
2022-05-20T03:18:43,0,22,0,22
2022-05-20T03:28:57,0,22,0,22
2022-05-20T03:39:11,0,22,0,22
2022-05-20T03:49:27,0,22,0,22
2022-05-20T03:59:42,0,22,0,22
2022-05-20T04:36:02,0,22,0,22
2022-05-20T04:46:18,0,22,0,22
2022-05-20T04:56:35,0,22,0,22
2022-05-20T05:06:51,0,22,0,22
2022-05-20T05:17:06,0,22,0,22
2022-05-20T05:27:21,0,22,0,22
2022-05-20T05:37:37,0,22,0,22
2022-05-20T05:47:53,0,22,0,22
2022-05-20T05:58:09,0,22,0,22
2022-05-20T06:08:24,0,22,0,22
2022-05-20T06:18:38,0,22,0,22
2022-05-20T06:28:55,0,22,0,22
2022-05-20T06:39:09,0,22,0,22
2022-05-20T06:49:23,0,22,0,22
2022-05-20T06:59:36,0,22,0,22
2022-05-20T07:09:53,0,22,0,22
2022-05-20T07:20:06,0,22,0,22
2022-05-20T07:30:20,0,22,0,22
2022-05-20T07:40:34,0,22,0,22
2022-05-20T07:50:49,0,22,0,22
2022-05-20T08:01:02,0,22,0,22
2022-05-20T08:11:17,0,22,0,22
2022-05-20T08:21:31,0,22,0,22
2022-05-20T08:31:47,0,22,0,22
2022-05-20T08:42:01,0,22,0,22
2022-05-20T08:52:16,0,22,0,22
2022-05-20T09:02:31,0,22,0,22
2022-05-20T09:12:59,0,22,0,22
2022-05-20T09:23:15,0,22,0,22
2022-05-20T09:33:30,0,22,0,22
2022-05-20T09:43:46,0,22,0,22
2022-05-20T09:54:02,0,22,0,22
2022-05-20T10:04:19,1,21,0,22
2022-05-20T10:14:35,1,21,0,22
2022-05-20T10:24:50,1,21,0,22
2022-05-20T10:35:07,1,21,0,22
2022-05-20T10:45:22,1,21,0,22
2022-05-20T10:55:51,1,21,0,22
2022-05-20T11:06:08,1,21,0,22
2022-05-20T11:16:24,1,21,0,22
2022-05-20T11:26:40,1,21,0,22
2022-05-20T11:36:56,1,21,0,22
2022-05-20T11:47:12,1,21,0,22
2022-05-20T11:57:41,1,21,0,22
2022-05-20T12:07:57,1,21,0,22
2022-05-20T12:18:12,1,21,0,22
2022-05-20T12:28:27,1,21,0,22
2022-05-20T12:38:43,1,21,0,22
2022-05-20T12:48:58,1,21,0,22
2022-05-20T12:59:14,1,21,0,22
2022-05-20T13:09:41,1,21,0,22
2022-05-20T13:19:58,1,21,0,22
2022-05-20T13:30:14,1,21,0,22
2022-05-20T13:40:31,1,21,0,22
2022-05-20T13:50:47,1,21,0,22
2022-05-20T14:01:02,1,21,0,22
2022-05-20T14:11:29,1,21,0,22
2022-05-20T14:21:44,1,21,0,22
2022-05-20T14:32:00,1,21,0,22
2022-05-20T14:42:15,1,21,0,22
2022-05-20T14:52:31,1,21,0,22
2022-05-20T15:02:46,1,21,0,22
2022-05-20T15:13:12,1,21,0,22
2022-05-20T15:23:27,1,21,0,22
2022-05-20T15:33:43,1,21,0,22
2022-05-20T15:43:58,1,21,0,22
2022-05-20T15:54:13,1,21,0,22
2022-05-20T16:04:28,1,21,0,22
2022-05-20T16:14:43,1,21,0,22
2022-05-20T16:25:08,1,21,0,22
2022-05-20T16:35:23,1,21,0,22
2022-05-20T16:45:37,1,21,0,22
2022-05-20T16:55:51,1,21,0,22
2022-05-20T17:06:06,1,21,0,22
2022-05-20T17:16:20,1,21,0,22
2022-05-20T17:26:33,1,21,0,22
2022-05-20T17:36:47,1,21,0,22
2022-05-20T17:47:02,1,21,0,22
2022-05-20T17:57:16,1,21,0,22
2022-05-20T18:07:30,1,21,0,22
2022-05-20T18:17:52,1,21,0,22
2022-05-20T18:28:06,1,21,0,22
2022-05-20T18:38:19,1,21,0,22
2022-05-20T18:48:32,1,21,0,22
2022-05-20T18:58:46,1,21,0,22
2022-05-20T19:09:00,1,21,0,22
2022-05-20T19:19:14,1,21,0,22
2022-05-20T19:29:28,1,21,0,22
2022-05-20T19:39:43,1,21,0,22
2022-05-20T19:49:56,1,21,0,22
2022-05-20T20:00:20,1,21,0,22
2022-05-20T20:10:33,1,21,0,22
2022-05-20T20:20:47,1,21,0,22
2022-05-20T20:31:01,1,21,0,22
2022-05-20T20:41:14,1,21,0,22
2022-05-20T20:51:28,1,21,0,22
2022-05-20T21:01:41,1,21,0,22
2022-05-20T21:11:55,1,21,0,22
2022-05-20T21:22:09,1,21,0,22
2022-05-20T21:32:33,1,21,0,22
2022-05-20T21:42:46,1,21,0,22
2022-05-20T21:53:00,1,21,0,22
2022-05-20T22:03:14,1,21,0,22
2022-05-20T22:13:28,1,21,0,22
2022-05-20T22:23:43,1,21,0,22
2022-05-20T22:33:56,1,21,0,22
2022-05-20T22:44:10,1,21,0,22
2022-05-20T22:54:23,1,21,0,22
2022-05-20T23:04:37,1,21,0,22
2022-05-20T23:15:02,1,21,0,22
2022-05-20T23:25:16,1,21,0,22
2022-05-20T23:35:29,1,21,0,22
2022-05-20T23:45:43,1,21,0,22
2022-05-20T23:55:56,1,21,0,22
2022-05-21T00:06:11,1,21,0,22
2022-05-21T00:16:27,1,21,0,22
2022-05-21T00:26:43,1,21,0,22
2022-05-21T00:36:59,1,21,0,22
2022-05-21T00:47:15,1,21,0,22
2022-05-21T00:57:31,1,21,0,22
2022-05-21T01:07:45,1,21,0,22
2022-05-21T01:18:01,1,21,0,22
2022-05-21T01:28:15,1,21,0,22
2022-05-21T01:38:31,1,21,0,22
2022-05-21T01:48:46,1,21,0,22
2022-05-21T01:59:10,1,21,0,22
2022-05-21T02:09:24,1,21,0,22
2022-05-21T02:19:38,1,21,0,22
2022-05-21T02:29:51,1,21,0,22
2022-05-21T02:40:04,1,21,0,22
2022-05-21T02:50:17,1,21,0,22
2022-05-21T03:00:30,1,21,0,22
2022-05-21T03:10:43,1,21,0,22
2022-05-21T03:21:03,1,21,0,22
2022-05-21T03:31:18,1,21,0,22
2022-05-21T03:41:34,1,21,0,22
2022-05-21T03:51:49,1,21,0,22
2022-05-21T04:02:04,1,21,0,22
2022-05-21T04:27:41,1,21,0,22
2022-05-21T04:39:05,1,21,0,22
2022-05-21T04:49:37,1,21,0,22
2022-05-21T04:59:53,1,21,0,22
2022-05-21T05:10:08,1,21,0,22
2022-05-21T05:20:24,1,21,0,22
2022-05-21T05:30:40,1,21,0,22
2022-05-21T05:40:56,1,21,0,22
2022-05-21T05:51:12,1,21,0,22
2022-05-21T06:01:27,1,21,0,22
2022-05-21T06:11:43,1,21,0,22
2022-05-21T06:21:59,1,21,0,22
2022-05-21T06:32:14,1,21,0,22
2022-05-21T06:42:30,1,21,0,22
2022-05-21T06:52:45,1,21,0,22
2022-05-21T07:03:01,1,21,0,22
2022-05-21T07:13:16,1,21,0,22
2022-05-21T07:23:31,1,21,0,22
2022-05-21T07:33:46,1,21,0,22
2022-05-21T07:44:01,1,21,0,22
2022-05-21T07:54:16,1,21,0,22
2022-05-21T08:04:31,1,21,0,22
2022-05-21T08:14:47,1,21,0,22
2022-05-21T08:25:02,1,21,0,22
2022-05-21T08:35:16,1,21,0,22
2022-05-21T08:45:31,1,21,0,22
2022-05-21T08:56:07,1,21,0,22
2022-05-21T09:06:21,1,21,0,22
2022-05-21T09:16:34,1,21,0,22
2022-05-21T09:26:47,1,21,0,22
2022-05-21T09:37:00,1,21,0,22
2022-05-21T09:47:13,1,21,0,22
2022-05-21T09:57:26,1,21,0,22
2022-05-21T10:07:40,1,21,0,22
2022-05-21T10:17:53,1,21,0,22
2022-05-21T10:28:06,1,21,0,22
2022-05-21T10:38:19,1,21,0,22
2022-05-21T10:48:32,1,21,0,22
2022-05-21T10:58:46,1,21,0,22
2022-05-21T11:08:59,1,21,0,22
2022-05-21T11:19:24,1,21,0,22
2022-05-21T11:29:38,1,21,0,22
2022-05-21T11:39:52,1,21,0,22
2022-05-21T11:50:05,1,21,0,22
2022-05-21T12:00:18,1,21,0,22
2022-05-21T12:10:33,1,21,0,22
2022-05-21T12:20:47,1,21,0,22
2022-05-21T12:31:00,1,21,0,22
2022-05-21T12:41:34,1,21,0,22
2022-05-21T12:51:47,1,21,0,22
2022-05-21T13:02:00,1,21,0,22
2022-05-21T13:12:14,1,21,0,22
2022-05-21T13:22:27,1,21,0,22
2022-05-21T13:32:41,1,21,0,22
2022-05-21T13:42:54,1,21,0,22
2022-05-21T13:53:08,1,21,0,22
2022-05-21T14:03:21,1,21,0,22
2022-05-21T14:13:45,1,21,0,22
2022-05-21T14:23:58,1,21,0,22
2022-05-21T14:34:11,1,21,0,22
2022-05-21T14:44:25,1,21,0,22
2022-05-21T14:54:40,1,21,0,22
2022-05-21T15:04:54,1,21,0,22
2022-05-21T15:15:08,1,21,0,22
2022-05-21T15:25:31,1,21,0,22
2022-05-21T15:35:45,1,21,0,22
2022-05-21T15:45:59,1,21,0,22
2022-05-21T15:56:12,1,21,0,22
2022-05-21T16:06:25,1,21,0,22
2022-05-21T16:16:39,1,21,0,22
2022-05-21T16:26:52,1,21,0,22
2022-05-21T16:37:06,1,21,0,22
2022-05-21T16:47:19,1,21,0,22
2022-05-21T16:57:33,1,21,0,22
2022-05-21T17:08:05,1,21,0,22
2022-05-21T17:18:19,1,21,0,22
2022-05-21T17:28:33,1,21,0,22
2022-05-21T17:38:46,1,21,0,22
2022-05-21T17:48:59,1,21,0,22
2022-05-21T17:59:12,1,21,0,22
2022-05-21T18:09:26,1,21,0,22
2022-05-21T18:19:39,1,21,0,22
2022-05-21T18:29:53,1,21,0,22
2022-05-21T18:40:06,1,21,0,22
2022-05-21T18:50:48,1,21,0,22
2022-05-21T19:01:01,1,21,0,22
2022-05-21T19:11:15,1,21,0,22
2022-05-21T19:21:28,1,21,0,22
2022-05-21T19:31:41,1,21,0,22
2022-05-21T19:41:55,1,21,0,22
2022-05-21T19:52:10,1,21,0,22
2022-05-21T20:02:24,1,21,0,22
2022-05-21T20:12:38,1,21,0,22
2022-05-21T20:22:51,1,21,0,22
2022-05-21T20:33:16,1,21,0,22
2022-05-21T20:43:30,1,21,0,22
2022-05-21T20:53:44,1,21,0,22
2022-05-21T21:03:57,1,21,0,22
2022-05-21T21:14:11,1,21,0,22
2022-05-21T21:24:24,1,21,0,22
2022-05-21T21:34:37,1,21,0,22
2022-05-21T21:44:51,1,21,0,22
2022-05-21T21:55:04,1,21,0,22
2022-05-21T22:05:17,1,21,0,22
2022-05-21T22:15:53,1,21,0,22
2022-05-21T22:26:07,1,21,0,22
2022-05-21T22:36:20,1,21,0,22
2022-05-21T22:46:33,1,21,0,22
2022-05-21T22:56:46,1,21,0,22
2022-05-21T23:07:00,1,21,0,22
2022-05-21T23:17:13,1,21,0,22
2022-05-21T23:27:27,1,21,0,22
2022-05-21T23:37:39,1,21,0,22
2022-05-21T23:47:52,1,21,0,22
2022-05-21T23:58:05,1,21,0,22
2022-05-22T00:08:20,1,21,0,22
2022-05-22T00:18:35,1,21,0,22
2022-05-22T00:28:49,1,21,0,22
2022-05-22T00:39:15,1,21,0,22
2022-05-22T00:49:28,1,21,0,22
2022-05-22T00:59:41,1,21,0,22
2022-05-22T01:09:54,1,21,0,22
2022-05-22T01:20:06,1,21,0,22
2022-05-22T01:30:19,1,21,0,22
2022-05-22T01:40:32,1,21,0,22
2022-05-22T01:50:45,1,21,0,22
2022-05-22T02:00:58,1,21,0,22
2022-05-22T02:11:10,1,21,0,22
2022-05-22T02:21:24,1,21,0,22
2022-05-22T02:31:40,1,21,0,22
2022-05-22T02:41:55,1,21,0,22
2022-05-22T02:52:11,1,21,0,22
2022-05-22T03:02:55,1,21,0,22
2022-05-22T03:13:38,1,21,0,22
2022-05-22T03:23:53,1,21,0,22
2022-05-22T03:34:08,1,21,0,22
2022-05-22T03:44:34,1,21,0,22
2022-05-22T03:54:48,1,21,0,22
2022-05-22T04:05:03,1,21,0,22
2022-05-22T04:26:13,1,21,0,22
2022-05-22T04:36:30,1,21,0,22
2022-05-22T04:46:46,1,21,0,22
2022-05-22T04:57:01,1,21,0,22
2022-05-22T05:07:17,1,21,0,22
2022-05-22T05:17:34,1,21,0,22
2022-05-22T05:27:48,1,21,0,22
2022-05-22T05:38:03,1,21,0,22
2022-05-22T05:48:19,1,21,0,22
2022-05-22T05:58:35,1,21,0,22
2022-05-22T06:08:50,1,21,0,22
2022-05-22T06:19:05,1,21,0,22
2022-05-22T06:29:20,1,21,0,22
2022-05-22T06:39:35,1,21,0,22
2022-05-22T06:49:50,1,21,0,22
2022-05-22T07:00:03,1,21,0,22
2022-05-22T07:10:17,1,21,0,22
2022-05-22T07:20:30,1,21,0,22
2022-05-22T07:30:43,1,21,0,22
2022-05-22T07:40:57,1,21,0,22
2022-05-22T07:51:10,1,21,0,22
2022-05-22T08:01:23,1,21,0,22
2022-05-22T08:11:36,1,21,0,22
2022-05-22T08:21:48,1,21,0,22
2022-05-22T08:32:02,1,21,0,22
2022-05-22T08:42:15,1,21,0,22
2022-05-22T08:52:28,1,21,0,22
2022-05-22T09:02:41,1,21,0,22
2022-05-22T09:12:54,1,21,0,22
2022-05-22T09:23:08,1,21,0,22
2022-05-22T09:33:21,1,21,0,22
2022-05-22T09:43:34,1,21,0,22
2022-05-22T09:53:47,1,21,0,22
2022-05-22T10:04:00,1,21,0,22
2022-05-22T10:14:13,1,21,0,22
2022-05-22T10:24:27,1,21,0,22
2022-05-22T10:34:41,1,21,0,22
2022-05-22T10:44:56,1,21,0,22
2022-05-22T10:55:09,1,21,0,22
2022-05-22T11:05:22,1,21,0,22
2022-05-22T11:15:43,1,21,0,22
2022-05-22T11:25:56,1,21,0,22
2022-05-22T11:36:09,1,21,0,22
2022-05-22T11:46:23,1,21,0,22
2022-05-22T11:56:37,1,21,0,22
2022-05-22T12:06:50,1,21,0,22
2022-05-22T12:17:03,1,21,0,22
2022-05-22T12:27:17,1,21,0,22
2022-05-22T12:37:29,1,21,0,22
2022-05-22T12:47:43,1,21,0,22
2022-05-22T12:57:56,1,21,0,22
2022-05-22T13:08:09,1,21,0,22
2022-05-22T13:18:22,1,21,0,22
2022-05-22T13:28:44,1,21,0,22
2022-05-22T13:38:57,1,21,0,22
2022-05-22T13:49:10,1,21,0,22
2022-05-22T13:59:24,1,21,0,22
2022-05-22T14:09:40,1,21,0,22
2022-05-22T14:19:53,1,21,0,22
2022-05-22T14:30:06,1,21,0,22
2022-05-22T14:40:19,1,21,0,22
2022-05-22T14:50:31,1,21,0,22
2022-05-22T15:00:45,1,21,0,22
2022-05-22T15:10:58,1,21,0,22
2022-05-22T15:21:12,1,21,0,22
2022-05-22T15:31:25,1,21,0,22
2022-05-22T15:41:39,1,21,0,22
2022-05-22T15:52:03,1,21,0,22
2022-05-22T16:02:16,1,21,0,22
2022-05-22T16:12:30,1,21,0,22
2022-05-22T16:22:44,1,21,0,22
2022-05-22T16:32:57,1,21,0,22
2022-05-22T16:43:11,1,21,0,22
2022-05-22T16:53:24,1,21,0,22
2022-05-22T17:03:37,1,21,0,22
2022-05-22T17:13:51,1,21,0,22
2022-05-22T17:24:04,1,21,0,22
2022-05-22T17:34:18,1,21,0,22
2022-05-22T17:44:41,1,21,0,22
2022-05-22T17:54:54,1,21,0,22
2022-05-22T18:05:08,1,21,0,22
2022-05-22T18:15:21,1,21,0,22
2022-05-22T18:25:34,1,21,0,22
2022-05-22T18:35:48,1,21,0,22
2022-05-22T18:46:01,1,21,0,22
2022-05-22T18:56:15,1,21,0,22
2022-05-22T19:06:28,1,21,0,22
2022-05-22T19:16:44,1,21,0,22
2022-05-22T19:26:57,1,21,0,22
2022-05-22T19:37:10,1,21,0,22
2022-05-22T19:47:23,1,21,0,22
2022-05-22T19:57:37,1,21,0,22
2022-05-22T20:08:00,1,21,0,22
2022-05-22T20:18:15,1,21,0,22
2022-05-22T20:28:29,1,21,0,22
2022-05-22T20:38:43,1,21,0,22
2022-05-22T20:48:57,1,21,0,22
2022-05-22T20:59:10,1,21,0,22
2022-05-22T21:09:23,1,21,0,22
2022-05-22T21:19:36,1,21,0,22
2022-05-22T21:29:50,1,21,0,22
2022-05-22T21:40:13,1,21,0,22
2022-05-22T21:50:27,1,21,0,22
2022-05-22T22:00:41,1,21,0,22
2022-05-22T22:10:54,1,21,0,22
2022-05-22T22:21:10,1,21,0,22
2022-05-22T22:31:24,1,21,0,22
2022-05-22T22:41:37,1,21,0,22
2022-05-22T22:51:51,1,21,0,22
2022-05-22T23:02:15,1,21,0,22
2022-05-22T23:12:29,1,21,0,22
