time,enrolled,available,waitlisted,total
2022-05-18T22:37:26,0,15,0,15
2022-05-18T22:47:34,0,15,0,15
2022-05-18T22:57:43,0,15,0,15
2022-05-18T23:07:53,0,15,0,15
2022-05-18T23:18:03,0,15,0,15
2022-05-18T23:28:15,0,15,0,15
2022-05-18T23:38:35,0,15,0,15
2022-05-18T23:48:44,0,15,0,15
2022-05-18T23:58:53,0,15,0,15
2022-05-19T00:09:05,0,15,0,15
2022-05-19T00:19:17,0,15,0,15
2022-05-19T00:29:30,0,15,0,15
2022-05-19T00:39:46,0,15,0,15
2022-05-19T00:49:58,0,15,0,15
2022-05-19T01:00:08,0,15,0,15
2022-05-19T01:10:17,0,15,0,15
2022-05-19T01:20:28,0,15,0,15
2022-05-19T01:30:37,0,15,0,15
2022-05-19T01:40:46,0,15,0,15
2022-05-19T01:50:57,0,15,0,15
2022-05-19T02:01:17,0,15,0,15
2022-05-19T02:11:27,0,15,0,15
2022-05-19T02:21:36,0,15,0,15
2022-05-19T02:31:44,0,15,0,15
2022-05-19T02:41:52,0,15,0,15
2022-05-19T02:52:00,0,15,0,15
2022-05-19T03:02:08,0,15,0,15
2022-05-19T03:12:18,0,15,0,15
2022-05-19T03:22:30,0,15,0,15
2022-05-19T03:32:49,0,15,0,15
2022-05-19T03:43:00,0,15,0,15
2022-05-19T03:53:11,0,15,0,15
2022-05-19T04:03:21,0,15,0,15
2022-05-19T04:30:03,0,15,0,15
2022-05-19T04:41:07,0,15,0,15
2022-05-19T04:51:19,0,15,0,15
2022-05-19T05:01:30,0,15,0,15
2022-05-19T05:11:43,0,15,0,15
2022-05-19T05:21:54,0,15,0,15
2022-05-19T05:32:05,0,15,0,15
2022-05-19T05:42:15,0,15,0,15
2022-05-19T05:52:25,0,15,0,15
2022-05-19T06:02:37,0,15,0,15
2022-05-19T06:12:48,0,15,0,15
2022-05-19T06:22:59,0,15,0,15
2022-05-19T06:33:10,0,15,0,15
2022-05-19T06:43:21,0,15,0,15
2022-05-19T06:53:31,0,15,0,15
2022-05-19T07:03:45,0,15,0,15
2022-05-19T07:13:56,0,15,0,15
2022-05-19T07:24:05,0,15,0,15
2022-05-19T07:34:15,0,15,0,15
2022-05-19T07:44:25,0,15,0,15
2022-05-19T07:54:34,0,15,0,15
2022-05-19T08:04:43,0,15,0,15
2022-05-19T08:14:52,0,15,0,15
2022-05-19T08:25:01,0,15,0,15
2022-05-19T08:35:11,0,15,0,15
2022-05-19T08:45:22,0,15,0,15
2022-05-19T08:55:32,0,15,0,15
2022-05-19T09:05:59,0,15,0,15
2022-05-19T09:16:09,0,15,0,15
2022-05-19T09:26:20,0,15,0,15
2022-05-19T09:36:31,0,15,0,15
2022-05-19T09:46:42,0,15,0,15
2022-05-19T09:56:53,0,15,0,15
2022-05-19T10:07:05,0,15,0,15
2022-05-19T10:17:16,0,15,0,15
2022-05-19T10:27:28,0,15,0,15
2022-05-19T10:37:45,0,15,0,15
2022-05-19T10:47:59,0,15,0,15
2022-05-19T10:58:11,0,15,0,15
2022-05-19T11:08:25,0,15,0,15
2022-05-19T11:18:51,0,15,0,15
2022-05-19T11:29:03,0,15,0,15
2022-05-19T11:39:16,0,15,0,15
2022-05-19T11:49:28,0,15,0,15
2022-05-19T11:59:39,0,15,0,15
2022-05-19T12:09:51,0,15,0,15
2022-05-19T12:20:03,0,15,0,15
2022-05-19T12:30:15,0,15,0,15
2022-05-19T12:40:28,0,15,0,15
2022-05-19T12:51:02,0,15,0,15
2022-05-19T13:01:17,0,15,0,15
2022-05-19T13:11:31,0,15,0,15
2022-05-19T13:21:45,0,15,0,15
2022-05-19T13:32:00,0,15,0,15
2022-05-19T13:42:14,0,15,0,15
2022-05-19T13:52:39,0,15,0,15
2022-05-19T14:02:54,0,15,0,15
2022-05-19T14:13:10,0,15,0,15
2022-05-19T14:23:25,0,15,0,15
2022-05-19T14:33:41,0,15,0,15
2022-05-19T14:43:58,0,15,0,15
2022-05-19T14:54:15,0,15,0,15
2022-05-19T15:04:51,0,15,0,15
2022-05-19T15:15:08,0,15,0,15
2022-05-19T15:25:26,0,15,0,15
2022-05-19T15:35:44,0,15,0,15
2022-05-19T15:46:03,0,15,0,15
2022-05-19T15:56:21,0,15,0,15
2022-05-19T16:06:39,0,15,0,15
2022-05-19T16:16:57,0,15,0,15
2022-05-19T16:27:15,0,15,0,15
2022-05-19T16:37:46,0,15,0,15
2022-05-19T16:48:03,0,15,0,15
2022-05-19T16:58:21,0,15,0,15
2022-05-19T17:08:38,0,15,0,15
2022-05-19T17:18:56,0,15,0,15
2022-05-19T17:29:12,0,15,0,15
2022-05-19T17:39:28,0,15,0,15
2022-05-19T17:49:43,0,15,0,15
2022-05-19T18:00:19,0,15,0,15
2022-05-19T18:10:35,0,15,0,15
2022-05-19T18:20:50,0,15,0,15
2022-05-19T18:31:05,0,15,0,15
2022-05-19T18:41:21,0,15,0,15
2022-05-19T18:51:37,0,15,0,15
2022-05-19T19:02:00,0,15,0,15
2022-05-19T19:12:25,0,15,0,15
2022-05-19T19:22:52,0,15,0,15
2022-05-19T19:33:31,0,15,0,15
2022-05-19T19:44:01,0,15,0,15
2022-05-19T19:54:25,0,15,0,15
2022-05-19T20:04:52,0,15,0,15
2022-05-19T20:15:17,0,15,0,15
2022-05-19T20:25:46,0,15,0,15
2022-05-19T20:36:02,0,15,0,15
2022-05-19T20:46:21,0,15,0,15
2022-05-19T20:56:44,0,15,0,15
2022-05-19T21:07:07,0,15,0,15
2022-05-19T21:17:29,0,15,0,15
2022-05-19T21:27:52,0,15,0,15
2022-05-19T21:38:15,0,15,0,15
2022-05-19T21:48:37,0,15,0,15
2022-05-19T21:59:09,0,15,0,15
2022-05-19T22:09:32,0,15,0,15
2022-05-19T22:19:51,0,15,0,15
2022-05-19T22:30:09,0,15,0,15
2022-05-19T22:40:28,0,15,0,15
2022-05-19T22:50:42,0,15,0,15
2022-05-19T23:00:56,0,15,0,15
2022-05-19T23:11:11,0,15,0,15
2022-05-19T23:21:28,0,15,0,15
2022-05-19T23:32:06,0,15,0,15
2022-05-19T23:42:20,0,15,0,15
2022-05-19T23:52:35,0,15,0,15
2022-05-20T00:02:51,0,15,0,15
2022-05-20T00:13:11,0,15,0,15
2022-05-20T00:23:27,0,15,0,15
2022-05-20T00:33:42,0,15,0,15
2022-05-20T00:43:58,0,15,0,15
2022-05-20T00:54:14,0,15,0,15
2022-05-20T01:04:30,0,15,0,15
2022-05-20T01:14:46,0,15,0,15
2022-05-20T01:25:13,0,15,0,15
2022-05-20T01:35:27,0,15,0,15
2022-05-20T01:45:41,0,15,0,15
2022-05-20T01:55:56,0,15,0,15
2022-05-20T02:06:11,0,15,0,15
2022-05-20T02:16:26,0,15,0,15
2022-05-20T02:26:49,0,15,0,15
2022-05-20T02:37:05,0,15,0,15
2022-05-20T02:47:20,0,15,0,15
2022-05-20T02:57:34,0,15,0,15
2022-05-20T03:07:49,0,15,0,15
2022-05-20T03:18:03,0,15,0,15
2022-05-20T03:28:17,0,15,0,15
2022-05-20T03:38:32,0,15,0,15
2022-05-20T03:48:47,0,15,0,15
2022-05-20T03:59:02,0,15,0,15
2022-05-20T04:35:22,0,15,0,15
2022-05-20T04:45:38,0,15,0,15
2022-05-20T04:55:55,0,15,0,15
2022-05-20T05:06:11,0,15,0,15
2022-05-20T05:16:27,0,15,0,15
2022-05-20T05:26:42,0,15,0,15
2022-05-20T05:36:58,0,15,0,15
2022-05-20T05:47:13,0,15,0,15
2022-05-20T05:57:29,0,15,0,15
2022-05-20T06:07:44,0,15,0,15
2022-05-20T06:17:59,0,15,0,15
2022-05-20T06:28:15,0,15,0,15
2022-05-20T06:38:29,0,15,0,15
2022-05-20T06:48:43,0,15,0,15
2022-05-20T06:58:57,0,15,0,15
2022-05-20T07:09:13,0,15,0,15
2022-05-20T07:19:27,0,15,0,15
2022-05-20T07:29:40,0,15,0,15
2022-05-20T07:39:55,0,15,0,15
2022-05-20T07:50:09,0,15,0,15
2022-05-20T08:00:23,0,15,0,15
2022-05-20T08:10:37,0,15,0,15
2022-05-20T08:20:52,0,15,0,15
2022-05-20T08:31:07,0,15,0,15
2022-05-20T08:41:22,0,15,0,15
2022-05-20T08:51:36,0,15,0,15
2022-05-20T09:01:52,0,15,0,15
2022-05-20T09:12:19,0,15,0,15
2022-05-20T09:22:35,0,15,0,15
2022-05-20T09:32:51,0,15,0,15
2022-05-20T09:43:07,0,15,0,15
2022-05-20T09:53:22,0,15,0,15
2022-05-20T10:03:39,0,15,0,15
2022-05-20T10:13:55,0,15,0,15
2022-05-20T10:24:10,0,15,0,15
2022-05-20T10:34:27,0,15,0,15
2022-05-20T10:44:42,0,15,0,15
2022-05-20T10:55:11,0,15,0,15
2022-05-20T11:05:28,0,15,0,15
2022-05-20T11:15:44,0,15,0,15
2022-05-20T11:26:00,0,15,0,15
2022-05-20T11:36:16,0,15,0,15
2022-05-20T11:46:32,0,15,0,15
2022-05-20T11:57:02,0,15,0,15
2022-05-20T12:07:18,0,15,0,15
2022-05-20T12:17:33,0,15,0,15
2022-05-20T12:27:48,0,15,0,15
2022-05-20T12:38:03,0,15,0,15
2022-05-20T12:48:18,0,15,0,15
2022-05-20T12:58:35,0,15,0,15
2022-05-20T13:09:02,0,15,0,15
2022-05-20T13:19:18,0,15,0,15
2022-05-20T13:29:34,0,15,0,15
2022-05-20T13:39:51,0,15,0,15
2022-05-20T13:50:07,0,15,0,15
2022-05-20T14:00:23,0,15,0,15
2022-05-20T14:10:49,0,15,0,15
2022-05-20T14:21:04,0,15,0,15
2022-05-20T14:31:20,0,15,0,15
2022-05-20T14:41:36,0,15,0,15
2022-05-20T14:51:51,0,15,0,15
2022-05-20T15:02:06,0,15,0,15
2022-05-20T15:12:33,0,15,0,15
2022-05-20T15:22:48,0,15,0,15
2022-05-20T15:33:03,0,15,0,15
2022-05-20T15:43:18,0,15,0,15
2022-05-20T15:53:33,0,15,0,15
2022-05-20T16:03:48,0,15,0,15
2022-05-20T16:14:03,0,15,0,15
2022-05-20T16:24:28,0,15,0,15
2022-05-20T16:34:43,0,15,0,15
2022-05-20T16:44:57,0,15,0,15
2022-05-20T16:55:11,0,15,0,15
2022-05-20T17:05:26,0,15,0,15
2022-05-20T17:15:40,0,15,0,15
2022-05-20T17:25:54,0,15,0,15
2022-05-20T17:36:08,0,15,0,15
2022-05-20T17:46:22,0,15,0,15
2022-05-20T17:56:36,0,15,0,15
2022-05-20T18:06:50,0,15,0,15
2022-05-20T18:17:13,0,15,0,15
2022-05-20T18:27:26,0,15,0,15
2022-05-20T18:37:40,0,15,0,15
2022-05-20T18:47:53,0,15,0,15
2022-05-20T18:58:07,0,15,0,15
2022-05-20T19:08:21,0,15,0,15
2022-05-20T19:18:35,0,15,0,15
2022-05-20T19:28:49,0,15,0,15
2022-05-20T19:39:02,0,15,0,15
2022-05-20T19:49:17,0,15,0,15
2022-05-20T19:59:40,0,15,0,15
2022-05-20T20:09:54,0,15,0,15
2022-05-20T20:20:07,0,15,0,15
2022-05-20T20:30:21,0,15,0,15
2022-05-20T20:40:34,0,15,0,15
2022-05-20T20:50:48,0,15,0,15
2022-05-20T21:01:02,0,15,0,15
2022-05-20T21:11:15,0,15,0,15
2022-05-20T21:21:29,0,15,0,15
2022-05-20T21:31:53,0,15,0,15
2022-05-20T21:42:07,0,15,0,15
2022-05-20T21:52:20,0,15,0,15
2022-05-20T22:02:35,0,15,0,15
2022-05-20T22:12:48,0,15,0,15
2022-05-20T22:23:03,0,15,0,15
2022-05-20T22:33:17,0,15,0,15
2022-05-20T22:43:30,0,15,0,15
2022-05-20T22:53:44,0,15,0,15
2022-05-20T23:03:58,0,15,0,15
2022-05-20T23:14:23,0,15,0,15
2022-05-20T23:24:36,0,15,0,15
2022-05-20T23:34:50,0,15,0,15
2022-05-20T23:45:03,0,15,0,15
2022-05-20T23:55:16,0,15,0,15
2022-05-21T00:05:31,0,15,0,15
2022-05-21T00:15:48,0,15,0,15
2022-05-21T00:26:03,0,15,0,15
2022-05-21T00:36:20,0,15,0,15
2022-05-21T00:46:35,0,15,0,15
2022-05-21T00:56:51,0,15,0,15
2022-05-21T01:07:06,0,15,0,15
2022-05-21T01:17:21,0,15,0,15
2022-05-21T01:27:36,0,15,0,15
2022-05-21T01:37:51,0,15,0,15
2022-05-21T01:48:06,0,15,0,15
2022-05-21T01:58:31,0,15,0,15
2022-05-21T02:08:45,0,15,0,15
2022-05-21T02:18:58,0,15,0,15
2022-05-21T02:29:12,0,15,0,15
2022-05-21T02:39:25,0,15,0,15
2022-05-21T02:49:38,0,15,0,15
2022-05-21T02:59:51,0,15,0,15
2022-05-21T03:10:04,0,15,0,15
2022-05-21T03:20:24,0,15,0,15
2022-05-21T03:30:38,0,15,0,15
2022-05-21T03:40:54,0,15,0,15
2022-05-21T03:51:09,0,15,0,15
2022-05-21T04:01:25,0,15,0,15
2022-05-21T04:27:01,0,15,0,15
2022-05-21T04:38:26,0,15,0,15
2022-05-21T04:48:57,0,15,0,15
2022-05-21T04:59:13,0,15,0,15
2022-05-21T05:09:28,0,15,0,15
2022-05-21T05:19:45,0,15,0,15
2022-05-21T05:30:00,0,15,0,15
2022-05-21T05:40:16,0,15,0,15
2022-05-21T05:50:32,0,15,0,15
2022-05-21T06:00:48,0,15,0,15
2022-05-21T06:11:03,0,15,0,15
2022-05-21T06:21:20,0,15,0,15
2022-05-21T06:31:35,0,15,0,15
2022-05-21T06:41:50,0,15,0,15
2022-05-21T06:52:06,0,15,0,15
2022-05-21T07:02:21,0,15,0,15
2022-05-21T07:12:36,0,15,0,15
2022-05-21T07:22:52,0,15,0,15
2022-05-21T07:33:07,0,15,0,15
2022-05-21T07:43:22,0,15,0,15
2022-05-21T07:53:36,0,15,0,15
2022-05-21T08:03:51,0,15,0,15
2022-05-21T08:14:08,0,15,0,15
2022-05-21T08:24:22,0,15,0,15
2022-05-21T08:34:37,0,15,0,15
2022-05-21T08:44:52,0,15,0,15
2022-05-21T08:55:28,0,15,0,15
2022-05-21T09:05:42,0,15,0,15
2022-05-21T09:15:54,0,15,0,15
2022-05-21T09:26:07,0,15,0,15
2022-05-21T09:36:20,0,15,0,15
2022-05-21T09:46:33,0,15,0,15
2022-05-21T09:56:47,0,15,0,15
2022-05-21T10:07:00,0,15,0,15
2022-05-21T10:17:13,0,15,0,15
2022-05-21T10:27:27,0,15,0,15
2022-05-21T10:37:40,0,15,0,15
2022-05-21T10:47:53,0,15,0,15
2022-05-21T10:58:06,0,15,0,15
2022-05-21T11:08:20,0,15,0,15
2022-05-21T11:18:44,0,15,0,15
2022-05-21T11:28:59,0,15,0,15
2022-05-21T11:39:12,0,15,0,15
2022-05-21T11:49:26,0,15,0,15
2022-05-21T11:59:39,0,15,0,15
2022-05-21T12:09:54,0,15,0,15
2022-05-21T12:20:08,0,15,0,15
2022-05-21T12:30:21,0,15,0,15
2022-05-21T12:40:54,0,15,0,15
2022-05-21T12:51:07,0,15,0,15
2022-05-21T13:01:21,0,15,0,15
2022-05-21T13:11:35,0,15,0,15
2022-05-21T13:21:48,0,15,0,15
2022-05-21T13:32:02,0,15,0,15
2022-05-21T13:42:15,0,15,0,15
2022-05-21T13:52:28,0,15,0,15
2022-05-21T14:02:42,0,15,0,15
2022-05-21T14:13:05,0,15,0,15
2022-05-21T14:23:18,0,15,0,15
2022-05-21T14:33:32,0,15,0,15
2022-05-21T14:43:45,0,15,0,15
2022-05-21T14:54:00,0,15,0,15
2022-05-21T15:04:15,0,15,0,15
2022-05-21T15:14:28,0,15,0,15
2022-05-21T15:24:51,0,15,0,15
2022-05-21T15:35:06,0,15,0,15
2022-05-21T15:45:19,0,15,0,15
2022-05-21T15:55:32,0,15,0,15
2022-05-21T16:05:46,0,15,0,15
2022-05-21T16:15:59,0,15,0,15
2022-05-21T16:26:13,0,15,0,15
2022-05-21T16:36:26,0,15,0,15
2022-05-21T16:46:39,0,15,0,15
2022-05-21T16:56:53,0,15,0,15
2022-05-21T17:07:25,0,15,0,15
2022-05-21T17:17:39,0,15,0,15
2022-05-21T17:27:53,0,15,0,15
2022-05-21T17:38:06,0,15,0,15
2022-05-21T17:48:19,0,15,0,15
2022-05-21T17:58:33,0,15,0,15
2022-05-21T18:08:46,0,15,0,15
2022-05-21T18:19:00,0,15,0,15
2022-05-21T18:29:13,0,15,0,15
2022-05-21T18:39:27,0,15,0,15
2022-05-21T18:50:08,0,15,0,15
2022-05-21T19:00:22,0,15,0,15
2022-05-21T19:10:35,0,15,0,15
2022-05-21T19:20:48,0,15,0,15
2022-05-21T19:31:01,0,15,0,15
2022-05-21T19:41:16,0,15,0,15
2022-05-21T19:51:30,0,15,0,15
2022-05-21T20:01:45,0,15,0,15
2022-05-21T20:11:59,0,15,0,15
2022-05-21T20:22:12,0,15,0,15
2022-05-21T20:32:36,0,15,0,15
2022-05-21T20:42:51,0,15,0,15
2022-05-21T20:53:04,0,15,0,15
2022-05-21T21:03:18,0,15,0,15
2022-05-21T21:13:31,0,15,0,15
2022-05-21T21:23:44,0,15,0,15
2022-05-21T21:33:58,0,15,0,15
2022-05-21T21:44:11,0,15,0,15
2022-05-21T21:54:25,0,15,0,15
2022-05-21T22:04:38,0,15,0,15
2022-05-21T22:15:14,0,15,0,15
2022-05-21T22:25:28,0,15,0,15
2022-05-21T22:35:41,0,15,0,15
2022-05-21T22:45:54,0,15,0,15
2022-05-21T22:56:07,0,15,0,15
2022-05-21T23:06:21,0,15,0,15
2022-05-21T23:16:34,0,15,0,15
2022-05-21T23:26:47,0,15,0,15
2022-05-21T23:37:00,0,15,0,15
2022-05-21T23:47:13,0,15,0,15
2022-05-21T23:57:26,0,15,0,15
2022-05-22T00:07:40,0,15,0,15
2022-05-22T00:17:55,0,15,0,15
2022-05-22T00:28:09,0,15,0,15
2022-05-22T00:38:35,0,15,0,15
2022-05-22T00:48:49,0,15,0,15
2022-05-22T00:59:01,0,15,0,15
2022-05-22T01:09:14,0,15,0,15
2022-05-22T01:19:27,0,15,0,15
2022-05-22T01:29:40,0,15,0,15
2022-05-22T01:39:52,0,15,0,15
2022-05-22T01:50:05,0,15,0,15
2022-05-22T02:00:18,0,15,0,15
2022-05-22T02:10:31,0,15,0,15
2022-05-22T02:20:44,0,15,0,15
2022-05-22T02:31:00,0,15,0,15
2022-05-22T02:41:16,0,15,0,15
2022-05-22T02:51:31,0,15,0,15
2022-05-22T03:01:55,0,15,0,15
2022-05-22T03:12:58,0,15,0,15
2022-05-22T03:23:13,0,15,0,15
2022-05-22T03:33:29,0,15,0,15
2022-05-22T03:43:54,0,15,0,15
2022-05-22T03:54:09,0,15,0,15
2022-05-22T04:04:23,0,15,0,15
2022-05-22T04:25:34,0,15,0,15
2022-05-22T04:35:50,0,15,0,15
2022-05-22T04:46:06,0,15,0,15
2022-05-22T04:56:22,0,15,0,15
2022-05-22T05:06:38,0,15,0,15
2022-05-22T05:16:54,0,15,0,15
2022-05-22T05:27:09,0,15,0,15
2022-05-22T05:37:24,0,15,0,15
2022-05-22T05:47:39,0,15,0,15
2022-05-22T05:57:55,0,15,0,15
2022-05-22T06:08:11,0,15,0,15
2022-05-22T06:18:25,0,15,0,15
2022-05-22T06:28:41,0,15,0,15
2022-05-22T06:38:56,0,15,0,15
2022-05-22T06:49:10,0,15,0,15
2022-05-22T06:59:24,0,15,0,15
2022-05-22T07:09:37,0,15,0,15
2022-05-22T07:19:51,0,15,0,15
2022-05-22T07:30:04,0,15,0,15
2022-05-22T07:40:17,0,15,0,15
2022-05-22T07:50:30,0,15,0,15
2022-05-22T08:00:43,0,15,0,15
2022-05-22T08:10:56,0,15,0,15
2022-05-22T08:21:09,0,15,0,15
2022-05-22T08:31:23,0,15,0,15
2022-05-22T08:41:36,0,15,0,15
2022-05-22T08:51:48,0,15,0,15
2022-05-22T09:02:01,0,15,0,15
2022-05-22T09:12:14,0,15,0,15
2022-05-22T09:22:28,0,15,0,15
2022-05-22T09:32:41,0,15,0,15
2022-05-22T09:42:55,0,15,0,15
2022-05-22T09:53:08,0,15,0,15
2022-05-22T10:03:21,0,15,0,15
2022-05-22T10:13:34,0,15,0,15
2022-05-22T10:23:48,0,15,0,15
2022-05-22T10:34:02,0,15,0,15
2022-05-22T10:44:16,0,15,0,15
2022-05-22T10:54:29,0,15,0,15
2022-05-22T11:04:43,0,15,0,15
2022-05-22T11:15:03,0,15,0,15
2022-05-22T11:25:17,0,15,0,15
2022-05-22T11:35:30,0,15,0,15
2022-05-22T11:45:44,0,15,0,15
2022-05-22T11:55:57,0,15,0,15
2022-05-22T12:06:10,0,15,0,15
2022-05-22T12:16:24,0,15,0,15
2022-05-22T12:26:37,0,15,0,15
2022-05-22T12:36:50,0,15,0,15
2022-05-22T12:47:03,0,15,0,15
2022-05-22T12:57:16,0,15,0,15
2022-05-22T13:07:29,0,15,0,15
2022-05-22T13:17:42,0,15,0,15
2022-05-22T13:28:04,0,15,0,15
2022-05-22T13:38:18,0,15,0,15
2022-05-22T13:48:31,0,15,0,15
2022-05-22T13:58:44,0,15,0,15
2022-05-22T14:09:00,0,15,0,15
2022-05-22T14:19:13,0,15,0,15
2022-05-22T14:29:26,0,15,0,15
2022-05-22T14:39:40,0,15,0,15
2022-05-22T14:49:52,0,15,0,15
2022-05-22T15:00:05,0,15,0,15
2022-05-22T15:10:19,0,15,0,15
2022-05-22T15:20:32,0,15,0,15
2022-05-22T15:30:46,0,15,0,15
2022-05-22T15:40:59,0,15,0,15
2022-05-22T15:51:24,0,15,0,15
2022-05-22T16:01:37,0,15,0,15
2022-05-22T16:11:51,0,15,0,15
2022-05-22T16:22:05,0,15,0,15
2022-05-22T16:32:18,0,15,0,15
2022-05-22T16:42:32,0,15,0,15
2022-05-22T16:52:45,0,15,0,15
2022-05-22T17:02:58,0,15,0,15
2022-05-22T17:13:12,0,15,0,15
2022-05-22T17:23:25,0,15,0,15
2022-05-22T17:33:38,0,15,0,15
2022-05-22T17:44:02,0,15,0,15
2022-05-22T17:54:15,0,15,0,15
2022-05-22T18:04:28,0,15,0,15
2022-05-22T18:14:41,0,15,0,15
2022-05-22T18:24:55,0,15,0,15
2022-05-22T18:35:08,0,15,0,15
2022-05-22T18:45:22,0,15,0,15
2022-05-22T18:55:35,0,15,0,15
2022-05-22T19:05:49,0,15,0,15
2022-05-22T19:16:04,0,15,0,15
2022-05-22T19:26:18,0,15,0,15
2022-05-22T19:36:30,0,15,0,15
2022-05-22T19:46:44,0,15,0,15
2022-05-22T19:56:57,0,15,0,15
2022-05-22T20:07:21,0,15,0,15
2022-05-22T20:17:35,0,15,0,15
2022-05-22T20:27:50,0,15,0,15
2022-05-22T20:38:04,0,15,0,15
2022-05-22T20:48:17,0,15,0,15
2022-05-22T20:58:30,0,15,0,15
2022-05-22T21:08:43,0,15,0,15
2022-05-22T21:18:57,0,15,0,15
2022-05-22T21:29:11,0,15,0,15
2022-05-22T21:39:33,0,15,0,15
2022-05-22T21:49:47,0,15,0,15
2022-05-22T22:00:01,0,15,0,15
2022-05-22T22:10:15,0,15,0,15
2022-05-22T22:20:30,0,15,0,15
2022-05-22T22:30:44,0,15,0,15
2022-05-22T22:40:58,0,15,0,15
2022-05-22T22:51:12,0,15,0,15
2022-05-22T23:01:36,0,15,0,15
2022-05-22T23:11:50,0,15,0,15
