time,enrolled,available,waitlisted,total
2022-05-18T14:16:44,0,200,0,200
2022-05-18T14:27:05,0,200,0,200
2022-05-18T14:37:16,0,200,0,200
2022-05-18T14:47:26,0,200,0,200
2022-05-18T14:57:37,0,200,0,200
2022-05-18T15:07:49,0,200,0,200
2022-05-18T15:18:00,0,200,0,200
2022-05-18T15:28:10,0,200,0,200
2022-05-18T15:38:31,0,200,0,200
2022-05-18T15:48:41,0,200,0,200
2022-05-18T15:58:52,0,200,0,200
2022-05-18T16:09:04,0,200,0,200
2022-05-18T16:19:15,0,200,0,200
2022-05-18T16:29:24,0,200,0,200
2022-05-18T16:39:34,0,200,0,200
2022-05-18T16:49:44,0,200,0,200
2022-05-18T17:00:04,0,200,0,200
2022-05-18T17:10:15,0,200,0,200
2022-05-18T17:20:25,0,200,0,200
2022-05-18T17:30:34,0,200,0,200
2022-05-18T17:40:43,0,200,0,200
2022-05-18T17:50:52,0,200,0,200
2022-05-18T18:01:02,0,200,0,200
2022-05-18T18:11:11,0,200,0,200
2022-05-18T18:21:21,0,200,0,200
2022-05-18T18:31:31,0,200,0,200
2022-05-18T18:41:51,0,200,0,200
2022-05-18T18:52:00,0,200,0,200
2022-05-18T19:02:08,0,200,0,200
2022-05-18T19:12:17,0,200,0,200
2022-05-18T19:22:27,0,200,0,200
2022-05-18T19:32:36,0,200,0,200
2022-05-18T19:42:45,0,200,0,200
2022-05-18T19:52:54,0,200,0,200
2022-05-18T20:03:03,0,200,0,200
2022-05-18T20:13:12,0,200,0,200
2022-05-18T20:23:31,0,200,0,200
2022-05-18T20:33:40,0,200,0,200
2022-05-18T20:43:49,0,200,0,200
2022-05-18T20:53:58,0,200,0,200
2022-05-18T21:04:08,0,200,0,200
2022-05-18T21:14:17,0,200,0,200
2022-05-18T21:24:26,0,200,0,200
2022-05-18T21:34:35,0,200,0,200
2022-05-18T21:44:44,0,200,0,200
2022-05-18T21:55:03,0,200,0,200
2022-05-18T22:05:12,0,200,0,200
2022-05-18T22:15:20,0,200,0,200
2022-05-18T22:25:29,0,200,0,200
2022-05-18T22:35:39,0,200,0,200
2022-05-18T22:45:47,0,200,0,200
2022-05-18T22:55:56,0,200,0,200
2022-05-18T23:06:06,0,200,0,200
2022-05-18T23:16:16,0,200,0,200
2022-05-18T23:26:27,0,200,0,200
2022-05-18T23:36:48,0,200,0,200
2022-05-18T23:46:57,0,200,0,200
2022-05-18T23:57:06,0,200,0,200
2022-05-19T00:07:17,0,200,0,200
2022-05-19T00:17:30,0,200,0,200
2022-05-19T00:27:42,0,200,0,200
2022-05-19T00:37:58,0,200,0,200
2022-05-19T00:48:10,0,200,0,200
2022-05-19T00:58:21,0,200,0,200
2022-05-19T01:08:30,0,200,0,200
2022-05-19T01:18:41,0,200,0,200
2022-05-19T01:28:50,0,200,0,200
2022-05-19T01:38:59,0,200,0,200
2022-05-19T01:49:09,0,200,0,200
2022-05-19T01:59:30,0,200,0,200
2022-05-19T02:09:40,0,200,0,200
2022-05-19T02:19:49,0,200,0,200
2022-05-19T02:29:57,0,200,0,200
2022-05-19T02:40:05,0,200,0,200
2022-05-19T02:50:13,0,200,0,200
2022-05-19T03:00:22,0,200,0,200
2022-05-19T03:10:31,0,200,0,200
2022-05-19T03:20:43,0,200,0,200
2022-05-19T03:31:02,0,200,0,200
2022-05-19T03:41:13,0,200,0,200
2022-05-19T03:51:24,0,200,0,200
2022-05-19T04:01:34,0,200,0,200
2022-05-19T04:11:45,0,200,0,200
2022-05-19T04:27:45,0,200,0,200
2022-05-19T04:39:20,0,200,0,200
2022-05-19T04:49:32,0,200,0,200
2022-05-19T04:59:43,0,200,0,200
2022-05-19T05:09:55,0,200,0,200
2022-05-19T05:20:07,0,200,0,200
2022-05-19T05:30:18,0,200,0,200
2022-05-19T05:40:28,0,200,0,200
2022-05-19T05:50:38,0,200,0,200
2022-05-19T06:00:49,0,200,0,200
2022-05-19T06:11:00,0,200,0,200
2022-05-19T06:21:12,0,200,0,200
2022-05-19T06:31:22,0,200,0,200
2022-05-19T06:41:34,0,200,0,200
2022-05-19T06:51:44,0,200,0,200
2022-05-19T07:01:54,0,200,0,200
2022-05-19T07:12:09,0,200,0,200
2022-05-19T07:22:18,0,200,0,200
2022-05-19T07:32:28,0,200,0,200
2022-05-19T07:42:38,0,200,0,200
2022-05-19T07:52:47,0,200,0,200
2022-05-19T08:02:56,0,200,0,200
2022-05-19T08:13:05,0,200,0,200
2022-05-19T08:23:14,0,200,0,200
2022-05-19T08:33:24,0,200,0,200
2022-05-19T08:43:35,0,200,0,200
2022-05-19T08:53:45,0,200,0,200
2022-05-19T09:04:12,0,200,0,200
2022-05-19T09:14:23,0,200,0,200
2022-05-19T09:24:33,0,200,0,200
2022-05-19T09:34:43,0,200,0,200
2022-05-19T09:44:55,0,200,0,200
2022-05-19T09:55:06,0,200,0,200
2022-05-19T10:05:18,0,200,0,200
2022-05-19T10:15:29,0,200,0,200
2022-05-19T10:25:41,0,200,0,200
2022-05-19T10:35:58,0,200,0,200
2022-05-19T10:46:11,0,200,0,200
2022-05-19T10:56:23,0,200,0,200
2022-05-19T11:06:37,0,200,0,200
2022-05-19T11:17:03,0,200,0,200
2022-05-19T11:27:15,0,200,0,200
2022-05-19T11:37:28,0,200,0,200
2022-05-19T11:47:40,0,200,0,200
2022-05-19T11:57:52,0,200,0,200
2022-05-19T12:08:04,0,200,0,200
2022-05-19T12:18:16,0,200,0,200
2022-05-19T12:28:28,0,200,0,200
2022-05-19T12:38:41,0,200,0,200
2022-05-19T12:49:13,0,200,0,200
2022-05-19T12:59:27,0,200,0,200
2022-05-19T13:09:41,0,200,0,200
2022-05-19T13:19:56,0,200,0,200
2022-05-19T13:30:10,0,200,0,200
2022-05-19T13:40:24,0,200,0,200
2022-05-19T13:50:49,0,200,0,200
2022-05-19T14:01:04,0,200,0,200
2022-05-19T14:11:20,0,200,0,200
2022-05-19T14:21:36,0,200,0,200
2022-05-19T14:31:51,0,200,0,200
2022-05-19T14:42:09,0,200,0,200
2022-05-19T14:52:25,0,200,0,200
2022-05-19T15:02:42,0,200,0,200
2022-05-19T15:13:18,0,200,0,200
2022-05-19T15:23:36,0,200,0,200
2022-05-19T15:33:54,0,200,0,200
2022-05-19T15:44:13,0,200,0,200
2022-05-19T15:54:31,0,200,0,200
2022-05-19T16:04:50,0,200,0,200
2022-05-19T16:15:08,0,200,0,200
2022-05-19T16:25:26,0,200,0,200
2022-05-19T16:35:46,0,200,0,200
2022-05-19T16:46:14,0,200,0,200
2022-05-19T16:56:31,0,200,0,200
2022-05-19T17:06:48,0,200,0,200
2022-05-19T17:17:07,0,200,0,200
2022-05-19T17:27:22,0,200,0,200
2022-05-19T17:37:39,0,200,0,200
2022-05-19T17:47:54,0,200,0,200
2022-05-19T17:58:30,0,200,0,200
2022-05-19T18:08:45,0,200,0,200
2022-05-19T18:19:01,0,200,0,200
2022-05-19T18:29:16,0,200,0,200
2022-05-19T18:39:31,0,200,0,200
2022-05-19T18:49:47,0,200,0,200
2022-05-19T19:00:09,0,200,0,200
2022-05-19T19:10:34,0,200,0,200
2022-05-19T19:21:01,0,200,0,200
2022-05-19T19:31:40,0,200,0,200
2022-05-19T19:42:09,0,200,0,200
2022-05-19T19:52:34,0,200,0,200
2022-05-19T20:02:59,0,200,0,200
2022-05-19T20:13:26,0,200,0,200
2022-05-19T20:23:46,0,200,0,200
2022-05-19T20:34:13,0,200,0,200
2022-05-19T20:44:31,0,200,0,200
2022-05-19T20:54:53,0,200,0,200
2022-05-19T21:05:16,0,200,0,200
2022-05-19T21:15:39,0,200,0,200
2022-05-19T21:26:01,0,200,0,200
2022-05-19T21:36:24,0,200,0,200
2022-05-19T21:46:46,0,200,0,200
2022-05-19T21:57:19,0,200,0,200
2022-05-19T22:07:41,0,200,0,200
2022-05-19T22:18:01,0,200,0,200
2022-05-19T22:28:19,0,200,0,200
2022-05-19T22:38:38,0,200,0,200
2022-05-19T22:48:53,0,200,0,200
2022-05-19T22:59:07,0,200,0,200
2022-05-19T23:09:22,0,200,0,200
2022-05-19T23:19:38,0,200,0,200
2022-05-19T23:30:17,0,200,0,200
2022-05-19T23:40:31,0,200,0,200
2022-05-19T23:50:45,0,200,0,200
2022-05-20T00:01:00,0,200,0,200
2022-05-20T00:11:18,0,200,0,200
2022-05-20T00:21:38,0,200,0,200
2022-05-20T00:31:52,0,200,0,200
2022-05-20T00:42:08,0,200,0,200
2022-05-20T00:52:25,0,200,0,200
2022-05-20T01:02:41,0,200,0,200
2022-05-20T01:12:57,0,200,0,200
2022-05-20T01:23:24,0,200,0,200
2022-05-20T01:33:38,0,200,0,200
2022-05-20T01:43:52,0,200,0,200
2022-05-20T01:54:07,0,200,0,200
2022-05-20T02:04:22,0,200,0,200
2022-05-20T02:14:36,0,200,0,200
2022-05-20T02:25:00,0,200,0,200
2022-05-20T02:35:16,0,200,0,200
2022-05-20T02:45:31,0,200,0,200
2022-05-20T02:55:45,0,200,0,200
2022-05-20T03:06:00,0,200,0,200
2022-05-20T03:16:14,0,200,0,200
2022-05-20T03:26:28,0,200,0,200
2022-05-20T03:36:42,0,200,0,200
2022-05-20T03:46:58,0,200,0,200
2022-05-20T03:57:13,0,200,0,200
2022-05-20T04:33:32,0,200,0,200
2022-05-20T04:43:49,0,200,0,200
2022-05-20T04:54:06,0,200,0,200
2022-05-20T05:04:22,0,200,0,200
2022-05-20T05:14:37,0,200,0,200
2022-05-20T05:24:52,0,200,0,200
2022-05-20T05:35:08,0,200,0,200
2022-05-20T05:45:24,0,200,0,200
2022-05-20T05:55:40,0,200,0,200
2022-05-20T06:05:55,0,200,0,200
2022-05-20T06:16:10,0,200,0,200
2022-05-20T06:26:26,0,200,0,200
2022-05-20T06:36:40,0,200,0,200
2022-05-20T06:46:54,0,200,0,200
2022-05-20T06:57:08,0,200,0,200
2022-05-20T07:07:24,0,200,0,200
2022-05-20T07:17:38,0,200,0,200
2022-05-20T07:27:52,0,200,0,200
2022-05-20T07:38:05,0,200,0,200
2022-05-20T07:48:20,0,200,0,200
2022-05-20T07:58:34,0,200,0,200
2022-05-20T08:08:48,0,200,0,200
2022-05-20T08:19:02,0,200,0,200
2022-05-20T08:29:18,0,200,0,200
2022-05-20T08:39:33,0,200,0,200
2022-05-20T08:49:47,0,200,0,200
2022-05-20T09:00:02,0,200,0,200
2022-05-20T09:10:30,0,200,0,200
2022-05-20T09:20:46,0,200,0,200
2022-05-20T09:31:01,0,200,0,200
2022-05-20T09:41:17,0,200,0,200
2022-05-20T09:51:33,0,200,0,200
2022-05-20T10:01:49,0,200,0,200
2022-05-20T10:12:06,0,200,0,200
2022-05-20T10:22:21,0,200,0,200
2022-05-20T10:32:38,0,200,0,200
2022-05-20T10:42:53,0,200,0,200
2022-05-20T10:53:22,0,200,0,200
2022-05-20T11:03:38,0,200,0,200
2022-05-20T11:13:55,0,200,0,200
2022-05-20T11:24:11,0,200,0,200
2022-05-20T11:34:26,0,200,0,200
2022-05-20T11:44:43,0,200,0,200
2022-05-20T11:55:12,0,200,0,200
2022-05-20T12:05:28,0,200,0,200
2022-05-20T12:15:43,0,200,0,200
2022-05-20T12:25:59,0,200,0,200
2022-05-20T12:36:14,0,200,0,200
2022-05-20T12:46:29,0,200,0,200
2022-05-20T12:56:45,0,200,0,200
2022-05-20T13:07:12,0,200,0,200
2022-05-20T13:17:29,0,200,0,200
2022-05-20T13:27:45,0,200,0,200
2022-05-20T13:38:02,0,200,0,200
2022-05-20T13:48:18,0,200,0,200
2022-05-20T13:58:33,0,200,0,200
2022-05-20T14:09:00,0,200,0,200
2022-05-20T14:19:15,0,200,0,200
2022-05-20T14:29:31,0,200,0,200
2022-05-20T14:39:46,0,200,0,200
2022-05-20T14:50:02,0,200,0,200
2022-05-20T15:00:17,0,200,0,200
2022-05-20T15:10:43,0,200,0,200
2022-05-20T15:20:58,0,200,0,200
2022-05-20T15:31:14,0,200,0,200
2022-05-20T15:41:29,0,200,0,200
2022-05-20T15:51:44,0,200,0,200
2022-05-20T16:01:59,0,200,0,200
2022-05-20T16:12:14,0,200,0,200
2022-05-20T16:22:39,0,200,0,200
2022-05-20T16:32:54,0,200,0,200
2022-05-20T16:43:08,0,200,0,200
2022-05-20T16:53:22,0,200,0,200
2022-05-20T17:03:37,0,200,0,200
2022-05-20T17:13:51,0,200,0,200
2022-05-20T17:24:05,0,200,0,200
2022-05-20T17:34:19,0,200,0,200
2022-05-20T17:44:33,0,200,0,200
2022-05-20T17:54:47,0,200,0,200
2022-05-20T18:05:01,0,200,0,200
2022-05-20T18:15:24,0,200,0,200
2022-05-20T18:25:37,0,200,0,200
2022-05-20T18:35:51,0,200,0,200
2022-05-20T18:46:04,0,200,0,200
2022-05-20T18:56:17,0,200,0,200
2022-05-20T19:06:31,0,200,0,200
2022-05-20T19:16:46,0,200,0,200
2022-05-20T19:27:00,0,200,0,200
2022-05-20T19:37:13,0,200,0,200
2022-05-20T19:47:28,0,200,0,200
2022-05-20T19:57:51,0,200,0,200
2022-05-20T20:08:05,0,200,0,200
2022-05-20T20:18:18,0,200,0,200
2022-05-20T20:28:32,0,200,0,200
2022-05-20T20:38:46,0,200,0,200
2022-05-20T20:48:59,0,200,0,200
2022-05-20T20:59:13,0,200,0,200
2022-05-20T21:09:26,0,200,0,200
2022-05-20T21:19:40,0,200,0,200
2022-05-20T21:30:04,0,200,0,200
2022-05-20T21:40:18,0,200,0,200
2022-05-20T21:50:31,0,200,0,200
2022-05-20T22:00:46,0,200,0,200
2022-05-20T22:10:59,0,200,0,200
2022-05-20T22:21:15,0,200,0,200
2022-05-20T22:31:28,0,200,0,200
2022-05-20T22:41:41,0,200,0,200
2022-05-20T22:51:55,0,200,0,200
2022-05-20T23:02:08,0,200,0,200
2022-05-20T23:12:34,0,200,0,200
2022-05-20T23:22:47,0,200,0,200
2022-05-20T23:33:01,0,200,0,200
2022-05-20T23:43:14,0,200,0,200
2022-05-20T23:53:27,0,200,0,200
2022-05-21T00:03:42,0,200,0,200
2022-05-21T00:13:58,0,200,0,200
2022-05-21T00:24:14,0,200,0,200
2022-05-21T00:34:30,0,200,0,200
2022-05-21T00:44:46,0,200,0,200
2022-05-21T00:55:02,0,200,0,200
2022-05-21T01:05:17,0,200,0,200
2022-05-21T01:15:32,0,200,0,200
2022-05-21T01:25:46,0,200,0,200
2022-05-21T01:36:02,0,200,0,200
2022-05-21T01:46:17,0,200,0,200
2022-05-21T01:56:32,0,200,0,200
2022-05-21T02:06:56,0,200,0,200
2022-05-21T02:17:10,0,200,0,200
2022-05-21T02:27:23,0,200,0,200
2022-05-21T02:37:36,0,200,0,200
2022-05-21T02:47:49,0,200,0,200
2022-05-21T02:58:02,0,200,0,200
2022-05-21T03:08:15,0,200,0,200
2022-05-21T03:18:34,0,200,0,200
2022-05-21T03:28:49,0,200,0,200
2022-05-21T03:39:05,0,200,0,200
2022-05-21T03:49:20,0,200,0,200
2022-05-21T03:59:35,0,200,0,200
2022-05-21T04:09:51,0,200,0,200
2022-05-21T04:25:12,0,200,0,200
2022-05-21T04:36:36,0,200,0,200
2022-05-21T04:47:08,0,200,0,200
2022-05-21T04:57:24,0,200,0,200
2022-05-21T05:07:39,0,200,0,200
2022-05-21T05:17:55,0,200,0,200
2022-05-21T05:28:11,0,200,0,200
2022-05-21T05:38:27,0,200,0,200
2022-05-21T05:48:43,0,200,0,200
2022-05-21T05:58:59,0,200,0,200
2022-05-21T06:09:14,0,200,0,200
2022-05-21T06:19:29,0,200,0,200
2022-05-21T06:29:45,0,200,0,200
2022-05-21T06:40:01,0,200,0,200
2022-05-21T06:50:16,0,200,0,200
2022-05-21T07:00:32,0,200,0,200
2022-05-21T07:10:47,0,200,0,200
2022-05-21T07:21:03,0,200,0,200
2022-05-21T07:31:17,0,200,0,200
2022-05-21T07:41:33,0,200,0,200
2022-05-21T07:51:47,0,200,0,200
2022-05-21T08:02:02,0,200,0,200
2022-05-21T08:12:16,0,200,0,200
2022-05-21T08:22:33,0,200,0,200
2022-05-21T08:32:48,0,200,0,200
2022-05-21T08:43:02,0,200,0,200
2022-05-21T08:53:39,0,200,0,200
2022-05-21T09:03:53,0,200,0,200
2022-05-21T09:14:05,0,200,0,200
2022-05-21T09:24:18,0,200,0,200
2022-05-21T09:34:31,0,200,0,200
2022-05-21T09:44:44,0,200,0,200
2022-05-21T09:54:58,0,200,0,200
2022-05-21T10:05:11,0,200,0,200
2022-05-21T10:15:24,0,200,0,200
2022-05-21T10:25:38,0,200,0,200
2022-05-21T10:35:51,0,200,0,200
2022-05-21T10:46:04,0,200,0,200
2022-05-21T10:56:17,0,200,0,200
2022-05-21T11:06:31,0,200,0,200
2022-05-21T11:16:55,0,200,0,200
2022-05-21T11:27:09,0,200,0,200
2022-05-21T11:37:23,0,200,0,200
2022-05-21T11:47:37,0,200,0,200
2022-05-21T11:57:50,0,200,0,200
2022-05-21T12:08:04,0,200,0,200
2022-05-21T12:18:19,0,200,0,200
2022-05-21T12:28:32,0,200,0,200
2022-05-21T12:39:05,0,200,0,200
2022-05-21T12:49:18,0,200,0,200
2022-05-21T12:59:32,0,200,0,200
2022-05-21T13:09:46,0,200,0,200
2022-05-21T13:19:59,0,200,0,200
2022-05-21T13:30:12,0,200,0,200
2022-05-21T13:40:26,1,199,0,200
2022-05-21T13:50:39,1,199,0,200
2022-05-21T14:00:52,1,199,0,200
2022-05-21T14:11:06,1,199,0,200
2022-05-21T14:21:29,1,199,0,200
2022-05-21T14:31:43,1,199,0,200
2022-05-21T14:41:56,1,199,0,200
2022-05-21T14:52:11,1,199,0,200
2022-05-21T15:02:26,1,199,0,200
2022-05-21T15:12:39,1,199,0,200
2022-05-21T15:22:53,2,198,0,200
2022-05-21T15:33:17,2,198,0,200
2022-05-21T15:43:30,2,198,0,200
2022-05-21T15:53:43,2,198,0,200
2022-05-21T16:03:57,2,198,0,200
2022-05-21T16:14:10,2,198,0,200
2022-05-21T16:24:24,2,198,0,200
2022-05-21T16:34:37,2,198,0,200
2022-05-21T16:44:51,2,198,0,200
2022-05-21T16:55:04,2,198,0,200
2022-05-21T17:05:36,2,198,0,200
2022-05-21T17:15:50,2,198,0,200
2022-05-21T17:26:04,2,198,0,200
2022-05-21T17:36:17,2,198,0,200
2022-05-21T17:46:31,2,198,0,200
2022-05-21T17:56:44,2,198,0,200
2022-05-21T18:06:57,2,198,0,200
2022-05-21T18:17:10,2,198,0,200
2022-05-21T18:27:24,2,198,0,200
2022-05-21T18:37:38,2,198,0,200
2022-05-21T18:48:19,2,198,0,200
2022-05-21T18:58:33,2,198,0,200
2022-05-21T19:08:46,2,198,0,200
2022-05-21T19:18:59,2,198,0,200
2022-05-21T19:29:12,2,198,0,200
2022-05-21T19:39:27,2,198,0,200
2022-05-21T19:49:41,2,198,0,200
2022-05-21T19:59:56,2,198,0,200
2022-05-21T20:10:10,2,198,0,200
2022-05-21T20:20:23,2,198,0,200
2022-05-21T20:30:36,2,198,0,200
2022-05-21T20:41:02,2,198,0,200
2022-05-21T20:51:15,2,198,0,200
2022-05-21T21:01:29,2,198,0,200
2022-05-21T21:11:42,2,198,0,200
2022-05-21T21:21:56,2,198,0,200
2022-05-21T21:32:09,2,198,0,200
2022-05-21T21:42:23,2,198,0,200
2022-05-21T21:52:35,2,198,0,200
2022-05-21T22:02:49,2,198,0,200
2022-05-21T22:13:25,2,198,0,200
2022-05-21T22:23:39,2,198,0,200
2022-05-21T22:33:52,2,198,0,200
2022-05-21T22:44:05,2,198,0,200
2022-05-21T22:54:18,2,198,0,200
2022-05-21T23:04:31,2,198,0,200
2022-05-21T23:14:45,2,198,0,200
2022-05-21T23:24:59,2,198,0,200
2022-05-21T23:35:11,2,198,0,200
2022-05-21T23:45:24,2,198,0,200
2022-05-21T23:55:37,2,198,0,200
2022-05-22T00:05:51,2,198,0,200
2022-05-22T00:16:06,2,198,0,200
2022-05-22T00:26:20,2,198,0,200
2022-05-22T00:36:46,2,198,0,200
2022-05-22T00:47:00,2,198,0,200
2022-05-22T00:57:12,2,198,0,200
2022-05-22T01:07:25,2,198,0,200
2022-05-22T01:17:38,2,198,0,200
2022-05-22T01:27:51,2,198,0,200
2022-05-22T01:38:04,2,198,0,200
2022-05-22T01:48:17,2,198,0,200
2022-05-22T01:58:29,2,198,0,200
2022-05-22T02:08:42,2,198,0,200
2022-05-22T02:18:55,2,198,0,200
2022-05-22T02:29:10,2,198,0,200
2022-05-22T02:39:26,2,198,0,200
2022-05-22T02:49:42,2,198,0,200
2022-05-22T02:59:57,2,198,0,200
2022-05-22T03:11:08,2,198,0,200
2022-05-22T03:21:24,2,198,0,200
2022-05-22T03:31:39,2,198,0,200
2022-05-22T03:42:05,2,198,0,200
2022-05-22T03:52:19,2,198,0,200
2022-05-22T04:02:34,2,198,0,200
2022-05-22T04:23:44,2,198,0,200
2022-05-22T04:34:01,2,198,0,200
2022-05-22T04:44:16,2,198,0,200
2022-05-22T04:54:32,2,198,0,200
2022-05-22T05:04:48,2,198,0,200
2022-05-22T05:15:05,2,198,0,200
2022-05-22T05:25:20,2,198,0,200
2022-05-22T05:35:35,2,198,0,200
2022-05-22T05:45:50,2,198,0,200
2022-05-22T05:56:06,2,198,0,200
2022-05-22T06:06:21,2,198,0,200
2022-05-22T06:16:36,2,198,0,200
2022-05-22T06:26:51,2,198,0,200
2022-05-22T06:37:07,2,198,0,200
2022-05-22T06:47:21,2,198,0,200
2022-05-22T06:57:35,2,198,0,200
2022-05-22T07:07:49,2,198,0,200
2022-05-22T07:18:02,2,198,0,200
2022-05-22T07:28:15,2,198,0,200
2022-05-22T07:38:28,2,198,0,200
2022-05-22T07:48:41,2,198,0,200
2022-05-22T07:58:55,2,198,0,200
2022-05-22T08:09:07,2,198,0,200
2022-05-22T08:19:20,2,198,0,200
2022-05-22T08:29:34,2,198,0,200
2022-05-22T08:39:47,2,198,0,200
2022-05-22T08:50:00,2,198,0,200
2022-05-22T09:00:12,2,198,0,200
2022-05-22T09:10:25,2,198,0,200
2022-05-22T09:20:39,2,198,0,200
2022-05-22T09:30:52,2,198,0,200
2022-05-22T09:41:06,2,198,0,200
2022-05-22T09:51:19,2,198,0,200
2022-05-22T10:01:32,2,198,0,200
2022-05-22T10:11:45,2,198,0,200
2022-05-22T10:21:59,2,198,0,200
2022-05-22T10:32:13,2,198,0,200
2022-05-22T10:42:27,2,198,0,200
2022-05-22T10:52:40,2,198,0,200
2022-05-22T11:02:54,2,198,0,200
2022-05-22T11:13:14,2,198,0,200
2022-05-22T11:23:28,2,198,0,200
2022-05-22T11:33:41,2,198,0,200
2022-05-22T11:43:55,2,198,0,200
2022-05-22T11:54:08,2,198,0,200
2022-05-22T12:04:21,2,198,0,200
2022-05-22T12:14:35,2,198,0,200
2022-05-22T12:24:48,2,198,0,200
2022-05-22T12:35:01,2,198,0,200
2022-05-22T12:45:14,2,198,0,200
2022-05-22T12:55:28,2,198,0,200
2022-05-22T13:05:40,2,198,0,200
2022-05-22T13:15:53,2,198,0,200
2022-05-22T13:26:15,2,198,0,200
2022-05-22T13:36:28,2,198,0,200
2022-05-22T13:46:42,2,198,0,200
2022-05-22T13:56:55,2,198,0,200
2022-05-22T14:07:11,2,198,0,200
2022-05-22T14:17:24,2,198,0,200
2022-05-22T14:27:37,3,197,0,200
2022-05-22T14:37:51,3,197,0,200
2022-05-22T14:48:03,3,197,0,200
2022-05-22T14:58:16,3,197,0,200
2022-05-22T15:08:30,3,197,0,200
2022-05-22T15:18:43,3,197,0,200
2022-05-22T15:28:57,3,197,0,200
2022-05-22T15:39:10,3,197,0,200
2022-05-22T15:49:35,3,197,0,200
2022-05-22T15:59:48,3,197,0,200
2022-05-22T16:10:02,3,197,0,200
2022-05-22T16:20:16,3,197,0,200
2022-05-22T16:30:29,3,197,0,200
2022-05-22T16:40:43,3,197,0,200
2022-05-22T16:50:56,3,197,0,200
2022-05-22T17:01:09,3,197,0,200
2022-05-22T17:11:22,3,197,0,200
2022-05-22T17:21:36,3,197,0,200
2022-05-22T17:31:49,3,197,0,200
2022-05-22T17:42:02,3,197,0,200
2022-05-22T17:52:26,3,197,0,200
2022-05-22T18:02:39,3,197,0,200
2022-05-22T18:12:52,3,197,0,200
2022-05-22T18:23:05,3,197,0,200
2022-05-22T18:33:19,3,197,0,200
2022-05-22T18:43:33,3,197,0,200
2022-05-22T18:53:46,3,197,0,200
2022-05-22T19:04:00,3,197,0,200
2022-05-22T19:14:13,3,197,0,200
2022-05-22T19:24:29,3,197,0,200
2022-05-22T19:34:42,3,197,0,200
2022-05-22T19:44:55,3,197,0,200
2022-05-22T19:55:08,3,197,0,200
2022-05-22T20:05:32,3,197,0,200
2022-05-22T20:15:45,3,197,0,200
2022-05-22T20:26:00,3,197,0,200
2022-05-22T20:36:15,3,197,0,200
2022-05-22T20:46:28,3,197,0,200
2022-05-22T20:56:41,3,197,0,200
2022-05-22T21:06:54,3,197,0,200
2022-05-22T21:17:08,3,197,0,200
2022-05-22T21:27:22,3,197,0,200
2022-05-22T21:37:44,3,197,0,200
2022-05-22T21:47:58,3,197,0,200
2022-05-22T21:58:12,3,197,0,200
2022-05-22T22:08:26,3,197,0,200
2022-05-22T22:18:40,3,197,0,200
2022-05-22T22:28:55,3,197,0,200
2022-05-22T22:39:09,3,197,0,200
2022-05-22T22:49:22,3,197,0,200
