time,enrolled,available,waitlisted,total
2022-05-20T12:07:39,0,80,0,80
2022-05-20T12:17:54,0,80,0,80
2022-05-20T12:28:09,0,80,0,80
2022-05-20T12:38:24,0,80,0,80
2022-05-20T12:48:39,0,80,0,80
2022-05-20T12:58:56,0,80,0,80
2022-05-20T13:09:23,0,80,0,80
2022-05-20T13:19:39,0,80,0,80
2022-05-20T13:29:55,0,80,0,80
2022-05-20T13:40:12,0,80,0,80
2022-05-20T13:50:28,0,80,0,80
2022-05-20T14:00:44,1,79,0,80
2022-05-20T14:11:10,1,79,0,80
2022-05-20T14:21:26,1,79,0,80
2022-05-20T14:31:41,1,79,0,80
2022-05-20T14:41:57,1,79,0,80
2022-05-20T14:52:12,1,79,0,80
2022-05-20T15:02:28,1,79,0,80
2022-05-20T15:12:54,1,79,0,80
2022-05-20T15:23:09,1,79,0,80
2022-05-20T15:33:24,1,79,0,80
2022-05-20T15:43:39,1,79,0,80
2022-05-20T15:53:54,1,79,0,80
2022-05-20T16:04:09,1,79,0,80
2022-05-20T16:14:24,1,79,0,80
2022-05-20T16:24:50,1,79,0,80
2022-05-20T16:35:04,1,79,0,80
2022-05-20T16:45:18,1,79,0,80
2022-05-20T16:55:32,1,79,0,80
2022-05-20T17:05:47,1,79,0,80
2022-05-20T17:16:01,1,79,0,80
2022-05-20T17:26:15,1,79,0,80
2022-05-20T17:36:29,1,79,0,80
2022-05-20T17:46:43,1,79,0,80
2022-05-20T17:56:57,1,79,0,80
2022-05-20T18:07:11,1,79,0,80
2022-05-20T18:17:34,1,79,0,80
2022-05-20T18:27:48,1,79,0,80
2022-05-20T18:38:01,1,79,0,80
2022-05-20T18:48:14,1,79,0,80
2022-05-20T18:58:28,1,79,0,80
2022-05-20T19:08:42,1,79,0,80
2022-05-20T19:18:56,1,79,0,80
2022-05-20T19:29:10,1,79,0,80
2022-05-20T19:39:25,1,79,0,80
2022-05-20T19:49:38,1,79,0,80
2022-05-20T20:00:01,1,79,0,80
2022-05-20T20:10:15,1,79,0,80
2022-05-20T20:20:28,1,79,0,80
2022-05-20T20:30:42,1,79,0,80
2022-05-20T20:40:55,1,79,0,80
2022-05-20T20:51:09,1,79,0,80
2022-05-20T21:01:23,1,79,0,80
2022-05-20T21:11:37,1,79,0,80
2022-05-20T21:21:50,1,79,0,80
2022-05-20T21:32:14,1,79,0,80
2022-05-20T21:42:28,1,79,0,80
2022-05-20T21:52:41,1,79,0,80
2022-05-20T22:02:56,1,79,0,80
2022-05-20T22:13:09,1,79,0,80
2022-05-20T22:23:24,2,78,0,80
2022-05-20T22:33:38,2,78,0,80
2022-05-20T22:43:51,2,78,0,80
2022-05-20T22:54:05,2,78,0,80
2022-05-20T23:04:19,2,78,0,80
2022-05-20T23:14:44,2,78,0,80
2022-05-20T23:24:57,2,78,0,80
2022-05-20T23:35:11,2,78,0,80
2022-05-20T23:45:24,2,78,0,80
2022-05-20T23:55:37,2,78,0,80
2022-05-21T00:05:53,2,78,0,80
2022-05-21T00:16:09,2,78,0,80
2022-05-21T00:26:25,2,78,0,80
2022-05-21T00:36:41,2,78,0,80
2022-05-21T00:46:56,2,78,0,80
2022-05-21T00:57:12,2,78,0,80
2022-05-21T01:07:27,2,78,0,80
2022-05-21T01:17:42,2,78,0,80
2022-05-21T01:27:57,2,78,0,80
2022-05-21T01:38:12,2,78,0,80
2022-05-21T01:48:28,2,78,0,80
2022-05-21T01:58:52,2,78,0,80
2022-05-21T02:09:06,2,78,0,80
2022-05-21T02:19:19,2,78,0,80
2022-05-21T02:29:33,2,78,0,80
2022-05-21T02:39:46,2,78,0,80
2022-05-21T02:49:59,2,78,0,80
2022-05-21T03:00:12,2,78,0,80
2022-05-21T03:10:25,2,78,0,80
2022-05-21T03:20:45,2,78,0,80
2022-05-21T03:30:59,2,78,0,80
2022-05-21T03:41:15,2,78,0,80
2022-05-21T03:51:30,2,78,0,80
2022-05-21T04:01:46,2,78,0,80
2022-05-21T04:27:22,2,78,0,80
2022-05-21T04:38:47,2,78,0,80
2022-05-21T04:49:18,2,78,0,80
2022-05-21T04:59:34,2,78,0,80
2022-05-21T05:09:50,2,78,0,80
2022-05-21T05:20:06,2,78,0,80
2022-05-21T05:30:21,2,78,0,80
2022-05-21T05:40:37,2,78,0,80
2022-05-21T05:50:54,2,78,0,80
2022-05-21T06:01:09,2,78,0,80
2022-05-21T06:11:24,2,78,0,80
2022-05-21T06:21:41,2,78,0,80
2022-05-21T06:31:56,2,78,0,80
2022-05-21T06:42:11,2,78,0,80
2022-05-21T06:52:27,2,78,0,80
2022-05-21T07:02:42,2,78,0,80
2022-05-21T07:12:57,2,78,0,80
2022-05-21T07:23:13,2,78,0,80
2022-05-21T07:33:28,2,78,0,80
2022-05-21T07:43:43,2,78,0,80
2022-05-21T07:53:57,2,78,0,80
2022-05-21T08:04:12,2,78,0,80
2022-05-21T08:14:29,2,78,0,80
2022-05-21T08:24:43,2,78,0,80
2022-05-21T08:34:58,2,78,0,80
2022-05-21T08:45:13,2,78,0,80
2022-05-21T08:55:49,2,78,0,80
2022-05-21T09:06:03,2,78,0,80
2022-05-21T09:16:15,2,78,0,80
2022-05-21T09:26:28,2,78,0,80
2022-05-21T09:36:41,2,78,0,80
2022-05-21T09:46:54,2,78,0,80
2022-05-21T09:57:08,2,78,0,80
2022-05-21T10:07:21,2,78,0,80
2022-05-21T10:17:35,2,78,0,80
2022-05-21T10:27:48,2,78,0,80
2022-05-21T10:38:01,2,78,0,80
2022-05-21T10:48:14,2,78,0,80
2022-05-21T10:58:27,2,78,0,80
2022-05-21T11:08:41,2,78,0,80
2022-05-21T11:19:05,2,78,0,80
2022-05-21T11:29:20,2,78,0,80
2022-05-21T11:39:33,2,78,0,80
2022-05-21T11:49:47,2,78,0,80
2022-05-21T12:00:00,2,78,0,80
2022-05-21T12:10:15,2,78,0,80
2022-05-21T12:20:29,2,78,0,80
2022-05-21T12:30:42,2,78,0,80
2022-05-21T12:41:15,2,78,0,80
2022-05-21T12:51:28,2,78,0,80
2022-05-21T13:01:42,2,78,0,80
2022-05-21T13:11:56,2,78,0,80
2022-05-21T13:22:09,2,78,0,80
2022-05-21T13:32:23,2,78,0,80
2022-05-21T13:42:36,2,78,0,80
2022-05-21T13:52:49,2,78,0,80
2022-05-21T14:03:03,2,78,0,80
2022-05-21T14:13:26,2,78,0,80
2022-05-21T14:23:39,2,78,0,80
2022-05-21T14:33:53,2,78,0,80
2022-05-21T14:44:06,2,78,0,80
2022-05-21T14:54:22,2,78,0,80
2022-05-21T15:04:36,2,78,0,80
2022-05-21T15:14:49,2,78,0,80
2022-05-21T15:25:12,2,78,0,80
2022-05-21T15:35:27,2,78,0,80
2022-05-21T15:45:40,2,78,0,80
2022-05-21T15:55:54,2,78,0,80
2022-05-21T16:06:07,2,78,0,80
2022-05-21T16:16:20,2,78,0,80
2022-05-21T16:26:34,2,78,0,80
2022-05-21T16:36:47,2,78,0,80
2022-05-21T16:47:01,2,78,0,80
2022-05-21T16:57:14,2,78,0,80
2022-05-21T17:07:46,2,78,0,80
2022-05-21T17:18:00,2,78,0,80
2022-05-21T17:28:14,2,78,0,80
2022-05-21T17:38:27,2,78,0,80
2022-05-21T17:48:41,2,78,0,80
2022-05-21T17:58:54,2,78,0,80
2022-05-21T18:09:07,2,78,0,80
2022-05-21T18:19:21,2,78,0,80
2022-05-21T18:29:34,2,78,0,80
2022-05-21T18:39:48,2,78,0,80
2022-05-21T18:50:29,2,78,0,80
2022-05-21T19:00:43,2,78,0,80
2022-05-21T19:10:56,2,78,0,80
2022-05-21T19:21:09,2,78,0,80
2022-05-21T19:31:23,2,78,0,80
2022-05-21T19:41:37,2,78,0,80
2022-05-21T19:51:51,2,78,0,80
2022-05-21T20:02:06,2,78,0,80
2022-05-21T20:12:20,2,78,0,80
2022-05-21T20:22:33,2,78,0,80
2022-05-21T20:32:57,2,78,0,80
2022-05-21T20:43:12,2,78,0,80
2022-05-21T20:53:25,2,78,0,80
2022-05-21T21:03:39,2,78,0,80
2022-05-21T21:13:52,2,78,0,80
2022-05-21T21:24:05,2,78,0,80
2022-05-21T21:34:19,2,78,0,80
2022-05-21T21:44:32,2,78,0,80
2022-05-21T21:54:46,2,78,0,80
2022-05-21T22:04:59,2,78,0,80
2022-05-21T22:15:35,2,78,0,80
2022-05-21T22:25:49,2,78,0,80
2022-05-21T22:36:02,2,78,0,80
2022-05-21T22:46:15,2,78,0,80
2022-05-21T22:56:28,2,78,0,80
2022-05-21T23:06:42,2,78,0,80
2022-05-21T23:16:55,2,78,0,80
2022-05-21T23:27:08,2,78,0,80
2022-05-21T23:37:21,2,78,0,80
2022-05-21T23:47:34,2,78,0,80
2022-05-21T23:57:47,2,78,0,80
2022-05-22T00:08:01,2,78,0,80
2022-05-22T00:18:17,2,78,0,80
2022-05-22T00:28:30,2,78,0,80
2022-05-22T00:38:57,2,78,0,80
2022-05-22T00:49:10,2,78,0,80
2022-05-22T00:59:23,2,78,0,80
2022-05-22T01:09:35,2,78,0,80
2022-05-22T01:19:48,2,78,0,80
2022-05-22T01:30:01,2,78,0,80
2022-05-22T01:40:13,2,78,0,80
2022-05-22T01:50:26,2,78,0,80
2022-05-22T02:00:39,2,78,0,80
2022-05-22T02:10:52,2,78,0,80
2022-05-22T02:21:05,2,78,0,80
2022-05-22T02:31:21,2,78,0,80
2022-05-22T02:41:37,2,78,0,80
2022-05-22T02:51:52,2,78,0,80
2022-05-22T03:02:36,2,78,0,80
2022-05-22T03:13:19,2,78,0,80
2022-05-22T03:23:34,2,78,0,80
2022-05-22T03:33:50,2,78,0,80
2022-05-22T03:44:15,2,78,0,80
2022-05-22T03:54:30,2,78,0,80
2022-05-22T04:04:44,2,78,0,80
2022-05-22T04:25:55,2,78,0,80
2022-05-22T04:36:11,2,78,0,80
2022-05-22T04:46:27,2,78,0,80
2022-05-22T04:56:43,2,78,0,80
2022-05-22T05:06:59,2,78,0,80
2022-05-22T05:17:15,2,78,0,80
2022-05-22T05:27:30,2,78,0,80
2022-05-22T05:37:45,2,78,0,80
2022-05-22T05:48:01,2,78,0,80
2022-05-22T05:58:17,2,78,0,80
2022-05-22T06:08:32,2,78,0,80
2022-05-22T06:18:46,2,78,0,80
2022-05-22T06:29:02,2,78,0,80
2022-05-22T06:39:17,2,78,0,80
2022-05-22T06:49:31,2,78,0,80
2022-05-22T06:59:45,2,78,0,80
2022-05-22T07:09:59,2,78,0,80
2022-05-22T07:20:12,2,78,0,80
2022-05-22T07:30:25,2,78,0,80
2022-05-22T07:40:38,2,78,0,80
2022-05-22T07:50:51,2,78,0,80
2022-05-22T08:01:04,2,78,0,80
2022-05-22T08:11:17,2,78,0,80
2022-05-22T08:21:30,2,78,0,80
2022-05-22T08:31:44,2,78,0,80
2022-05-22T08:41:57,2,78,0,80
2022-05-22T08:52:10,2,78,0,80
2022-05-22T09:02:22,2,78,0,80
2022-05-22T09:12:36,2,78,0,80
2022-05-22T09:22:49,2,78,0,80
2022-05-22T09:33:02,2,78,0,80
2022-05-22T09:43:16,2,78,0,80
2022-05-22T09:53:29,2,78,0,80
2022-05-22T10:03:42,2,78,0,80
2022-05-22T10:13:55,2,78,0,80
2022-05-22T10:24:09,2,78,0,80
2022-05-22T10:34:23,2,78,0,80
2022-05-22T10:44:37,2,78,0,80
2022-05-22T10:54:50,2,78,0,80
2022-05-22T11:05:04,2,78,0,80
2022-05-22T11:15:24,2,78,0,80
2022-05-22T11:25:38,2,78,0,80
2022-05-22T11:35:51,2,78,0,80
2022-05-22T11:46:05,2,78,0,80
2022-05-22T11:56:18,2,78,0,80
2022-05-22T12:06:31,2,78,0,80
2022-05-22T12:16:45,2,78,0,80
2022-05-22T12:26:58,2,78,0,80
2022-05-22T12:37:11,2,78,0,80
2022-05-22T12:47:24,2,78,0,80
2022-05-22T12:57:38,2,78,0,80
2022-05-22T13:07:50,2,78,0,80
2022-05-22T13:18:03,2,78,0,80
2022-05-22T13:28:25,2,78,0,80
2022-05-22T13:38:39,2,78,0,80
2022-05-22T13:48:52,2,78,0,80
2022-05-22T13:59:05,2,78,0,80
2022-05-22T14:09:21,2,78,0,80
2022-05-22T14:19:34,2,78,0,80
2022-05-22T14:29:47,2,78,0,80
2022-05-22T14:40:01,2,78,0,80
2022-05-22T14:50:13,2,78,0,80
2022-05-22T15:00:26,2,78,0,80
2022-05-22T15:10:40,2,78,0,80
2022-05-22T15:20:53,2,78,0,80
2022-05-22T15:31:07,2,78,0,80
2022-05-22T15:41:20,2,78,0,80
2022-05-22T15:51:45,2,78,0,80
2022-05-22T16:01:58,2,78,0,80
2022-05-22T16:12:12,2,78,0,80
2022-05-22T16:22:26,2,78,0,80
2022-05-22T16:32:39,2,78,0,80
2022-05-22T16:42:53,2,78,0,80
2022-05-22T16:53:06,2,78,0,80
2022-05-22T17:03:19,2,78,0,80
2022-05-22T17:13:33,2,78,0,80
2022-05-22T17:23:46,2,78,0,80
2022-05-22T17:33:59,2,78,0,80
2022-05-22T17:44:23,2,78,0,80
2022-05-22T17:54:36,2,78,0,80
2022-05-22T18:04:49,2,78,0,80
2022-05-22T18:15:02,2,78,0,80
2022-05-22T18:25:16,2,78,0,80
2022-05-22T18:35:29,2,78,0,80
2022-05-22T18:45:43,2,78,0,80
2022-05-22T18:55:56,2,78,0,80
2022-05-22T19:06:10,2,78,0,80
2022-05-22T19:16:25,2,78,0,80
2022-05-22T19:26:39,2,78,0,80
2022-05-22T19:36:52,2,78,0,80
2022-05-22T19:47:05,2,78,0,80
2022-05-22T19:57:18,2,78,0,80
2022-05-22T20:07:42,2,78,0,80
2022-05-22T20:17:56,2,78,0,80
2022-05-22T20:28:11,2,78,0,80
2022-05-22T20:38:25,2,78,0,80
2022-05-22T20:48:38,2,78,0,80
2022-05-22T20:58:51,2,78,0,80
2022-05-22T21:09:04,2,78,0,80
2022-05-22T21:19:18,2,78,0,80
2022-05-22T21:29:32,2,78,0,80
2022-05-22T21:39:55,2,78,0,80
2022-05-22T21:50:08,2,78,0,80
2022-05-22T22:00:22,2,78,0,80
2022-05-22T22:10:36,2,78,0,80
2022-05-22T22:20:52,2,78,0,80
2022-05-22T22:31:05,2,78,0,80
2022-05-22T22:41:19,2,78,0,80
2022-05-22T22:51:33,2,78,0,80
2022-05-22T23:01:57,2,78,0,80
2022-05-22T23:12:11,2,78,0,80
