time,enrolled,available,waitlisted,total
2022-05-19T10:22:49,0,120,0,120
2022-05-19T10:33:05,0,120,0,120
2022-05-19T10:43:18,0,120,0,120
2022-05-19T10:53:31,0,120,0,120
2022-05-19T11:03:44,0,120,0,120
2022-05-19T11:13:58,0,120,0,120
2022-05-19T11:24:23,0,120,0,120
2022-05-19T11:34:36,0,120,0,120
2022-05-19T11:44:48,0,120,0,120
2022-05-19T11:55:00,0,120,0,120
2022-05-19T12:05:12,0,120,0,120
2022-05-19T12:15:23,0,120,0,120
2022-05-19T12:25:36,0,120,0,120
2022-05-19T12:35:48,0,120,0,120
2022-05-19T12:46:21,0,120,0,120
2022-05-19T12:56:35,0,120,0,120
2022-05-19T13:06:49,0,120,0,120
2022-05-19T13:17:04,0,120,0,120
2022-05-19T13:27:18,0,120,0,120
2022-05-19T13:37:32,0,120,0,120
2022-05-19T13:47:46,0,120,0,120
2022-05-19T13:58:12,0,120,0,120
2022-05-19T14:08:27,0,120,0,120
2022-05-19T14:18:43,0,120,0,120
2022-05-19T14:28:58,0,120,0,120
2022-05-19T14:39:16,0,120,0,120
2022-05-19T14:49:33,0,120,0,120
2022-05-19T14:59:49,0,120,0,120
2022-05-19T15:10:25,0,120,0,120
2022-05-19T15:20:43,0,120,0,120
2022-05-19T15:31:01,0,120,0,120
2022-05-19T15:41:19,0,120,0,120
2022-05-19T15:51:38,0,120,0,120
2022-05-19T16:01:56,0,120,0,120
2022-05-19T16:12:14,0,120,0,120
2022-05-19T16:22:32,0,120,0,120
2022-05-19T16:32:50,0,120,0,120
2022-05-19T16:43:21,0,120,0,120
2022-05-19T16:53:38,0,120,0,120
2022-05-19T17:03:55,0,120,0,120
2022-05-19T17:14:13,0,120,0,120
2022-05-19T17:24:29,0,120,0,120
2022-05-19T17:34:45,0,120,0,120
2022-05-19T17:45:01,0,120,0,120
2022-05-19T17:55:37,0,120,0,120
2022-05-19T18:05:52,0,120,0,120
2022-05-19T18:16:08,0,120,0,120
2022-05-19T18:26:23,0,120,0,120
2022-05-19T18:36:39,0,120,0,120
2022-05-19T18:46:53,0,120,0,120
2022-05-19T18:57:14,0,120,0,120
2022-05-19T19:07:38,0,120,0,120
2022-05-19T19:18:05,0,120,0,120
2022-05-19T19:28:43,0,120,0,120
2022-05-19T19:39:13,0,120,0,120
2022-05-19T19:49:38,0,120,0,120
2022-05-19T20:00:03,0,120,0,120
2022-05-19T20:10:31,0,120,0,120
2022-05-19T20:20:52,0,120,0,120
2022-05-19T20:31:19,0,120,0,120
2022-05-19T20:41:36,0,120,0,120
2022-05-19T20:51:58,0,120,0,120
2022-05-19T21:02:21,0,120,0,120
2022-05-19T21:12:44,0,120,0,120
2022-05-19T21:23:06,0,120,0,120
2022-05-19T21:33:29,0,120,0,120
2022-05-19T21:43:51,0,120,0,120
2022-05-19T21:54:24,0,120,0,120
2022-05-19T22:04:46,0,120,0,120
2022-05-19T22:15:07,0,120,0,120
2022-05-19T22:25:25,0,120,0,120
2022-05-19T22:35:44,0,120,0,120
2022-05-19T22:46:00,0,120,0,120
2022-05-19T22:56:14,0,120,0,120
2022-05-19T23:06:29,0,120,0,120
2022-05-19T23:16:45,0,120,0,120
2022-05-19T23:27:04,0,120,0,120
2022-05-19T23:37:39,0,120,0,120
2022-05-19T23:47:53,0,120,0,120
2022-05-19T23:58:07,0,120,0,120
2022-05-20T00:08:24,0,120,0,120
2022-05-20T00:18:45,0,120,0,120
2022-05-20T00:29:00,0,120,0,120
2022-05-20T00:39:15,0,120,0,120
2022-05-20T00:49:31,0,120,0,120
2022-05-20T00:59:47,0,120,0,120
2022-05-20T01:10:04,0,120,0,120
2022-05-20T01:20:31,0,120,0,120
2022-05-20T01:30:45,0,120,0,120
2022-05-20T01:40:59,0,120,0,120
2022-05-20T01:51:14,0,120,0,120
2022-05-20T02:01:29,0,120,0,120
2022-05-20T02:11:43,0,120,0,120
2022-05-20T02:22:07,0,120,0,120
2022-05-20T02:32:23,0,120,0,120
2022-05-20T02:42:38,0,120,0,120
2022-05-20T02:52:53,0,120,0,120
2022-05-20T03:03:08,0,120,0,120
2022-05-20T03:13:21,0,120,0,120
2022-05-20T03:23:36,0,120,0,120
2022-05-20T03:33:50,0,120,0,120
2022-05-20T03:44:05,0,120,0,120
2022-05-20T03:54:20,0,120,0,120
2022-05-20T04:30:28,0,120,0,120
2022-05-20T04:40:56,0,120,0,120
2022-05-20T04:51:13,0,120,0,120
2022-05-20T05:01:29,0,120,0,120
2022-05-20T05:11:45,0,120,0,120
2022-05-20T05:21:59,0,120,0,120
2022-05-20T05:32:15,0,120,0,120
2022-05-20T05:42:31,0,120,0,120
2022-05-20T05:52:47,0,120,0,120
2022-05-20T06:03:03,0,120,0,120
2022-05-20T06:13:17,0,120,0,120
2022-05-20T06:23:33,0,120,0,120
2022-05-20T06:33:48,0,120,0,120
2022-05-20T06:44:02,0,120,0,120
2022-05-20T06:54:15,0,120,0,120
2022-05-20T07:04:32,0,120,0,120
2022-05-20T07:14:46,0,120,0,120
2022-05-20T07:24:59,0,120,0,120
2022-05-20T07:35:13,0,120,0,120
2022-05-20T07:45:27,0,120,0,120
2022-05-20T07:55:41,0,120,0,120
2022-05-20T08:05:55,0,120,0,120
2022-05-20T08:16:09,0,120,0,120
2022-05-20T08:26:25,0,120,0,120
2022-05-20T08:36:40,0,120,0,120
2022-05-20T08:46:55,0,120,0,120
2022-05-20T08:57:09,0,120,0,120
2022-05-20T09:07:25,0,120,0,120
2022-05-20T09:17:53,0,120,0,120
2022-05-20T09:28:08,0,120,0,120
2022-05-20T09:38:24,0,120,0,120
2022-05-20T09:48:40,0,120,0,120
2022-05-20T09:58:56,0,120,0,120
2022-05-20T10:09:13,0,120,0,120
2022-05-20T10:19:28,0,120,0,120
2022-05-20T10:29:45,0,120,0,120
2022-05-20T10:40:00,0,120,0,120
2022-05-20T10:50:29,0,120,0,120
2022-05-20T11:00:45,0,120,0,120
2022-05-20T11:11:02,0,120,0,120
2022-05-20T11:21:18,1,119,0,120
2022-05-20T11:31:33,1,119,0,120
2022-05-20T11:41:50,2,118,0,120
2022-05-20T11:52:19,3,117,0,120
2022-05-20T12:02:35,4,116,0,120
2022-05-20T12:12:50,4,116,0,120
2022-05-20T12:23:06,4,116,0,120
2022-05-20T12:33:21,4,116,0,120
2022-05-20T12:43:36,4,116,0,120
2022-05-20T12:53:52,4,116,0,120
2022-05-20T13:04:19,4,116,0,120
2022-05-20T13:14:35,4,116,0,120
2022-05-20T13:24:52,4,116,0,120
2022-05-20T13:35:08,5,115,0,120
2022-05-20T13:45:25,5,115,0,120
2022-05-20T13:55:40,5,115,0,120
2022-05-20T14:06:07,5,115,0,120
2022-05-20T14:16:22,5,115,0,120
2022-05-20T14:26:38,5,115,0,120
2022-05-20T14:36:53,5,115,0,120
2022-05-20T14:47:09,6,114,0,120
2022-05-20T14:57:24,6,114,0,120
2022-05-20T15:07:50,6,114,0,120
2022-05-20T15:18:05,6,114,0,120
2022-05-20T15:28:21,6,114,0,120
2022-05-20T15:38:36,6,114,0,120
2022-05-20T15:48:51,6,114,0,120
2022-05-20T15:59:06,6,114,0,120
2022-05-20T16:09:21,6,114,0,120
2022-05-20T16:19:47,6,114,0,120
2022-05-20T16:30:01,6,114,0,120
2022-05-20T16:40:15,6,114,0,120
2022-05-20T16:50:30,6,114,0,120
2022-05-20T17:00:44,6,114,0,120
2022-05-20T17:10:59,6,114,0,120
2022-05-20T17:21:12,6,114,0,120
2022-05-20T17:31:26,6,114,0,120
2022-05-20T17:41:40,6,114,0,120
2022-05-20T17:51:55,6,114,0,120
2022-05-20T18:02:08,6,114,0,120
2022-05-20T18:12:32,6,114,0,120
2022-05-20T18:22:45,6,114,0,120
2022-05-20T18:32:58,6,114,0,120
2022-05-20T18:43:12,6,114,0,120
2022-05-20T18:53:25,6,114,0,120
2022-05-20T19:03:39,6,114,0,120
2022-05-20T19:13:53,6,114,0,120
2022-05-20T19:24:07,6,114,0,120
2022-05-20T19:34:21,6,114,0,120
2022-05-20T19:44:35,6,114,0,120
2022-05-20T19:54:49,6,114,0,120
2022-05-20T20:05:12,6,114,0,120
2022-05-20T20:15:26,6,114,0,120
2022-05-20T20:25:40,6,114,0,120
2022-05-20T20:35:53,6,114,0,120
2022-05-20T20:46:06,6,114,0,120
2022-05-20T20:56:20,6,114,0,120
2022-05-20T21:06:34,6,114,0,120
2022-05-20T21:16:47,6,114,0,120
2022-05-20T21:27:12,6,114,0,120
2022-05-20T21:37:25,6,114,0,120
2022-05-20T21:47:39,6,114,0,120
2022-05-20T21:57:53,6,114,0,120
2022-05-20T22:08:07,6,114,0,120
2022-05-20T22:18:21,6,114,0,120
2022-05-20T22:28:36,6,114,0,120
2022-05-20T22:38:49,6,114,0,120
2022-05-20T22:49:02,6,114,0,120
2022-05-20T22:59:16,6,114,0,120
2022-05-20T23:09:30,6,114,0,120
2022-05-20T23:19:55,6,114,0,120
2022-05-20T23:30:08,6,114,0,120
2022-05-20T23:40:22,6,114,0,120
2022-05-20T23:50:35,6,114,0,120
2022-05-21T00:00:49,6,114,0,120
2022-05-21T00:11:05,6,114,0,120
2022-05-21T00:21:21,6,114,0,120
2022-05-21T00:31:37,6,114,0,120
2022-05-21T00:41:53,6,114,0,120
2022-05-21T00:52:09,6,114,0,120
2022-05-21T01:02:24,6,114,0,120
2022-05-21T01:12:39,6,114,0,120
2022-05-21T01:22:54,6,114,0,120
2022-05-21T01:33:09,6,114,0,120
2022-05-21T01:43:24,6,114,0,120
2022-05-21T01:53:39,6,114,0,120
2022-05-21T02:04:03,6,114,0,120
2022-05-21T02:14:17,6,114,0,120
2022-05-21T02:24:30,6,114,0,120
2022-05-21T02:34:44,6,114,0,120
2022-05-21T02:44:57,6,114,0,120
2022-05-21T02:55:10,6,114,0,120
2022-05-21T03:05:22,6,114,0,120
2022-05-21T03:15:37,6,114,0,120
2022-05-21T03:25:56,6,114,0,120
2022-05-21T03:36:12,6,114,0,120
2022-05-21T03:46:27,6,114,0,120
2022-05-21T03:56:43,6,114,0,120
2022-05-21T04:06:58,6,114,0,120
2022-05-21T04:22:18,6,114,0,120
2022-05-21T04:33:44,6,114,0,120
2022-05-21T04:44:15,6,114,0,120
2022-05-21T04:54:31,6,114,0,120
2022-05-21T05:04:46,6,114,0,120
2022-05-21T05:15:02,6,114,0,120
2022-05-21T05:25:18,6,114,0,120
2022-05-21T05:35:34,6,114,0,120
2022-05-21T05:45:50,6,114,0,120
2022-05-21T05:56:06,6,114,0,120
2022-05-21T06:06:21,6,114,0,120
2022-05-21T06:16:36,6,114,0,120
2022-05-21T06:26:53,6,114,0,120
2022-05-21T06:37:08,6,114,0,120
2022-05-21T06:47:23,6,114,0,120
2022-05-21T06:57:39,6,114,0,120
2022-05-21T07:07:54,6,114,0,120
2022-05-21T07:18:10,6,114,0,120
2022-05-21T07:28:25,6,114,0,120
2022-05-21T07:38:40,6,114,0,120
2022-05-21T07:48:54,6,114,0,120
2022-05-21T07:59:09,6,114,0,120
2022-05-21T08:09:24,6,114,0,120
2022-05-21T08:19:40,6,114,0,120
2022-05-21T08:29:55,6,114,0,120
2022-05-21T08:40:09,6,114,0,120
2022-05-21T08:50:46,6,114,0,120
2022-05-21T09:01:00,6,114,0,120
2022-05-21T09:11:13,6,114,0,120
2022-05-21T09:21:26,6,114,0,120
2022-05-21T09:31:39,6,114,0,120
2022-05-21T09:41:52,6,114,0,120
2022-05-21T09:52:05,7,113,0,120
2022-05-21T10:02:19,7,113,0,120
2022-05-21T10:12:32,7,113,0,120
2022-05-21T10:22:45,7,113,0,120
2022-05-21T10:32:58,7,113,0,120
2022-05-21T10:43:12,7,113,0,120
2022-05-21T10:53:25,7,113,0,120
2022-05-21T11:03:38,7,113,0,120
2022-05-21T11:14:03,7,113,0,120
2022-05-21T11:24:17,7,113,0,120
2022-05-21T11:34:31,7,113,0,120
2022-05-21T11:44:45,7,113,0,120
2022-05-21T11:54:58,7,113,0,120
2022-05-21T12:05:11,7,113,0,120
2022-05-21T12:15:26,7,113,0,120
2022-05-21T12:25:39,7,113,0,120
2022-05-21T12:36:13,7,113,0,120
2022-05-21T12:46:26,7,113,0,120
2022-05-21T12:56:39,7,113,0,120
2022-05-21T13:06:53,7,113,0,120
2022-05-21T13:17:07,7,113,0,120
2022-05-21T13:27:20,7,113,0,120
2022-05-21T13:37:33,7,113,0,120
2022-05-21T13:47:47,7,113,0,120
2022-05-21T13:58:00,7,113,0,120
2022-05-21T14:08:13,7,113,0,120
2022-05-21T14:18:37,7,113,0,120
2022-05-21T14:28:50,7,113,0,120
2022-05-21T14:39:04,7,113,0,120
2022-05-21T14:49:18,7,113,0,120
2022-05-21T14:59:33,7,113,0,120
2022-05-21T15:09:47,7,113,0,120
2022-05-21T15:20:00,7,113,0,120
2022-05-21T15:30:24,7,113,0,120
2022-05-21T15:40:38,7,113,0,120
2022-05-21T15:50:51,7,113,0,120
2022-05-21T16:01:04,7,113,0,120
2022-05-21T16:11:18,7,113,0,120
2022-05-21T16:21:32,7,113,0,120
2022-05-21T16:31:45,7,113,0,120
2022-05-21T16:41:58,7,113,0,120
2022-05-21T16:52:12,7,113,0,120
2022-05-21T17:02:44,7,113,0,120
2022-05-21T17:12:58,7,113,0,120
2022-05-21T17:23:11,7,113,0,120
2022-05-21T17:33:25,7,113,0,120
2022-05-21T17:43:38,7,113,0,120
2022-05-21T17:53:51,7,113,0,120
2022-05-21T18:04:05,7,113,0,120
2022-05-21T18:14:18,7,113,0,120
2022-05-21T18:24:32,7,113,0,120
2022-05-21T18:34:46,7,113,0,120
2022-05-21T18:44:59,7,113,0,120
2022-05-21T18:55:40,7,113,0,120
2022-05-21T19:05:54,7,113,0,120
2022-05-21T19:16:07,7,113,0,120
2022-05-21T19:26:20,7,113,0,120
2022-05-21T19:36:34,7,113,0,120
2022-05-21T19:46:48,7,113,0,120
2022-05-21T19:57:03,7,113,0,120
2022-05-21T20:07:17,7,113,0,120
2022-05-21T20:17:31,7,113,0,120
2022-05-21T20:27:44,7,113,0,120
2022-05-21T20:38:09,7,113,0,120
2022-05-21T20:48:23,7,113,0,120
2022-05-21T20:58:36,7,113,0,120
2022-05-21T21:08:50,7,113,0,120
2022-05-21T21:19:03,7,113,0,120
2022-05-21T21:29:17,7,113,0,120
2022-05-21T21:39:30,7,113,0,120
2022-05-21T21:49:43,7,113,0,120
2022-05-21T21:59:56,7,113,0,120
2022-05-21T22:10:10,7,113,0,120
2022-05-21T22:20:46,7,113,0,120
2022-05-21T22:30:59,7,113,0,120
2022-05-21T22:41:13,7,113,0,120
2022-05-21T22:51:26,7,113,0,120
2022-05-21T23:01:39,7,113,0,120
2022-05-21T23:11:53,7,113,0,120
2022-05-21T23:22:06,7,113,0,120
2022-05-21T23:32:19,7,113,0,120
2022-05-21T23:42:32,8,112,0,120
2022-05-21T23:52:45,8,112,0,120
2022-05-22T00:02:58,8,112,0,120
2022-05-22T00:13:13,8,112,0,120
2022-05-22T00:23:28,8,112,0,120
2022-05-22T00:33:54,8,112,0,120
2022-05-22T00:44:08,8,112,0,120
2022-05-22T00:54:20,8,112,0,120
2022-05-22T01:04:33,8,112,0,120
2022-05-22T01:14:46,8,112,0,120
2022-05-22T01:24:59,8,112,0,120
2022-05-22T01:35:11,8,112,0,120
2022-05-22T01:45:24,8,112,0,120
2022-05-22T01:55:37,8,112,0,120
2022-05-22T02:05:50,8,112,0,120
2022-05-22T02:16:03,8,112,0,120
2022-05-22T02:26:17,8,112,0,120
2022-05-22T02:36:34,8,112,0,120
2022-05-22T02:46:49,8,112,0,120
2022-05-22T02:57:04,8,112,0,120
2022-05-22T03:08:15,8,112,0,120
2022-05-22T03:18:31,8,112,0,120
2022-05-22T03:28:47,8,112,0,120
2022-05-22T03:39:02,8,112,0,120
2022-05-22T03:49:27,8,112,0,120
2022-05-22T03:59:41,8,112,0,120
2022-05-22T04:20:25,8,112,0,120
2022-05-22T04:31:08,8,112,0,120
2022-05-22T04:41:23,8,112,0,120
2022-05-22T04:51:39,8,112,0,120
2022-05-22T05:01:55,8,112,0,120
2022-05-22T05:12:11,8,112,0,120
2022-05-22T05:22:27,8,112,0,120
2022-05-22T05:32:42,8,112,0,120
2022-05-22T05:42:57,8,112,0,120
2022-05-22T05:53:13,8,112,0,120
2022-05-22T06:03:29,8,112,0,120
2022-05-22T06:13:44,8,112,0,120
2022-05-22T06:23:59,8,112,0,120
2022-05-22T06:34:14,8,112,0,120
2022-05-22T06:44:29,8,112,0,120
2022-05-22T06:54:42,8,112,0,120
2022-05-22T07:04:56,8,112,0,120
2022-05-22T07:15:09,8,112,0,120
2022-05-22T07:25:22,8,112,0,120
2022-05-22T07:35:36,8,112,0,120
2022-05-22T07:45:49,8,112,0,120
2022-05-22T07:56:02,8,112,0,120
2022-05-22T08:06:15,8,112,0,120
2022-05-22T08:16:28,8,112,0,120
2022-05-22T08:26:41,8,112,0,120
2022-05-22T08:36:55,8,112,0,120
2022-05-22T08:47:07,8,112,0,120
2022-05-22T08:57:20,8,112,0,120
2022-05-22T09:07:33,8,112,0,120
2022-05-22T09:17:47,8,112,0,120
2022-05-22T09:28:00,8,112,0,120
2022-05-22T09:38:14,8,112,0,120
2022-05-22T09:48:26,8,112,0,120
2022-05-22T09:58:40,8,112,0,120
2022-05-22T10:08:52,8,112,0,120
2022-05-22T10:19:06,8,112,0,120
2022-05-22T10:29:20,8,112,0,120
2022-05-22T10:39:34,8,112,0,120
2022-05-22T10:49:48,8,112,0,120
2022-05-22T11:00:01,8,112,0,120
2022-05-22T11:10:22,8,112,0,120
2022-05-22T11:20:35,8,112,0,120
2022-05-22T11:30:48,8,112,0,120
2022-05-22T11:41:02,8,112,0,120
2022-05-22T11:51:16,8,112,0,120
2022-05-22T12:01:29,8,112,0,120
2022-05-22T12:11:43,8,112,0,120
2022-05-22T12:21:56,8,112,0,120
2022-05-22T12:32:09,8,112,0,120
2022-05-22T12:42:22,9,111,0,120
2022-05-22T12:52:35,9,111,0,120
2022-05-22T13:02:48,9,111,0,120
2022-05-22T13:13:01,9,111,0,120
2022-05-22T13:23:23,9,111,0,120
2022-05-22T13:33:36,9,111,0,120
2022-05-22T13:43:49,9,111,0,120
2022-05-22T13:54:03,9,111,0,120
2022-05-22T14:04:19,9,111,0,120
2022-05-22T14:14:32,9,111,0,120
2022-05-22T14:24:45,9,111,0,120
2022-05-22T14:34:58,10,110,0,120
2022-05-22T14:45:11,10,110,0,120
2022-05-22T14:55:24,10,110,0,120
2022-05-22T15:05:37,10,110,0,120
2022-05-22T15:15:51,10,110,0,120
2022-05-22T15:26:04,10,110,0,120
2022-05-22T15:36:18,10,110,0,120
2022-05-22T15:46:43,10,110,0,120
2022-05-22T15:56:55,10,110,0,120
2022-05-22T16:07:09,10,110,0,120
2022-05-22T16:17:23,10,110,0,120
2022-05-22T16:27:36,10,110,0,120
2022-05-22T16:37:50,10,110,0,120
2022-05-22T16:48:03,10,110,0,120
2022-05-22T16:58:16,10,110,0,120
2022-05-22T17:08:30,10,110,0,120
2022-05-22T17:18:43,10,110,0,120
2022-05-22T17:28:57,10,110,0,120
2022-05-22T17:39:10,10,110,0,120
2022-05-22T17:49:34,10,110,0,120
2022-05-22T17:59:47,10,110,0,120
2022-05-22T18:10:00,10,110,0,120
2022-05-22T18:20:13,10,110,0,120
2022-05-22T18:30:26,10,110,0,120
2022-05-22T18:40:40,10,110,0,120
2022-05-22T18:50:54,10,110,0,120
2022-05-22T19:01:07,10,110,0,120
2022-05-22T19:11:21,10,110,0,120
2022-05-22T19:21:36,10,110,0,120
2022-05-22T19:31:49,10,110,0,120
2022-05-22T19:42:02,10,110,0,120
2022-05-22T19:52:16,10,110,0,120
2022-05-22T20:02:40,10,110,0,120
2022-05-22T20:12:53,10,110,0,120
2022-05-22T20:23:08,10,110,0,120
2022-05-22T20:33:22,10,110,0,120
2022-05-22T20:43:36,10,110,0,120
2022-05-22T20:53:49,10,110,0,120
2022-05-22T21:04:02,10,110,0,120
2022-05-22T21:14:15,10,110,0,120
2022-05-22T21:24:29,10,110,0,120
2022-05-22T21:34:52,10,110,0,120
2022-05-22T21:45:06,10,110,0,120
2022-05-22T21:55:20,10,110,0,120
2022-05-22T22:05:33,10,110,0,120
2022-05-22T22:15:48,10,110,0,120
2022-05-22T22:26:03,10,110,0,120
2022-05-22T22:36:16,10,110,0,120
2022-05-22T22:46:30,10,110,0,120
