time,enrolled,available,waitlisted,total
2022-05-21T06:02:57,0,0,0,0
2022-05-21T06:13:11,0,0,0,0
2022-05-21T06:23:28,0,0,0,0
2022-05-21T06:33:43,0,0,0,0
2022-05-21T06:43:59,0,0,0,0
2022-05-21T06:54:14,0,0,0,0
2022-05-21T07:04:30,0,0,0,0
2022-05-21T07:14:45,0,0,0,0
2022-05-21T07:25:00,0,0,0,0
2022-05-21T07:35:15,0,0,0,0
2022-05-21T07:45:30,0,0,0,0
2022-05-21T07:55:45,0,0,0,0
2022-05-21T08:06:00,0,0,0,0
2022-05-21T08:16:16,0,0,0,0
2022-05-21T08:26:30,0,0,0,0
2022-05-21T08:36:45,0,0,0,0
2022-05-21T08:47:22,0,0,0,0
2022-05-21T08:57:36,0,0,0,0
2022-05-21T09:07:49,0,0,0,0
2022-05-21T09:18:02,0,0,0,0
2022-05-21T09:28:15,0,0,0,0
2022-05-21T09:38:28,0,0,0,0
2022-05-21T09:48:41,0,0,0,0
2022-05-21T09:58:55,0,0,0,0
2022-05-21T10:09:08,0,0,0,0
2022-05-21T10:19:22,0,0,0,0
2022-05-21T10:29:35,0,0,0,0
2022-05-21T10:39:48,0,0,0,0
2022-05-21T10:50:01,0,0,0,0
2022-05-21T11:00:14,0,0,0,0
2022-05-21T11:10:28,0,0,0,0
2022-05-21T11:20:53,0,0,0,0
2022-05-21T11:31:07,0,0,0,0
2022-05-21T11:41:20,0,0,0,0
2022-05-21T11:51:34,0,0,0,0
2022-05-21T12:01:47,0,0,0,0
2022-05-21T12:12:02,0,0,0,0
2022-05-21T12:22:16,0,0,0,0
2022-05-21T12:32:28,0,0,0,0
2022-05-21T12:43:02,0,0,0,0
2022-05-21T12:53:15,0,0,0,0
2022-05-21T13:03:29,0,0,0,0
2022-05-21T13:13:43,0,0,0,0
2022-05-21T13:23:56,0,0,0,0
2022-05-21T13:34:09,0,0,0,0
2022-05-21T13:44:23,0,0,0,0
2022-05-21T13:54:36,0,0,0,0
2022-05-21T14:04:49,0,0,0,0
2022-05-21T14:15:13,0,0,0,0
2022-05-21T14:25:26,0,0,0,0
2022-05-21T14:35:40,0,0,0,0
2022-05-21T14:45:53,0,0,0,0
2022-05-21T14:56:09,0,0,0,0
2022-05-21T15:06:23,0,0,0,0
2022-05-21T15:16:36,0,0,0,0
2022-05-21T15:26:59,0,0,0,0
2022-05-21T15:37:14,0,0,0,0
2022-05-21T15:47:27,0,0,0,0
2022-05-21T15:57:40,0,0,0,0
2022-05-21T16:07:54,0,0,0,0
2022-05-21T16:18:07,0,0,0,0
2022-05-21T16:28:21,0,0,0,0
2022-05-21T16:38:34,0,0,0,0
2022-05-21T16:48:48,0,0,0,0
2022-05-21T16:59:01,0,0,0,0
2022-05-21T17:09:33,0,0,0,0
2022-05-21T17:19:47,0,0,0,0
2022-05-21T17:30:01,0,0,0,0
2022-05-21T17:40:14,0,0,0,0
2022-05-21T17:50:27,0,0,0,0
2022-05-21T18:00:41,0,0,0,0
2022-05-21T18:10:54,0,0,0,0
2022-05-21T18:21:07,0,0,0,0
2022-05-21T18:31:21,0,0,0,0
2022-05-21T18:41:35,0,0,0,0
2022-05-21T18:52:16,0,0,0,0
2022-05-21T19:02:30,0,0,0,0
2022-05-21T19:12:43,0,0,0,0
2022-05-21T19:22:56,0,0,0,0
2022-05-21T19:33:10,0,0,0,0
2022-05-21T19:43:24,0,0,0,0
2022-05-21T19:53:39,0,0,0,0
2022-05-21T20:03:53,0,0,0,0
2022-05-21T20:14:07,0,0,0,0
2022-05-21T20:24:20,0,0,0,0
2022-05-21T20:34:45,0,0,0,0
2022-05-21T20:44:59,0,0,0,0
2022-05-21T20:55:12,0,0,0,0
2022-05-21T21:05:26,0,0,0,0
2022-05-21T21:15:39,0,0,0,0
2022-05-21T21:25:53,0,0,0,0
2022-05-21T21:36:06,0,0,0,0
2022-05-21T21:46:19,0,0,0,0
2022-05-21T21:56:32,0,0,0,0
2022-05-21T22:06:46,0,0,0,0
2022-05-21T22:17:22,0,0,0,0
2022-05-21T22:27:36,0,0,0,0
2022-05-21T22:37:49,0,0,0,0
2022-05-21T22:48:02,0,0,0,0
2022-05-21T22:58:15,0,0,0,0
2022-05-21T23:08:29,0,0,0,0
2022-05-21T23:18:42,0,0,0,0
2022-05-21T23:28:55,0,0,0,0
2022-05-21T23:39:08,0,0,0,0
2022-05-21T23:49:21,0,0,0,0
2022-05-21T23:59:34,0,0,0,0
2022-05-22T00:09:48,0,0,0,0
2022-05-22T00:20:04,0,0,0,0
2022-05-22T00:30:29,0,0,0,0
2022-05-22T00:40:44,0,0,0,0
2022-05-22T00:50:57,0,0,0,0
2022-05-22T01:01:09,0,0,0,0
2022-05-22T01:11:22,0,0,0,0
2022-05-22T01:21:35,0,0,0,0
2022-05-22T01:31:48,0,0,0,0
2022-05-22T01:42:00,0,0,0,0
2022-05-22T01:52:13,0,0,0,0
2022-05-22T02:02:26,0,0,0,0
2022-05-22T02:12:39,0,0,0,0
2022-05-22T02:22:52,0,0,0,0
2022-05-22T02:33:09,0,0,0,0
2022-05-22T02:43:24,0,0,0,0
2022-05-22T02:53:40,0,0,0,0
2022-05-22T03:04:33,0,0,0,0
2022-05-22T03:15:06,0,0,0,0
2022-05-22T03:25:22,0,0,0,0
2022-05-22T03:35:37,0,0,0,0
2022-05-22T03:46:02,0,0,0,0
2022-05-22T03:56:17,0,0,0,0
2022-05-22T04:06:32,0,0,0,0
2022-05-22T04:16:58,0,0,0,0
2022-05-22T04:27:43,0,0,0,0
2022-05-22T04:37:59,0,0,0,0
2022-05-22T04:48:15,0,0,0,0
2022-05-22T04:58:30,0,0,0,0
2022-05-22T05:08:47,0,0,0,0
2022-05-22T05:19:03,0,0,0,0
2022-05-22T05:29:17,0,0,0,0
2022-05-22T05:39:32,0,0,0,0
2022-05-22T05:49:48,0,0,0,0
2022-05-22T06:00:04,0,0,0,0
2022-05-22T06:10:19,0,0,0,0
2022-05-22T06:20:34,0,0,0,0
2022-05-22T06:30:49,0,0,0,0
2022-05-22T06:41:04,0,0,0,0
2022-05-22T06:51:18,0,0,0,0
2022-05-22T07:01:32,0,0,0,0
2022-05-22T07:11:46,0,0,0,0
2022-05-22T07:21:59,0,0,0,0
2022-05-22T07:32:12,0,0,0,0
2022-05-22T07:42:25,0,0,0,0
2022-05-22T07:52:38,0,0,0,0
2022-05-22T08:02:51,0,0,0,0
2022-05-22T08:13:04,0,0,0,0
2022-05-22T08:23:17,0,0,0,0
2022-05-22T08:33:31,0,0,0,0
2022-05-22T08:43:43,0,0,0,0
2022-05-22T08:53:56,0,0,0,0
2022-05-22T09:04:09,0,0,0,0
2022-05-22T09:14:23,0,0,0,0
2022-05-22T09:24:36,0,0,0,0
2022-05-22T09:34:50,0,0,0,0
2022-05-22T09:45:03,0,0,0,0
2022-05-22T09:55:16,0,0,0,0
2022-05-22T10:05:29,0,0,0,0
2022-05-22T10:15:42,0,0,0,0
2022-05-22T10:25:56,0,0,0,0
2022-05-22T10:36:10,0,0,0,0
2022-05-22T10:46:24,0,0,0,0
2022-05-22T10:56:38,0,0,0,0
2022-05-22T11:06:51,0,0,0,0
2022-05-22T11:17:11,0,0,0,0
2022-05-22T11:27:25,0,0,0,0
2022-05-22T11:37:38,0,0,0,0
2022-05-22T11:47:52,0,0,0,0
2022-05-22T11:58:05,0,0,0,0
2022-05-22T12:08:19,0,0,0,0
2022-05-22T12:18:32,0,0,0,0
2022-05-22T12:28:45,0,0,0,0
2022-05-22T12:38:58,0,0,0,0
2022-05-22T12:49:11,0,0,0,0
2022-05-22T12:59:24,0,0,0,0
2022-05-22T13:09:37,0,0,0,0
2022-05-22T13:19:50,0,0,0,0
2022-05-22T13:30:12,0,0,0,0
2022-05-22T13:40:26,0,0,0,0
2022-05-22T13:50:39,0,0,0,0
2022-05-22T14:00:52,0,0,0,0
2022-05-22T14:11:08,0,0,0,0
2022-05-22T14:21:21,0,0,0,0
2022-05-22T14:31:34,0,0,0,0
2022-05-22T14:41:47,0,0,0,0
2022-05-22T14:52:00,0,0,0,0
2022-05-22T15:02:13,0,0,0,0
2022-05-22T15:12:27,0,0,0,0
2022-05-22T15:22:40,0,0,0,0
2022-05-22T15:32:54,0,0,0,0
2022-05-22T15:43:07,0,0,0,0
2022-05-22T15:53:32,0,0,0,0
2022-05-22T16:03:45,0,0,0,0
2022-05-22T16:13:59,0,0,0,0
2022-05-22T16:24:12,0,0,0,0
2022-05-22T16:34:26,0,0,0,0
2022-05-22T16:44:40,0,0,0,0
2022-05-22T16:54:53,0,0,0,0
2022-05-22T17:05:06,0,0,0,0
2022-05-22T17:15:20,0,0,0,0
2022-05-22T17:25:33,0,0,0,0
2022-05-22T17:35:46,0,0,0,0
2022-05-22T17:46:10,0,0,0,0
2022-05-22T17:56:23,0,0,0,0
2022-05-22T18:06:36,0,0,0,0
2022-05-22T18:16:49,0,0,0,0
2022-05-22T18:27:03,0,0,0,0
2022-05-22T18:37:16,0,0,0,0
2022-05-22T18:47:30,0,0,0,0
2022-05-22T18:57:43,0,0,0,0
2022-05-22T19:07:57,0,0,0,0
2022-05-22T19:18:12,0,0,0,0
2022-05-22T19:28:26,0,0,0,0
2022-05-22T19:38:39,0,0,0,0
2022-05-22T19:48:52,0,0,0,0
2022-05-22T19:59:05,0,0,0,0
2022-05-22T20:09:29,0,0,0,0
2022-05-22T20:19:44,0,0,0,0
2022-05-22T20:29:58,0,0,0,0
2022-05-22T20:40:12,0,0,0,0
2022-05-22T20:50:25,0,0,0,0
2022-05-22T21:00:38,0,0,0,0
2022-05-22T21:10:51,0,0,0,0
2022-05-22T21:21:05,0,0,0,0
2022-05-22T21:31:28,0,0,0,0
2022-05-22T21:41:42,0,0,0,0
2022-05-22T21:51:55,0,0,0,0
2022-05-22T22:02:09,0,0,0,0
2022-05-22T22:12:23,0,0,0,0
2022-05-22T22:22:39,0,0,0,0
