time,enrolled,available,waitlisted,total
2022-05-18T18:57:53,0,0,0,0
2022-05-18T19:08:02,0,0,0,0
2022-05-18T19:18:11,0,0,0,0
2022-05-18T19:28:20,0,0,0,0
2022-05-18T19:38:29,0,0,0,0
2022-05-18T19:48:38,0,0,0,0
2022-05-18T19:58:47,0,0,0,0
2022-05-18T20:08:56,0,0,0,0
2022-05-18T20:19:16,0,0,0,0
2022-05-18T20:29:25,0,0,0,0
2022-05-18T20:39:33,0,0,0,0
2022-05-18T20:49:42,0,0,0,0
2022-05-18T20:59:51,0,0,0,0
2022-05-18T21:10:02,0,0,0,0
2022-05-18T21:20:10,0,0,0,0
2022-05-18T21:30:19,0,0,0,0
2022-05-18T21:40:28,0,0,0,0
2022-05-18T21:50:37,0,0,0,0
2022-05-18T22:00:56,0,0,0,0
2022-05-18T22:11:05,0,0,0,0
2022-05-18T22:21:14,0,0,0,0
2022-05-18T22:31:23,0,0,0,0
2022-05-18T22:41:32,0,0,0,0
2022-05-18T22:51:41,0,0,0,0
2022-05-18T23:01:50,0,0,0,0
2022-05-18T23:12:00,0,0,0,0
2022-05-18T23:22:10,0,0,0,0
2022-05-18T23:32:33,0,0,0,0
2022-05-18T23:42:42,0,0,0,0
2022-05-18T23:52:50,0,0,0,0
2022-05-19T00:03:00,0,0,0,0
2022-05-19T00:13:13,0,0,0,0
2022-05-19T00:23:24,0,0,0,0
2022-05-19T00:33:39,0,0,0,0
2022-05-19T00:43:54,0,0,0,0
2022-05-19T00:54:05,0,0,0,0
2022-05-19T01:04:15,0,0,0,0
2022-05-19T01:14:24,0,0,0,0
2022-05-19T01:24:34,0,0,0,0
2022-05-19T01:34:43,0,0,0,0
2022-05-19T01:44:53,0,0,0,0
2022-05-19T01:55:04,0,0,0,0
2022-05-19T02:05:24,0,0,0,0
2022-05-19T02:15:33,0,0,0,0
2022-05-19T02:25:42,0,0,0,0
2022-05-19T02:35:50,0,0,0,0
2022-05-19T02:45:58,0,0,0,0
2022-05-19T02:56:06,0,0,0,0
2022-05-19T03:06:15,0,0,0,0
2022-05-19T03:16:26,0,0,0,0
2022-05-19T03:26:46,0,0,0,0
2022-05-19T03:36:57,0,0,0,0
2022-05-19T03:47:07,0,0,0,0
2022-05-19T03:57:18,0,0,0,0
2022-05-19T04:07:29,0,0,0,0
2022-05-19T04:23:27,0,0,0,0
2022-05-19T04:34:48,0,0,0,0
2022-05-19T04:45:15,0,0,0,0
2022-05-19T04:55:26,0,0,0,0
2022-05-19T05:05:39,0,0,0,0
2022-05-19T05:15:50,0,0,0,0
2022-05-19T05:26:01,0,0,0,0
2022-05-19T05:36:12,0,0,0,0
2022-05-19T05:46:22,0,0,0,0
2022-05-19T05:56:33,0,0,0,0
2022-05-19T06:06:44,0,0,0,0
2022-05-19T06:16:55,0,0,0,0
2022-05-19T06:27:06,0,0,0,0
2022-05-19T06:37:17,0,0,0,0
2022-05-19T06:47:28,0,0,0,0
2022-05-19T06:57:38,0,0,0,0
2022-05-19T07:07:52,0,0,0,0
2022-05-19T07:18:02,0,0,0,0
2022-05-19T07:28:12,0,0,0,0
2022-05-19T07:38:22,0,0,0,0
2022-05-19T07:48:31,0,0,0,0
2022-05-19T07:58:40,0,0,0,0
2022-05-19T08:08:49,0,0,0,0
2022-05-19T08:18:58,0,0,0,0
2022-05-19T08:29:08,0,0,0,0
2022-05-19T08:39:18,0,0,0,0
2022-05-19T08:49:29,0,0,0,0
2022-05-19T08:59:39,0,0,0,0
2022-05-19T09:10:06,0,0,0,0
2022-05-19T09:20:16,0,0,0,0
2022-05-19T09:30:27,0,0,0,0
2022-05-19T09:40:38,0,0,0,0
2022-05-19T09:50:49,0,0,0,0
2022-05-19T10:01:01,0,0,0,0
2022-05-19T10:11:12,0,0,0,0
2022-05-19T10:21:24,0,0,0,0
2022-05-19T10:31:36,0,0,0,0
2022-05-19T10:41:53,0,0,0,0
2022-05-19T10:52:06,0,0,0,0
2022-05-19T11:02:19,0,0,0,0
2022-05-19T11:12:33,0,0,0,0
2022-05-19T11:22:58,0,0,0,0
2022-05-19T11:33:11,0,0,0,0
2022-05-19T11:43:23,0,0,0,0
2022-05-19T11:53:35,0,0,0,0
2022-05-19T12:03:47,0,0,0,0
2022-05-19T12:13:59,0,0,0,0
2022-05-19T12:24:11,0,0,0,0
2022-05-19T12:34:23,0,0,0,0
2022-05-19T12:44:57,0,0,0,0
2022-05-19T12:55:10,0,0,0,0
2022-05-19T13:05:25,0,0,0,0
2022-05-19T13:15:39,0,0,0,0
2022-05-19T13:25:53,0,0,0,0
2022-05-19T13:36:08,0,0,0,0
2022-05-19T13:46:22,0,0,0,0
2022-05-19T13:56:47,0,0,0,0
2022-05-19T14:07:03,0,0,0,0
2022-05-19T14:17:19,0,0,0,0
2022-05-19T14:27:33,0,0,0,0
2022-05-19T14:37:51,0,0,0,0
2022-05-19T14:48:08,0,0,0,0
2022-05-19T14:58:25,0,0,0,0
2022-05-19T15:09:00,0,0,0,0
2022-05-19T15:19:18,0,0,0,0
2022-05-19T15:29:36,0,0,0,0
2022-05-19T15:39:54,0,0,0,0
2022-05-19T15:50:13,0,0,0,0
2022-05-19T16:00:31,0,0,0,0
2022-05-19T16:10:49,0,0,0,0
2022-05-19T16:21:07,0,0,0,0
2022-05-19T16:31:25,0,0,0,0
2022-05-19T16:41:56,0,0,0,0
2022-05-19T16:52:13,0,0,0,0
2022-05-19T17:02:30,0,0,0,0
2022-05-19T17:12:48,0,0,0,0
2022-05-19T17:23:05,0,0,0,0
2022-05-19T17:33:20,0,0,0,0
2022-05-19T17:43:37,0,0,0,0
2022-05-19T17:53:52,0,0,0,0
2022-05-19T18:04:28,0,0,0,0
2022-05-19T18:14:43,0,0,0,0
2022-05-19T18:24:59,0,0,0,0
2022-05-19T18:35:14,0,0,0,0
2022-05-19T18:45:29,0,0,0,0
2022-05-19T18:55:48,0,0,0,0
2022-05-19T19:06:12,0,0,0,0
2022-05-19T19:16:39,0,0,0,0
2022-05-19T19:27:17,0,0,0,0
2022-05-19T19:37:46,0,0,0,0
2022-05-19T19:48:13,0,0,0,0
2022-05-19T19:58:37,0,0,0,0
2022-05-19T20:09:06,0,0,0,0
2022-05-19T20:19:27,0,0,0,0
2022-05-19T20:29:55,0,0,0,0
2022-05-19T20:40:12,0,0,0,0
2022-05-19T20:50:33,0,0,0,0
2022-05-19T21:00:55,0,0,0,0
2022-05-19T21:11:18,0,0,0,0
2022-05-19T21:21:41,0,0,0,0
2022-05-19T21:32:03,0,0,0,0
2022-05-19T21:42:26,0,0,0,0
2022-05-19T21:52:59,0,0,0,0
2022-05-19T22:03:21,0,0,0,0
2022-05-19T22:13:43,0,0,0,0
2022-05-19T22:24:01,0,0,0,0
2022-05-19T22:34:19,0,0,0,0
2022-05-19T22:44:36,0,0,0,0
2022-05-19T22:54:50,0,0,0,0
2022-05-19T23:05:05,0,0,0,0
2022-05-19T23:15:20,0,0,0,0
2022-05-19T23:25:40,0,0,0,0
2022-05-19T23:36:14,0,0,0,0
2022-05-19T23:46:28,0,0,0,0
2022-05-19T23:56:43,0,0,0,0
2022-05-20T00:07:00,0,0,0,0
2022-05-20T00:17:20,0,0,0,0
2022-05-20T00:27:35,0,0,0,0
2022-05-20T00:37:51,0,0,0,0
2022-05-20T00:48:07,0,0,0,0
2022-05-20T00:58:23,0,0,0,0
2022-05-20T01:08:39,0,0,0,0
2022-05-20T01:19:07,0,0,0,0
2022-05-20T01:29:20,0,0,0,0
2022-05-20T01:39:35,0,0,0,0
2022-05-20T01:49:49,0,0,0,0
2022-05-20T02:00:05,0,0,0,0
2022-05-20T02:10:19,0,0,0,0
2022-05-20T02:20:36,0,0,0,0
2022-05-20T02:30:58,0,0,0,0
2022-05-20T02:41:14,0,0,0,0
2022-05-20T02:51:28,0,0,0,0
2022-05-20T03:01:43,0,0,0,0
2022-05-20T03:11:57,0,0,0,0
2022-05-20T03:22:11,0,0,0,0
2022-05-20T03:32:25,0,0,0,0
2022-05-20T03:42:41,0,0,0,0
2022-05-20T03:52:56,0,0,0,0
2022-05-20T04:05:26,0,0,0,0
2022-05-20T04:28:52,0,0,0,0
2022-05-20T04:39:31,0,0,0,0
2022-05-20T04:49:48,0,0,0,0
2022-05-20T05:00:04,0,0,0,0
2022-05-20T05:10:20,0,0,0,0
2022-05-20T05:20:35,0,0,0,0
2022-05-20T05:30:50,0,0,0,0
2022-05-20T05:41:07,0,0,0,0
2022-05-20T05:51:22,0,0,0,0
2022-05-20T06:01:38,0,0,0,0
2022-05-20T06:11:53,0,0,0,0
2022-05-20T06:22:09,0,0,0,0
2022-05-20T06:32:24,0,0,0,0
2022-05-20T06:42:38,0,0,0,0
2022-05-20T06:52:51,0,0,0,0
2022-05-20T07:03:08,0,0,0,0
2022-05-20T07:13:21,0,0,0,0
2022-05-20T07:23:35,0,0,0,0
2022-05-20T07:33:48,0,0,0,0
2022-05-20T07:44:03,0,0,0,0
2022-05-20T07:54:17,0,0,0,0
2022-05-20T08:04:31,0,0,0,0
2022-05-20T08:14:45,0,0,0,0
2022-05-20T08:25:01,0,0,0,0
2022-05-20T08:35:15,0,0,0,0
2022-05-20T08:45:30,0,0,0,0
2022-05-20T08:55:45,0,0,0,0
2022-05-20T09:06:00,0,0,0,0
2022-05-20T09:16:28,0,0,0,0
2022-05-20T09:26:44,0,0,0,0
2022-05-20T09:37:00,0,0,0,0
2022-05-20T09:47:16,0,0,0,0
2022-05-20T09:57:32,0,0,0,0
2022-05-20T10:07:48,0,0,0,0
2022-05-20T10:18:04,0,0,0,0
2022-05-20T10:28:19,0,0,0,0
2022-05-20T10:38:36,0,0,0,0
2022-05-20T10:48:52,0,0,0,0
2022-05-20T10:59:20,0,0,0,0
2022-05-20T11:09:37,0,0,0,0
2022-05-20T11:19:53,0,0,0,0
2022-05-20T11:30:09,0,0,0,0
2022-05-20T11:40:25,0,0,0,0
2022-05-20T11:50:41,0,0,0,0
2022-05-20T12:01:10,0,0,0,0
2022-05-20T12:11:26,0,0,0,0
2022-05-20T12:21:41,0,0,0,0
2022-05-20T12:31:56,0,0,0,0
2022-05-20T12:42:12,0,0,0,0
2022-05-20T12:52:27,0,0,0,0
2022-05-20T13:02:55,0,0,0,0
2022-05-20T13:13:11,0,0,0,0
2022-05-20T13:23:27,0,0,0,0
2022-05-20T13:33:43,0,0,0,0
2022-05-20T13:44:00,0,0,0,0
2022-05-20T13:54:16,0,0,0,0
2022-05-20T14:04:32,0,0,0,0
2022-05-20T14:14:58,0,0,0,0
2022-05-20T14:25:13,0,0,0,0
2022-05-20T14:35:29,0,0,0,0
2022-05-20T14:45:45,0,0,0,0
2022-05-20T14:56:00,0,0,0,0
2022-05-20T15:06:26,0,0,0,0
2022-05-20T15:16:41,0,0,0,0
2022-05-20T15:26:56,0,0,0,0
2022-05-20T15:37:11,0,0,0,0
2022-05-20T15:47:27,0,0,0,0
2022-05-20T15:57:41,0,0,0,0
2022-05-20T16:07:57,0,0,0,0
2022-05-20T16:18:22,0,0,0,0
2022-05-20T16:28:37,0,0,0,0
2022-05-20T16:38:51,0,0,0,0
2022-05-20T16:49:05,0,0,0,0
2022-05-20T16:59:19,0,0,0,0
2022-05-20T17:09:34,0,0,0,0
2022-05-20T17:19:48,0,0,0,0
2022-05-20T17:30:02,0,0,0,0
2022-05-20T17:40:16,0,0,0,0
2022-05-20T17:50:30,0,0,0,0
2022-05-20T18:00:44,0,0,0,0
2022-05-20T18:11:07,0,0,0,0
2022-05-20T18:21:21,0,0,0,0
2022-05-20T18:31:34,0,0,0,0
2022-05-20T18:41:47,0,0,0,0
2022-05-20T18:52:01,0,0,0,0
2022-05-20T19:02:15,0,0,0,0
2022-05-20T19:12:29,0,0,0,0
2022-05-20T19:22:43,0,0,0,0
2022-05-20T19:32:56,0,0,0,0
2022-05-20T19:43:11,0,0,0,0
2022-05-20T19:53:24,0,0,0,0
2022-05-20T20:03:48,0,0,0,0
2022-05-20T20:14:02,0,0,0,0
2022-05-20T20:24:15,0,0,0,0
2022-05-20T20:34:29,0,0,0,0
2022-05-20T20:44:42,0,0,0,0
2022-05-20T20:54:56,0,0,0,0
2022-05-20T21:05:09,0,0,0,0
2022-05-20T21:15:23,0,0,0,0
2022-05-20T21:25:48,0,0,0,0
2022-05-20T21:36:01,0,0,0,0
2022-05-20T21:46:14,0,0,0,0
2022-05-20T21:56:28,0,0,0,0
2022-05-20T22:06:43,0,0,0,0
2022-05-20T22:16:56,0,0,0,0
2022-05-20T22:27:11,0,0,0,0
2022-05-20T22:37:25,0,0,0,0
2022-05-20T22:47:38,0,0,0,0
2022-05-20T22:57:51,0,0,0,0
2022-05-20T23:08:06,0,0,0,0
2022-05-20T23:18:30,0,0,0,0
2022-05-20T23:28:44,0,0,0,0
2022-05-20T23:38:58,0,0,0,0
2022-05-20T23:49:11,0,0,0,0
2022-05-20T23:59:24,0,0,0,0
2022-05-21T00:09:40,0,0,0,0
2022-05-21T00:19:57,0,0,0,0
2022-05-21T00:30:12,0,0,0,0
2022-05-21T00:40:28,0,0,0,0
2022-05-21T00:50:44,0,0,0,0
2022-05-21T01:00:59,0,0,0,0
2022-05-21T01:11:15,0,0,0,0
2022-05-21T01:21:30,0,0,0,0
2022-05-21T01:31:44,0,0,0,0
2022-05-21T01:42:00,0,0,0,0
2022-05-21T01:52:15,0,0,0,0
2022-05-21T02:02:39,0,0,0,0
2022-05-21T02:12:53,0,0,0,0
2022-05-21T02:23:06,0,0,0,0
2022-05-21T02:33:20,0,0,0,0
2022-05-21T02:43:33,0,0,0,0
2022-05-21T02:53:45,0,0,0,0
2022-05-21T03:03:58,0,0,0,0
2022-05-21T03:14:13,0,0,0,0
2022-05-21T03:24:32,0,0,0,0
2022-05-21T03:34:47,0,0,0,0
2022-05-21T03:45:03,0,0,0,0
2022-05-21T03:55:18,0,0,0,0
2022-05-21T04:05:34,0,0,0,0
2022-05-21T04:20:53,0,0,0,0
2022-05-21T04:31:42,0,0,0,0
2022-05-21T04:42:50,0,0,0,0
2022-05-21T04:53:06,0,0,0,0
2022-05-21T05:03:22,0,0,0,0
2022-05-21T05:13:37,0,0,0,0
2022-05-21T05:23:53,0,0,0,0
2022-05-21T05:34:09,0,0,0,0
2022-05-21T05:44:25,0,0,0,0
2022-05-21T05:54:41,0,0,0,0
2022-05-21T06:04:57,0,0,0,0
2022-05-21T06:15:12,0,0,0,0
2022-05-21T06:25:28,0,0,0,0
2022-05-21T06:35:43,0,0,0,0
2022-05-21T06:45:59,0,0,0,0
2022-05-21T06:56:14,0,0,0,0
2022-05-21T07:06:30,0,0,0,0
2022-05-21T07:16:45,0,0,0,0
2022-05-21T07:27:00,0,0,0,0
2022-05-21T07:37:15,0,0,0,0
2022-05-21T07:47:30,0,0,0,0
2022-05-21T07:57:45,0,0,0,0
2022-05-21T08:07:59,0,0,0,0
2022-05-21T08:18:16,0,0,0,0
2022-05-21T08:28:31,0,0,0,0
2022-05-21T08:38:45,0,0,0,0
2022-05-21T08:49:22,0,0,0,0
2022-05-21T08:59:36,0,0,0,0
2022-05-21T09:09:49,0,0,0,0
2022-05-21T09:20:02,0,0,0,0
2022-05-21T09:30:15,0,0,0,0
2022-05-21T09:40:28,0,0,0,0
2022-05-21T09:50:41,0,0,0,0
2022-05-21T10:00:55,0,0,0,0
2022-05-21T10:11:08,0,0,0,0
2022-05-21T10:21:21,0,0,0,0
2022-05-21T10:31:34,0,0,0,0
2022-05-21T10:41:47,0,0,0,0
2022-05-21T10:52:01,0,0,0,0
2022-05-21T11:02:14,0,0,0,0
2022-05-21T11:12:28,0,0,0,0
2022-05-21T11:22:52,0,0,0,0
2022-05-21T11:33:07,0,0,0,0
2022-05-21T11:43:20,0,0,0,0
2022-05-21T11:53:33,0,0,0,0
2022-05-21T12:03:47,0,0,0,0
2022-05-21T12:14:02,0,0,0,0
2022-05-21T12:24:15,0,0,0,0
2022-05-21T12:34:28,0,0,0,0
2022-05-21T12:45:02,0,0,0,0
2022-05-21T12:55:15,0,0,0,0
2022-05-21T13:05:29,0,0,0,0
2022-05-21T13:15:42,0,0,0,0
2022-05-21T13:25:56,0,0,0,0
2022-05-21T13:36:09,0,0,0,0
2022-05-21T13:46:22,0,0,0,0
2022-05-21T13:56:36,0,0,0,0
2022-05-21T14:06:49,0,0,0,0
2022-05-21T14:17:13,0,0,0,0
2022-05-21T14:27:26,0,0,0,0
2022-05-21T14:37:40,0,0,0,0
2022-05-21T14:47:54,0,0,0,0
2022-05-21T14:58:09,0,0,0,0
2022-05-21T15:08:22,0,0,0,0
2022-05-21T15:18:36,0,0,0,0
2022-05-21T15:28:59,0,0,0,0
2022-05-21T15:39:13,0,0,0,0
2022-05-21T15:49:27,0,0,0,0
2022-05-21T15:59:40,0,0,0,0
2022-05-21T16:09:53,0,0,0,0
2022-05-21T16:20:07,0,0,0,0
2022-05-21T16:30:21,0,0,0,0
2022-05-21T16:40:34,0,0,0,0
2022-05-21T16:50:48,0,0,0,0
2022-05-21T17:01:01,0,0,0,0
2022-05-21T17:11:33,0,0,0,0
2022-05-21T17:21:47,0,0,0,0
2022-05-21T17:32:01,0,0,0,0
2022-05-21T17:42:14,0,0,0,0
2022-05-21T17:52:27,0,0,0,0
2022-05-21T18:02:40,0,0,0,0
2022-05-21T18:12:54,0,0,0,0
2022-05-21T18:23:08,0,0,0,0
2022-05-21T18:33:22,0,0,0,0
2022-05-21T18:43:35,0,0,0,0
2022-05-21T18:54:16,0,0,0,0
2022-05-21T19:04:29,0,0,0,0
2022-05-21T19:14:43,0,0,0,0
2022-05-21T19:24:56,0,0,0,0
2022-05-21T19:35:09,0,0,0,0
2022-05-21T19:45:24,0,0,0,0
2022-05-21T19:55:39,0,0,0,0
2022-05-21T20:05:53,0,0,0,0
2022-05-21T20:16:06,0,0,0,0
2022-05-21T20:26:20,0,0,0,0
2022-05-21T20:36:45,0,0,0,0
2022-05-21T20:46:59,0,0,0,0
2022-05-21T20:57:12,0,0,0,0
2022-05-21T21:07:25,0,0,0,0
2022-05-21T21:17:39,0,0,0,0
2022-05-21T21:27:52,0,0,0,0
2022-05-21T21:38:06,0,0,0,0
2022-05-21T21:48:19,0,0,0,0
2022-05-21T21:58:32,0,0,0,0
2022-05-21T22:08:46,0,0,0,0
2022-05-21T22:19:22,0,0,0,0
2022-05-21T22:29:35,0,0,0,0
2022-05-21T22:39:48,0,0,0,0
2022-05-21T22:50:02,0,0,0,0
2022-05-21T23:00:14,0,0,0,0
2022-05-21T23:10:28,0,0,0,0
2022-05-21T23:20:42,0,0,0,0
2022-05-21T23:30:55,0,0,0,0
2022-05-21T23:41:07,0,0,0,0
2022-05-21T23:51:20,0,0,0,0
2022-05-22T00:01:34,0,0,0,0
2022-05-22T00:11:48,0,0,0,0
2022-05-22T00:22:04,0,0,0,0
2022-05-22T00:32:29,0,0,0,0
2022-05-22T00:42:43,0,0,0,0
2022-05-22T00:52:56,0,0,0,0
2022-05-22T01:03:09,0,0,0,0
2022-05-22T01:13:22,0,0,0,0
2022-05-22T01:23:34,0,0,0,0
2022-05-22T01:33:47,0,0,0,0
2022-05-22T01:44:00,0,0,0,0
2022-05-22T01:54:13,0,0,0,0
2022-05-22T02:04:26,0,0,0,0
2022-05-22T02:14:39,0,0,0,0
2022-05-22T02:24:52,0,0,0,0
2022-05-22T02:35:09,0,0,0,0
2022-05-22T02:45:25,0,0,0,0
2022-05-22T02:55:40,0,0,0,0
2022-05-22T03:06:50,0,0,0,0
2022-05-22T03:17:06,0,0,0,0
2022-05-22T03:27:22,0,0,0,0
2022-05-22T03:37:38,0,0,0,0
2022-05-22T03:48:02,0,0,0,0
2022-05-22T03:58:17,0,0,0,0
2022-05-22T04:19:00,0,0,0,0
2022-05-22T04:29:43,0,0,0,0
2022-05-22T04:39:59,0,0,0,0
2022-05-22T04:50:15,0,0,0,0
2022-05-22T05:00:30,0,0,0,0
2022-05-22T05:10:47,0,0,0,0
2022-05-22T05:21:03,0,0,0,0
2022-05-22T05:31:17,0,0,0,0
2022-05-22T05:41:32,0,0,0,0
2022-05-22T05:51:49,0,0,0,0
2022-05-22T06:02:04,0,0,0,0
2022-05-22T06:12:19,0,0,0,0
2022-05-22T06:22:34,0,0,0,0
2022-05-22T06:32:49,0,0,0,0
2022-05-22T06:43:04,0,0,0,0
2022-05-22T06:53:18,0,0,0,0
2022-05-22T07:03:32,0,0,0,0
2022-05-22T07:13:45,0,0,0,0
2022-05-22T07:23:58,0,0,0,0
2022-05-22T07:34:12,0,0,0,0
2022-05-22T07:44:25,0,0,0,0
2022-05-22T07:54:38,0,0,0,0
2022-05-22T08:04:51,0,0,0,0
2022-05-22T08:15:04,0,0,0,0
2022-05-22T08:25:17,0,0,0,0
2022-05-22T08:35:31,0,0,0,0
2022-05-22T08:45:43,0,0,0,0
2022-05-22T08:55:56,0,0,0,0
2022-05-22T09:06:09,0,0,0,0
2022-05-22T09:16:23,0,0,0,0
2022-05-22T09:26:36,0,0,0,0
2022-05-22T09:36:49,0,0,0,0
2022-05-22T09:47:02,0,0,0,0
2022-05-22T09:57:15,0,0,0,0
2022-05-22T10:07:28,0,0,0,0
2022-05-22T10:17:42,0,0,0,0
2022-05-22T10:27:56,0,0,0,0
2022-05-22T10:38:10,0,0,0,0
2022-05-22T10:48:24,0,0,0,0
2022-05-22T10:58:37,0,0,0,0
2022-05-22T11:08:50,0,0,0,0
2022-05-22T11:19:11,0,0,0,0
2022-05-22T11:29:24,0,0,0,0
2022-05-22T11:39:38,0,0,0,0
2022-05-22T11:49:52,0,0,0,0
2022-05-22T12:00:05,0,0,0,0
2022-05-22T12:10:18,0,0,0,0
2022-05-22T12:20:31,0,0,0,0
2022-05-22T12:30:45,0,0,0,0
2022-05-22T12:40:58,0,0,0,0
2022-05-22T12:51:11,0,0,0,0
2022-05-22T13:01:24,0,0,0,0
2022-05-22T13:11:37,0,0,0,0
2022-05-22T13:21:50,0,0,0,0
2022-05-22T13:32:12,0,0,0,0
2022-05-22T13:42:25,0,0,0,0
2022-05-22T13:52:39,0,0,0,0
2022-05-22T14:02:55,0,0,0,0
2022-05-22T14:13:08,0,0,0,0
2022-05-22T14:23:21,0,0,0,0
2022-05-22T14:33:34,0,0,0,0
2022-05-22T14:43:47,0,0,0,0
2022-05-22T14:54:00,0,0,0,0
2022-05-22T15:04:13,0,0,0,0
2022-05-22T15:14:27,0,0,0,0
2022-05-22T15:24:40,0,0,0,0
2022-05-22T15:34:53,0,0,0,0
2022-05-22T15:45:18,0,0,0,0
2022-05-22T15:55:31,0,0,0,0
2022-05-22T16:05:45,0,0,0,0
2022-05-22T16:15:59,0,0,0,0
2022-05-22T16:26:12,0,0,0,0
2022-05-22T16:36:26,0,0,0,0
2022-05-22T16:46:39,0,0,0,0
2022-05-22T16:56:52,0,0,0,0
2022-05-22T17:07:06,0,0,0,0
2022-05-22T17:17:19,0,0,0,0
2022-05-22T17:27:32,0,0,0,0
2022-05-22T17:37:46,0,0,0,0
2022-05-22T17:48:10,0,0,0,0
2022-05-22T17:58:23,0,0,0,0
2022-05-22T18:08:36,0,0,0,0
2022-05-22T18:18:49,0,0,0,0
2022-05-22T18:29:02,0,0,0,0
2022-05-22T18:39:16,0,0,0,0
2022-05-22T18:49:29,0,0,0,0
2022-05-22T18:59:43,0,0,0,0
2022-05-22T19:09:56,0,0,0,0
2022-05-22T19:20:12,0,0,0,0
2022-05-22T19:30:25,0,0,0,0
2022-05-22T19:40:38,0,0,0,0
2022-05-22T19:50:51,0,0,0,0
2022-05-22T20:01:16,0,0,0,0
2022-05-22T20:11:29,0,0,0,0
2022-05-22T20:21:43,0,0,0,0
2022-05-22T20:31:58,0,0,0,0
2022-05-22T20:42:12,0,0,0,0
2022-05-22T20:52:25,0,0,0,0
2022-05-22T21:02:38,0,0,0,0
2022-05-22T21:12:51,0,0,0,0
2022-05-22T21:23:05,0,0,0,0
2022-05-22T21:33:27,0,0,0,0
2022-05-22T21:43:42,0,0,0,0
2022-05-22T21:53:55,0,0,0,0
2022-05-22T22:04:09,0,0,0,0
2022-05-22T22:14:23,0,0,0,0
2022-05-22T22:24:38,0,0,0,0
2022-05-22T22:34:52,0,0,0,0
