time,enrolled,available,waitlisted,total
2022-05-28T11:16:31,722,294,0,1016
2022-05-28T11:26:45,722,294,0,1016
2022-05-28T11:37:02,723,293,0,1016
2022-05-28T11:47:17,723,293,0,1016
2022-05-28T11:57:31,723,293,1,1016
2022-05-28T12:07:44,723,293,1,1016
2022-05-28T12:17:58,723,293,1,1016
2022-05-28T12:28:12,723,293,1,1016
2022-05-28T12:38:26,723,293,1,1016
2022-05-28T12:48:39,723,293,2,1016
2022-05-28T12:58:54,723,293,2,1016
2022-05-28T13:09:17,723,293,3,1016
2022-05-28T13:19:31,723,293,3,1016
2022-05-28T13:29:45,723,293,3,1016
2022-05-28T13:40:00,724,292,3,1016
2022-05-28T13:50:13,724,292,3,1016
2022-05-28T14:00:27,727,289,3,1016
2022-05-28T14:10:41,729,287,3,1016
2022-05-28T14:21:04,729,287,3,1016
2022-05-28T14:31:18,729,287,3,1016
2022-05-28T14:41:32,729,287,4,1016
2022-05-28T14:51:46,729,287,4,1016
2022-05-28T15:01:59,729,287,4,1016
2022-05-28T15:12:14,729,287,4,1016
2022-05-28T15:22:28,729,287,4,1016
2022-05-28T15:32:42,729,287,4,1016
2022-05-28T15:42:56,729,287,4,1016
2022-05-28T15:53:10,729,287,4,1016
2022-05-28T16:03:24,729,287,4,1016
2022-05-28T16:13:38,730,286,4,1016
2022-05-28T16:23:52,730,286,4,1016
2022-05-28T16:34:06,730,286,4,1016
2022-05-28T16:44:29,730,286,4,1016
2022-05-28T16:54:43,730,286,4,1016
2022-05-28T17:04:57,730,286,4,1016
2022-05-28T17:15:12,730,286,4,1016
2022-05-28T17:25:26,730,286,4,1016
2022-05-28T17:35:40,730,286,4,1016
2022-05-28T17:45:55,730,286,4,1016
2022-05-28T17:56:08,730,286,4,1016
2022-05-28T18:06:23,730,286,4,1016
2022-05-28T18:16:37,730,286,4,1016
2022-05-28T18:26:52,730,286,4,1016
2022-05-28T18:37:16,730,286,4,1016
2022-05-28T18:47:31,730,286,4,1016
2022-05-28T18:57:44,730,286,4,1016
2022-05-28T19:07:59,730,286,4,1016
2022-05-28T19:18:13,730,286,4,1016
2022-05-28T19:28:28,730,286,4,1016
2022-05-28T19:38:42,730,286,4,1016
2022-05-28T19:48:59,730,286,4,1016
2022-05-28T19:59:13,731,285,4,1016
2022-05-28T20:09:27,731,285,4,1016
2022-05-28T20:19:41,731,285,4,1016
2022-05-28T20:29:54,731,285,4,1016
2022-05-28T20:40:09,730,286,5,1016
2022-05-28T20:50:32,730,286,5,1016
2022-05-28T21:00:46,730,286,5,1016
2022-05-28T21:11:00,730,286,5,1016
2022-05-28T21:21:14,730,286,5,1016
2022-05-28T21:31:28,730,286,5,1016
2022-05-28T21:41:42,730,286,5,1016
2022-05-28T21:51:56,730,286,5,1016
2022-05-28T22:02:10,730,286,5,1016
2022-05-28T22:12:23,730,286,5,1016
2022-05-28T22:22:38,730,286,5,1016
2022-05-28T22:32:52,730,286,5,1016
2022-05-28T22:43:17,730,286,5,1016
2022-05-28T22:53:31,730,286,5,1016
2022-05-28T23:03:45,730,286,5,1016
2022-05-28T23:14:00,730,286,5,1016
2022-05-28T23:24:15,730,286,5,1016
2022-05-28T23:34:29,730,286,5,1016
2022-05-28T23:44:43,730,286,5,1016
2022-05-28T23:54:57,730,286,5,1016
2022-05-29T00:05:12,730,286,5,1016
2022-05-29T00:15:29,730,286,5,1016
2022-05-29T00:25:44,730,286,5,1016
2022-05-29T00:36:08,730,286,5,1016
2022-05-29T00:46:23,730,286,5,1016
2022-05-29T00:56:39,730,286,5,1016
2022-05-29T01:06:54,730,286,5,1016
2022-05-29T01:17:08,730,286,5,1016
2022-05-29T01:27:23,730,286,5,1016
2022-05-29T01:37:39,730,286,5,1016
2022-05-29T01:47:54,730,286,5,1016
2022-05-29T01:58:10,730,286,5,1016
2022-05-29T02:08:26,730,286,5,1016
2022-05-29T02:18:41,730,286,5,1016
2022-05-29T02:28:56,730,286,5,1016
2022-05-29T02:39:12,730,286,5,1016
2022-05-29T02:49:27,730,286,5,1016
2022-05-29T02:59:41,730,286,5,1016
2022-05-29T03:09:56,730,286,5,1016
2022-05-29T03:20:10,730,286,5,1016
2022-05-29T03:30:25,730,286,5,1016
2022-05-29T03:40:50,730,286,5,1016
2022-05-29T03:51:06,730,286,5,1016
2022-05-29T04:01:22,730,286,5,1016
2022-05-29T04:13:36,730,286,5,1016
2022-05-29T04:39:53,730,286,5,1016
2022-05-29T04:50:11,730,286,5,1016
2022-05-29T05:00:27,730,286,5,1016
2022-05-29T05:10:48,730,286,5,1016
2022-05-29T05:21:05,730,286,5,1016
2022-05-29T05:31:21,730,286,5,1016
2022-05-29T05:41:37,730,286,5,1016
2022-05-29T05:51:52,730,286,5,1016
2022-05-29T06:02:07,730,286,5,1016
2022-05-29T06:12:22,730,286,5,1016
2022-05-29T06:22:37,730,286,5,1016
2022-05-29T06:32:51,730,286,5,1016
2022-05-29T06:43:05,730,286,5,1016
2022-05-29T06:53:18,730,286,5,1016
2022-05-29T07:03:31,730,286,5,1016
2022-05-29T07:13:53,730,286,5,1016
2022-05-29T07:24:07,730,286,5,1016
2022-05-29T07:34:21,730,286,5,1016
2022-05-29T07:44:36,730,286,5,1016
2022-05-29T07:54:50,730,286,5,1016
2022-05-29T08:05:04,730,286,5,1016
2022-05-29T08:15:18,730,286,5,1016
2022-05-29T08:25:31,730,286,5,1016
2022-05-29T08:35:45,730,286,5,1016
2022-05-29T08:45:58,730,286,5,1016
2022-05-29T08:56:12,730,286,5,1016
2022-05-29T09:06:27,730,286,5,1016
2022-05-29T09:16:40,730,286,5,1016
2022-05-29T09:26:54,730,286,5,1016
2022-05-29T09:37:08,730,286,5,1016
2022-05-29T09:47:30,730,286,5,1016
2022-05-29T09:57:44,730,286,5,1016
2022-05-29T10:07:58,730,286,5,1016
2022-05-29T10:18:11,731,285,5,1016
2022-05-29T10:28:25,731,285,5,1016
2022-05-29T10:38:39,731,285,5,1016
2022-05-29T10:48:53,731,285,5,1016
2022-05-29T10:59:06,731,285,5,1016
2022-05-29T11:09:21,731,285,5,1016
2022-05-29T11:19:35,731,285,5,1016
2022-05-29T11:29:49,731,285,5,1016
2022-05-29T11:40:03,731,285,5,1016
2022-05-29T11:50:17,731,285,5,1016
2022-05-29T12:00:31,731,285,5,1016
2022-05-29T12:10:57,731,285,5,1016
2022-05-29T12:21:11,731,285,5,1016
2022-05-29T12:31:26,731,285,5,1016
2022-05-29T12:41:40,731,285,5,1016
2022-05-29T12:51:54,731,285,5,1016
2022-05-29T13:02:09,731,285,5,1016
2022-05-29T13:12:23,731,285,5,1016
2022-05-29T13:22:37,731,285,5,1016
2022-05-29T13:32:51,731,285,5,1016
2022-05-29T13:43:06,731,285,5,1016
2022-05-29T13:53:20,731,285,5,1016
2022-05-29T14:03:34,731,285,5,1016
2022-05-29T14:13:58,731,285,5,1016
2022-05-29T14:24:12,731,285,5,1016
2022-05-29T14:34:26,731,285,5,1016
2022-05-29T14:44:40,731,285,5,1016
2022-05-29T14:54:54,731,285,5,1016
2022-05-29T15:05:08,731,285,5,1016
2022-05-29T15:15:22,731,285,5,1016
2022-05-29T15:25:36,731,285,5,1016
2022-05-29T15:35:50,731,285,5,1016
2022-05-29T15:46:04,731,285,5,1016
2022-05-29T15:56:18,731,285,5,1016
2022-05-29T16:06:42,731,285,5,1016
2022-05-29T16:16:56,731,285,5,1016
2022-05-29T16:27:10,731,285,5,1016
2022-05-29T16:37:24,731,285,5,1016
2022-05-29T16:47:38,731,285,5,1016
2022-05-29T16:57:52,731,285,5,1016
2022-05-29T17:08:06,731,285,5,1016
2022-05-29T17:18:21,731,285,5,1016
2022-05-29T17:28:34,731,285,5,1016
2022-05-29T17:38:48,731,285,5,1016
2022-05-29T17:49:11,731,285,5,1016
2022-05-29T17:59:25,731,285,5,1016
2022-05-29T18:09:39,731,285,5,1016
2022-05-29T18:19:54,731,285,5,1016
2022-05-29T18:30:08,731,285,5,1016
2022-05-29T18:40:22,731,285,5,1016
2022-05-29T18:50:36,731,285,5,1016
2022-05-29T19:00:50,731,285,5,1016
2022-05-29T19:11:04,732,284,5,1016
2022-05-29T19:21:29,732,284,5,1016
2022-05-29T19:31:42,732,284,5,1016
2022-05-29T19:41:56,732,284,5,1016
2022-05-29T19:52:11,732,284,5,1016
2022-05-29T20:02:24,732,284,5,1016
2022-05-29T20:12:38,732,284,5,1016
2022-05-29T20:22:52,732,284,5,1016
2022-05-29T20:33:06,732,284,5,1016
2022-05-29T20:43:21,732,284,5,1016
2022-05-29T20:53:35,732,284,5,1016
2022-05-29T21:03:49,732,284,5,1016
2022-05-29T21:14:03,732,284,5,1016
2022-05-29T21:24:17,732,284,5,1016
2022-05-29T21:34:32,732,284,5,1016
2022-05-29T21:44:56,732,284,5,1016
2022-05-29T21:55:10,732,284,5,1016
2022-05-29T22:05:23,732,284,5,1016
2022-05-29T22:15:37,732,284,5,1016
2022-05-29T22:25:52,732,284,5,1016
2022-05-29T22:36:06,732,284,5,1016
2022-05-29T22:46:20,732,284,5,1016
2022-05-29T22:56:34,732,284,5,1016
2022-05-29T23:06:49,732,284,5,1016
2022-05-29T23:17:03,732,284,5,1016
2022-05-29T23:27:28,732,284,5,1016
2022-05-29T23:37:42,732,284,5,1016
2022-05-29T23:47:57,732,284,5,1016
2022-05-29T23:58:11,732,284,5,1016
2022-05-30T00:08:25,732,284,5,1016
2022-05-30T00:18:42,732,284,5,1016
2022-05-30T00:28:59,732,284,5,1016
2022-05-30T00:39:16,732,284,5,1016
2022-05-30T00:49:33,732,284,5,1016
2022-05-30T00:59:48,732,284,5,1016
2022-05-30T01:10:13,732,284,5,1016
2022-05-30T01:20:31,732,284,5,1016
2022-05-30T01:30:48,732,284,5,1016
2022-05-30T01:41:05,732,284,5,1016
2022-05-30T01:51:21,732,284,5,1016
2022-05-30T02:01:37,732,284,5,1016
2022-05-30T02:11:53,732,284,5,1016
2022-05-30T02:22:08,732,284,5,1016
2022-05-30T02:32:23,732,284,5,1016
2022-05-30T02:42:38,732,284,5,1016
2022-05-30T02:52:52,732,284,5,1016
2022-05-30T03:03:07,732,284,5,1016
2022-05-30T03:13:22,733,283,5,1016
2022-05-30T03:23:36,733,283,5,1016
2022-05-30T03:33:51,733,283,5,1016
2022-05-30T03:44:07,733,283,5,1016
2022-05-30T03:54:23,733,283,5,1016
2022-05-30T04:04:47,733,283,5,1016
2022-05-30T04:21:02,733,283,5,1016
2022-05-30T04:31:36,733,283,5,1016
2022-05-30T04:41:52,733,283,5,1016
2022-05-30T04:52:08,733,283,5,1016
2022-05-30T05:02:26,733,283,5,1016
2022-05-30T05:12:44,733,283,5,1016
2022-05-30T05:23:01,733,283,5,1016
2022-05-30T05:33:17,733,283,5,1016
2022-05-30T05:43:38,733,283,5,1016
2022-05-30T05:53:54,733,283,5,1016
2022-05-30T06:04:09,733,283,5,1016
2022-05-30T06:14:25,733,283,5,1016
2022-05-30T06:24:41,733,283,5,1016
2022-05-30T06:34:57,733,283,5,1016
2022-05-30T06:45:12,733,283,5,1016
2022-05-30T06:55:27,733,283,5,1016
2022-05-30T07:05:42,733,283,5,1016
2022-05-30T07:15:56,733,283,5,1016
2022-05-30T07:26:10,733,283,5,1016
2022-05-30T07:36:25,733,283,5,1016
2022-05-30T07:46:54,733,283,5,1016
2022-05-30T07:57:08,733,283,5,1016
2022-05-30T08:07:22,733,283,5,1016
2022-05-30T08:17:36,733,283,5,1016
2022-05-30T08:27:50,733,283,5,1016
2022-05-30T08:38:05,733,283,5,1016
2022-05-30T08:48:18,733,283,5,1016
2022-05-30T08:58:32,734,282,5,1016
2022-05-30T09:08:46,734,282,5,1016
2022-05-30T09:19:00,734,282,5,1016
2022-05-30T09:29:14,734,282,5,1016
2022-05-30T09:39:29,734,282,5,1016
2022-05-30T09:49:43,734,282,5,1016
2022-05-30T09:59:59,734,282,5,1016
2022-05-30T10:10:14,734,282,5,1016
2022-05-30T10:20:28,734,282,5,1016
2022-05-30T10:31:00,734,282,5,1016
2022-05-30T10:41:15,734,282,5,1016
2022-05-30T10:51:29,734,282,5,1016
2022-05-30T11:01:44,734,282,5,1016
2022-05-30T11:11:59,734,282,5,1016
2022-05-30T11:22:13,734,282,5,1016
2022-05-30T11:32:28,734,282,5,1016
2022-05-30T11:42:42,734,282,5,1016
2022-05-30T11:52:57,734,282,5,1016
2022-05-30T12:03:12,734,282,5,1016
2022-05-30T12:13:36,734,282,5,1016
2022-05-30T12:23:50,734,282,5,1016
2022-05-30T12:34:05,734,282,5,1016
2022-05-30T12:44:20,734,282,5,1016
2022-05-30T12:54:34,734,282,5,1016
2022-05-30T13:04:48,734,282,5,1016
2022-05-30T13:15:03,734,282,5,1016
2022-05-30T13:25:33,734,282,5,1016
2022-05-30T13:35:48,734,282,5,1016
2022-05-30T13:46:02,734,282,5,1016
2022-05-30T13:56:17,734,282,5,1016
2022-05-30T14:06:31,734,282,5,1016
2022-05-30T14:16:47,734,282,5,1016
2022-05-30T14:27:01,734,282,5,1016
2022-05-30T14:37:16,734,282,5,1016
2022-05-30T14:47:40,734,282,5,1016
2022-05-30T14:57:54,734,282,5,1016
2022-05-30T15:08:09,734,282,5,1016
2022-05-30T15:18:24,734,282,5,1016
2022-05-30T15:28:39,734,282,5,1016
2022-05-30T15:38:53,734,282,5,1016
2022-05-30T15:49:08,734,282,5,1016
2022-05-30T15:59:23,734,282,5,1016
2022-05-30T16:09:48,734,282,5,1016
2022-05-30T16:20:02,734,282,5,1016
2022-05-30T16:30:17,734,282,5,1016
2022-05-30T16:40:32,734,282,5,1016
2022-05-30T16:50:46,734,282,5,1016
2022-05-30T17:01:01,734,282,5,1016
2022-05-30T17:11:16,734,282,5,1016
2022-05-30T17:21:50,734,282,5,1016
2022-05-30T17:32:04,734,282,5,1016
2022-05-30T17:42:18,735,281,5,1016
2022-05-30T17:52:33,735,281,5,1016
2022-05-30T18:02:48,735,281,5,1016
2022-05-30T18:13:02,735,281,5,1016
2022-05-30T18:23:17,735,281,5,1016
2022-05-30T18:33:41,735,281,5,1016
2022-05-30T18:43:55,735,281,5,1016
2022-05-30T18:54:10,735,281,5,1016
2022-05-30T19:04:25,735,281,5,1016
2022-05-30T19:14:40,735,281,5,1016
2022-05-30T19:24:55,735,281,5,1016
2022-05-30T19:35:09,735,281,5,1016
2022-05-30T19:45:34,735,281,5,1016
2022-05-30T19:55:48,735,281,5,1016
2022-05-30T20:06:03,735,281,5,1016
2022-05-30T20:16:17,735,281,5,1016
2022-05-30T20:26:32,735,281,5,1016
2022-05-30T20:36:47,734,282,5,1016
2022-05-30T20:47:02,735,281,5,1016
2022-05-30T20:57:33,735,281,5,1016
2022-05-30T21:07:48,735,281,5,1016
2022-05-30T21:18:03,735,281,5,1016
2022-05-30T21:28:18,735,281,5,1016
2022-05-30T21:38:33,735,281,5,1016
2022-05-30T21:48:48,737,279,5,1016
2022-05-30T21:59:13,737,279,5,1016
2022-05-30T22:09:28,737,279,5,1016
2022-05-30T22:19:44,737,279,5,1016
2022-05-30T22:30:00,737,279,5,1016
2022-05-30T22:40:16,737,279,5,1016
2022-05-30T22:50:30,737,279,5,1016
2022-05-30T23:01:03,737,279,5,1016
2022-05-30T23:11:18,737,279,5,1016
2022-05-30T23:21:32,737,279,5,1016
2022-05-30T23:31:47,737,279,5,1016
2022-05-30T23:42:02,737,279,5,1016
2022-05-30T23:52:16,737,279,5,1016
2022-05-31T00:02:41,737,279,5,1016
2022-05-31T00:12:59,737,279,5,1016
2022-05-31T00:23:15,737,279,5,1016
2022-05-31T00:33:30,737,279,5,1016
2022-05-31T00:43:45,737,279,5,1016
2022-05-31T00:54:00,737,279,5,1016
2022-05-31T01:04:15,737,279,5,1016
2022-05-31T01:14:53,737,279,5,1016
2022-05-31T01:25:09,737,279,5,1016
2022-05-31T01:35:25,737,279,5,1016
2022-05-31T01:45:40,737,279,5,1016
2022-05-31T01:55:54,737,279,5,1016
2022-05-31T02:06:10,737,279,5,1016
2022-05-31T02:16:26,737,279,5,1016
2022-05-31T02:26:41,737,279,5,1016
2022-05-31T02:36:57,737,279,5,1016
2022-05-31T02:47:12,737,279,5,1016
2022-05-31T02:57:37,737,279,5,1016
2022-05-31T03:07:52,737,279,5,1016
2022-05-31T03:18:07,737,279,5,1016
2022-05-31T03:28:22,737,279,5,1016
2022-05-31T03:38:38,737,279,5,1016
2022-05-31T03:48:54,737,279,5,1016
2022-05-31T03:59:11,737,279,5,1016
2022-05-31T04:09:29,737,279,5,1016
2022-05-31T04:36:52,737,279,5,1016
2022-05-31T04:47:10,737,279,5,1016
2022-05-31T04:57:27,737,279,5,1016
2022-05-31T05:07:45,737,279,5,1016
2022-05-31T05:18:01,737,279,5,1016
2022-05-31T05:28:18,737,279,5,1016
2022-05-31T05:38:35,737,279,5,1016
2022-05-31T05:48:52,737,279,5,1016
2022-05-31T05:59:08,737,279,5,1016
2022-05-31T06:09:24,737,279,5,1016
2022-05-31T06:19:40,737,279,5,1016
2022-05-31T06:29:55,737,279,5,1016
2022-05-31T06:40:09,737,279,5,1016
2022-05-31T06:50:24,737,279,5,1016
2022-05-31T07:00:44,737,279,5,1016
2022-05-31T07:11:06,737,279,5,1016
2022-05-31T07:21:25,737,279,5,1016
2022-05-31T07:31:44,737,279,5,1016
2022-05-31T07:42:04,737,279,5,1016
2022-05-31T07:52:26,737,279,5,1016
2022-05-31T08:02:43,737,279,5,1016
2022-05-31T08:13:06,737,279,5,1016
2022-05-31T08:23:25,737,279,6,1016
2022-05-31T08:33:45,737,279,6,1016
2022-05-31T08:44:19,737,279,6,1016
2022-05-31T08:54:49,737,279,6,1016
2022-05-31T09:05:23,738,274,6,1012
2022-05-31T09:15:52,738,274,6,1012
2022-05-31T09:26:18,739,273,6,1012
2022-05-31T09:36:46,740,272,6,1012
2022-05-31T09:47:13,740,272,6,1012
2022-05-31T09:57:39,740,272,6,1012
2022-05-31T10:08:18,740,272,7,1012
2022-05-31T10:18:43,740,272,7,1012
2022-05-31T10:29:06,740,272,7,1012
2022-05-31T10:39:30,740,272,7,1012
2022-05-31T10:49:51,740,272,7,1012
2022-05-31T11:00:31,740,272,7,1012
2022-05-31T11:10:54,740,272,7,1012
2022-05-31T11:21:16,741,271,7,1012
2022-05-31T11:31:39,741,271,7,1012
2022-05-31T11:42:01,742,270,7,1012
2022-05-31T11:52:35,742,270,7,1012
2022-05-31T12:02:56,743,269,8,1012
2022-05-31T12:13:17,743,269,8,1012
2022-05-31T12:23:38,743,269,8,1012
2022-05-31T12:34:00,744,268,8,1012
2022-05-31T12:44:34,745,267,8,1012
2022-05-31T12:54:55,746,266,8,1012
2022-05-31T13:05:17,746,266,8,1012
2022-05-31T13:15:39,746,266,8,1012
2022-05-31T13:26:12,746,266,8,1012
2022-05-31T13:36:34,746,266,8,1012
2022-05-31T13:46:57,746,266,8,1012
2022-05-31T13:57:19,748,264,8,1012
2022-05-31T14:07:44,748,264,8,1012
2022-05-31T14:18:27,748,264,8,1012
2022-05-31T14:28:49,748,264,8,1012
2022-05-31T14:39:12,748,264,8,1012
2022-05-31T14:49:34,748,264,9,1012
2022-05-31T14:59:57,748,264,9,1012
2022-05-31T15:10:31,748,264,9,1012
2022-05-31T15:20:53,749,263,9,1012
2022-05-31T15:31:15,749,263,9,1012
2022-05-31T15:41:38,749,263,10,1012
2022-05-31T15:51:59,750,262,10,1012
2022-05-31T16:02:21,750,262,10,1012
2022-05-31T16:12:54,751,261,10,1012
2022-05-31T16:23:15,750,262,11,1012
2022-05-31T16:33:37,750,262,11,1012
2022-05-31T16:43:58,750,262,12,1012
2022-05-31T16:54:19,750,262,12,1012
2022-05-31T17:04:51,750,262,12,1012
2022-05-31T17:15:13,750,262,12,1012
2022-05-31T17:25:34,750,262,12,1012
2022-05-31T17:35:54,750,262,12,1012
2022-05-31T17:46:14,751,261,12,1012
2022-05-31T17:56:34,752,260,12,1012
2022-05-31T18:07:07,752,260,12,1012
2022-05-31T18:17:27,752,260,12,1012
2022-05-31T18:27:48,753,259,12,1012
2022-05-31T18:38:08,754,258,12,1012
2022-05-31T18:48:30,754,258,12,1012
2022-05-31T18:58:50,754,258,12,1012
2022-05-31T19:09:23,754,258,12,1012
2022-05-31T19:19:44,754,258,12,1012
2022-05-31T19:30:04,754,258,12,1012
2022-05-31T19:40:24,754,258,12,1012
2022-05-31T19:50:44,755,257,12,1012
2022-05-31T20:01:16,755,257,12,1012
2022-05-31T20:11:38,755,257,13,1012
2022-05-31T20:21:58,755,257,13,1012
2022-05-31T20:32:18,755,257,14,1012
2022-05-31T20:42:38,755,257,14,1012
2022-05-31T20:52:57,757,255,14,1012
2022-05-31T21:03:29,757,255,15,1012
2022-05-31T21:13:48,758,254,15,1012
2022-05-31T21:24:07,759,253,15,1012
2022-05-31T21:34:27,760,252,15,1012
2022-05-31T21:44:46,761,251,15,1012
2022-05-31T21:55:27,761,251,15,1012
2022-05-31T22:05:47,762,250,15,1012
2022-05-31T22:16:06,762,250,15,1012
2022-05-31T22:26:25,762,250,15,1012
2022-05-31T22:36:45,762,250,15,1012
2022-05-31T22:47:05,762,250,15,1012
2022-05-31T22:57:24,762,250,15,1012
2022-05-31T23:07:56,762,250,15,1012
2022-05-31T23:18:15,762,250,15,1012
2022-05-31T23:28:34,762,250,15,1012
2022-05-31T23:38:54,762,250,15,1012
2022-05-31T23:49:13,762,250,15,1012
2022-05-31T23:59:32,762,250,15,1012
2022-06-01T00:09:57,762,250,15,1012
2022-06-01T00:20:31,762,250,16,1012
2022-06-01T00:30:51,762,250,16,1012
2022-06-01T00:41:13,762,250,16,1012
2022-06-01T00:51:35,762,250,16,1012
2022-06-01T01:01:57,762,250,16,1012
2022-06-01T01:12:18,762,250,16,1012
2022-06-01T01:22:38,762,250,16,1012
2022-06-01T01:32:58,762,250,16,1012
2022-06-01T01:43:17,762,250,16,1012
2022-06-01T01:53:38,762,250,16,1012
2022-06-01T02:03:58,762,250,16,1012
2022-06-01T02:14:31,762,250,16,1012
2022-06-01T02:24:52,762,250,16,1012
2022-06-01T02:35:19,762,250,16,1012
2022-06-01T02:45:39,762,250,16,1012
2022-06-01T02:55:59,762,250,16,1012
2022-06-01T03:06:18,762,250,16,1012
2022-06-01T03:16:38,762,250,16,1012
2022-06-01T03:26:57,762,250,16,1012
2022-06-01T03:37:16,762,250,16,1012
2022-06-01T03:47:36,762,250,16,1012
2022-06-01T03:57:56,762,250,16,1012
2022-06-01T04:08:17,762,250,16,1012
2022-06-01T04:18:37,762,250,16,1012
2022-06-01T04:33:07,762,250,16,1012
2022-06-01T04:43:27,762,250,16,1012
2022-06-01T04:53:48,762,250,16,1012
2022-06-01T05:04:10,762,250,16,1012
2022-06-01T05:15:56,762,250,16,1012
2022-06-01T05:26:36,762,250,16,1012
2022-06-01T05:36:58,762,250,16,1012
2022-06-01T05:47:20,762,250,16,1012
2022-06-01T05:57:42,762,250,16,1012
2022-06-01T06:08:02,762,250,16,1012
2022-06-01T06:18:23,762,250,16,1012
2022-06-01T06:28:43,762,250,16,1012
2022-06-01T06:39:03,762,250,16,1012
2022-06-01T06:49:21,762,250,16,1012
2022-06-01T06:59:40,762,250,16,1012
2022-06-01T07:10:01,762,250,16,1012
2022-06-01T07:20:20,762,250,16,1012
2022-06-01T07:30:39,762,250,16,1012
2022-06-01T07:40:59,762,250,16,1012
2022-06-01T07:51:23,762,250,16,1012
2022-06-01T08:01:44,762,250,16,1012
2022-06-01T08:12:04,762,250,16,1012
2022-06-01T08:22:25,762,250,16,1012
2022-06-01T08:32:58,762,250,16,1012
2022-06-01T08:43:19,762,250,16,1012
2022-06-01T08:53:39,762,250,16,1012
2022-06-01T09:04:01,763,249,16,1012
2022-06-01T09:14:24,764,248,16,1012
2022-06-01T09:24:46,765,247,16,1012
2022-06-01T09:35:08,767,245,16,1012
2022-06-01T09:45:30,767,245,17,1012
2022-06-01T09:55:52,767,245,17,1012
2022-06-01T10:06:15,767,245,18,1012
2022-06-01T10:16:50,769,243,18,1012
2022-06-01T10:27:14,769,243,19,1012
2022-06-01T10:37:37,770,242,19,1012
2022-06-01T10:47:59,770,242,20,1012
2022-06-01T10:58:22,771,241,20,1012
2022-06-01T11:08:52,771,241,21,1012
2022-06-01T11:19:20,771,241,21,1012
2022-06-01T11:29:59,771,241,21,1012
2022-06-01T11:40:26,771,241,21,1012
2022-06-01T11:50:54,771,241,21,1012
2022-06-01T12:01:23,771,241,21,1012
2022-06-01T12:11:54,772,240,21,1012
2022-06-01T12:22:26,772,240,21,1012
2022-06-01T12:33:07,772,240,22,1012
2022-06-01T12:43:41,772,240,22,1012
2022-06-01T12:54:18,774,238,23,1012
2022-06-01T13:04:51,774,238,23,1012
2022-06-01T13:15:23,775,237,23,1012
2022-06-01T13:25:54,775,237,23,1012
2022-06-01T13:36:35,776,236,23,1012
2022-06-01T13:47:07,777,235,24,1012
2022-06-01T13:57:37,777,235,24,1012
2022-06-01T14:08:08,778,234,24,1012
2022-06-01T14:18:37,780,232,24,1012
2022-06-01T14:29:16,780,232,25,1012
2022-06-01T14:39:43,780,232,25,1012
2022-06-01T14:50:08,782,230,25,1012
2022-06-01T15:00:32,783,229,26,1012
2022-06-01T15:10:57,784,228,27,1012
2022-06-01T15:21:35,786,226,27,1012
2022-06-01T15:31:59,787,225,28,1012
2022-06-01T15:42:23,790,222,28,1012
2022-06-01T15:52:47,790,222,28,1012
2022-06-01T16:03:11,792,220,28,1012
2022-06-01T16:13:48,794,218,28,1012
2022-06-01T16:24:12,795,217,28,1012
2022-06-01T16:34:34,796,216,28,1012
2022-06-01T16:44:58,796,216,29,1012
2022-06-01T16:55:22,797,215,30,1012
2022-06-01T17:05:59,801,211,30,1012
2022-06-01T17:16:23,807,205,31,1012
2022-06-01T17:26:47,810,202,31,1012
2022-06-01T17:37:08,811,201,31,1012
2022-06-01T17:47:30,812,200,31,1012
2022-06-01T17:58:07,814,198,32,1012
2022-06-01T18:08:31,817,195,32,1012
2022-06-01T18:18:54,818,194,33,1012
2022-06-01T18:29:17,818,194,33,1012
2022-06-01T18:39:40,818,194,33,1012
2022-06-01T18:50:15,819,193,33,1012
2022-06-01T19:00:37,822,190,33,1012
2022-06-01T19:11:00,821,191,33,1012
2022-06-01T19:21:23,821,191,33,1012
2022-06-01T19:31:46,823,189,33,1012
2022-06-01T19:42:20,825,187,34,1012
2022-06-01T19:52:42,826,186,36,1012
2022-06-01T20:03:04,827,185,36,1012
2022-06-01T20:13:26,827,185,37,1012
2022-06-01T20:23:49,828,184,38,1012
2022-06-01T20:34:24,833,179,38,1012
2022-06-01T20:44:46,834,178,38,1012
2022-06-01T20:55:08,836,176,39,1012
2022-06-01T21:05:29,836,176,40,1012
2022-06-01T21:15:50,836,176,40,1012
2022-06-01T21:26:24,837,175,41,1012
2022-06-01T21:36:46,837,175,42,1012
2022-06-01T21:47:08,838,174,42,1012
2022-06-01T21:57:29,838,174,42,1012
2022-06-01T22:07:53,838,174,43,1012
2022-06-01T22:18:28,838,174,43,1012
2022-06-01T22:28:48,839,173,42,1012
2022-06-01T22:39:11,844,168,37,1012
2022-06-01T22:49:31,845,167,37,1012
2022-06-01T22:59:52,845,167,37,1012
2022-06-01T23:10:14,845,167,37,1012
2022-06-01T23:20:47,845,167,38,1012
2022-06-01T23:31:08,847,165,38,1012
2022-06-01T23:41:29,847,165,38,1012
2022-06-01T23:51:50,847,165,38,1012
2022-06-02T00:02:12,847,165,38,1012
2022-06-02T00:12:35,847,165,38,1012
2022-06-02T00:23:11,847,165,38,1012
2022-06-02T00:33:34,847,165,38,1012
2022-06-02T00:43:57,847,165,38,1012
2022-06-02T00:54:19,847,165,38,1012
2022-06-02T01:04:42,847,165,38,1012
