time,enrolled,available,waitlisted,total
2022-05-24T23:30:37,18,72,0,90
2022-05-24T23:40:52,18,72,0,90
2022-05-24T23:51:06,18,72,0,90
2022-05-25T00:01:21,18,72,0,90
2022-05-25T00:11:38,18,72,0,90
2022-05-25T00:21:57,18,72,0,90
2022-05-25T00:32:22,18,72,0,90
2022-05-25T00:42:40,18,72,0,90
2022-05-25T00:52:55,18,72,0,90
2022-05-25T01:03:10,18,72,0,90
2022-05-25T01:13:26,18,72,0,90
2022-05-25T01:23:43,18,72,0,90
2022-05-25T01:33:57,18,72,0,90
2022-05-25T01:44:12,18,72,0,90
2022-05-25T01:54:27,17,73,0,90
2022-05-25T02:04:42,17,73,0,90
2022-05-25T02:14:56,17,73,0,90
2022-05-25T02:25:10,17,73,0,90
2022-05-25T02:35:26,17,73,0,90
2022-05-25T02:45:41,17,73,0,90
2022-05-25T02:56:07,17,73,0,90
2022-05-25T03:06:22,17,73,0,90
2022-05-25T03:16:36,17,73,0,90
2022-05-25T03:26:50,17,73,0,90
2022-05-25T03:37:04,17,73,0,90
2022-05-25T03:47:18,17,73,0,90
2022-05-25T03:57:33,17,73,0,90
2022-05-25T04:07:48,17,73,0,90
2022-05-25T11:09:42,23,67,0,90
2022-05-25T11:20:13,23,67,0,90
2022-05-25T11:30:33,23,67,0,90
2022-05-25T11:40:53,23,67,0,90
2022-05-25T11:51:12,24,66,0,90
2022-05-25T12:01:33,24,66,0,90
2022-05-25T12:12:02,23,67,0,90
2022-05-25T12:22:20,23,67,0,90
2022-05-25T12:32:37,23,67,0,90
2022-05-25T12:42:54,23,67,0,90
2022-05-25T12:53:11,23,67,0,90
2022-05-25T13:03:38,23,67,0,90
2022-05-25T13:13:55,23,67,0,90
2022-05-25T13:24:12,23,67,0,90
2022-05-25T13:34:28,23,67,0,90
2022-05-25T13:44:44,23,67,0,90
2022-05-25T13:55:01,23,67,0,90
2022-05-25T14:05:17,23,67,0,90
2022-05-25T14:15:46,23,67,0,90
2022-05-25T14:26:04,23,67,0,90
2022-05-25T14:36:21,23,67,0,90
2022-05-25T14:46:39,23,67,0,90
2022-05-25T14:56:56,23,67,0,90
2022-05-25T15:07:14,23,67,0,90
2022-05-25T15:17:41,23,67,0,90
2022-05-25T15:27:59,23,67,0,90
2022-05-25T15:38:16,23,67,0,90
2022-05-25T15:48:34,23,67,0,90
2022-05-25T15:58:51,23,67,0,90
2022-05-25T16:09:09,23,67,0,90
2022-05-25T16:19:26,23,67,0,90
2022-05-25T16:29:52,23,67,0,90
2022-05-25T16:40:08,23,67,0,90
2022-05-25T16:50:24,23,67,0,90
2022-05-25T17:00:40,23,67,0,90
2022-05-25T17:10:57,23,67,0,90
2022-05-25T17:21:13,23,67,0,90
2022-05-25T17:31:28,23,67,0,90
2022-05-25T17:41:53,23,67,0,90
2022-05-25T17:52:09,23,67,0,90
2022-05-25T18:02:24,23,67,0,90
2022-05-25T18:12:39,23,67,0,90
2022-05-25T18:22:54,23,67,0,90
2022-05-25T18:33:09,23,67,0,90
2022-05-25T18:43:23,22,68,0,90
2022-05-25T18:53:39,22,68,0,90
2022-05-25T19:03:54,22,68,0,90
2022-05-25T19:14:09,22,68,0,90
2022-05-25T19:24:36,22,68,0,90
2022-05-25T19:34:50,22,68,0,90
2022-05-25T19:45:05,22,68,0,90
2022-05-25T19:55:20,22,68,0,90
2022-05-25T20:05:35,22,68,0,90
2022-05-25T20:15:50,22,68,0,90
2022-05-25T20:26:04,22,68,0,90
2022-05-25T20:36:18,22,68,0,90
2022-05-25T20:46:33,22,68,0,90
2022-05-25T20:56:59,22,68,0,90
2022-05-25T21:07:13,22,68,0,90
2022-05-25T21:17:28,22,68,0,90
2022-05-25T21:27:43,22,68,0,90
2022-05-25T21:37:58,22,68,0,90
2022-05-25T21:48:13,22,68,0,90
2022-05-25T21:58:29,22,68,0,90
2022-05-25T22:08:55,22,68,0,90
2022-05-25T22:19:11,22,68,0,90
2022-05-25T22:29:26,22,68,0,90
2022-05-25T22:39:40,23,67,0,90
2022-05-25T22:49:55,23,67,0,90
2022-05-25T23:00:10,23,67,0,90
2022-05-25T23:10:26,23,67,0,90
2022-05-25T23:20:42,23,67,0,90
2022-05-25T23:30:56,23,67,0,90
2022-05-25T23:41:11,23,67,0,90
2022-05-25T23:51:26,23,67,0,90
2022-05-26T00:01:51,23,67,0,90
2022-05-26T00:12:07,23,67,0,90
2022-05-26T00:22:24,23,67,0,90
2022-05-26T00:32:40,23,67,0,90
2022-05-26T00:42:56,23,67,0,90
2022-05-26T00:53:13,23,67,0,90
2022-05-26T01:03:29,23,67,0,90
2022-05-26T01:13:45,23,67,0,90
2022-05-26T01:24:02,23,67,0,90
2022-05-26T01:34:18,23,67,0,90
2022-05-26T01:44:34,23,67,0,90
2022-05-26T01:54:50,23,67,0,90
2022-05-26T02:05:06,23,67,0,90
2022-05-26T02:15:21,23,67,0,90
2022-05-26T02:25:36,23,67,0,90
2022-05-26T02:35:52,23,67,0,90
2022-05-26T02:46:06,23,67,0,90
2022-05-26T02:56:21,23,67,0,90
2022-05-26T03:06:35,23,67,0,90
2022-05-26T03:17:02,23,67,0,90
2022-05-26T03:27:18,23,67,0,90
2022-05-26T03:37:35,23,67,0,90
2022-05-26T03:47:51,23,67,0,90
2022-05-26T04:00:19,23,67,0,90
2022-05-26T04:10:57,23,67,0,90
2022-05-26T04:29:46,23,67,0,90
2022-05-26T04:40:02,23,67,0,90
2022-05-26T04:50:19,23,67,0,90
2022-05-26T05:00:35,23,67,0,90
2022-05-26T05:10:53,23,67,0,90
2022-05-26T05:21:10,23,67,0,90
2022-05-26T05:31:26,23,67,0,90
2022-05-26T05:41:44,23,67,0,90
2022-05-26T05:52:01,23,67,0,90
2022-05-26T06:02:19,23,67,0,90
2022-05-26T06:12:35,23,67,0,90
2022-05-26T06:22:51,23,67,0,90
2022-05-26T06:33:08,23,67,0,90
2022-05-26T06:43:25,23,67,0,90
2022-05-26T06:53:42,23,67,0,90
2022-05-26T07:03:59,23,67,0,90
2022-05-26T07:14:16,23,67,0,90
2022-05-26T07:24:31,23,67,0,90
2022-05-26T07:34:47,23,67,0,90
2022-05-26T07:45:02,23,67,0,90
2022-05-26T07:55:17,23,67,0,90
2022-05-26T08:05:32,23,67,0,90
2022-05-26T08:15:47,23,67,0,90
2022-05-26T08:26:02,23,67,0,90
2022-05-26T08:36:27,23,67,0,90
2022-05-26T08:46:43,23,67,0,90
2022-05-26T08:56:59,23,67,0,90
2022-05-26T09:07:16,23,67,0,90
2022-05-26T09:17:31,23,67,0,90
2022-05-26T09:27:46,23,67,0,90
2022-05-26T09:38:02,23,67,0,90
2022-05-26T09:48:19,23,67,0,90
2022-05-26T09:58:35,23,67,0,90
2022-05-26T10:08:53,23,67,0,90
2022-05-26T10:19:21,23,67,0,90
2022-05-26T10:29:38,23,67,0,90
2022-05-26T10:39:54,23,67,0,90
2022-05-26T10:50:11,23,67,0,90
2022-05-26T11:00:28,23,67,0,90
2022-05-26T11:10:47,23,67,0,90
2022-05-26T11:21:06,23,67,0,90
2022-05-26T11:31:42,23,67,0,90
2022-05-26T11:42:07,23,67,0,90
2022-05-26T11:52:35,23,67,0,90
2022-05-26T12:03:02,23,67,0,90
2022-05-26T12:13:29,23,67,0,90
2022-05-26T12:23:59,23,67,0,90
2022-05-26T12:34:42,23,67,0,90
2022-05-26T12:45:13,23,67,0,90
2022-05-26T12:55:43,23,67,0,90
2022-05-26T13:06:09,23,67,0,90
2022-05-26T13:16:37,23,67,0,90
2022-05-26T13:27:03,23,67,0,90
2022-05-26T13:37:28,23,67,0,90
2022-05-26T13:47:55,23,67,0,90
2022-05-26T13:58:18,23,67,0,90
2022-05-26T14:08:53,23,67,0,90
2022-05-26T14:19:17,23,67,0,90
2022-05-26T14:29:34,23,67,0,90
2022-05-26T14:39:51,23,67,0,90
2022-05-26T14:50:07,23,67,0,90
2022-05-26T15:00:24,23,67,0,90
2022-05-26T15:10:52,23,67,0,90
2022-05-26T15:21:08,23,67,0,90
2022-05-26T15:31:24,23,67,0,90
2022-05-26T15:41:41,23,67,0,90
2022-05-26T15:51:57,23,67,0,90
2022-05-26T16:02:12,23,67,0,90
2022-05-26T16:12:28,23,67,0,90
2022-05-26T16:22:53,23,67,0,90
2022-05-26T16:33:09,23,67,0,90
2022-05-26T16:43:24,23,67,0,90
2022-05-26T16:53:39,23,67,0,90
2022-05-26T17:03:55,23,67,0,90
2022-05-26T17:14:11,23,67,0,90
2022-05-26T17:24:28,23,67,0,90
2022-05-26T17:34:43,23,67,0,90
2022-05-26T17:45:08,23,67,0,90
2022-05-26T17:55:24,23,67,0,90
2022-05-26T18:05:39,23,67,0,90
2022-05-26T18:15:54,23,67,0,90
2022-05-26T18:26:09,23,67,0,90
2022-05-26T18:36:24,23,67,0,90
2022-05-26T18:46:38,23,67,0,90
2022-05-26T18:56:54,23,67,0,90
2022-05-26T19:07:09,23,67,0,90
2022-05-26T19:17:35,23,67,0,90
2022-05-26T19:27:51,23,67,0,90
2022-05-26T19:38:05,23,67,0,90
2022-05-26T19:48:19,23,67,0,90
2022-05-26T19:58:34,23,67,0,90
2022-05-26T20:08:48,23,67,0,90
2022-05-26T20:19:04,23,67,0,90
2022-05-26T20:29:18,23,67,0,90
2022-05-26T20:39:33,23,67,0,90
2022-05-26T20:49:47,23,67,0,90
2022-05-26T21:00:12,23,67,0,90
2022-05-26T21:10:27,23,67,0,90
2022-05-26T21:20:41,23,67,0,90
2022-05-26T21:30:56,23,67,0,90
2022-05-26T21:41:10,23,67,0,90
2022-05-26T21:51:24,23,67,0,90
2022-05-26T22:01:49,23,67,0,90
2022-05-26T22:12:04,23,67,0,90
2022-05-26T22:22:19,23,67,0,90
2022-05-26T22:32:33,23,67,0,90
2022-05-26T22:42:48,23,67,0,90
2022-05-26T22:53:03,23,67,0,90
2022-05-26T23:03:17,23,67,0,90
2022-05-26T23:13:32,23,67,0,90
2022-05-26T23:23:47,23,67,0,90
2022-05-26T23:34:02,23,67,0,90
2022-05-26T23:44:28,23,67,0,90
2022-05-26T23:54:43,23,67,0,90
2022-05-27T00:04:58,23,67,0,90
2022-05-27T00:15:14,23,67,0,90
2022-05-27T00:25:31,23,67,0,90
2022-05-27T00:35:48,23,67,0,90
2022-05-27T00:46:04,23,67,0,90
2022-05-27T00:56:21,23,67,0,90
2022-05-27T01:06:38,23,67,0,90
2022-05-27T01:16:55,23,67,0,90
2022-05-27T01:27:11,23,67,0,90
2022-05-27T01:37:26,23,67,0,90
2022-05-27T01:47:42,23,67,0,90
2022-05-27T01:58:09,23,67,0,90
2022-05-27T02:08:24,23,67,0,90
2022-05-27T02:18:39,23,67,0,90
2022-05-27T02:28:55,23,67,0,90
2022-05-27T02:39:20,23,67,0,90
2022-05-27T02:49:37,23,67,0,90
2022-05-27T02:59:52,23,67,0,90
2022-05-27T03:10:07,23,67,0,90
2022-05-27T03:20:22,23,67,0,90
2022-05-27T03:30:37,23,67,0,90
2022-05-27T03:40:52,23,67,0,90
2022-05-27T03:51:08,23,67,0,90
2022-05-27T04:01:24,23,67,0,90
2022-05-27T04:11:40,23,67,0,90
2022-05-27T04:39:50,23,67,0,90
2022-05-27T04:50:07,23,67,0,90
2022-05-27T05:00:25,23,67,0,90
2022-05-27T05:10:44,23,67,0,90
2022-05-27T05:21:02,23,67,0,90
2022-05-27T05:31:19,23,67,0,90
2022-05-27T05:41:36,23,67,0,90
2022-05-27T05:51:53,23,67,0,90
2022-05-27T06:02:09,23,67,0,90
2022-05-27T06:12:25,23,67,0,90
2022-05-27T06:22:41,23,67,0,90
2022-05-27T06:32:59,23,67,0,90
2022-05-27T06:43:14,23,67,0,90
2022-05-27T06:53:28,23,67,0,90
2022-05-27T07:03:44,23,67,0,90
2022-05-27T07:13:59,23,67,0,90
2022-05-27T07:24:14,23,67,0,90
2022-05-27T07:34:29,23,67,0,90
2022-05-27T07:44:45,23,67,0,90
2022-05-27T07:55:10,23,67,0,90
2022-05-27T08:05:25,23,67,0,90
2022-05-27T08:15:41,23,67,0,90
2022-05-27T08:25:57,23,67,0,90
2022-05-27T08:36:15,23,67,0,90
2022-05-27T08:46:31,23,67,0,90
2022-05-27T08:56:47,23,67,0,90
2022-05-27T09:07:03,23,67,0,90
2022-05-27T09:17:18,23,67,0,90
2022-05-27T09:27:34,23,67,0,90
2022-05-27T09:37:49,23,67,0,90
2022-05-27T09:48:05,23,67,0,90
2022-05-27T09:58:21,23,67,0,90
2022-05-27T10:08:37,23,67,0,90
2022-05-27T10:18:53,23,67,0,90
2022-05-27T10:29:09,23,67,0,90
2022-05-27T10:39:36,23,67,0,90
2022-05-27T10:49:51,23,67,0,90
2022-05-27T11:00:08,23,67,0,90
2022-05-27T11:10:24,23,67,0,90
2022-05-27T11:20:40,23,67,0,90
2022-05-27T11:30:56,23,67,0,90
2022-05-27T11:41:12,23,67,0,90
2022-05-27T11:51:29,23,67,0,90
2022-05-27T12:01:45,23,67,0,90
2022-05-27T12:12:02,23,67,0,90
2022-05-27T12:22:29,23,67,0,90
2022-05-27T12:32:45,23,67,0,90
2022-05-27T12:43:01,23,67,0,90
2022-05-27T12:53:17,23,67,0,90
2022-05-27T13:03:33,23,67,0,90
2022-05-27T13:13:49,23,67,0,90
2022-05-27T13:24:04,23,67,0,90
2022-05-27T13:34:20,23,67,0,90
2022-05-27T13:44:45,23,67,0,90
2022-05-27T13:55:01,23,67,0,90
2022-05-27T14:05:17,23,67,0,90
2022-05-27T14:15:32,23,67,0,90
2022-05-27T14:25:48,23,67,0,90
2022-05-27T14:36:04,23,67,0,90
2022-05-27T14:46:19,23,67,0,90
2022-05-27T14:56:34,23,67,0,90
2022-05-27T15:06:50,23,67,0,90
2022-05-27T15:17:15,23,67,0,90
2022-05-27T15:27:31,23,67,0,90
2022-05-27T15:37:47,23,67,0,90
2022-05-27T15:48:03,23,67,0,90
2022-05-27T15:58:18,23,67,0,90
2022-05-27T16:08:33,23,67,0,90
2022-05-27T16:18:49,23,67,0,90
2022-05-27T16:29:04,23,67,0,90
2022-05-27T16:39:29,23,67,0,90
2022-05-27T16:49:44,23,67,0,90
2022-05-27T16:59:58,23,67,0,90
2022-05-27T17:10:14,23,67,0,90
2022-05-27T17:20:29,23,67,0,90
2022-05-27T17:30:43,23,67,0,90
2022-05-27T17:40:58,23,67,0,90
2022-05-27T17:51:12,23,67,0,90
2022-05-27T18:01:27,23,67,0,90
2022-05-27T18:11:41,23,67,0,90
2022-05-27T18:22:05,23,67,0,90
2022-05-27T18:32:20,23,67,0,90
2022-05-27T18:42:34,23,67,0,90
2022-05-27T18:52:48,23,67,0,90
2022-05-27T19:03:02,23,67,0,90
2022-05-27T19:13:16,23,67,0,90
2022-05-27T19:23:31,23,67,0,90
2022-05-27T19:33:45,23,67,0,90
2022-05-27T19:43:59,23,67,0,90
2022-05-27T19:54:23,23,67,0,90
2022-05-27T20:04:38,23,67,0,90
2022-05-27T20:14:52,23,67,0,90
2022-05-27T20:25:06,23,67,0,90
2022-05-27T20:35:20,23,67,0,90
2022-05-27T20:45:35,23,67,0,90
2022-05-27T20:55:50,23,67,0,90
2022-05-27T21:06:04,23,67,0,90
2022-05-27T21:16:19,23,67,0,90
2022-05-27T21:26:33,23,67,0,90
2022-05-27T21:36:47,23,67,0,90
2022-05-27T21:47:01,23,67,0,90
2022-05-27T21:57:16,23,67,0,90
2022-05-27T22:07:39,23,67,0,90
2022-05-27T22:17:53,23,67,0,90
2022-05-27T22:28:08,23,67,0,90
2022-05-27T22:38:22,23,67,0,90
2022-05-27T22:48:37,23,67,0,90
2022-05-27T22:58:51,23,67,0,90
2022-05-27T23:09:07,23,67,0,90
2022-05-27T23:19:21,23,67,0,90
2022-05-27T23:29:36,23,67,0,90
2022-05-27T23:39:51,23,67,0,90
2022-05-27T23:50:06,23,67,0,90
2022-05-28T00:00:26,23,67,0,90
2022-05-28T00:12:15,23,67,0,90
2022-05-28T00:22:37,23,67,0,90
2022-05-28T00:32:59,23,67,0,90
2022-05-28T00:43:29,23,67,0,90
2022-05-28T00:53:50,23,67,0,90
2022-05-28T01:04:10,23,67,0,90
2022-05-28T01:14:34,23,67,0,90
2022-05-28T01:24:56,23,67,0,90
2022-05-28T01:35:18,23,67,0,90
2022-05-28T01:45:37,23,67,0,90
2022-05-28T01:56:11,23,67,0,90
2022-05-28T02:06:40,23,67,0,90
2022-05-28T02:17:07,23,67,0,90
2022-05-28T02:27:42,23,67,0,90
2022-05-28T02:38:09,23,67,0,90
2022-05-28T02:48:32,23,67,0,90
2022-05-28T02:58:53,23,67,0,90
2022-05-28T03:09:25,23,67,0,90
2022-05-28T03:19:46,23,67,0,90
2022-05-28T03:30:03,23,67,0,90
2022-05-28T03:40:25,23,67,0,90
2022-05-28T03:50:42,23,67,0,90
2022-05-28T04:01:09,23,67,0,90
2022-05-28T04:28:18,23,67,0,90
2022-05-28T04:38:35,23,67,0,90
2022-05-28T04:48:51,23,67,0,90
2022-05-28T04:59:07,23,67,0,90
2022-05-28T05:09:24,23,67,0,90
2022-05-28T05:19:40,23,67,0,90
2022-05-28T05:29:57,23,67,0,90
2022-05-28T05:40:14,23,67,0,90
2022-05-28T05:50:31,23,67,0,90
2022-05-28T06:00:48,23,67,0,90
2022-05-28T06:11:03,23,67,0,90
2022-05-28T06:21:19,23,67,0,90
2022-05-28T06:31:35,23,67,0,90
2022-05-28T06:41:51,23,67,0,90
2022-05-28T06:52:07,23,67,0,90
2022-05-28T07:02:23,23,67,0,90
2022-05-28T07:12:39,23,67,0,90
2022-05-28T07:22:56,23,67,0,90
2022-05-28T07:33:12,23,67,0,90
2022-05-28T07:43:28,23,67,0,90
2022-05-28T07:53:44,23,67,0,90
2022-05-28T08:03:59,23,67,0,90
2022-05-28T08:14:23,23,67,0,90
2022-05-28T08:24:38,23,67,0,90
2022-05-28T08:34:53,23,67,0,90
2022-05-28T08:45:09,23,67,0,90
2022-05-28T08:55:23,23,67,0,90
2022-05-28T09:05:38,23,67,0,90
2022-05-28T09:15:53,23,67,0,90
2022-05-28T09:26:08,23,67,0,90
2022-05-28T09:36:23,23,67,0,90
2022-05-28T09:46:37,23,67,0,90
2022-05-28T09:57:01,23,67,0,90
2022-05-28T10:07:15,23,67,0,90
2022-05-28T10:17:29,23,67,0,90
2022-05-28T10:27:42,23,67,0,90
2022-05-28T10:37:56,23,67,0,90
2022-05-28T10:48:10,23,67,0,90
2022-05-28T10:58:24,23,67,0,90
2022-05-28T11:08:38,23,67,0,90
2022-05-28T11:18:52,23,67,0,90
2022-05-28T11:29:06,23,67,0,90
2022-05-28T11:39:23,23,67,0,90
2022-05-28T11:49:37,23,67,0,90
2022-05-28T11:59:51,23,67,0,90
2022-05-28T12:10:05,23,67,0,90
2022-05-28T12:20:19,23,67,0,90
2022-05-28T12:30:32,23,67,0,90
2022-05-28T12:40:46,23,67,0,90
2022-05-28T12:51:00,23,67,0,90
2022-05-28T13:01:14,23,67,0,90
2022-05-28T13:11:38,23,67,0,90
2022-05-28T13:21:52,23,67,0,90
2022-05-28T13:32:06,23,67,0,90
2022-05-28T13:42:20,23,67,0,90
2022-05-28T13:52:34,23,67,0,90
2022-05-28T14:02:48,23,67,0,90
2022-05-28T14:13:01,23,67,0,90
2022-05-28T14:23:24,23,67,0,90
2022-05-28T14:33:38,23,67,0,90
2022-05-28T14:43:53,23,67,0,90
2022-05-28T14:54:06,23,67,0,90
2022-05-28T15:04:20,23,67,0,90
2022-05-28T15:14:35,23,67,0,90
2022-05-28T15:24:48,23,67,0,90
2022-05-28T15:35:02,23,67,0,90
2022-05-28T15:45:16,23,67,0,90
2022-05-28T15:55:30,23,67,0,90
2022-05-28T16:05:44,23,67,0,90
2022-05-28T16:15:58,23,67,0,90
2022-05-28T16:26:12,23,67,0,90
2022-05-28T16:36:36,23,67,0,90
2022-05-28T16:46:50,23,67,0,90
2022-05-28T16:57:04,23,67,0,90
2022-05-28T17:07:18,23,67,0,90
2022-05-28T17:17:32,23,67,0,90
2022-05-28T17:27:46,23,67,0,90
2022-05-28T17:38:01,23,67,0,90
2022-05-28T17:48:15,23,67,0,90
2022-05-28T17:58:29,23,67,0,90
2022-05-28T18:08:44,23,67,0,90
2022-05-28T18:18:58,23,67,0,90
2022-05-28T18:29:12,23,67,0,90
2022-05-28T18:39:37,23,67,0,90
2022-05-28T18:49:51,23,67,0,90
2022-05-28T19:00:05,23,67,0,90
2022-05-28T19:10:20,23,67,0,90
2022-05-28T19:20:34,23,67,0,90
2022-05-28T19:30:49,23,67,0,90
2022-05-28T19:41:05,23,67,0,90
2022-05-28T19:51:19,23,67,0,90
2022-05-28T20:01:34,23,67,0,90
2022-05-28T20:11:48,23,67,0,90
2022-05-28T20:22:01,23,67,0,90
2022-05-28T20:32:15,23,67,0,90
2022-05-28T20:42:29,23,67,0,90
2022-05-28T20:52:53,23,67,0,90
2022-05-28T21:03:07,23,67,0,90
2022-05-28T21:13:21,23,67,0,90
2022-05-28T21:23:35,23,67,0,90
2022-05-28T21:33:49,23,67,0,90
2022-05-28T21:44:03,23,67,0,90
2022-05-28T21:54:17,23,67,0,90
2022-05-28T22:04:30,23,67,0,90
2022-05-28T22:14:44,23,67,0,90
2022-05-28T22:24:58,23,67,0,90
2022-05-28T22:35:24,23,67,0,90
2022-05-28T22:45:38,23,67,0,90
2022-05-28T22:55:51,23,67,0,90
2022-05-28T23:06:06,23,67,0,90
2022-05-28T23:16:21,23,67,0,90
2022-05-28T23:26:35,23,67,0,90
2022-05-28T23:36:50,23,67,0,90
2022-05-28T23:47:04,23,67,0,90
2022-05-28T23:57:18,23,67,0,90
2022-05-29T00:07:33,23,67,0,90
2022-05-29T00:17:50,23,67,0,90
2022-05-29T00:28:05,23,67,0,90
2022-05-29T00:38:29,23,67,0,90
2022-05-29T00:48:44,23,67,0,90
2022-05-29T00:59:00,23,67,0,90
2022-05-29T01:09:14,23,67,0,90
2022-05-29T01:19:29,23,67,0,90
2022-05-29T01:29:44,23,67,0,90
2022-05-29T01:40:00,23,67,0,90
2022-05-29T01:50:15,23,67,0,90
2022-05-29T02:00:31,23,67,0,90
2022-05-29T02:10:46,23,67,0,90
2022-05-29T02:21:02,23,67,0,90
2022-05-29T02:31:18,23,67,0,90
2022-05-29T02:41:33,23,67,0,90
2022-05-29T02:51:48,23,67,0,90
2022-05-29T03:02:02,23,67,0,90
2022-05-29T03:12:17,23,67,0,90
2022-05-29T03:22:31,23,67,0,90
2022-05-29T03:32:46,23,67,0,90
2022-05-29T03:43:11,23,67,0,90
2022-05-29T03:53:27,23,67,0,90
2022-05-29T04:03:49,23,67,0,90
2022-05-29T04:15:59,23,67,0,90
2022-05-29T04:42:15,23,67,0,90
2022-05-29T04:52:32,23,67,0,90
2022-05-29T05:02:49,23,67,0,90
2022-05-29T05:13:09,23,67,0,90
2022-05-29T05:23:26,23,67,0,90
2022-05-29T05:33:42,23,67,0,90
2022-05-29T05:43:58,23,67,0,90
2022-05-29T05:54:13,23,67,0,90
2022-05-29T06:04:27,23,67,0,90
2022-05-29T06:14:42,23,67,0,90
2022-05-29T06:24:58,23,67,0,90
2022-05-29T06:35:12,23,67,0,90
2022-05-29T06:45:25,23,67,0,90
2022-05-29T06:55:38,23,67,0,90
2022-05-29T07:05:52,23,67,0,90
2022-05-29T07:16:14,23,67,0,90
2022-05-29T07:26:28,23,67,0,90
2022-05-29T07:36:42,23,67,0,90
2022-05-29T07:46:57,23,67,0,90
2022-05-29T07:57:11,23,67,0,90
2022-05-29T08:07:24,23,67,0,90
2022-05-29T08:17:38,23,67,0,90
2022-05-29T08:27:52,23,67,0,90
2022-05-29T08:38:06,23,67,0,90
2022-05-29T08:48:19,23,67,0,90
2022-05-29T08:58:33,23,67,0,90
2022-05-29T09:08:47,23,67,0,90
2022-05-29T09:19:01,23,67,0,90
2022-05-29T09:29:14,23,67,0,90
2022-05-29T09:39:29,23,67,0,90
2022-05-29T09:49:51,23,67,0,90
2022-05-29T10:00:05,23,67,0,90
2022-05-29T10:10:18,23,67,0,90
2022-05-29T10:20:32,23,67,0,90
2022-05-29T10:30:46,23,67,0,90
2022-05-29T10:40:59,23,67,0,90
2022-05-29T10:51:13,23,67,0,90
2022-05-29T11:01:27,23,67,0,90
2022-05-29T11:11:41,23,67,0,90
2022-05-29T11:21:56,23,67,0,90
2022-05-29T11:32:10,23,67,0,90
2022-05-29T11:42:24,23,67,0,90
2022-05-29T11:52:38,23,67,0,90
2022-05-29T12:02:52,23,67,0,90
2022-05-29T12:13:17,23,67,0,90
2022-05-29T12:23:32,23,67,0,90
2022-05-29T12:33:47,23,67,0,90
2022-05-29T12:44:01,23,67,0,90
2022-05-29T12:54:15,23,67,0,90
2022-05-29T13:04:29,23,67,0,90
2022-05-29T13:14:43,23,67,0,90
2022-05-29T13:24:58,23,67,0,90
2022-05-29T13:35:12,23,67,0,90
2022-05-29T13:45:26,23,67,0,90
2022-05-29T13:55:40,23,67,0,90
2022-05-29T14:05:54,23,67,0,90
2022-05-29T14:16:18,23,67,0,90
2022-05-29T14:26:33,23,67,0,90
2022-05-29T14:36:46,23,67,0,90
2022-05-29T14:47:00,23,67,0,90
2022-05-29T14:57:14,23,67,0,90
2022-05-29T15:07:29,23,67,0,90
2022-05-29T15:17:43,23,67,0,90
2022-05-29T15:27:57,23,67,0,90
2022-05-29T15:38:11,23,67,0,90
2022-05-29T15:48:25,23,67,0,90
2022-05-29T15:58:39,23,67,0,90
2022-05-29T16:09:03,23,67,0,90
2022-05-29T16:19:17,23,67,0,90
2022-05-29T16:29:31,23,67,0,90
2022-05-29T16:39:45,23,67,0,90
2022-05-29T16:49:59,23,67,0,90
2022-05-29T17:00:12,23,67,0,90
2022-05-29T17:10:27,23,67,0,90
2022-05-29T17:20:41,23,67,0,90
2022-05-29T17:30:55,23,67,0,90
2022-05-29T17:41:09,23,67,0,90
2022-05-29T17:51:32,23,67,0,90
2022-05-29T18:01:45,23,67,0,90
2022-05-29T18:12:00,23,67,0,90
2022-05-29T18:22:14,23,67,0,90
2022-05-29T18:32:28,23,67,0,90
2022-05-29T18:42:43,23,67,0,90
2022-05-29T18:52:57,23,67,0,90
2022-05-29T19:03:11,23,67,0,90
2022-05-29T19:13:24,23,67,0,90
2022-05-29T19:23:49,23,67,0,90
2022-05-29T19:34:03,23,67,0,90
2022-05-29T19:44:17,23,67,0,90
2022-05-29T19:54:31,23,67,0,90
2022-05-29T20:04:45,23,67,0,90
2022-05-29T20:14:59,23,67,0,90
2022-05-29T20:25:13,23,67,0,90
2022-05-29T20:35:27,23,67,0,90
2022-05-29T20:45:42,23,67,0,90
2022-05-29T20:55:56,23,67,0,90
2022-05-29T21:06:10,23,67,0,90
2022-05-29T21:16:24,23,67,0,90
2022-05-29T21:26:38,23,67,0,90
2022-05-29T21:36:52,23,67,0,90
2022-05-29T21:47:16,23,67,0,90
2022-05-29T21:57:30,23,67,0,90
2022-05-29T22:07:44,23,67,0,90
2022-05-29T22:17:58,23,67,0,90
2022-05-29T22:28:13,23,67,0,90
2022-05-29T22:38:27,23,67,0,90
2022-05-29T22:48:41,23,67,0,90
2022-05-29T22:58:54,23,67,0,90
2022-05-29T23:09:10,23,67,0,90
2022-05-29T23:19:24,23,67,0,90
2022-05-29T23:29:49,23,67,0,90
2022-05-29T23:40:03,23,67,0,90
2022-05-29T23:50:17,23,67,0,90
2022-05-30T00:00:31,23,67,0,90
2022-05-30T00:10:46,23,67,0,90
2022-05-30T00:21:03,23,67,0,90
2022-05-30T00:31:20,23,67,0,90
2022-05-30T00:41:38,23,67,0,90
2022-05-30T00:51:53,23,67,0,90
2022-05-30T01:02:19,23,67,0,90
2022-05-30T01:12:34,23,67,0,90
