time,enrolled,available,waitlisted,total
2022-05-20T01:34:43,0,40,0,40
2022-05-20T01:44:58,0,40,0,40
2022-05-20T01:55:13,0,40,0,40
2022-05-20T02:05:28,0,40,0,40
2022-05-20T02:15:43,0,40,0,40
2022-05-20T02:26:06,0,40,0,40
2022-05-20T02:36:22,0,40,0,40
2022-05-20T02:46:37,0,40,0,40
2022-05-20T02:56:51,0,40,0,40
2022-05-20T03:07:06,0,40,0,40
2022-05-20T03:17:20,0,40,0,40
2022-05-20T03:27:34,0,40,0,40
2022-05-20T03:37:48,0,40,0,40
2022-05-20T03:48:04,0,40,0,40
2022-05-20T03:58:19,0,40,0,40
2022-05-20T04:34:38,0,40,0,40
2022-05-20T04:44:55,0,40,0,40
2022-05-20T04:55:12,0,40,0,40
2022-05-20T05:05:28,0,40,0,40
2022-05-20T05:15:43,0,40,0,40
2022-05-20T05:25:58,0,40,0,40
2022-05-20T05:36:14,0,40,0,40
2022-05-20T05:46:30,0,40,0,40
2022-05-20T05:56:46,0,40,0,40
2022-05-20T06:07:01,0,40,0,40
2022-05-20T06:17:15,0,40,0,40
2022-05-20T06:27:32,0,40,0,40
2022-05-20T06:37:46,0,40,0,40
2022-05-20T06:48:00,0,40,0,40
2022-05-20T06:58:14,0,40,0,40
2022-05-20T07:08:30,0,40,0,40
2022-05-20T07:18:44,0,40,0,40
2022-05-20T07:28:57,0,40,0,40
2022-05-20T07:39:11,0,40,0,40
2022-05-20T07:49:26,0,40,0,40
2022-05-20T07:59:40,0,40,0,40
2022-05-20T08:09:54,0,40,0,40
2022-05-20T08:20:08,0,40,0,40
2022-05-20T08:30:24,0,40,0,40
2022-05-20T08:40:39,0,40,0,40
2022-05-20T08:50:53,0,40,0,40
2022-05-20T09:01:08,0,40,0,40
2022-05-20T09:11:36,0,40,0,40
2022-05-20T09:21:52,0,40,0,40
2022-05-20T09:32:07,0,40,0,40
2022-05-20T09:42:23,0,40,0,40
2022-05-20T09:52:39,1,39,0,40
2022-05-20T10:02:56,1,39,0,40
2022-05-20T10:13:12,3,37,0,40
2022-05-20T10:23:27,4,36,0,40
2022-05-20T10:33:43,4,36,0,40
2022-05-20T10:43:59,4,36,0,40
2022-05-20T10:54:28,7,33,0,40
2022-05-20T11:04:45,9,31,0,40
2022-05-20T11:15:01,10,30,0,40
2022-05-20T11:25:17,10,30,0,40
2022-05-20T11:35:32,10,30,0,40
2022-05-20T11:45:49,10,30,0,40
2022-05-20T11:56:18,10,30,0,40
2022-05-20T12:06:34,10,30,0,40
2022-05-20T12:16:49,10,30,0,40
2022-05-20T12:27:05,10,30,0,40
2022-05-20T12:37:20,10,30,0,40
2022-05-20T12:47:35,10,30,0,40
2022-05-20T12:57:51,10,30,0,40
2022-05-20T13:08:18,11,29,0,40
2022-05-20T13:18:34,11,29,0,40
2022-05-20T13:28:51,11,29,0,40
2022-05-20T13:39:08,11,29,0,40
2022-05-20T13:49:24,11,29,0,40
2022-05-20T13:59:39,11,29,0,40
2022-05-20T14:10:06,11,29,0,40
2022-05-20T14:20:21,12,28,0,40
2022-05-20T14:30:37,12,28,0,40
2022-05-20T14:40:52,12,28,0,40
2022-05-20T14:51:08,12,28,0,40
2022-05-20T15:01:23,12,28,0,40
2022-05-20T15:11:49,13,27,0,40
2022-05-20T15:22:04,13,27,0,40
2022-05-20T15:32:20,13,27,0,40
2022-05-20T15:42:35,13,27,0,40
2022-05-20T15:52:50,14,26,0,40
2022-05-20T16:03:05,14,26,0,40
2022-05-20T16:13:20,14,26,0,40
2022-05-20T16:23:45,14,26,0,40
2022-05-20T16:34:00,14,26,0,40
2022-05-20T16:44:14,14,26,0,40
2022-05-20T16:54:28,14,26,0,40
2022-05-20T17:04:43,14,26,0,40
2022-05-20T17:14:57,14,26,0,40
2022-05-20T17:25:11,14,26,0,40
2022-05-20T17:35:25,14,26,0,40
2022-05-20T17:45:39,14,26,0,40
2022-05-20T17:55:53,14,26,0,40
2022-05-20T18:06:07,14,26,0,40
2022-05-20T18:16:30,14,26,0,40
2022-05-20T18:26:43,14,26,0,40
2022-05-20T18:36:57,14,26,0,40
2022-05-20T18:47:10,14,26,0,40
2022-05-20T18:57:23,14,26,0,40
2022-05-20T19:07:37,14,26,0,40
2022-05-20T19:17:51,15,25,0,40
2022-05-20T19:28:05,15,25,0,40
2022-05-20T19:38:19,15,25,0,40
2022-05-20T19:48:33,15,25,0,40
2022-05-20T19:58:57,15,25,0,40
2022-05-20T20:09:11,15,25,0,40
2022-05-20T20:19:24,15,25,0,40
2022-05-20T20:29:38,15,25,0,40
2022-05-20T20:39:51,15,25,0,40
2022-05-20T20:50:05,15,25,0,40
2022-05-20T21:00:18,15,25,0,40
2022-05-20T21:10:32,15,25,0,40
2022-05-20T21:20:46,15,25,0,40
2022-05-20T21:31:10,15,25,0,40
2022-05-20T21:41:23,15,25,0,40
2022-05-20T21:51:37,15,25,0,40
2022-05-20T22:01:52,15,25,0,40
2022-05-20T22:12:05,15,25,0,40
2022-05-20T22:22:20,15,25,0,40
2022-05-20T22:32:34,15,25,0,40
2022-05-20T22:42:47,15,25,0,40
2022-05-20T22:53:01,15,25,0,40
2022-05-20T23:03:14,15,25,0,40
2022-05-20T23:13:39,15,25,0,40
2022-05-20T23:23:53,15,25,0,40
2022-05-20T23:34:06,15,25,0,40
2022-05-20T23:44:20,15,25,0,40
2022-05-20T23:54:33,15,25,0,40
2022-05-21T00:04:48,15,25,0,40
2022-05-21T00:15:04,15,25,0,40
2022-05-21T00:25:20,15,25,0,40
2022-05-21T00:35:36,15,25,0,40
2022-05-21T00:45:52,15,25,0,40
2022-05-21T00:56:08,15,25,0,40
2022-05-21T01:06:23,15,25,0,40
2022-05-21T01:16:38,15,25,0,40
2022-05-21T01:26:52,15,25,0,40
2022-05-21T01:37:08,15,25,0,40
2022-05-21T01:47:23,15,25,0,40
2022-05-21T01:57:37,15,25,0,40
2022-05-21T02:08:02,15,25,0,40
2022-05-21T02:18:15,15,25,0,40
2022-05-21T02:28:28,15,25,0,40
2022-05-21T02:38:42,15,25,0,40
2022-05-21T02:48:55,15,25,0,40
2022-05-21T02:59:07,15,25,0,40
2022-05-21T03:09:21,15,25,0,40
2022-05-21T03:19:40,15,25,0,40
2022-05-21T03:29:55,15,25,0,40
2022-05-21T03:40:11,15,25,0,40
2022-05-21T03:50:26,15,25,0,40
2022-05-21T04:00:41,15,25,0,40
2022-05-21T04:26:18,15,25,0,40
2022-05-21T04:37:42,15,25,0,40
2022-05-21T04:48:14,15,25,0,40
2022-05-21T04:58:30,15,25,0,40
2022-05-21T05:08:45,15,25,0,40
2022-05-21T05:19:01,15,25,0,40
2022-05-21T05:29:17,15,25,0,40
2022-05-21T05:39:33,15,25,0,40
2022-05-21T05:49:49,15,25,0,40
2022-05-21T06:00:05,15,25,0,40
2022-05-21T06:10:20,15,25,0,40
2022-05-21T06:20:36,15,25,0,40
2022-05-21T06:30:51,15,25,0,40
2022-05-21T06:41:07,15,25,0,40
2022-05-21T06:51:22,15,25,0,40
2022-05-21T07:01:38,15,25,0,40
2022-05-21T07:11:53,15,25,0,40
2022-05-21T07:22:09,15,25,0,40
2022-05-21T07:32:23,15,25,0,40
2022-05-21T07:42:39,15,25,0,40
2022-05-21T07:52:53,15,25,0,40
2022-05-21T08:03:08,15,25,0,40
2022-05-21T08:13:22,15,25,0,40
2022-05-21T08:23:39,15,25,0,40
2022-05-21T08:33:54,15,25,0,40
2022-05-21T08:44:08,15,25,0,40
2022-05-21T08:54:44,15,25,0,40
2022-05-21T09:04:59,15,25,0,40
2022-05-21T09:15:11,15,25,0,40
2022-05-21T09:25:24,15,25,0,40
2022-05-21T09:35:37,15,25,0,40
2022-05-21T09:45:50,15,25,0,40
2022-05-21T09:56:04,15,25,0,40
2022-05-21T10:06:17,15,25,0,40
2022-05-21T10:16:30,15,25,0,40
2022-05-21T10:26:43,15,25,0,40
2022-05-21T10:36:56,15,25,0,40
2022-05-21T10:47:10,15,25,0,40
2022-05-21T10:57:23,15,25,0,40
2022-05-21T11:07:37,15,25,0,40
2022-05-21T11:18:01,15,25,0,40
2022-05-21T11:28:15,15,25,0,40
2022-05-21T11:38:29,15,25,0,40
2022-05-21T11:48:42,15,25,0,40
2022-05-21T11:58:56,15,25,0,40
2022-05-21T12:09:10,15,25,0,40
2022-05-21T12:19:25,15,25,0,40
2022-05-21T12:29:37,15,25,0,40
2022-05-21T12:40:11,15,25,0,40
2022-05-21T12:50:24,15,25,0,40
2022-05-21T13:00:38,15,25,0,40
2022-05-21T13:10:51,15,25,0,40
2022-05-21T13:21:05,15,25,0,40
2022-05-21T13:31:18,15,25,0,40
2022-05-21T13:41:32,15,25,0,40
2022-05-21T13:51:45,15,25,0,40
2022-05-21T14:01:58,15,25,0,40
2022-05-21T14:12:22,15,25,0,40
2022-05-21T14:22:35,15,25,0,40
2022-05-21T14:32:49,15,25,0,40
2022-05-21T14:43:02,15,25,0,40
2022-05-21T14:53:17,15,25,0,40
2022-05-21T15:03:31,16,24,0,40
2022-05-21T15:13:45,16,24,0,40
2022-05-21T15:23:58,16,24,0,40
2022-05-21T15:34:23,16,24,0,40
2022-05-21T15:44:36,16,24,0,40
2022-05-21T15:54:49,17,23,0,40
2022-05-21T16:05:02,17,23,0,40
2022-05-21T16:15:16,17,23,0,40
2022-05-21T16:25:30,17,23,0,40
2022-05-21T16:35:43,17,23,0,40
2022-05-21T16:45:56,17,23,0,40
2022-05-21T16:56:10,18,22,0,40
2022-05-21T17:06:42,19,21,0,40
2022-05-21T17:16:56,19,21,0,40
2022-05-21T17:27:10,19,21,0,40
2022-05-21T17:37:23,19,21,0,40
2022-05-21T17:47:36,19,21,0,40
2022-05-21T17:57:49,19,21,0,40
2022-05-21T18:08:03,19,21,0,40
2022-05-21T18:18:16,19,21,0,40
2022-05-21T18:28:30,19,21,0,40
2022-05-21T18:38:44,19,21,0,40
2022-05-21T18:49:25,19,21,0,40
2022-05-21T18:59:38,19,21,0,40
2022-05-21T19:09:52,19,21,0,40
2022-05-21T19:20:05,19,21,0,40
2022-05-21T19:30:18,19,21,0,40
2022-05-21T19:40:32,19,21,0,40
2022-05-21T19:50:47,19,21,0,40
2022-05-21T20:01:01,20,20,0,40
2022-05-21T20:11:16,20,20,0,40
2022-05-21T20:21:29,20,20,0,40
2022-05-21T20:31:53,20,20,0,40
2022-05-21T20:42:08,20,20,0,40
2022-05-21T20:52:21,20,20,0,40
2022-05-21T21:02:35,20,20,0,40
2022-05-21T21:12:48,20,20,0,40
2022-05-21T21:23:01,20,20,0,40
2022-05-21T21:33:15,20,20,0,40
2022-05-21T21:43:28,20,20,0,40
2022-05-21T21:53:41,20,20,0,40
2022-05-21T22:03:55,20,20,0,40
2022-05-21T22:14:31,20,20,0,40
2022-05-21T22:24:44,20,20,0,40
2022-05-21T22:34:58,20,20,0,40
2022-05-21T22:45:11,20,20,0,40
2022-05-21T22:55:23,20,20,0,40
2022-05-21T23:05:37,20,20,0,40
2022-05-21T23:15:51,20,20,0,40
2022-05-21T23:26:04,20,20,0,40
2022-05-21T23:36:17,20,20,0,40
2022-05-21T23:46:30,20,20,0,40
2022-05-21T23:56:43,20,20,0,40
2022-05-22T00:06:57,20,20,0,40
2022-05-22T00:17:12,20,20,0,40
2022-05-22T00:27:26,20,20,0,40
2022-05-22T00:37:52,20,20,0,40
2022-05-22T00:48:05,20,20,0,40
2022-05-22T00:58:18,20,20,0,40
2022-05-22T01:08:31,20,20,0,40
2022-05-22T01:18:44,20,20,0,40
2022-05-22T01:28:57,20,20,0,40
2022-05-22T01:39:09,20,20,0,40
2022-05-22T01:49:22,20,20,0,40
2022-05-22T01:59:35,20,20,0,40
2022-05-22T02:09:48,20,20,0,40
2022-05-22T02:20:01,20,20,0,40
2022-05-22T02:30:16,20,20,0,40
2022-05-22T02:40:32,20,20,0,40
2022-05-22T02:50:48,20,20,0,40
2022-05-22T03:01:04,20,20,0,40
2022-05-22T03:12:15,20,20,0,40
2022-05-22T03:22:30,20,20,0,40
2022-05-22T03:32:46,20,20,0,40
2022-05-22T03:43:11,20,20,0,40
2022-05-22T03:53:25,20,20,0,40
2022-05-22T04:03:40,20,20,0,40
2022-05-22T04:24:50,20,20,0,40
2022-05-22T04:35:07,20,20,0,40
2022-05-22T04:45:22,20,20,0,40
2022-05-22T04:55:38,20,20,0,40
2022-05-22T05:05:54,20,20,0,40
2022-05-22T05:16:11,20,20,0,40
2022-05-22T05:26:26,20,20,0,40
2022-05-22T05:36:41,20,20,0,40
2022-05-22T05:46:56,20,20,0,40
2022-05-22T05:57:12,20,20,0,40
2022-05-22T06:07:27,20,20,0,40
2022-05-22T06:17:42,20,20,0,40
2022-05-22T06:27:57,20,20,0,40
2022-05-22T06:38:13,20,20,0,40
2022-05-22T06:48:27,20,20,0,40
2022-05-22T06:58:41,20,20,0,40
2022-05-22T07:08:54,20,20,0,40
2022-05-22T07:19:07,20,20,0,40
2022-05-22T07:29:21,20,20,0,40
2022-05-22T07:39:34,20,20,0,40
2022-05-22T07:49:47,20,20,0,40
2022-05-22T08:00:00,20,20,0,40
2022-05-22T08:10:13,20,20,0,40
2022-05-22T08:20:26,20,20,0,40
2022-05-22T08:30:40,20,20,0,40
2022-05-22T08:40:53,20,20,0,40
2022-05-22T08:51:05,20,20,0,40
2022-05-22T09:01:18,20,20,0,40
2022-05-22T09:11:31,20,20,0,40
2022-05-22T09:21:45,20,20,0,40
2022-05-22T09:31:58,20,20,0,40
2022-05-22T09:42:12,20,20,0,40
2022-05-22T09:52:25,20,20,0,40
2022-05-22T10:02:38,20,20,0,40
2022-05-22T10:12:51,20,20,0,40
2022-05-22T10:23:04,20,20,0,40
2022-05-22T10:33:19,20,20,0,40
2022-05-22T10:43:33,20,20,0,40
2022-05-22T10:53:46,20,20,0,40
2022-05-22T11:03:59,20,20,0,40
2022-05-22T11:14:20,20,20,0,40
2022-05-22T11:24:33,20,20,0,40
2022-05-22T11:34:46,20,20,0,40
2022-05-22T11:45:01,20,20,0,40
2022-05-22T11:55:14,20,20,0,40
2022-05-22T12:05:27,21,19,0,40
2022-05-22T12:15:41,20,20,0,40
2022-05-22T12:25:54,20,20,0,40
2022-05-22T12:36:07,20,20,0,40
2022-05-22T12:46:20,20,20,0,40
2022-05-22T12:56:33,20,20,0,40
2022-05-22T13:06:46,20,20,0,40
2022-05-22T13:16:59,20,20,0,40
2022-05-22T13:27:21,20,20,0,40
2022-05-22T13:37:34,20,20,0,40
2022-05-22T13:47:48,20,20,0,40
2022-05-22T13:58:01,20,20,0,40
2022-05-22T14:08:17,20,20,0,40
2022-05-22T14:18:30,20,20,0,40
2022-05-22T14:28:43,20,20,0,40
2022-05-22T14:38:56,20,20,0,40
2022-05-22T14:49:09,20,20,0,40
2022-05-22T14:59:22,20,20,0,40
2022-05-22T15:09:35,20,20,0,40
2022-05-22T15:19:49,20,20,0,40
2022-05-22T15:30:02,20,20,0,40
2022-05-22T15:40:16,20,20,0,40
2022-05-22T15:50:40,20,20,0,40
2022-05-22T16:00:54,20,20,0,40
2022-05-22T16:11:08,20,20,0,40
2022-05-22T16:21:21,20,20,0,40
2022-05-22T16:31:35,20,20,0,40
2022-05-22T16:41:48,20,20,0,40
2022-05-22T16:52:01,20,20,0,40
2022-05-22T17:02:15,20,20,0,40
2022-05-22T17:12:28,20,20,0,40
2022-05-22T17:22:42,20,20,0,40
2022-05-22T17:32:55,20,20,0,40
2022-05-22T17:43:19,20,20,0,40
2022-05-22T17:53:32,20,20,0,40
2022-05-22T18:03:45,20,20,0,40
2022-05-22T18:13:58,20,20,0,40
2022-05-22T18:24:11,20,20,0,40
2022-05-22T18:34:25,20,20,0,40
2022-05-22T18:44:39,20,20,0,40
2022-05-22T18:54:52,20,20,0,40
2022-05-22T19:05:06,20,20,0,40
2022-05-22T19:15:19,20,20,0,40
2022-05-22T19:25:34,20,20,0,40
2022-05-22T19:35:47,20,20,0,40
2022-05-22T19:46:01,20,20,0,40
2022-05-22T19:56:14,20,20,0,40
2022-05-22T20:06:38,20,20,0,40
2022-05-22T20:16:52,20,20,0,40
2022-05-22T20:27:06,20,20,0,40
2022-05-22T20:37:21,20,20,0,40
2022-05-22T20:47:34,20,20,0,40
2022-05-22T20:57:47,20,20,0,40
2022-05-22T21:08:00,20,20,0,40
2022-05-22T21:18:14,20,20,0,40
2022-05-22T21:28:27,20,20,0,40
2022-05-22T21:38:50,20,20,0,40
2022-05-22T21:49:04,20,20,0,40
2022-05-22T21:59:18,20,20,0,40
2022-05-22T22:09:32,20,20,0,40
2022-05-22T22:19:46,20,20,0,40
2022-05-22T22:30:01,20,20,0,40
2022-05-22T22:40:15,20,20,0,40
2022-05-22T22:50:28,20,20,0,40
2022-05-22T23:00:52,20,20,0,40
2022-05-22T23:11:06,20,20,0,40
