time,enrolled,available,waitlisted,total
2022-05-18T22:51:29,0,49,0,49
2022-05-18T23:01:38,0,49,0,49
2022-05-18T23:11:48,0,49,0,49
2022-05-18T23:21:58,0,49,0,49
2022-05-18T23:32:21,0,49,0,49
2022-05-18T23:42:30,0,49,0,49
2022-05-18T23:52:39,0,49,0,49
2022-05-19T00:02:48,0,49,0,49
2022-05-19T00:13:01,0,49,0,49
2022-05-19T00:23:13,0,49,0,49
2022-05-19T00:33:28,0,49,0,49
2022-05-19T00:43:42,0,49,0,49
2022-05-19T00:53:53,0,49,0,49
2022-05-19T01:04:03,0,49,0,49
2022-05-19T01:14:13,0,49,0,49
2022-05-19T01:24:23,0,49,0,49
2022-05-19T01:34:32,0,49,0,49
2022-05-19T01:44:42,0,49,0,49
2022-05-19T01:54:52,0,49,0,49
2022-05-19T02:05:12,0,49,0,49
2022-05-19T02:15:22,0,49,0,49
2022-05-19T02:25:30,0,49,0,49
2022-05-19T02:35:38,0,49,0,49
2022-05-19T02:45:46,0,49,0,49
2022-05-19T02:55:55,0,49,0,49
2022-05-19T03:06:03,0,49,0,49
2022-05-19T03:16:14,0,49,0,49
2022-05-19T03:26:34,0,49,0,49
2022-05-19T03:36:45,0,49,0,49
2022-05-19T03:46:56,0,49,0,49
2022-05-19T03:57:06,0,49,0,49
2022-05-19T04:07:17,0,49,0,49
2022-05-19T04:23:16,0,49,0,49
2022-05-19T04:34:37,0,49,0,49
2022-05-19T04:45:03,0,49,0,49
2022-05-19T04:55:15,0,49,0,49
2022-05-19T05:05:27,0,49,0,49
2022-05-19T05:15:39,0,49,0,49
2022-05-19T05:25:50,0,49,0,49
2022-05-19T05:36:00,0,49,0,49
2022-05-19T05:46:10,0,49,0,49
2022-05-19T05:56:21,0,49,0,49
2022-05-19T06:06:32,0,49,0,49
2022-05-19T06:16:43,0,49,0,49
2022-05-19T06:26:54,0,49,0,49
2022-05-19T06:37:06,0,49,0,49
2022-05-19T06:47:16,0,49,0,49
2022-05-19T06:57:26,0,49,0,49
2022-05-19T07:07:41,0,49,0,49
2022-05-19T07:17:51,0,49,0,49
2022-05-19T07:28:00,0,49,0,49
2022-05-19T07:38:10,0,49,0,49
2022-05-19T07:48:19,0,49,0,49
2022-05-19T07:58:28,0,49,0,49
2022-05-19T08:08:38,0,49,0,49
2022-05-19T08:18:47,0,49,0,49
2022-05-19T08:28:56,0,49,0,49
2022-05-19T08:39:06,0,49,0,49
2022-05-19T08:49:17,0,49,0,49
2022-05-19T08:59:28,0,49,0,49
2022-05-19T09:09:55,0,49,0,49
2022-05-19T09:20:04,0,49,0,49
2022-05-19T09:30:15,0,49,0,49
2022-05-19T09:40:26,0,49,0,49
2022-05-19T09:50:38,0,49,0,49
2022-05-19T10:00:49,0,49,0,49
2022-05-19T10:11:01,0,49,0,49
2022-05-19T10:21:12,0,49,0,49
2022-05-19T10:31:24,0,49,0,49
2022-05-19T10:41:41,0,49,0,49
2022-05-19T10:51:54,0,49,0,49
2022-05-19T11:02:07,0,49,0,49
2022-05-19T11:12:21,0,49,0,49
2022-05-19T11:22:47,0,49,0,49
2022-05-19T11:32:59,0,49,0,49
2022-05-19T11:43:11,0,49,0,49
2022-05-19T11:53:23,0,49,0,49
2022-05-19T12:03:36,0,49,0,49
2022-05-19T12:13:48,0,49,0,49
2022-05-19T12:24:00,0,49,0,49
2022-05-19T12:34:12,0,49,0,49
2022-05-19T12:44:45,0,49,0,49
2022-05-19T12:54:59,0,49,0,49
2022-05-19T13:05:13,0,49,0,49
2022-05-19T13:15:27,0,49,0,49
2022-05-19T13:25:42,0,49,0,49
2022-05-19T13:35:56,0,49,0,49
2022-05-19T13:46:10,0,49,0,49
2022-05-19T13:56:36,0,49,0,49
2022-05-19T14:06:51,0,49,0,49
2022-05-19T14:17:07,0,49,0,49
2022-05-19T14:27:22,0,49,0,49
2022-05-19T14:37:39,0,49,0,49
2022-05-19T14:47:56,0,49,0,49
2022-05-19T14:58:13,0,49,0,49
2022-05-19T15:08:49,0,49,0,49
2022-05-19T15:19:06,0,49,0,49
2022-05-19T15:29:24,0,49,0,49
2022-05-19T15:39:42,0,49,0,49
2022-05-19T15:50:01,0,49,0,49
2022-05-19T16:00:19,0,49,0,49
2022-05-19T16:10:37,0,49,0,49
2022-05-19T16:20:55,0,49,0,49
2022-05-19T16:31:14,0,49,0,49
2022-05-19T16:41:44,0,49,0,49
2022-05-19T16:52:01,0,49,0,49
2022-05-19T17:02:19,0,49,0,49
2022-05-19T17:12:36,0,49,0,49
2022-05-19T17:22:53,0,49,0,49
2022-05-19T17:33:09,0,49,0,49
2022-05-19T17:43:25,0,49,0,49
2022-05-19T17:53:40,0,49,0,49
2022-05-19T18:04:16,0,49,0,49
2022-05-19T18:14:32,0,49,0,49
2022-05-19T18:24:47,0,49,0,49
2022-05-19T18:35:02,0,49,0,49
2022-05-19T18:45:17,0,49,0,49
2022-05-19T18:55:36,0,49,0,49
2022-05-19T19:06:00,0,49,0,49
2022-05-19T19:16:27,0,49,0,49
2022-05-19T19:27:05,0,49,0,49
2022-05-19T19:37:34,0,49,0,49
2022-05-19T19:48:01,0,49,0,49
2022-05-19T19:58:25,0,49,0,49
2022-05-19T20:08:54,0,49,0,49
2022-05-19T20:19:16,0,49,0,49
2022-05-19T20:29:43,0,49,0,49
2022-05-19T20:40:00,0,49,0,49
2022-05-19T20:50:21,0,49,0,49
2022-05-19T21:00:43,0,49,0,49
2022-05-19T21:11:07,0,49,0,49
2022-05-19T21:21:29,0,49,0,49
2022-05-19T21:31:52,0,49,0,49
2022-05-19T21:42:14,0,49,0,49
2022-05-19T21:52:36,0,49,0,49
2022-05-19T22:03:09,0,49,0,49
2022-05-19T22:13:31,0,49,0,49
2022-05-19T22:23:49,0,49,0,49
2022-05-19T22:34:07,0,49,0,49
2022-05-19T22:44:24,0,49,0,49
2022-05-19T22:54:38,0,49,0,49
2022-05-19T23:04:53,0,49,0,49
2022-05-19T23:15:08,0,49,0,49
2022-05-19T23:25:28,0,49,0,49
2022-05-19T23:36:03,0,49,0,49
2022-05-19T23:46:17,0,49,0,49
2022-05-19T23:56:31,0,49,0,49
2022-05-20T00:06:48,0,49,0,49
2022-05-20T00:17:09,0,49,0,49
2022-05-20T00:27:24,0,49,0,49
2022-05-20T00:37:39,0,49,0,49
2022-05-20T00:47:55,0,49,0,49
2022-05-20T00:58:11,0,49,0,49
2022-05-20T01:08:27,0,49,0,49
2022-05-20T01:18:55,0,49,0,49
2022-05-20T01:29:09,0,49,0,49
2022-05-20T01:39:23,0,49,0,49
2022-05-20T01:49:38,0,49,0,49
2022-05-20T01:59:53,0,49,0,49
2022-05-20T02:10:07,0,49,0,49
2022-05-20T02:20:24,0,49,0,49
2022-05-20T02:30:47,0,49,0,49
2022-05-20T02:41:02,0,49,0,49
2022-05-20T02:51:17,0,49,0,49
2022-05-20T03:01:31,0,49,0,49
2022-05-20T03:11:46,0,49,0,49
2022-05-20T03:22:00,0,49,0,49
2022-05-20T03:32:14,0,49,0,49
2022-05-20T03:42:29,0,49,0,49
2022-05-20T03:52:44,0,49,0,49
2022-05-20T04:04:58,0,49,0,49
2022-05-20T04:28:40,0,49,0,49
2022-05-20T04:39:19,0,49,0,49
2022-05-20T04:49:36,0,49,0,49
2022-05-20T04:59:52,0,49,0,49
2022-05-20T05:10:09,0,49,0,49
2022-05-20T05:20:23,0,49,0,49
2022-05-20T05:30:39,0,49,0,49
2022-05-20T05:40:55,0,49,0,49
2022-05-20T05:51:10,0,49,0,49
2022-05-20T06:01:26,0,49,0,49
2022-05-20T06:11:41,0,49,0,49
2022-05-20T06:21:57,0,49,0,49
2022-05-20T06:32:12,0,49,0,49
2022-05-20T06:42:26,0,49,0,49
2022-05-20T06:52:39,0,49,0,49
2022-05-20T07:02:56,0,49,0,49
2022-05-20T07:13:10,0,49,0,49
2022-05-20T07:23:23,0,49,0,49
2022-05-20T07:33:37,0,49,0,49
2022-05-20T07:43:51,0,49,0,49
2022-05-20T07:54:05,0,49,0,49
2022-05-20T08:04:19,0,49,0,49
2022-05-20T08:14:33,0,49,0,49
2022-05-20T08:24:49,0,49,0,49
2022-05-20T08:35:04,0,49,0,49
2022-05-20T08:45:18,0,49,0,49
2022-05-20T08:55:33,0,49,0,49
2022-05-20T09:05:49,0,49,0,49
2022-05-20T09:16:16,0,49,0,49
2022-05-20T09:26:32,0,49,0,49
2022-05-20T09:36:48,0,49,0,49
2022-05-20T09:47:04,0,49,0,49
2022-05-20T09:57:20,0,49,0,49
2022-05-20T10:07:37,0,49,0,49
2022-05-20T10:17:52,0,49,0,49
2022-05-20T10:28:08,0,49,0,49
2022-05-20T10:38:24,0,49,0,49
2022-05-20T10:48:40,0,49,0,49
2022-05-20T10:59:09,0,49,0,49
2022-05-20T11:09:25,0,49,0,49
2022-05-20T11:19:41,0,49,0,49
2022-05-20T11:29:57,0,49,0,49
2022-05-20T11:40:13,0,49,0,49
2022-05-20T11:50:30,0,49,0,49
2022-05-20T12:00:59,0,49,0,49
2022-05-20T12:11:15,0,49,0,49
2022-05-20T12:21:30,0,49,0,49
2022-05-20T12:31:45,0,49,0,49
2022-05-20T12:42:00,0,49,0,49
2022-05-20T12:52:16,0,49,0,49
2022-05-20T13:02:43,0,49,0,49
2022-05-20T13:12:59,0,49,0,49
2022-05-20T13:23:15,0,49,0,49
2022-05-20T13:33:32,0,49,0,49
2022-05-20T13:43:48,0,49,0,49
2022-05-20T13:54:04,0,49,0,49
2022-05-20T14:04:20,0,49,0,49
2022-05-20T14:14:46,0,49,0,49
2022-05-20T14:25:01,0,49,0,49
2022-05-20T14:35:17,0,49,0,49
2022-05-20T14:45:33,0,49,0,49
2022-05-20T14:55:48,0,49,0,49
2022-05-20T15:06:14,0,49,0,49
2022-05-20T15:16:29,0,49,0,49
2022-05-20T15:26:45,0,49,0,49
2022-05-20T15:37:00,0,49,0,49
2022-05-20T15:47:15,0,49,0,49
2022-05-20T15:57:30,0,49,0,49
2022-05-20T16:07:45,0,49,0,49
2022-05-20T16:18:00,0,49,0,49
2022-05-20T16:28:25,0,49,0,49
2022-05-20T16:38:39,0,49,0,49
2022-05-20T16:48:54,0,49,0,49
2022-05-20T16:59:08,0,49,0,49
2022-05-20T17:09:23,0,49,0,49
2022-05-20T17:19:36,0,49,0,49
2022-05-20T17:29:50,0,49,0,49
2022-05-20T17:40:04,0,49,0,49
2022-05-20T17:50:19,0,49,0,49
2022-05-20T18:00:32,0,49,0,49
2022-05-20T18:10:56,0,49,0,49
2022-05-20T18:21:09,0,49,0,49
2022-05-20T18:31:23,0,49,0,49
2022-05-20T18:41:36,0,49,0,49
2022-05-20T18:51:49,0,49,0,49
2022-05-20T19:02:03,0,49,0,49
2022-05-20T19:12:17,0,49,0,49
2022-05-20T19:22:31,0,49,0,49
2022-05-20T19:32:45,0,49,0,49
2022-05-20T19:42:59,0,49,0,49
2022-05-20T19:53:13,0,49,0,49
2022-05-20T20:03:36,0,49,0,49
2022-05-20T20:13:50,0,49,0,49
2022-05-20T20:24:04,0,49,0,49
2022-05-20T20:34:17,0,49,0,49
2022-05-20T20:44:31,0,49,0,49
2022-05-20T20:54:44,0,49,0,49
2022-05-20T21:04:58,0,49,0,49
2022-05-20T21:15:12,0,49,0,49
2022-05-20T21:25:36,0,49,0,49
2022-05-20T21:35:49,0,49,0,49
2022-05-20T21:46:03,0,49,0,49
2022-05-20T21:56:17,0,49,0,49
2022-05-20T22:06:31,0,49,0,49
2022-05-20T22:16:45,0,49,0,49
2022-05-20T22:27:00,0,49,0,49
2022-05-20T22:37:13,0,49,0,49
2022-05-20T22:47:26,0,49,0,49
2022-05-20T22:57:40,0,49,0,49
2022-05-20T23:07:54,0,49,0,49
2022-05-20T23:18:19,0,49,0,49
2022-05-20T23:28:32,0,49,0,49
2022-05-20T23:38:46,0,49,0,49
2022-05-20T23:48:59,0,49,0,49
2022-05-20T23:59:13,0,49,0,49
2022-05-21T00:09:28,0,49,0,49
2022-05-21T00:19:45,0,49,0,49
2022-05-21T00:30:01,0,49,0,49
2022-05-21T00:40:17,0,49,0,49
2022-05-21T00:50:32,0,49,0,49
2022-05-21T01:00:48,0,49,0,49
2022-05-21T01:11:03,0,49,0,49
2022-05-21T01:21:18,0,49,0,49
2022-05-21T01:31:33,0,49,0,49
2022-05-21T01:41:48,0,49,0,49
2022-05-21T01:52:03,0,49,0,49
2022-05-21T02:02:27,0,49,0,49
2022-05-21T02:12:41,0,49,0,49
2022-05-21T02:22:55,0,49,0,49
2022-05-21T02:33:08,0,49,0,49
2022-05-21T02:43:21,0,49,0,49
2022-05-21T02:53:34,0,49,0,49
2022-05-21T03:03:46,0,49,0,49
2022-05-21T03:14:01,0,49,0,49
2022-05-21T03:24:20,0,49,0,49
2022-05-21T03:34:35,0,49,0,49
2022-05-21T03:44:51,0,49,0,49
2022-05-21T03:55:06,0,49,0,49
2022-05-21T04:05:22,0,49,0,49
2022-05-21T04:20:42,0,49,0,49
2022-05-21T04:31:19,0,49,0,49
2022-05-21T04:42:39,0,49,0,49
2022-05-21T04:52:55,0,49,0,49
2022-05-21T05:03:10,0,49,0,49
2022-05-21T05:13:26,0,49,0,49
2022-05-21T05:23:42,0,49,0,49
2022-05-21T05:33:58,0,49,0,49
2022-05-21T05:44:14,0,49,0,49
2022-05-21T05:54:30,0,49,0,49
2022-05-21T06:04:45,0,49,0,49
2022-05-21T06:15:00,0,49,0,49
2022-05-21T06:25:17,0,49,0,49
2022-05-21T06:35:32,0,49,0,49
2022-05-21T06:45:47,0,49,0,49
2022-05-21T06:56:03,0,49,0,49
2022-05-21T07:06:18,0,49,0,49
2022-05-21T07:16:34,0,49,0,49
2022-05-21T07:26:49,0,49,0,49
2022-05-21T07:37:04,0,49,0,49
2022-05-21T07:47:18,0,49,0,49
2022-05-21T07:57:33,0,49,0,49
2022-05-21T08:07:48,0,49,0,49
2022-05-21T08:18:04,0,49,0,49
2022-05-21T08:28:19,0,49,0,49
2022-05-21T08:38:33,0,49,0,49
2022-05-21T08:49:10,0,49,0,49
2022-05-21T08:59:24,0,49,0,49
2022-05-21T09:09:37,0,49,0,49
2022-05-21T09:19:50,0,49,0,49
2022-05-21T09:30:03,0,49,0,49
2022-05-21T09:40:16,0,49,0,49
2022-05-21T09:50:30,0,49,0,49
2022-05-21T10:00:43,0,49,0,49
2022-05-21T10:10:56,0,49,0,49
2022-05-21T10:21:10,0,49,0,49
2022-05-21T10:31:23,0,49,0,49
2022-05-21T10:41:36,0,49,0,49
2022-05-21T10:51:49,0,49,0,49
2022-05-21T11:02:02,0,49,0,49
2022-05-21T11:12:16,0,49,0,49
2022-05-21T11:22:41,0,49,0,49
2022-05-21T11:32:55,0,49,0,49
2022-05-21T11:43:09,0,49,0,49
2022-05-21T11:53:22,0,49,0,49
2022-05-21T12:03:35,0,49,0,49
2022-05-21T12:13:50,0,49,0,49
2022-05-21T12:24:04,0,49,0,49
2022-05-21T12:34:17,0,49,0,49
2022-05-21T12:44:50,0,49,0,49
2022-05-21T12:55:03,0,49,0,49
2022-05-21T13:05:17,0,49,0,49
2022-05-21T13:15:31,0,49,0,49
2022-05-21T13:25:44,0,49,0,49
2022-05-21T13:35:58,0,49,0,49
2022-05-21T13:46:11,0,49,0,49
2022-05-21T13:56:24,0,49,0,49
2022-05-21T14:06:38,0,49,0,49
2022-05-21T14:17:01,0,49,0,49
2022-05-21T14:27:14,0,49,0,49
2022-05-21T14:37:28,0,49,0,49
2022-05-21T14:47:42,0,49,0,49
2022-05-21T14:57:57,0,49,0,49
2022-05-21T15:08:11,0,49,0,49
2022-05-21T15:18:24,0,49,0,49
2022-05-21T15:28:47,0,49,0,49
2022-05-21T15:39:02,0,49,0,49
2022-05-21T15:49:15,0,49,0,49
2022-05-21T15:59:28,0,49,0,49
2022-05-21T16:09:42,0,49,0,49
2022-05-21T16:19:56,0,49,0,49
2022-05-21T16:30:09,0,49,0,49
2022-05-21T16:40:22,0,49,0,49
2022-05-21T16:50:36,0,49,0,49
2022-05-21T17:00:49,0,49,0,49
2022-05-21T17:11:21,0,49,0,49
2022-05-21T17:21:35,0,49,0,49
2022-05-21T17:31:49,0,49,0,49
2022-05-21T17:42:02,0,49,0,49
2022-05-21T17:52:16,0,49,0,49
2022-05-21T18:02:29,0,49,0,49
2022-05-21T18:12:42,0,49,0,49
2022-05-21T18:22:56,0,49,0,49
2022-05-21T18:33:10,0,49,0,49
2022-05-21T18:43:23,0,49,0,49
2022-05-21T18:54:04,0,49,0,49
2022-05-21T19:04:18,0,49,0,49
2022-05-21T19:14:31,0,49,0,49
2022-05-21T19:24:44,0,49,0,49
2022-05-21T19:34:58,0,49,0,49
2022-05-21T19:45:12,0,49,0,49
2022-05-21T19:55:27,0,49,0,49
2022-05-21T20:05:42,0,49,0,49
2022-05-21T20:15:55,0,49,0,49
2022-05-21T20:26:08,0,49,0,49
2022-05-21T20:36:33,0,49,0,49
2022-05-21T20:46:47,0,49,0,49
2022-05-21T20:57:00,0,49,0,49
2022-05-21T21:07:14,0,49,0,49
2022-05-21T21:17:27,0,49,0,49
2022-05-21T21:27:41,0,49,0,49
2022-05-21T21:37:54,0,49,0,49
2022-05-21T21:48:07,0,49,0,49
2022-05-21T21:58:21,0,49,0,49
2022-05-21T22:08:34,0,49,0,49
2022-05-21T22:19:10,0,49,0,49
2022-05-21T22:29:24,0,49,0,49
2022-05-21T22:39:37,0,49,0,49
2022-05-21T22:49:50,0,49,0,49
2022-05-21T23:00:03,0,49,0,49
2022-05-21T23:10:17,0,49,0,49
2022-05-21T23:20:30,0,49,0,49
2022-05-21T23:30:44,0,49,0,49
2022-05-21T23:40:56,0,49,0,49
2022-05-21T23:51:09,0,49,0,49
2022-05-22T00:01:22,0,49,0,49
2022-05-22T00:11:36,0,49,0,49
2022-05-22T00:21:52,0,49,0,49
2022-05-22T00:32:18,0,49,0,49
2022-05-22T00:42:32,0,49,0,49
2022-05-22T00:52:45,0,49,0,49
2022-05-22T01:02:57,0,49,0,49
2022-05-22T01:13:10,0,49,0,49
2022-05-22T01:23:23,0,49,0,49
2022-05-22T01:33:36,0,49,0,49
2022-05-22T01:43:49,0,49,0,49
2022-05-22T01:54:01,0,49,0,49
2022-05-22T02:04:14,0,49,0,49
2022-05-22T02:14:27,0,49,0,49
2022-05-22T02:24:40,0,49,0,49
2022-05-22T02:34:57,0,49,0,49
2022-05-22T02:45:13,0,49,0,49
2022-05-22T02:55:28,0,49,0,49
2022-05-22T03:06:38,0,49,0,49
2022-05-22T03:16:54,0,49,0,49
2022-05-22T03:27:11,0,49,0,49
2022-05-22T03:37:26,0,49,0,49
2022-05-22T03:47:51,0,49,0,49
2022-05-22T03:58:05,0,49,0,49
2022-05-22T04:18:49,0,49,0,49
2022-05-22T04:29:31,0,49,0,49
2022-05-22T04:39:47,0,49,0,49
2022-05-22T04:50:03,0,49,0,49
2022-05-22T05:00:19,0,49,0,49
2022-05-22T05:10:35,0,49,0,49
2022-05-22T05:20:51,0,49,0,49
2022-05-22T05:31:06,0,49,0,49
2022-05-22T05:41:21,0,49,0,49
2022-05-22T05:51:37,0,49,0,49
2022-05-22T06:01:53,0,49,0,49
2022-05-22T06:12:08,0,49,0,49
2022-05-22T06:22:22,0,49,0,49
2022-05-22T06:32:38,0,49,0,49
2022-05-22T06:42:53,0,49,0,49
2022-05-22T06:53:06,0,49,0,49
2022-05-22T07:03:20,0,49,0,49
2022-05-22T07:13:34,0,49,0,49
2022-05-22T07:23:47,0,49,0,49
2022-05-22T07:34:00,0,49,0,49
2022-05-22T07:44:13,0,49,0,49
2022-05-22T07:54:26,0,49,0,49
2022-05-22T08:04:39,0,49,0,49
2022-05-22T08:14:52,0,49,0,49
2022-05-22T08:25:05,0,49,0,49
2022-05-22T08:35:19,0,49,0,49
2022-05-22T08:45:32,0,49,0,49
2022-05-22T08:55:44,0,49,0,49
2022-05-22T09:05:57,0,49,0,49
2022-05-22T09:16:11,0,49,0,49
2022-05-22T09:26:24,0,49,0,49
2022-05-22T09:36:38,0,49,0,49
2022-05-22T09:46:51,0,49,0,49
2022-05-22T09:57:04,0,49,0,49
2022-05-22T10:07:17,0,49,0,49
2022-05-22T10:17:30,0,49,0,49
2022-05-22T10:27:44,0,49,0,49
2022-05-22T10:37:58,0,49,0,49
2022-05-22T10:48:12,0,49,0,49
2022-05-22T10:58:26,0,49,0,49
2022-05-22T11:08:39,0,49,0,49
2022-05-22T11:18:59,0,49,0,49
2022-05-22T11:29:13,0,49,0,49
2022-05-22T11:39:26,0,49,0,49
2022-05-22T11:49:40,0,49,0,49
2022-05-22T11:59:53,0,49,0,49
2022-05-22T12:10:07,0,49,0,49
2022-05-22T12:20:20,0,49,0,49
2022-05-22T12:30:33,0,49,0,49
2022-05-22T12:40:46,0,49,0,49
2022-05-22T12:50:59,0,49,0,49
2022-05-22T13:01:12,0,49,0,49
2022-05-22T13:11:25,0,49,0,49
2022-05-22T13:21:38,0,49,0,49
2022-05-22T13:32:00,0,49,0,49
2022-05-22T13:42:14,0,49,0,49
2022-05-22T13:52:27,0,49,0,49
2022-05-22T14:02:43,0,49,0,49
2022-05-22T14:12:56,0,49,0,49
2022-05-22T14:23:09,0,49,0,49
2022-05-22T14:33:22,0,49,0,49
2022-05-22T14:43:35,0,49,0,49
2022-05-22T14:53:48,0,49,0,49
2022-05-22T15:04:01,0,49,0,49
2022-05-22T15:14:15,0,49,0,49
2022-05-22T15:24:28,0,49,0,49
2022-05-22T15:34:42,0,49,0,49
2022-05-22T15:45:07,0,49,0,49
2022-05-22T15:55:20,0,49,0,49
2022-05-22T16:05:33,0,49,0,49
2022-05-22T16:15:47,0,49,0,49
2022-05-22T16:26:01,0,49,0,49
2022-05-22T16:36:14,0,49,0,49
2022-05-22T16:46:28,0,49,0,49
2022-05-22T16:56:41,0,49,0,49
2022-05-22T17:06:54,0,49,0,49
2022-05-22T17:17:08,0,49,0,49
2022-05-22T17:27:21,0,49,0,49
2022-05-22T17:37:34,0,49,0,49
2022-05-22T17:47:58,0,49,0,49
2022-05-22T17:58:11,0,49,0,49
2022-05-22T18:08:24,0,49,0,49
2022-05-22T18:18:37,0,49,0,49
2022-05-22T18:28:51,0,49,0,49
2022-05-22T18:39:04,0,49,0,49
2022-05-22T18:49:18,0,49,0,49
2022-05-22T18:59:32,0,49,0,49
2022-05-22T19:09:45,0,49,0,49
2022-05-22T19:20:00,0,49,0,49
2022-05-22T19:30:14,0,49,0,49
2022-05-22T19:40:27,0,49,0,49
2022-05-22T19:50:40,0,49,0,49
2022-05-22T20:01:04,0,49,0,49
2022-05-22T20:11:17,0,49,0,49
2022-05-22T20:21:32,0,49,0,49
2022-05-22T20:31:46,0,49,0,49
2022-05-22T20:42:00,0,49,0,49
2022-05-22T20:52:13,0,49,0,49
2022-05-22T21:02:26,0,49,0,49
2022-05-22T21:12:39,0,49,0,49
2022-05-22T21:22:53,0,49,0,49
2022-05-22T21:33:16,0,49,0,49
2022-05-22T21:43:30,0,49,0,49
2022-05-22T21:53:44,0,49,0,49
2022-05-22T22:03:57,0,49,0,49
2022-05-22T22:14:12,0,49,0,49
2022-05-22T22:24:27,0,49,0,49
2022-05-22T22:34:40,0,49,0,49
