time,enrolled,available,waitlisted,total
2022-06-08T05:30:24,0,25,0,25
2022-06-08T05:40:49,0,25,0,25
2022-06-08T05:51:13,0,25,0,25
2022-06-08T06:01:38,0,25,0,25
2022-06-08T06:12:08,0,25,0,25
2022-06-08T06:22:36,0,25,0,25
2022-06-08T06:33:04,0,25,0,25
2022-06-08T06:43:34,0,25,0,25
2022-06-08T06:54:03,0,25,0,25
2022-06-08T07:04:36,0,25,0,25
2022-06-08T07:15:06,0,25,0,25
2022-06-08T07:25:34,0,25,0,25
2022-06-08T07:36:03,0,25,0,25
2022-06-08T07:46:33,0,25,0,25
2022-06-08T07:57:01,0,25,0,25
2022-06-08T08:07:28,0,25,0,25
2022-06-08T08:17:59,0,25,0,25
2022-06-08T08:28:31,0,25,0,25
2022-06-08T08:39:01,0,25,0,25
2022-06-08T08:49:33,0,25,0,25
2022-06-08T09:00:04,0,25,0,25
2022-06-08T09:10:35,0,25,0,25
2022-06-08T09:21:06,0,25,0,25
2022-06-08T09:31:37,0,25,0,25
2022-06-08T09:42:06,0,25,0,25
2022-06-08T09:52:35,0,25,0,25
2022-06-08T10:03:03,0,25,0,25
2022-06-08T10:13:39,0,25,0,25
2022-06-08T10:24:04,0,25,0,25
2022-06-08T10:34:28,0,25,0,25
2022-06-08T10:44:53,0,25,0,25
2022-06-08T10:55:17,0,25,0,25
2022-06-08T11:05:42,0,25,0,25
2022-06-08T11:16:07,0,25,0,25
2022-06-08T11:26:33,0,25,0,25
2022-06-08T11:36:58,0,25,0,25
2022-06-08T11:47:23,0,25,0,25
2022-06-08T11:57:47,0,25,0,25
2022-06-08T12:08:12,0,25,0,25
2022-06-08T12:18:49,0,25,0,25
2022-06-08T12:29:13,0,25,0,25
2022-06-08T12:39:36,0,25,0,25
2022-06-08T12:50:01,0,25,0,25
2022-06-08T13:00:26,0,25,0,25
2022-06-08T13:10:51,0,25,0,25
2022-06-08T13:21:15,0,25,0,25
2022-06-08T13:31:41,0,25,0,25
2022-06-08T13:42:06,0,25,0,25
2022-06-08T13:52:31,0,25,0,25
2022-06-08T14:02:56,0,25,0,25
2022-06-08T14:13:34,0,25,0,25
2022-06-08T14:23:59,0,25,0,25
2022-06-08T14:34:23,0,25,0,25
2022-06-08T14:44:48,0,25,0,25
2022-06-08T14:55:13,0,25,0,25
2022-06-08T15:05:37,0,25,0,25
2022-06-08T15:16:02,0,25,0,25
2022-06-08T15:26:38,0,25,0,25
2022-06-08T15:37:02,0,25,0,25
2022-06-08T15:47:27,0,25,0,25
2022-06-08T15:57:51,0,25,0,25
2022-06-08T16:08:15,0,25,0,25
2022-06-08T16:18:39,0,25,0,25
2022-06-08T16:29:03,0,25,0,25
2022-06-08T16:39:28,0,25,0,25
2022-06-08T16:49:53,0,25,0,25
2022-06-08T17:00:17,0,25,0,25
2022-06-08T17:10:53,0,25,0,25
2022-06-08T17:21:17,0,25,0,25
2022-06-08T17:31:40,0,25,0,25
2022-06-08T17:42:04,0,25,0,25
2022-06-08T17:52:28,0,25,0,25
2022-06-08T18:02:51,0,25,0,25
2022-06-08T18:13:14,0,25,0,25
2022-06-08T18:23:38,0,25,0,25
2022-06-08T18:34:01,0,25,0,25
2022-06-08T18:44:24,0,25,0,25
2022-06-08T18:54:49,0,25,0,25
2022-06-08T19:05:12,0,25,0,25
2022-06-08T19:15:35,0,25,0,25
2022-06-08T19:25:58,0,25,0,25
2022-06-08T19:36:31,0,25,0,25
2022-06-08T19:46:55,0,25,0,25
2022-06-08T19:57:18,0,25,0,25
2022-06-08T20:07:41,0,25,0,25
2022-06-08T20:18:05,0,25,0,25
2022-06-08T20:28:28,0,25,0,25
2022-06-08T20:38:51,0,25,0,25
2022-06-08T20:49:14,0,25,0,25
2022-06-08T20:59:38,0,25,0,25
2022-06-08T21:10:02,0,25,0,25
2022-06-08T21:20:25,0,25,0,25
2022-06-08T21:30:48,0,25,0,25
2022-06-08T21:41:12,0,25,0,25
2022-06-08T21:51:44,0,25,0,25
2022-06-08T22:02:07,0,25,0,25
2022-06-08T22:12:30,0,25,0,25
2022-06-08T22:22:53,0,25,0,25
2022-06-08T22:33:17,0,25,0,25
2022-06-08T22:43:42,0,25,0,25
2022-06-08T22:54:05,0,25,0,25
2022-06-08T23:04:29,0,25,0,25
2022-06-08T23:14:53,0,25,0,25
2022-06-08T23:25:16,0,25,0,25
2022-06-08T23:35:40,0,25,0,25
2022-06-08T23:46:03,0,25,0,25
2022-06-08T23:56:26,0,25,0,25
2022-06-09T00:06:50,0,25,0,25
2022-06-09T00:17:18,0,25,0,25
2022-06-09T00:27:53,0,25,0,25
2022-06-09T00:38:16,0,25,0,25
2022-06-09T00:48:41,0,25,0,25
2022-06-09T00:59:05,0,25,0,25
2022-06-09T01:09:29,0,25,0,25
2022-06-09T01:19:54,0,25,0,25
2022-06-09T01:30:18,0,25,0,25
2022-06-09T01:40:43,0,25,0,25
2022-06-09T01:51:07,0,25,0,25
2022-06-09T02:01:31,0,25,0,25
2022-06-09T02:11:55,0,25,0,25
2022-06-09T02:22:18,0,25,0,25
2022-06-09T02:32:42,0,25,0,25
2022-06-09T02:43:05,0,25,0,25
2022-06-09T02:53:28,0,25,0,25
2022-06-09T03:03:51,0,25,0,25
2022-06-09T03:14:13,0,25,0,25
2022-06-09T03:24:36,0,25,0,25
2022-06-09T03:34:58,0,25,0,25
2022-06-09T03:45:22,0,25,0,25
2022-06-09T03:55:46,0,25,0,25
2022-06-09T04:06:10,0,25,0,25
2022-06-09T04:16:34,0,25,0,25
2022-06-09T04:33:01,0,25,0,25
2022-06-09T04:43:29,0,25,0,25
2022-06-09T04:53:56,0,25,0,25
2022-06-09T05:04:22,0,25,0,25
2022-06-09T05:14:48,0,25,0,25
2022-06-09T05:25:13,0,25,0,25
2022-06-09T05:35:37,0,25,0,25
2022-06-09T05:46:01,0,25,0,25
2022-06-09T05:56:25,0,25,0,25
2022-06-09T06:06:50,0,25,0,25
2022-06-09T06:17:14,0,25,0,25
2022-06-09T06:27:39,0,25,0,25
2022-06-09T06:38:04,0,25,0,25
2022-06-09T06:48:29,0,25,0,25
2022-06-09T06:58:52,0,25,0,25
2022-06-09T07:09:18,0,25,0,25
2022-06-09T07:19:44,0,25,0,25
2022-06-09T07:30:08,0,25,0,25
2022-06-09T07:40:36,0,25,0,25
2022-06-09T07:51:02,0,25,0,25
2022-06-09T08:01:31,0,25,0,25
2022-06-09T08:11:55,0,25,0,25
2022-06-09T08:22:20,0,25,0,25
2022-06-09T08:32:45,0,25,0,25
2022-06-09T08:43:09,0,25,0,25
2022-06-09T08:53:32,0,25,0,25
2022-06-09T09:03:57,0,25,0,25
2022-06-09T09:14:21,0,25,0,25
2022-06-09T09:24:45,0,25,0,25
2022-06-09T09:35:10,0,25,0,25
2022-06-09T09:45:34,0,25,0,25
2022-06-09T09:55:59,0,25,0,25
2022-06-09T10:06:24,0,25,0,25
2022-06-09T10:16:50,0,25,0,25
2022-06-09T10:27:14,0,25,0,25
2022-06-09T10:37:49,0,25,0,25
2022-06-09T10:48:14,0,25,0,25
2022-06-09T10:58:39,0,25,0,25
2022-06-09T11:09:03,0,25,0,25
2022-06-09T11:19:28,0,25,0,25
2022-06-09T11:29:53,0,25,0,25
2022-06-09T11:40:18,1,24,0,25
2022-06-09T11:50:42,1,24,0,25
2022-06-09T12:01:06,1,24,0,25
2022-06-09T12:11:30,1,24,0,25
2022-06-09T12:21:54,1,24,0,25
2022-06-09T12:32:30,1,24,0,25
2022-06-09T12:43:01,1,24,0,25
2022-06-09T12:53:36,1,24,0,25
2022-06-09T13:04:11,1,24,0,25
2022-06-09T13:14:49,1,24,0,25
2022-06-09T13:25:27,1,24,0,25
2022-06-09T13:36:02,1,24,0,25
2022-06-09T13:46:51,1,24,0,25
2022-06-09T13:57:30,1,24,0,25
2022-06-09T14:08:06,1,24,0,25
2022-06-09T14:18:42,1,24,0,25
2022-06-09T14:29:15,1,24,0,25
2022-06-09T14:39:47,1,24,0,25
2022-06-09T14:50:19,1,24,0,25
2022-06-09T15:00:52,1,24,0,25
2022-06-09T15:11:24,1,24,0,25
2022-06-09T15:22:07,1,24,0,25
2022-06-09T15:32:37,1,24,0,25
2022-06-09T15:43:06,1,24,0,25
2022-06-09T15:53:34,1,24,0,25
2022-06-09T16:04:00,1,24,0,25
2022-06-09T16:14:34,1,24,0,25
2022-06-09T16:24:59,1,24,0,25
2022-06-09T16:35:23,1,24,0,25
2022-06-09T16:45:52,1,24,0,25
2022-06-09T16:56:18,1,24,0,25
2022-06-09T17:06:43,1,24,0,25
2022-06-09T17:17:09,1,24,0,25
2022-06-09T17:27:35,1,24,0,25
2022-06-09T17:38:05,1,24,0,25
2022-06-09T17:48:44,1,24,0,25
2022-06-09T17:59:13,1,24,0,25
2022-06-09T18:09:42,1,24,0,25
2022-06-09T18:20:12,1,24,0,25
2022-06-09T18:30:39,1,24,0,25
2022-06-09T18:41:07,1,24,0,25
2022-06-09T18:51:37,1,24,0,25
2022-06-09T19:02:07,1,24,0,25
2022-06-09T19:12:39,1,24,0,25
2022-06-09T19:23:15,1,24,0,25
2022-06-09T19:33:58,1,24,0,25
2022-06-09T19:44:46,1,24,0,25
2022-06-09T19:55:17,1,24,0,25
2022-06-09T20:05:46,1,24,0,25
2022-06-09T20:16:17,1,24,0,25
2022-06-09T20:26:46,1,24,0,25
2022-06-09T20:37:15,1,24,0,25
2022-06-09T20:47:44,1,24,0,25
2022-06-09T20:58:12,1,24,0,25
2022-06-09T21:08:39,1,24,0,25
2022-06-09T21:19:04,1,24,0,25
2022-06-09T21:29:28,1,24,0,25
2022-06-09T21:39:52,1,24,0,25
2022-06-09T21:50:16,1,24,0,25
2022-06-09T22:00:41,1,24,0,25
2022-06-09T22:11:05,1,24,0,25
2022-06-09T22:21:29,1,24,0,25
2022-06-09T22:32:04,1,24,0,25
2022-06-09T22:42:29,1,24,0,25
2022-06-09T22:52:53,1,24,0,25
2022-06-09T23:03:17,1,24,0,25
2022-06-09T23:13:42,1,24,0,25
2022-06-09T23:24:06,1,24,0,25
2022-06-09T23:34:31,1,24,0,25
2022-06-09T23:44:55,1,24,0,25
2022-06-09T23:55:20,1,24,0,25
2022-06-10T00:05:45,1,24,0,25
2022-06-10T00:16:13,1,24,0,25
2022-06-10T00:26:39,1,24,0,25
2022-06-10T00:37:05,1,24,0,25
2022-06-10T00:47:31,1,24,0,25
2022-06-10T00:58:08,1,24,0,25
2022-06-10T01:08:35,1,24,0,25
2022-06-10T01:19:01,1,24,0,25
2022-06-10T01:29:29,1,24,0,25
2022-06-10T01:39:55,1,24,0,25
2022-06-10T01:50:21,1,24,0,25
2022-06-10T02:00:46,1,24,0,25
2022-06-10T02:11:11,1,24,0,25
2022-06-10T02:21:38,1,24,0,25
2022-06-10T02:32:14,1,24,0,25
2022-06-10T02:42:40,1,24,0,25
2022-06-10T02:53:06,1,24,0,25
2022-06-10T03:03:30,1,24,0,25
2022-06-10T03:13:55,1,24,0,25
2022-06-10T03:24:19,1,24,0,25
2022-06-10T03:34:44,1,24,0,25
2022-06-10T03:45:09,1,24,0,25
2022-06-10T03:55:34,1,24,0,25
2022-06-10T04:06:00,1,24,0,25
2022-06-10T04:16:26,1,24,0,25
2022-06-10T04:32:11,1,24,0,25
2022-06-10T04:42:55,1,24,0,25
2022-06-10T04:53:22,1,24,0,25
2022-06-10T05:03:50,1,24,0,25
2022-06-10T05:14:16,1,24,0,25
2022-06-10T05:24:43,1,24,0,25
2022-06-10T05:35:08,1,24,0,25
2022-06-10T05:45:34,1,24,0,25
2022-06-10T05:56:00,1,24,0,25
2022-06-10T06:06:25,1,24,0,25
2022-06-10T06:16:54,1,24,0,25
2022-06-10T06:27:19,1,24,0,25
2022-06-10T06:37:44,1,24,0,25
2022-06-10T06:48:08,1,24,0,25
2022-06-10T06:58:32,1,24,0,25
2022-06-10T07:08:57,1,24,0,25
2022-06-10T07:19:21,1,24,0,25
2022-06-10T07:29:45,1,24,0,25
2022-06-10T07:40:10,1,24,0,25
2022-06-10T07:50:34,1,24,0,25
2022-06-10T08:00:59,1,24,0,25
2022-06-10T08:11:23,1,24,0,25
2022-06-10T08:21:48,1,24,0,25
2022-06-10T08:32:13,1,24,0,25
2022-06-10T08:42:38,1,24,0,25
2022-06-10T08:53:04,1,24,0,25
2022-06-10T09:03:30,1,24,0,25
2022-06-10T09:14:14,1,24,0,25
2022-06-10T09:24:39,1,24,0,25
2022-06-10T09:35:06,1,24,0,25
2022-06-10T09:45:32,1,24,0,25
2022-06-10T09:56:01,1,24,0,25
2022-06-10T10:06:31,1,24,0,25
2022-06-10T10:17:00,1,24,0,25
2022-06-10T10:27:32,1,24,0,25
2022-06-10T10:38:04,1,24,0,25
2022-06-10T10:48:37,1,24,0,25
2022-06-10T10:59:06,1,24,0,25
2022-06-10T11:09:54,1,24,0,25
2022-06-10T11:20:32,1,24,0,25
2022-06-10T11:31:12,1,24,0,25
2022-06-10T11:41:55,1,24,0,25
2022-06-10T11:52:38,1,24,0,25
2022-06-10T12:03:14,1,24,0,25
2022-06-10T12:13:45,1,24,0,25
2022-06-10T12:24:15,1,24,0,25
2022-06-10T12:34:58,1,24,0,25
2022-06-10T12:45:26,1,24,0,25
2022-06-10T12:55:56,1,24,0,25
2022-06-10T13:06:24,1,24,0,25
2022-06-10T13:16:50,1,24,0,25
2022-06-10T13:27:17,1,24,0,25
2022-06-10T13:37:43,1,24,0,25
2022-06-10T13:48:11,1,24,0,25
2022-06-10T13:58:47,1,24,0,25
2022-06-10T14:09:13,1,24,0,25
2022-06-10T14:19:39,1,24,0,25
2022-06-10T14:30:06,1,24,0,25
2022-06-10T14:40:32,1,24,0,25
2022-06-10T14:50:59,1,24,0,25
2022-06-10T15:01:28,1,24,0,25
2022-06-10T15:11:54,1,24,0,25
2022-06-10T15:22:20,1,24,0,25
2022-06-10T15:32:56,1,24,0,25
2022-06-10T15:43:22,1,24,0,25
2022-06-10T15:53:48,1,24,0,25
2022-06-10T16:04:14,1,24,0,25
2022-06-10T16:14:39,1,24,0,25
2022-06-10T16:25:05,1,24,0,25
2022-06-10T16:35:31,1,24,0,25
2022-06-10T16:46:15,1,24,0,25
2022-06-10T16:56:40,1,24,0,25
2022-06-10T17:07:06,1,24,0,25
2022-06-10T17:17:32,1,24,0,25
2022-06-10T17:27:57,1,24,0,25
2022-06-10T17:38:22,1,24,0,25
2022-06-10T17:48:48,1,24,0,25
2022-06-10T17:59:13,1,24,0,25
2022-06-10T18:09:37,1,24,0,25
2022-06-10T18:20:02,1,24,0,25
2022-06-10T18:30:38,1,24,0,25
2022-06-10T18:41:03,1,24,0,25
2022-06-10T18:51:27,1,24,0,25
2022-06-10T19:01:51,1,24,0,25
2022-06-10T19:12:16,1,24,0,25
2022-06-10T19:22:40,1,24,0,25
2022-06-10T19:33:06,1,24,0,25
2022-06-10T19:43:30,1,24,0,25
2022-06-10T19:53:55,1,24,0,25
2022-06-10T20:04:19,1,24,0,25
2022-06-10T20:14:44,1,24,0,25
2022-06-10T20:25:09,1,24,0,25
2022-06-10T20:35:52,1,24,0,25
2022-06-10T20:46:16,1,24,0,25
2022-06-10T20:56:40,1,24,0,25
2022-06-10T21:07:05,1,24,0,25
2022-06-10T21:17:30,1,24,0,25
2022-06-10T21:27:54,1,24,0,25
2022-06-10T21:38:19,1,24,0,25
2022-06-10T21:48:44,1,24,0,25
2022-06-10T21:59:08,1,24,0,25
2022-06-10T22:09:33,1,24,0,25
2022-06-10T22:19:58,1,24,0,25
2022-06-10T22:30:23,1,24,0,25
2022-06-10T22:40:59,1,24,0,25
2022-06-10T22:51:25,1,24,0,25
2022-06-10T23:01:50,1,24,0,25
2022-06-10T23:12:15,1,24,0,25
2022-06-10T23:22:41,1,24,0,25
2022-06-10T23:33:07,1,24,0,25
2022-06-10T23:43:31,1,24,0,25
2022-06-10T23:53:56,1,24,0,25
2022-06-11T00:04:22,1,24,0,25
2022-06-11T00:14:49,1,24,0,25
2022-06-11T00:25:16,1,24,0,25
2022-06-11T00:35:42,1,24,0,25
2022-06-11T00:46:09,1,24,0,25
2022-06-11T00:56:36,1,24,0,25
2022-06-11T01:07:15,1,24,0,25
2022-06-11T01:17:43,1,24,0,25
2022-06-11T01:28:10,1,24,0,25
2022-06-11T01:38:37,1,24,0,25
2022-06-11T01:49:04,1,24,0,25
2022-06-11T01:59:30,1,24,0,25
2022-06-11T02:09:55,1,24,0,25
2022-06-11T02:20:19,1,24,0,25
2022-06-11T02:30:44,1,24,0,25
2022-06-11T02:41:08,1,24,0,25
2022-06-11T02:51:34,1,24,0,25
2022-06-11T03:01:59,1,24,0,25
2022-06-11T03:12:24,1,24,0,25
2022-06-11T03:22:48,1,24,0,25
2022-06-11T03:33:13,1,24,0,25
2022-06-11T03:43:38,1,24,0,25
2022-06-11T03:54:03,1,24,0,25
2022-06-11T04:04:29,1,24,0,25
2022-06-11T04:27:55,1,24,0,25
2022-06-11T04:38:44,1,24,0,25
2022-06-11T04:49:12,1,24,0,25
2022-06-11T04:59:39,1,24,0,25
2022-06-11T05:10:04,1,24,0,25
2022-06-11T05:20:29,1,24,0,25
2022-06-11T05:30:53,1,24,0,25
2022-06-11T05:41:19,1,24,0,25
2022-06-11T05:52:03,1,24,0,25
2022-06-11T06:02:30,1,24,0,25
2022-06-11T06:12:57,1,24,0,25
2022-06-11T06:23:23,1,24,0,25
2022-06-11T06:33:49,1,24,0,25
2022-06-11T06:44:15,1,24,0,25
2022-06-11T06:54:42,1,24,0,25
2022-06-11T07:05:08,1,24,0,25
2022-06-11T07:15:35,1,24,0,25
2022-06-11T07:26:01,1,24,0,25
2022-06-11T07:36:28,1,24,0,25
2022-06-11T07:46:55,1,24,0,25
2022-06-11T07:57:22,1,24,0,25
2022-06-11T08:07:49,1,24,0,25
2022-06-11T08:18:15,1,24,0,25
2022-06-11T08:28:41,1,24,0,25
2022-06-11T08:39:08,1,24,0,25
2022-06-11T08:49:34,1,24,0,25
2022-06-11T09:00:01,1,24,0,25
2022-06-11T09:10:27,1,24,0,25
2022-06-11T09:20:54,1,24,0,25
2022-06-11T09:31:20,1,24,0,25
2022-06-11T09:41:47,1,24,0,25
2022-06-11T09:52:14,1,24,0,25
2022-06-11T10:02:40,1,24,0,25
2022-06-11T10:13:08,1,24,0,25
2022-06-11T10:23:34,1,24,0,25
2022-06-11T10:34:08,1,24,0,25
2022-06-11T10:44:33,1,24,0,25
2022-06-11T10:55:00,1,24,0,25
2022-06-11T11:05:26,1,24,0,25
2022-06-11T11:15:53,1,24,0,25
2022-06-11T11:26:19,1,24,0,25
2022-06-11T11:36:44,1,24,0,25
2022-06-11T11:47:08,1,24,0,25
2022-06-11T11:57:33,1,24,0,25
2022-06-11T12:07:59,1,24,0,25
2022-06-11T12:18:24,1,24,0,25
2022-06-11T12:28:49,1,24,0,25
2022-06-11T12:39:25,1,24,0,25
2022-06-11T12:49:50,1,24,0,25
2022-06-11T13:00:15,1,24,0,25
2022-06-11T13:10:39,1,24,0,25
2022-06-11T13:21:04,1,24,0,25
2022-06-11T13:31:28,1,24,0,25
2022-06-11T13:41:53,1,24,0,25
2022-06-11T13:52:18,1,24,0,25
2022-06-11T14:02:42,1,24,0,25
2022-06-11T14:13:07,1,24,0,25
2022-06-11T14:23:32,1,24,0,25
2022-06-11T14:33:56,1,24,0,25
2022-06-11T14:44:20,1,24,0,25
2022-06-11T14:54:53,1,24,0,25
2022-06-11T15:05:17,1,24,0,25
2022-06-11T15:15:42,1,24,0,25
2022-06-11T15:26:06,1,24,0,25
2022-06-11T15:36:31,1,24,0,25
2022-06-11T15:46:54,1,24,0,25
2022-06-11T15:57:19,1,24,0,25
2022-06-11T16:07:43,1,24,0,25
2022-06-11T16:18:08,1,24,0,25
2022-06-11T16:28:42,1,24,0,25
2022-06-11T16:39:06,1,24,0,25
2022-06-11T16:49:30,1,24,0,25
2022-06-11T16:59:54,1,24,0,25
2022-06-11T17:10:19,1,24,0,25
2022-06-11T17:20:44,1,24,0,25
2022-06-11T17:31:08,1,24,0,25
2022-06-11T17:41:32,1,24,0,25
2022-06-11T17:52:07,1,24,0,25
2022-06-11T18:02:31,1,24,0,25
2022-06-11T18:12:56,1,24,0,25
2022-06-11T18:23:20,1,24,0,25
2022-06-11T18:33:44,1,24,0,25
2022-06-11T18:44:08,1,24,0,25
2022-06-11T18:54:32,1,24,0,25
2022-06-11T19:04:56,1,24,0,25
2022-06-11T19:15:32,1,24,0,25
2022-06-11T19:25:56,1,24,0,25
2022-06-11T19:36:21,1,24,0,25
2022-06-11T19:46:45,1,24,0,25
2022-06-11T19:57:09,1,24,0,25
2022-06-11T20:07:33,1,24,0,25
2022-06-11T20:17:57,1,24,0,25
2022-06-11T20:28:21,1,24,0,25
2022-06-11T20:38:45,1,24,0,25
2022-06-11T20:49:19,1,24,0,25
2022-06-11T20:59:44,1,24,0,25
2022-06-11T21:10:08,1,24,0,25
2022-06-11T21:20:32,1,24,0,25
2022-06-11T21:30:56,1,24,0,25
2022-06-11T21:41:20,1,24,0,25
2022-06-11T21:51:44,1,24,0,25
2022-06-11T22:02:09,1,24,0,25
2022-06-11T22:12:40,1,24,0,25
2022-06-11T22:23:12,1,24,0,25
2022-06-11T22:33:41,1,24,0,25
2022-06-11T22:44:19,1,24,0,25
2022-06-11T22:54:48,1,24,0,25
2022-06-11T23:05:19,1,24,0,25
2022-06-11T23:15:52,1,24,0,25
2022-06-11T23:26:23,1,24,0,25
2022-06-11T23:36:55,1,24,0,25
2022-06-11T23:47:27,1,24,0,25
2022-06-11T23:57:57,1,24,0,25
2022-06-12T00:08:30,1,24,0,25
2022-06-12T00:19:06,1,24,0,25
2022-06-12T00:29:37,1,24,0,25
2022-06-12T00:40:21,1,24,0,25
2022-06-12T00:50:53,1,24,0,25
2022-06-12T01:01:25,1,24,0,25
2022-06-12T01:11:58,1,24,0,25
2022-06-12T01:22:28,1,24,0,25
2022-06-12T01:32:56,1,24,0,25
2022-06-12T01:43:25,1,24,0,25
2022-06-12T01:53:50,1,24,0,25
2022-06-12T02:04:30,1,24,0,25
2022-06-12T02:14:55,1,24,0,25
2022-06-12T02:25:20,1,24,0,25
2022-06-12T02:35:46,1,24,0,25
2022-06-12T02:46:11,1,24,0,25
2022-06-12T02:56:45,1,24,0,25
2022-06-12T03:07:09,1,24,0,25
2022-06-12T03:17:34,1,24,0,25
2022-06-12T03:27:58,1,24,0,25
2022-06-12T03:38:23,1,24,0,25
2022-06-12T03:48:48,1,24,0,25
2022-06-12T03:59:14,1,24,0,25
2022-06-12T04:18:47,1,24,0,25
2022-06-12T04:29:38,1,24,0,25
2022-06-12T04:40:06,1,24,0,25
2022-06-12T04:50:32,1,24,0,25
2022-06-12T05:00:58,1,24,0,25
2022-06-12T05:11:26,1,24,0,25
2022-06-12T05:21:53,1,24,0,25
2022-06-12T05:32:18,1,24,0,25
2022-06-12T05:42:44,1,24,0,25
2022-06-12T05:53:14,1,24,0,25
2022-06-12T06:03:39,1,24,0,25
2022-06-12T06:14:04,1,24,0,25
2022-06-12T06:24:30,1,24,0,25
2022-06-12T06:34:54,1,24,0,25
2022-06-12T06:45:19,1,24,0,25
2022-06-12T06:55:58,1,24,0,25
2022-06-12T07:06:23,1,24,0,25
2022-06-12T07:16:47,1,24,0,25
2022-06-12T07:27:11,1,24,0,25
2022-06-12T07:37:36,1,24,0,25
2022-06-12T07:48:00,1,24,0,25
2022-06-12T07:58:25,1,24,0,25
2022-06-12T08:08:50,1,24,0,25
2022-06-12T08:19:14,1,24,0,25
2022-06-12T08:29:50,1,24,0,25
2022-06-12T08:40:15,1,24,0,25
2022-06-12T08:50:39,1,24,0,25
2022-06-12T09:01:05,1,24,0,25
2022-06-12T09:11:30,1,24,0,25
2022-06-12T09:21:54,1,24,0,25
2022-06-12T09:32:21,1,24,0,25
2022-06-12T09:42:47,1,24,0,25
2022-06-12T09:53:12,1,24,0,25
2022-06-12T10:03:39,1,24,0,25
2022-06-12T10:14:14,1,24,0,25
2022-06-12T10:24:40,1,24,0,25
2022-06-12T10:35:07,1,24,0,25
2022-06-12T10:45:33,1,24,0,25
2022-06-12T10:55:59,1,24,0,25
2022-06-12T11:06:26,1,24,0,25
2022-06-12T11:16:52,1,24,0,25
2022-06-12T11:27:16,1,24,0,25
2022-06-12T11:37:52,1,24,0,25
2022-06-12T11:48:17,1,24,0,25
2022-06-12T11:58:41,1,24,0,25
2022-06-12T12:09:06,1,24,0,25
2022-06-12T12:19:30,1,24,0,25
2022-06-12T12:29:55,1,24,0,25
2022-06-12T12:40:20,1,24,0,25
2022-06-12T12:51:03,1,24,0,25
2022-06-12T13:01:28,1,24,0,25
2022-06-12T13:11:52,1,24,0,25
2022-06-12T13:22:17,1,24,0,25
2022-06-12T13:32:41,1,24,0,25
2022-06-12T13:43:06,1,24,0,25
2022-06-12T13:53:31,1,24,0,25
2022-06-12T14:03:55,1,24,0,25
2022-06-12T14:14:30,1,24,0,25
2022-06-12T14:24:54,1,24,0,25
2022-06-12T14:35:19,1,24,0,25
2022-06-12T14:45:43,1,24,0,25
2022-06-12T14:56:07,1,24,0,25
2022-06-12T15:06:31,1,24,0,25
2022-06-12T15:16:56,1,24,0,25
2022-06-12T15:27:32,1,24,0,25
2022-06-12T15:37:56,1,24,0,25
2022-06-12T15:48:21,1,24,0,25
2022-06-12T15:58:45,1,24,0,25
2022-06-12T16:09:10,1,24,0,25
2022-06-12T16:19:56,1,24,0,25
2022-06-12T16:30:21,1,24,0,25
2022-06-12T16:40:45,1,24,0,25
2022-06-12T16:51:10,1,24,0,25
2022-06-12T17:01:34,1,24,0,25
2022-06-12T17:12:18,1,24,0,25
2022-06-12T17:22:42,1,24,0,25
2022-06-12T17:33:07,1,24,0,25
2022-06-12T17:43:32,1,24,0,25
2022-06-12T17:53:57,1,24,0,25
2022-06-12T18:04:21,1,24,0,25
2022-06-12T18:14:56,1,24,0,25
2022-06-12T18:25:21,1,24,0,25
2022-06-12T18:35:46,1,24,0,25
2022-06-12T18:46:10,1,24,0,25
2022-06-12T18:56:34,1,24,0,25
2022-06-12T19:06:59,1,24,0,25
2022-06-12T19:17:24,1,24,0,25
2022-06-12T19:27:48,1,24,0,25
2022-06-12T19:38:24,1,24,0,25
2022-06-12T19:48:48,1,24,0,25
2022-06-12T19:59:12,1,24,0,25
2022-06-12T20:09:37,1,24,0,25
2022-06-12T20:20:02,1,24,0,25
2022-06-12T20:30:37,1,24,0,25
2022-06-12T20:41:02,1,24,0,25
2022-06-12T20:51:27,1,24,0,25
2022-06-12T21:01:51,1,24,0,25
2022-06-12T21:12:16,1,24,0,25
2022-06-12T21:22:52,1,24,0,25
2022-06-12T21:33:17,1,24,0,25
2022-06-12T21:43:42,1,24,0,25
2022-06-12T21:54:06,1,24,0,25
2022-06-12T22:04:30,1,24,0,25
2022-06-12T22:15:07,1,24,0,25
2022-06-12T22:25:32,1,24,0,25
2022-06-12T22:35:57,1,24,0,25
2022-06-12T22:46:22,1,24,0,25
2022-06-12T22:56:47,1,24,0,25
2022-06-12T23:07:15,1,24,0,25
2022-06-12T23:17:42,1,24,0,25
2022-06-12T23:28:19,1,24,0,25
2022-06-12T23:38:46,1,24,0,25
2022-06-12T23:49:17,1,24,0,25
2022-06-12T23:59:46,1,24,0,25
2022-06-13T00:10:15,1,24,0,25
2022-06-13T00:20:53,1,24,0,25
2022-06-13T00:31:38,1,24,0,25
2022-06-13T00:42:08,1,24,0,25
2022-06-13T00:52:39,1,24,0,25
2022-06-13T01:03:11,1,24,0,25
2022-06-13T01:13:50,1,24,0,25
2022-06-13T01:24:22,1,24,0,25
2022-06-13T01:34:59,1,24,0,25
2022-06-13T01:45:36,1,24,0,25
