time,enrolled,available,waitlisted,total
2022-05-19T05:14:58,0,120,0,120
2022-05-19T05:25:09,0,120,0,120
2022-05-19T05:35:20,0,120,0,120
2022-05-19T05:45:29,0,120,0,120
2022-05-19T05:55:40,0,120,0,120
2022-05-19T06:05:52,0,120,0,120
2022-05-19T06:16:03,0,120,0,120
2022-05-19T06:26:13,0,120,0,120
2022-05-19T06:36:25,0,120,0,120
2022-05-19T06:46:35,0,120,0,120
2022-05-19T06:56:46,0,120,0,120
2022-05-19T07:07:00,0,120,0,120
2022-05-19T07:17:10,0,120,0,120
2022-05-19T07:27:20,0,120,0,120
2022-05-19T07:37:29,0,120,0,120
2022-05-19T07:47:39,0,120,0,120
2022-05-19T07:57:48,0,120,0,120
2022-05-19T08:07:57,0,120,0,120
2022-05-19T08:18:06,0,120,0,120
2022-05-19T08:28:15,0,120,0,120
2022-05-19T08:38:26,0,120,0,120
2022-05-19T08:48:37,0,120,0,120
2022-05-19T08:58:47,0,120,0,120
2022-05-19T09:09:14,0,120,0,120
2022-05-19T09:19:24,0,120,0,120
2022-05-19T09:29:34,0,120,0,120
2022-05-19T09:39:45,0,120,0,120
2022-05-19T09:49:57,0,120,0,120
2022-05-19T10:00:08,0,120,0,120
2022-05-19T10:10:20,0,120,0,120
2022-05-19T10:20:31,0,120,0,120
2022-05-19T10:30:44,0,120,0,120
2022-05-19T10:41:01,0,120,0,120
2022-05-19T10:51:14,0,120,0,120
2022-05-19T11:01:27,0,120,0,120
2022-05-19T11:11:40,0,120,0,120
2022-05-19T11:22:06,0,120,0,120
2022-05-19T11:32:19,0,120,0,120
2022-05-19T11:42:31,0,120,0,120
2022-05-19T11:52:43,0,120,0,120
2022-05-19T12:02:55,0,120,0,120
2022-05-19T12:13:06,0,120,0,120
2022-05-19T12:23:19,0,120,0,120
2022-05-19T12:33:31,0,120,0,120
2022-05-19T12:44:04,0,120,0,120
2022-05-19T12:54:18,0,120,0,120
2022-05-19T13:04:32,0,120,0,120
2022-05-19T13:14:46,0,120,0,120
2022-05-19T13:25:01,0,120,0,120
2022-05-19T13:35:15,0,120,0,120
2022-05-19T13:45:29,0,120,0,120
2022-05-19T13:55:54,0,120,0,120
2022-05-19T14:06:10,0,120,0,120
2022-05-19T14:16:26,0,120,0,120
2022-05-19T14:26:41,0,120,0,120
2022-05-19T14:36:58,0,120,0,120
2022-05-19T14:47:15,0,120,0,120
2022-05-19T14:57:32,0,120,0,120
2022-05-19T15:08:07,0,120,0,120
2022-05-19T15:18:25,0,120,0,120
2022-05-19T15:28:43,0,120,0,120
2022-05-19T15:39:01,0,120,0,120
2022-05-19T15:49:20,0,120,0,120
2022-05-19T15:59:38,0,120,0,120
2022-05-19T16:09:56,0,120,0,120
2022-05-19T16:20:13,0,120,0,120
2022-05-19T16:30:32,0,120,0,120
2022-05-19T16:41:03,0,120,0,120
2022-05-19T16:51:20,0,120,0,120
2022-05-19T17:01:37,0,120,0,120
2022-05-19T17:11:54,0,120,0,120
2022-05-19T17:22:12,0,120,0,120
2022-05-19T17:32:27,0,120,0,120
2022-05-19T17:42:44,0,120,0,120
2022-05-19T17:52:59,0,120,0,120
2022-05-19T18:03:35,0,120,0,120
2022-05-19T18:13:50,0,120,0,120
2022-05-19T18:24:06,0,120,0,120
2022-05-19T18:34:21,0,120,0,120
2022-05-19T18:44:36,0,120,0,120
2022-05-19T18:54:55,0,120,0,120
2022-05-19T19:05:18,0,120,0,120
2022-05-19T19:15:45,0,120,0,120
2022-05-19T19:26:22,0,120,0,120
2022-05-19T19:36:52,0,120,0,120
2022-05-19T19:47:19,0,120,0,120
2022-05-19T19:57:43,0,120,0,120
2022-05-19T20:08:12,0,120,0,120
2022-05-19T20:18:34,0,120,0,120
2022-05-19T20:29:02,0,120,0,120
2022-05-19T20:39:19,0,120,0,120
2022-05-19T20:49:39,0,120,0,120
2022-05-19T21:00:02,0,120,0,120
2022-05-19T21:10:25,0,120,0,120
2022-05-19T21:20:47,0,120,0,120
2022-05-19T21:31:10,0,120,0,120
2022-05-19T21:41:32,0,120,0,120
2022-05-19T21:51:55,0,120,0,120
2022-05-19T22:02:27,0,120,0,120
2022-05-19T22:12:49,0,120,0,120
2022-05-19T22:23:08,0,120,0,120
2022-05-19T22:33:26,0,120,0,120
2022-05-19T22:43:43,0,120,0,120
2022-05-19T22:53:57,0,120,0,120
2022-05-19T23:04:12,0,120,0,120
2022-05-19T23:14:27,0,120,0,120
2022-05-19T23:24:44,0,120,0,120
2022-05-19T23:35:22,0,120,0,120
2022-05-19T23:45:36,0,120,0,120
2022-05-19T23:55:50,0,120,0,120
2022-05-20T00:06:07,0,120,0,120
2022-05-20T00:16:27,0,120,0,120
2022-05-20T00:26:42,0,120,0,120
2022-05-20T00:36:58,0,120,0,120
2022-05-20T00:47:14,0,120,0,120
2022-05-20T00:57:30,0,120,0,120
2022-05-20T01:07:46,0,120,0,120
2022-05-20T01:18:04,0,120,0,120
2022-05-20T01:28:28,0,120,0,120
2022-05-20T01:38:42,0,120,0,120
2022-05-20T01:48:56,0,120,0,120
2022-05-20T01:59:12,0,120,0,120
2022-05-20T02:09:26,0,120,0,120
2022-05-20T02:19:43,0,120,0,120
2022-05-20T02:30:05,0,120,0,120
2022-05-20T02:40:21,0,120,0,120
2022-05-20T02:50:36,0,120,0,120
2022-05-20T03:00:50,0,120,0,120
2022-05-20T03:11:04,0,120,0,120
2022-05-20T03:21:18,0,120,0,120
2022-05-20T03:31:32,0,120,0,120
2022-05-20T03:41:48,0,120,0,120
2022-05-20T03:52:03,0,120,0,120
2022-05-20T04:03:26,0,120,0,120
2022-05-20T04:27:59,0,120,0,120
2022-05-20T04:38:38,0,120,0,120
2022-05-20T04:48:55,0,120,0,120
2022-05-20T04:59:11,0,120,0,120
2022-05-20T05:09:27,0,120,0,120
2022-05-20T05:19:42,0,120,0,120
2022-05-20T05:29:58,0,120,0,120
2022-05-20T05:40:14,0,120,0,120
2022-05-20T05:50:29,0,120,0,120
2022-05-20T06:00:45,0,120,0,120
2022-05-20T06:11:00,0,120,0,120
2022-05-20T06:21:14,0,120,0,120
2022-05-20T06:31:31,0,120,0,120
2022-05-20T06:41:45,0,120,0,120
2022-05-20T06:51:58,0,120,0,120
2022-05-20T07:02:15,0,120,0,120
2022-05-20T07:12:29,0,120,0,120
2022-05-20T07:22:42,0,120,0,120
2022-05-20T07:32:56,0,120,0,120
2022-05-20T07:43:10,0,120,0,120
2022-05-20T07:53:24,0,120,0,120
2022-05-20T08:03:38,0,120,0,120
2022-05-20T08:13:52,0,120,0,120
2022-05-20T08:24:08,0,120,0,120
2022-05-20T08:34:23,0,120,0,120
2022-05-20T08:44:37,0,120,0,120
2022-05-20T08:54:52,0,120,0,120
2022-05-20T09:05:07,0,120,0,120
2022-05-20T09:15:35,0,120,0,120
2022-05-20T09:25:51,0,120,0,120
2022-05-20T09:36:07,0,120,0,120
2022-05-20T09:46:23,1,119,0,120
2022-05-20T09:56:39,2,118,0,120
2022-05-20T10:06:56,2,118,0,120
2022-05-20T10:17:11,2,118,0,120
2022-05-20T10:27:27,2,118,0,120
2022-05-20T10:37:43,2,118,0,120
2022-05-20T10:47:58,2,118,0,120
2022-05-20T10:58:27,2,118,0,120
2022-05-20T11:08:44,2,118,0,120
2022-05-20T11:19:00,3,117,0,120
2022-05-20T11:29:16,3,117,0,120
2022-05-20T11:39:32,3,117,0,120
2022-05-20T11:49:48,3,117,0,120
2022-05-20T12:00:17,3,117,0,120
2022-05-20T12:10:33,3,117,0,120
2022-05-20T12:20:49,3,117,0,120
2022-05-20T12:31:04,3,117,0,120
2022-05-20T12:41:19,3,117,0,120
2022-05-20T12:51:34,3,117,0,120
2022-05-20T13:02:02,3,117,0,120
2022-05-20T13:12:18,3,117,0,120
2022-05-20T13:22:34,3,117,0,120
2022-05-20T13:32:50,3,117,0,120
2022-05-20T13:43:07,3,117,0,120
2022-05-20T13:53:23,3,117,0,120
2022-05-20T14:03:39,3,117,0,120
2022-05-20T14:14:05,3,117,0,120
2022-05-20T14:24:20,3,117,0,120
2022-05-20T14:34:36,3,117,0,120
2022-05-20T14:44:51,3,117,0,120
2022-05-20T14:55:07,3,117,0,120
2022-05-20T15:05:33,3,117,0,120
2022-05-20T15:15:48,3,117,0,120
2022-05-20T15:26:04,3,117,0,120
2022-05-20T15:36:19,3,117,0,120
2022-05-20T15:46:34,3,117,0,120
2022-05-20T15:56:48,3,117,0,120
2022-05-20T16:07:04,3,117,0,120
2022-05-20T16:17:19,3,117,0,120
2022-05-20T16:27:44,3,117,0,120
2022-05-20T16:37:58,3,117,0,120
2022-05-20T16:48:12,3,117,0,120
2022-05-20T16:58:27,3,117,0,120
2022-05-20T17:08:41,3,117,0,120
2022-05-20T17:18:55,3,117,0,120
2022-05-20T17:29:09,3,117,0,120
2022-05-20T17:39:23,3,117,0,120
2022-05-20T17:49:38,3,117,0,120
2022-05-20T17:59:51,3,117,0,120
2022-05-20T18:10:14,3,117,0,120
2022-05-20T18:20:28,3,117,0,120
2022-05-20T18:30:41,3,117,0,120
2022-05-20T18:40:55,4,116,0,120
2022-05-20T18:51:08,4,116,0,120
2022-05-20T19:01:22,4,116,0,120
2022-05-20T19:11:36,4,116,0,120
2022-05-20T19:21:50,4,116,0,120
2022-05-20T19:32:04,3,117,0,120
2022-05-20T19:42:18,3,117,0,120
2022-05-20T19:52:32,3,117,0,120
2022-05-20T20:02:55,3,117,0,120
2022-05-20T20:13:09,3,117,0,120
2022-05-20T20:23:23,3,117,0,120
2022-05-20T20:33:36,3,117,0,120
2022-05-20T20:43:49,3,117,0,120
2022-05-20T20:54:03,3,117,0,120
2022-05-20T21:04:17,3,117,0,120
2022-05-20T21:14:31,3,117,0,120
2022-05-20T21:24:55,3,117,0,120
2022-05-20T21:35:08,4,116,0,120
2022-05-20T21:45:22,4,116,0,120
2022-05-20T21:55:36,4,116,0,120
2022-05-20T22:05:50,4,116,0,120
2022-05-20T22:16:04,4,116,0,120
2022-05-20T22:26:19,4,116,0,120
2022-05-20T22:36:32,4,116,0,120
2022-05-20T22:46:45,4,116,0,120
2022-05-20T22:56:59,4,116,0,120
2022-05-20T23:07:13,4,116,0,120
2022-05-20T23:17:38,4,116,0,120
2022-05-20T23:27:51,4,116,0,120
2022-05-20T23:38:05,4,116,0,120
2022-05-20T23:48:18,4,116,0,120
2022-05-20T23:58:32,4,116,0,120
2022-05-21T00:08:47,4,116,0,120
2022-05-21T00:19:04,4,116,0,120
2022-05-21T00:29:19,4,116,0,120
2022-05-21T00:39:36,4,116,0,120
2022-05-21T00:49:51,4,116,0,120
2022-05-21T01:00:07,4,116,0,120
2022-05-21T01:10:21,4,116,0,120
2022-05-21T01:20:37,4,116,0,120
2022-05-21T01:30:51,4,116,0,120
2022-05-21T01:41:07,4,116,0,120
2022-05-21T01:51:22,4,116,0,120
2022-05-21T02:01:46,4,116,0,120
2022-05-21T02:12:00,4,116,0,120
2022-05-21T02:22:14,4,116,0,120
2022-05-21T02:32:27,4,116,0,120
2022-05-21T02:42:40,4,116,0,120
2022-05-21T02:52:53,4,116,0,120
2022-05-21T03:03:05,4,116,0,120
2022-05-21T03:13:20,4,116,0,120
2022-05-21T03:23:39,4,116,0,120
2022-05-21T03:33:54,4,116,0,120
2022-05-21T03:44:10,4,116,0,120
2022-05-21T03:54:25,4,116,0,120
2022-05-21T04:04:41,4,116,0,120
2022-05-21T04:20:00,4,116,0,120
2022-05-21T04:30:17,4,116,0,120
2022-05-21T04:41:58,4,116,0,120
2022-05-21T04:52:13,4,116,0,120
2022-05-21T05:02:29,4,116,0,120
2022-05-21T05:12:44,4,116,0,120
2022-05-21T05:23:01,4,116,0,120
2022-05-21T05:33:16,4,116,0,120
2022-05-21T05:43:32,4,116,0,120
2022-05-21T05:53:48,4,116,0,120
2022-05-21T06:04:04,4,116,0,120
2022-05-21T06:14:19,4,116,0,120
2022-05-21T06:24:35,4,116,0,120
2022-05-21T06:34:50,4,116,0,120
2022-05-21T06:45:06,4,116,0,120
2022-05-21T06:55:21,4,116,0,120
2022-05-21T07:05:37,4,116,0,120
2022-05-21T07:15:52,4,116,0,120
2022-05-21T07:26:07,4,116,0,120
2022-05-21T07:36:22,4,116,0,120
2022-05-21T07:46:37,4,116,0,120
2022-05-21T07:56:52,4,116,0,120
2022-05-21T08:07:07,4,116,0,120
2022-05-21T08:17:23,4,116,0,120
2022-05-21T08:27:38,4,116,0,120
2022-05-21T08:37:52,4,116,0,120
2022-05-21T08:48:29,4,116,0,120
2022-05-21T08:58:43,4,116,0,120
2022-05-21T09:08:56,4,116,0,120
2022-05-21T09:19:09,4,116,0,120
2022-05-21T09:29:22,4,116,0,120
2022-05-21T09:39:35,4,116,0,120
2022-05-21T09:49:49,4,116,0,120
2022-05-21T10:00:02,4,116,0,120
2022-05-21T10:10:15,4,116,0,120
2022-05-21T10:20:29,4,116,0,120
2022-05-21T10:30:42,4,116,0,120
2022-05-21T10:40:55,4,116,0,120
2022-05-21T10:51:08,4,116,0,120
2022-05-21T11:01:21,4,116,0,120
2022-05-21T11:11:35,4,116,0,120
2022-05-21T11:22:00,4,116,0,120
2022-05-21T11:32:14,4,116,0,120
2022-05-21T11:42:28,4,116,0,120
2022-05-21T11:52:41,4,116,0,120
2022-05-21T12:02:54,4,116,0,120
2022-05-21T12:13:09,4,116,0,120
2022-05-21T12:23:23,4,116,0,120
2022-05-21T12:33:36,4,116,0,120
2022-05-21T12:44:09,5,115,0,120
2022-05-21T12:54:22,5,115,0,120
2022-05-21T13:04:36,5,115,0,120
2022-05-21T13:14:50,5,115,0,120
2022-05-21T13:25:03,5,115,0,120
2022-05-21T13:35:17,6,114,0,120
2022-05-21T13:45:30,6,114,0,120
2022-05-21T13:55:43,6,114,0,120
2022-05-21T14:05:56,6,114,0,120
2022-05-21T14:16:20,6,114,0,120
2022-05-21T14:26:33,6,114,0,120
2022-05-21T14:36:47,6,114,0,120
2022-05-21T14:47:01,6,114,0,120
2022-05-21T14:57:16,6,114,0,120
2022-05-21T15:07:30,7,113,0,120
2022-05-21T15:17:43,7,113,0,120
2022-05-21T15:28:06,7,113,0,120
2022-05-21T15:38:21,7,113,0,120
2022-05-21T15:48:34,7,113,0,120
2022-05-21T15:58:47,7,113,0,120
2022-05-21T16:09:01,7,113,0,120
2022-05-21T16:19:15,7,113,0,120
2022-05-21T16:29:28,7,113,0,120
2022-05-21T16:39:41,7,113,0,120
2022-05-21T16:49:55,7,113,0,120
2022-05-21T17:00:08,7,113,0,120
2022-05-21T17:10:40,7,113,0,120
2022-05-21T17:20:54,7,113,0,120
2022-05-21T17:31:08,7,113,0,120
2022-05-21T17:41:21,7,113,0,120
2022-05-21T17:51:34,7,113,0,120
2022-05-21T18:01:48,7,113,0,120
2022-05-21T18:12:01,7,113,0,120
2022-05-21T18:22:15,7,113,0,120
2022-05-21T18:32:29,7,113,0,120
2022-05-21T18:42:42,7,113,0,120
2022-05-21T18:53:23,7,113,0,120
2022-05-21T19:03:37,7,113,0,120
2022-05-21T19:13:50,7,113,0,120
2022-05-21T19:24:03,7,113,0,120
2022-05-21T19:34:17,7,113,0,120
2022-05-21T19:44:31,7,113,0,120
2022-05-21T19:54:46,7,113,0,120
2022-05-21T20:05:00,7,113,0,120
2022-05-21T20:15:14,8,112,0,120
2022-05-21T20:25:27,8,112,0,120
2022-05-21T20:35:52,8,112,0,120
2022-05-21T20:46:06,8,112,0,120
2022-05-21T20:56:19,8,112,0,120
2022-05-21T21:06:33,8,112,0,120
2022-05-21T21:16:46,8,112,0,120
2022-05-21T21:27:00,8,112,0,120
2022-05-21T21:37:13,9,111,0,120
2022-05-21T21:47:26,9,111,0,120
2022-05-21T21:57:39,10,110,0,120
2022-05-21T22:07:53,10,110,0,120
2022-05-21T22:18:29,10,110,0,120
2022-05-21T22:28:42,10,110,0,120
2022-05-21T22:38:56,10,110,0,120
2022-05-21T22:49:09,10,110,0,120
2022-05-21T22:59:22,10,110,0,120
2022-05-21T23:09:36,10,110,0,120
2022-05-21T23:19:49,11,109,0,120
2022-05-21T23:30:03,10,110,0,120
2022-05-21T23:40:15,10,110,0,120
2022-05-21T23:50:28,10,110,0,120
2022-05-22T00:00:41,10,110,0,120
2022-05-22T00:10:55,10,110,0,120
2022-05-22T00:21:11,10,110,0,120
2022-05-22T00:31:37,10,110,0,120
2022-05-22T00:41:51,10,110,0,120
2022-05-22T00:52:04,10,110,0,120
2022-05-22T01:02:16,10,110,0,120
2022-05-22T01:12:29,10,110,0,120
2022-05-22T01:22:42,10,110,0,120
2022-05-22T01:32:55,10,110,0,120
2022-05-22T01:43:07,10,110,0,120
2022-05-22T01:53:20,10,110,0,120
2022-05-22T02:03:33,10,110,0,120
2022-05-22T02:13:46,10,110,0,120
2022-05-22T02:23:59,10,110,0,120
2022-05-22T02:34:16,10,110,0,120
2022-05-22T02:44:32,10,110,0,120
2022-05-22T02:54:47,10,110,0,120
2022-05-22T03:05:57,10,110,0,120
2022-05-22T03:16:13,10,110,0,120
2022-05-22T03:26:29,10,110,0,120
2022-05-22T03:36:45,10,110,0,120
2022-05-22T03:47:10,10,110,0,120
2022-05-22T03:57:24,10,110,0,120
2022-05-22T04:18:05,10,110,0,120
2022-05-22T04:28:50,10,110,0,120
2022-05-22T04:39:06,10,110,0,120
2022-05-22T04:49:22,10,110,0,120
2022-05-22T04:59:37,10,110,0,120
2022-05-22T05:09:54,10,110,0,120
2022-05-22T05:20:10,10,110,0,120
2022-05-22T05:30:24,10,110,0,120
2022-05-22T05:40:40,10,110,0,120
2022-05-22T05:50:56,10,110,0,120
2022-05-22T06:01:11,10,110,0,120
2022-05-22T06:11:26,10,110,0,120
2022-05-22T06:21:41,10,110,0,120
2022-05-22T06:31:57,10,110,0,120
2022-05-22T06:42:11,10,110,0,120
2022-05-22T06:52:25,10,110,0,120
2022-05-22T07:02:39,10,110,0,120
2022-05-22T07:12:52,10,110,0,120
2022-05-22T07:23:05,10,110,0,120
2022-05-22T07:33:19,10,110,0,120
2022-05-22T07:43:32,10,110,0,120
2022-05-22T07:53:45,10,110,0,120
2022-05-22T08:03:58,10,110,0,120
2022-05-22T08:14:11,10,110,0,120
2022-05-22T08:24:24,10,110,0,120
2022-05-22T08:34:38,10,110,0,120
2022-05-22T08:44:50,10,110,0,120
2022-05-22T08:55:03,10,110,0,120
2022-05-22T09:05:16,10,110,0,120
2022-05-22T09:15:30,10,110,0,120
2022-05-22T09:25:43,10,110,0,120
2022-05-22T09:35:57,10,110,0,120
2022-05-22T09:46:10,10,110,0,120
2022-05-22T09:56:23,10,110,0,120
2022-05-22T10:06:36,10,110,0,120
2022-05-22T10:16:49,10,110,0,120
2022-05-22T10:27:03,10,110,0,120
2022-05-22T10:37:17,10,110,0,120
2022-05-22T10:47:31,10,110,0,120
2022-05-22T10:57:45,10,110,0,120
2022-05-22T11:07:58,10,110,0,120
2022-05-22T11:18:18,10,110,0,120
2022-05-22T11:28:32,10,110,0,120
2022-05-22T11:38:45,10,110,0,120
2022-05-22T11:48:59,10,110,0,120
2022-05-22T11:59:12,10,110,0,120
2022-05-22T12:09:26,10,110,0,120
2022-05-22T12:19:39,10,110,0,120
2022-05-22T12:29:52,10,110,0,120
2022-05-22T12:40:05,10,110,0,120
2022-05-22T12:50:18,10,110,0,120
2022-05-22T13:00:31,10,110,0,120
2022-05-22T13:10:44,10,110,0,120
2022-05-22T13:20:57,10,110,0,120
2022-05-22T13:31:19,10,110,0,120
2022-05-22T13:41:33,10,110,0,120
2022-05-22T13:51:46,10,110,0,120
2022-05-22T14:02:02,10,110,0,120
2022-05-22T14:12:15,10,110,0,120
2022-05-22T14:22:28,10,110,0,120
2022-05-22T14:32:41,10,110,0,120
2022-05-22T14:42:54,10,110,0,120
2022-05-22T14:53:07,10,110,0,120
2022-05-22T15:03:20,10,110,0,120
2022-05-22T15:13:34,10,110,0,120
2022-05-22T15:23:47,10,110,0,120
2022-05-22T15:34:01,10,110,0,120
2022-05-22T15:44:14,10,110,0,120
2022-05-22T15:54:39,10,110,0,120
2022-05-22T16:04:52,10,110,0,120
2022-05-22T16:15:06,10,110,0,120
2022-05-22T16:25:19,10,110,0,120
2022-05-22T16:35:33,10,110,0,120
2022-05-22T16:45:46,10,110,0,120
2022-05-22T16:56:00,10,110,0,120
2022-05-22T17:06:13,10,110,0,120
2022-05-22T17:16:27,10,110,0,120
2022-05-22T17:26:40,10,110,0,120
2022-05-22T17:36:53,10,110,0,120
2022-05-22T17:47:17,10,110,0,120
2022-05-22T17:57:30,10,110,0,120
2022-05-22T18:07:43,10,110,0,120
2022-05-22T18:17:56,10,110,0,120
2022-05-22T18:28:10,10,110,0,120
2022-05-22T18:38:23,10,110,0,120
2022-05-22T18:48:37,10,110,0,120
2022-05-22T18:58:50,10,110,0,120
2022-05-22T19:09:04,10,110,0,120
2022-05-22T19:19:19,10,110,0,120
2022-05-22T19:29:33,10,110,0,120
2022-05-22T19:39:45,10,110,0,120
2022-05-22T19:49:59,10,110,0,120
2022-05-22T20:00:23,10,110,0,120
2022-05-22T20:10:36,10,110,0,120
2022-05-22T20:20:51,10,110,0,120
2022-05-22T20:31:05,10,110,0,120
2022-05-22T20:41:19,10,110,0,120
2022-05-22T20:51:32,10,110,0,120
2022-05-22T21:01:45,10,110,0,120
2022-05-22T21:11:58,10,110,0,120
2022-05-22T21:22:12,10,110,0,120
2022-05-22T21:32:35,10,110,0,120
2022-05-22T21:42:49,10,110,0,120
2022-05-22T21:53:03,10,110,0,120
2022-05-22T22:03:16,10,110,0,120
2022-05-22T22:13:30,10,110,0,120
2022-05-22T22:23:46,10,110,0,120
2022-05-22T22:33:59,10,110,0,120
