time,enrolled,available,waitlisted,total
2022-05-19T02:44:21,0,380,0,380
2022-05-19T02:54:29,0,380,0,380
2022-05-19T03:04:37,0,380,0,380
2022-05-19T03:14:48,0,380,0,380
2022-05-19T03:25:08,0,380,0,380
2022-05-19T03:35:19,0,380,0,380
2022-05-19T03:45:30,0,380,0,380
2022-05-19T03:55:40,0,380,0,380
2022-05-19T04:05:51,0,380,0,380
2022-05-19T04:21:49,0,380,0,380
2022-05-19T04:33:10,0,380,0,380
2022-05-19T04:43:37,0,380,0,380
2022-05-19T04:53:49,0,380,0,380
2022-05-19T05:04:01,0,380,0,380
2022-05-19T05:14:12,0,380,0,380
2022-05-19T05:24:23,0,380,0,380
2022-05-19T05:34:34,0,380,0,380
2022-05-19T05:44:44,0,380,0,380
2022-05-19T05:54:55,0,380,0,380
2022-05-19T06:05:06,0,380,0,380
2022-05-19T06:15:17,0,380,0,380
2022-05-19T06:25:28,0,380,0,380
2022-05-19T06:35:39,0,380,0,380
2022-05-19T06:45:50,0,380,0,380
2022-05-19T06:56:00,0,380,0,380
2022-05-19T07:06:15,0,380,0,380
2022-05-19T07:16:25,0,380,0,380
2022-05-19T07:26:34,0,380,0,380
2022-05-19T07:36:44,0,380,0,380
2022-05-19T07:46:53,0,380,0,380
2022-05-19T07:57:02,0,380,0,380
2022-05-19T08:07:12,0,380,0,380
2022-05-19T08:17:21,0,380,0,380
2022-05-19T08:27:30,0,380,0,380
2022-05-19T08:37:40,0,380,0,380
2022-05-19T08:47:51,0,380,0,380
2022-05-19T08:58:01,0,380,0,380
2022-05-19T09:08:28,0,380,0,380
2022-05-19T09:18:38,0,380,0,380
2022-05-19T09:28:49,0,380,0,380
2022-05-19T09:39:00,0,380,0,380
2022-05-19T09:49:11,0,380,0,380
2022-05-19T09:59:23,0,380,0,380
2022-05-19T10:09:35,0,380,0,380
2022-05-19T10:19:46,0,380,0,380
2022-05-19T10:29:58,0,380,0,380
2022-05-19T10:40:15,0,380,0,380
2022-05-19T10:50:28,0,380,0,380
2022-05-19T11:00:41,0,380,0,380
2022-05-19T11:10:55,0,380,0,380
2022-05-19T11:21:21,0,380,0,380
2022-05-19T11:31:33,0,380,0,380
2022-05-19T11:41:45,0,380,0,380
2022-05-19T11:51:57,0,380,0,380
2022-05-19T12:02:09,0,380,0,380
2022-05-19T12:12:21,0,380,0,380
2022-05-19T12:22:33,0,380,0,380
2022-05-19T12:32:45,0,380,0,380
2022-05-19T12:43:18,0,380,0,380
2022-05-19T12:53:32,0,380,0,380
2022-05-19T13:03:46,0,380,0,380
2022-05-19T13:14:01,0,380,0,380
2022-05-19T13:24:15,0,380,0,380
2022-05-19T13:34:29,0,380,0,380
2022-05-19T13:44:43,0,380,0,380
2022-05-19T13:55:09,0,380,0,380
2022-05-19T14:05:24,0,380,0,380
2022-05-19T14:15:40,0,380,0,380
2022-05-19T14:25:55,0,380,0,380
2022-05-19T14:36:12,0,380,0,380
2022-05-19T14:46:29,0,380,0,380
2022-05-19T14:56:46,0,380,0,380
2022-05-19T15:07:22,0,380,0,380
2022-05-19T15:17:39,0,380,0,380
2022-05-19T15:27:57,0,380,0,380
2022-05-19T15:38:15,0,380,0,380
2022-05-19T15:48:34,0,380,0,380
2022-05-19T15:58:52,0,380,0,380
2022-05-19T16:09:10,0,380,0,380
2022-05-19T16:19:28,0,380,0,380
2022-05-19T16:29:47,0,380,0,380
2022-05-19T16:40:17,0,380,0,380
2022-05-19T16:50:34,0,380,0,380
2022-05-19T17:00:52,0,380,0,380
2022-05-19T17:11:09,0,380,0,380
2022-05-19T17:21:26,0,380,0,380
2022-05-19T17:31:42,0,380,0,380
2022-05-19T17:41:58,0,380,0,380
2022-05-19T17:52:13,0,380,0,380
2022-05-19T18:02:49,0,380,0,380
2022-05-19T18:13:05,0,380,0,380
2022-05-19T18:23:20,0,380,0,380
2022-05-19T18:33:36,0,380,0,380
2022-05-19T18:43:51,0,380,0,380
2022-05-19T18:54:09,0,380,0,380
2022-05-19T19:04:32,0,380,0,380
2022-05-19T19:14:58,0,380,0,380
2022-05-19T19:25:36,0,380,0,380
2022-05-19T19:36:05,0,380,0,380
2022-05-19T19:46:33,0,380,0,380
2022-05-19T19:56:57,0,380,0,380
2022-05-19T20:07:25,0,380,0,380
2022-05-19T20:17:48,0,380,0,380
2022-05-19T20:28:16,0,380,0,380
2022-05-19T20:38:33,0,380,0,380
2022-05-19T20:48:53,0,380,0,380
2022-05-19T20:59:16,0,380,0,380
2022-05-19T21:09:39,0,380,0,380
2022-05-19T21:20:01,0,380,0,380
2022-05-19T21:30:24,0,380,0,380
2022-05-19T21:40:46,0,380,0,380
2022-05-19T21:51:09,0,380,0,380
2022-05-19T22:01:41,0,380,0,380
2022-05-19T22:12:04,0,380,0,380
2022-05-19T22:22:22,0,380,0,380
2022-05-19T22:32:40,0,380,0,380
2022-05-19T22:42:58,0,380,0,380
2022-05-19T22:53:12,0,380,0,380
2022-05-19T23:03:26,0,380,0,380
2022-05-19T23:13:41,0,380,0,380
2022-05-19T23:23:58,0,380,0,380
2022-05-19T23:34:36,0,380,0,380
2022-05-19T23:44:50,0,380,0,380
2022-05-19T23:55:04,0,380,0,380
2022-05-20T00:05:21,0,380,0,380
2022-05-20T00:15:42,0,380,0,380
2022-05-20T00:25:57,0,380,0,380
2022-05-20T00:36:12,0,380,0,380
2022-05-20T00:46:28,0,380,0,380
2022-05-20T00:56:44,0,380,0,380
2022-05-20T01:07:01,0,380,0,380
2022-05-20T01:17:18,0,380,0,380
2022-05-20T01:27:42,0,380,0,380
2022-05-20T01:37:56,0,380,0,380
2022-05-20T01:48:11,0,380,0,380
2022-05-20T01:58:26,0,380,0,380
2022-05-20T02:08:41,0,380,0,380
2022-05-20T02:18:57,0,380,0,380
2022-05-20T02:29:20,0,380,0,380
2022-05-20T02:39:35,0,380,0,380
2022-05-20T02:49:50,0,380,0,380
2022-05-20T03:00:05,0,380,0,380
2022-05-20T03:10:19,0,380,0,380
2022-05-20T03:20:33,0,380,0,380
2022-05-20T03:30:47,0,380,0,380
2022-05-20T03:41:02,0,380,0,380
2022-05-20T03:51:18,0,380,0,380
2022-05-20T04:01:46,0,380,0,380
2022-05-20T04:27:13,0,380,0,380
2022-05-20T04:37:53,0,380,0,380
2022-05-20T04:48:10,0,380,0,380
2022-05-20T04:58:25,0,380,0,380
2022-05-20T05:08:42,0,380,0,380
2022-05-20T05:18:57,0,380,0,380
2022-05-20T05:29:12,0,380,0,380
2022-05-20T05:39:28,0,380,0,380
2022-05-20T05:49:44,0,380,0,380
2022-05-20T06:00:00,0,380,0,380
2022-05-20T06:10:14,0,380,0,380
2022-05-20T06:20:29,0,380,0,380
2022-05-20T06:30:45,0,380,0,380
2022-05-20T06:40:59,0,380,0,380
2022-05-20T06:51:13,0,380,0,380
2022-05-20T07:01:30,0,380,0,380
2022-05-20T07:11:43,0,380,0,380
2022-05-20T07:21:57,0,380,0,380
2022-05-20T07:32:10,0,380,0,380
2022-05-20T07:42:25,0,380,0,380
2022-05-20T07:52:39,0,380,0,380
2022-05-20T08:02:53,0,380,0,380
2022-05-20T08:13:07,0,380,0,380
2022-05-20T08:23:22,0,380,0,380
2022-05-20T08:33:37,0,380,0,380
2022-05-20T08:43:52,0,380,0,380
2022-05-20T08:54:06,0,380,0,380
2022-05-20T09:04:22,0,380,0,380
2022-05-20T09:14:50,0,380,0,380
2022-05-20T09:25:05,0,380,0,380
2022-05-20T09:35:21,0,380,0,380
2022-05-20T09:45:37,0,380,0,380
2022-05-20T09:55:53,1,379,0,380
2022-05-20T10:06:10,2,378,0,380
2022-05-20T10:16:26,2,378,0,380
2022-05-20T10:26:41,3,377,0,380
2022-05-20T10:36:57,3,377,0,380
2022-05-20T10:47:13,3,377,0,380
2022-05-20T10:57:42,4,376,0,380
2022-05-20T11:07:58,7,373,0,380
2022-05-20T11:18:15,11,369,0,380
2022-05-20T11:28:30,15,365,0,380
2022-05-20T11:38:46,18,362,0,380
2022-05-20T11:49:03,23,357,0,380
2022-05-20T11:59:32,26,354,0,380
2022-05-20T12:09:48,26,354,0,380
2022-05-20T12:20:03,26,354,0,380
2022-05-20T12:30:18,27,353,0,380
2022-05-20T12:40:33,27,353,0,380
2022-05-20T12:50:49,27,353,0,380
2022-05-20T13:01:16,28,352,0,380
2022-05-20T13:11:32,28,352,0,380
2022-05-20T13:21:49,30,350,0,380
2022-05-20T13:32:05,31,349,0,380
2022-05-20T13:42:22,31,349,0,380
2022-05-20T13:52:37,31,349,0,380
2022-05-20T14:02:53,31,349,0,380
2022-05-20T14:13:19,32,348,0,380
2022-05-20T14:23:35,32,348,0,380
2022-05-20T14:33:51,32,348,0,380
2022-05-20T14:44:06,33,347,0,380
2022-05-20T14:54:21,34,346,0,380
2022-05-20T15:04:37,35,345,0,380
2022-05-20T15:15:03,35,345,0,380
2022-05-20T15:25:18,35,345,0,380
2022-05-20T15:35:33,35,345,0,380
2022-05-20T15:45:48,35,345,0,380
2022-05-20T15:56:03,35,345,0,380
2022-05-20T16:06:18,35,345,0,380
2022-05-20T16:16:33,35,345,0,380
2022-05-20T16:26:59,35,345,0,380
2022-05-20T16:37:13,36,344,0,380
2022-05-20T16:47:27,36,344,0,380
2022-05-20T16:57:41,36,344,0,380
2022-05-20T17:07:56,36,344,0,380
2022-05-20T17:18:10,36,344,0,380
2022-05-20T17:28:24,36,344,0,380
2022-05-20T17:38:38,36,344,0,380
2022-05-20T17:48:52,36,344,0,380
2022-05-20T17:59:06,36,344,0,380
2022-05-20T18:09:29,36,344,0,380
2022-05-20T18:19:43,36,344,0,380
2022-05-20T18:29:56,36,344,0,380
2022-05-20T18:40:09,36,344,0,380
2022-05-20T18:50:23,36,344,0,380
2022-05-20T19:00:36,36,344,0,380
2022-05-20T19:10:51,36,344,0,380
2022-05-20T19:21:05,36,344,0,380
2022-05-20T19:31:18,36,344,0,380
2022-05-20T19:41:33,36,344,0,380
2022-05-20T19:51:46,36,344,0,380
2022-05-20T20:02:10,36,344,0,380
2022-05-20T20:12:23,36,344,0,380
2022-05-20T20:22:37,36,344,0,380
2022-05-20T20:32:51,36,344,0,380
2022-05-20T20:43:04,36,344,0,380
2022-05-20T20:53:18,36,344,0,380
2022-05-20T21:03:31,36,344,0,380
2022-05-20T21:13:45,37,343,0,380
2022-05-20T21:23:59,37,343,0,380
2022-05-20T21:34:23,37,343,0,380
2022-05-20T21:44:36,38,342,0,380
2022-05-20T21:54:50,39,341,0,380
2022-05-20T22:05:05,39,341,0,380
2022-05-20T22:15:18,39,341,0,380
2022-05-20T22:25:33,39,341,0,380
2022-05-20T22:35:47,39,341,0,380
2022-05-20T22:46:00,39,341,0,380
2022-05-20T22:56:13,39,341,0,380
2022-05-20T23:06:28,39,341,0,380
2022-05-20T23:16:52,39,341,0,380
2022-05-20T23:27:06,39,341,0,380
2022-05-20T23:37:19,39,341,0,380
2022-05-20T23:47:33,39,341,0,380
2022-05-20T23:57:46,39,341,0,380
2022-05-21T00:08:02,39,341,0,380
2022-05-21T00:18:18,39,341,0,380
2022-05-21T00:28:34,39,341,0,380
2022-05-21T00:38:50,39,341,0,380
2022-05-21T00:49:06,39,341,0,380
2022-05-21T00:59:21,39,341,0,380
2022-05-21T01:09:36,39,341,0,380
2022-05-21T01:19:52,39,341,0,380
2022-05-21T01:30:06,39,341,0,380
2022-05-21T01:40:22,39,341,0,380
2022-05-21T01:50:37,39,341,0,380
2022-05-21T02:01:01,39,341,0,380
2022-05-21T02:11:15,39,341,0,380
2022-05-21T02:21:28,39,341,0,380
2022-05-21T02:31:41,39,341,0,380
2022-05-21T02:41:55,39,341,0,380
2022-05-21T02:52:07,39,341,0,380
2022-05-21T03:02:20,39,341,0,380
2022-05-21T03:12:34,39,341,0,380
2022-05-21T03:22:54,39,341,0,380
2022-05-21T03:33:09,39,341,0,380
2022-05-21T03:43:24,39,341,0,380
2022-05-21T03:53:40,39,341,0,380
2022-05-21T04:03:55,39,341,0,380
2022-05-21T04:19:14,39,341,0,380
2022-05-21T04:29:32,39,341,0,380
2022-05-21T04:41:12,39,341,0,380
2022-05-21T04:51:28,39,341,0,380
2022-05-21T05:01:43,39,341,0,380
2022-05-21T05:11:59,39,341,0,380
2022-05-21T05:22:15,39,341,0,380
2022-05-21T05:32:31,39,341,0,380
2022-05-21T05:42:47,39,341,0,380
2022-05-21T05:53:03,39,341,0,380
2022-05-21T06:03:18,39,341,0,380
2022-05-21T06:13:33,39,341,0,380
2022-05-21T06:23:50,39,341,0,380
2022-05-21T06:34:05,39,341,0,380
2022-05-21T06:44:21,39,341,0,380
2022-05-21T06:54:36,39,341,0,380
2022-05-21T07:04:51,39,341,0,380
2022-05-21T07:15:07,39,341,0,380
2022-05-21T07:25:22,39,341,0,380
2022-05-21T07:35:37,39,341,0,380
2022-05-21T07:45:52,39,341,0,380
2022-05-21T07:56:06,39,341,0,380
2022-05-21T08:06:21,39,341,0,380
2022-05-21T08:16:38,39,341,0,380
2022-05-21T08:26:52,39,341,0,380
2022-05-21T08:37:07,39,341,0,380
2022-05-21T08:47:44,40,340,0,380
2022-05-21T08:57:58,40,340,0,380
2022-05-21T09:08:11,40,340,0,380
2022-05-21T09:18:24,40,340,0,380
2022-05-21T09:28:37,40,340,0,380
2022-05-21T09:38:50,40,340,0,380
2022-05-21T09:49:03,40,340,0,380
2022-05-21T09:59:16,40,340,0,380
2022-05-21T10:09:30,40,340,0,380
2022-05-21T10:19:43,40,340,0,380
2022-05-21T10:29:56,40,340,0,380
2022-05-21T10:40:09,40,340,0,380
2022-05-21T10:50:23,40,340,0,380
2022-05-21T11:00:36,40,340,0,380
2022-05-21T11:10:50,41,339,0,380
2022-05-21T11:21:14,41,339,0,380
2022-05-21T11:31:28,41,339,0,380
2022-05-21T11:41:42,41,339,0,380
2022-05-21T11:51:55,42,338,0,380
2022-05-21T12:02:09,42,338,0,380
2022-05-21T12:12:24,42,338,0,380
2022-05-21T12:22:37,43,337,0,380
2022-05-21T12:32:50,43,337,0,380
2022-05-21T12:43:24,43,337,0,380
2022-05-21T12:53:37,43,337,0,380
2022-05-21T13:03:51,43,337,0,380
2022-05-21T13:14:04,43,337,0,380
2022-05-21T13:24:18,43,337,0,380
2022-05-21T13:34:31,43,337,0,380
2022-05-21T13:44:44,44,336,0,380
2022-05-21T13:54:58,44,336,0,380
2022-05-21T14:05:11,45,335,0,380
2022-05-21T14:15:35,45,335,0,380
2022-05-21T14:25:48,45,335,0,380
2022-05-21T14:36:01,45,335,0,380
2022-05-21T14:46:15,47,333,0,380
2022-05-21T14:56:30,49,331,0,380
2022-05-21T15:06:44,50,330,0,380
2022-05-21T15:16:58,51,329,0,380
2022-05-21T15:27:21,51,329,0,380
2022-05-21T15:37:35,51,329,0,380
2022-05-21T15:47:49,51,329,0,380
2022-05-21T15:58:02,52,328,0,380
2022-05-21T16:08:15,52,328,0,380
2022-05-21T16:18:29,52,328,0,380
2022-05-21T16:28:43,53,327,0,380
2022-05-21T16:38:56,53,327,0,380
2022-05-21T16:49:10,53,327,0,380
2022-05-21T16:59:23,53,327,0,380
2022-05-21T17:09:55,53,327,0,380
2022-05-21T17:20:09,53,327,0,380
2022-05-21T17:30:23,55,325,0,380
2022-05-21T17:40:36,56,324,0,380
2022-05-21T17:50:49,57,323,0,380
2022-05-21T18:01:02,57,323,0,380
2022-05-21T18:11:16,58,322,0,380
2022-05-21T18:21:30,58,322,0,380
2022-05-21T18:31:43,59,321,0,380
2022-05-21T18:41:57,59,321,0,380
2022-05-21T18:52:38,59,321,0,380
2022-05-21T19:02:51,60,320,0,380
2022-05-21T19:13:05,60,320,0,380
2022-05-21T19:23:18,60,320,0,380
2022-05-21T19:33:31,60,320,0,380
2022-05-21T19:43:46,60,320,0,380
2022-05-21T19:54:00,60,320,0,380
2022-05-21T20:04:15,60,320,0,380
2022-05-21T20:14:28,61,319,0,380
2022-05-21T20:24:42,60,320,0,380
2022-05-21T20:35:06,60,320,0,380
2022-05-21T20:45:21,60,320,0,380
2022-05-21T20:55:34,60,320,0,380
2022-05-21T21:05:47,60,320,0,380
2022-05-21T21:16:01,61,319,0,380
2022-05-21T21:26:14,62,318,0,380
2022-05-21T21:36:28,64,316,0,380
2022-05-21T21:46:41,65,315,0,380
2022-05-21T21:56:54,66,314,0,380
2022-05-21T22:07:08,66,314,0,380
2022-05-21T22:17:44,66,314,0,380
2022-05-21T22:27:57,66,314,0,380
2022-05-21T22:38:10,67,313,0,380
2022-05-21T22:48:24,67,313,0,380
2022-05-21T22:58:36,67,313,0,380
2022-05-21T23:08:50,68,312,0,380
2022-05-21T23:19:04,68,312,0,380
2022-05-21T23:29:17,69,311,0,380
2022-05-21T23:39:29,69,311,0,380
2022-05-21T23:49:43,70,310,0,380
2022-05-21T23:59:56,70,310,0,380
2022-05-22T00:10:10,70,310,0,380
2022-05-22T00:20:25,70,310,0,380
2022-05-22T00:30:51,70,310,0,380
2022-05-22T00:41:05,70,310,0,380
2022-05-22T00:51:18,70,310,0,380
2022-05-22T01:01:31,70,310,0,380
2022-05-22T01:11:44,70,310,0,380
2022-05-22T01:21:56,70,310,0,380
2022-05-22T01:32:09,70,310,0,380
2022-05-22T01:42:22,70,310,0,380
2022-05-22T01:52:35,70,310,0,380
2022-05-22T02:02:48,70,310,0,380
2022-05-22T02:13:01,70,310,0,380
2022-05-22T02:23:14,70,310,0,380
2022-05-22T02:33:30,70,310,0,380
2022-05-22T02:43:46,70,310,0,380
2022-05-22T02:54:01,70,310,0,380
2022-05-22T03:05:11,70,310,0,380
2022-05-22T03:15:28,70,310,0,380
2022-05-22T03:25:44,70,310,0,380
2022-05-22T03:35:59,70,310,0,380
2022-05-22T03:46:24,70,310,0,380
2022-05-22T03:56:39,70,310,0,380
2022-05-22T04:07:18,70,310,0,380
2022-05-22T04:17:20,70,310,0,380
2022-05-22T04:28:04,70,310,0,380
2022-05-22T04:38:21,70,310,0,380
2022-05-22T04:48:36,70,310,0,380
2022-05-22T04:58:52,70,310,0,380
2022-05-22T05:09:08,70,310,0,380
2022-05-22T05:19:24,70,310,0,380
2022-05-22T05:29:39,70,310,0,380
2022-05-22T05:39:54,70,310,0,380
2022-05-22T05:50:10,70,310,0,380
2022-05-22T06:00:26,70,310,0,380
2022-05-22T06:10:41,70,310,0,380
2022-05-22T06:20:56,70,310,0,380
2022-05-22T06:31:11,70,310,0,380
2022-05-22T06:41:26,70,310,0,380
2022-05-22T06:51:40,70,310,0,380
2022-05-22T07:01:54,70,310,0,380
2022-05-22T07:12:07,70,310,0,380
2022-05-22T07:22:20,70,310,0,380
2022-05-22T07:32:34,70,310,0,380
2022-05-22T07:42:47,70,310,0,380
2022-05-22T07:53:00,70,310,0,380
2022-05-22T08:03:13,70,310,0,380
2022-05-22T08:13:26,70,310,0,380
2022-05-22T08:23:38,70,310,0,380
2022-05-22T08:33:53,70,310,0,380
2022-05-22T08:44:05,70,310,0,380
2022-05-22T08:54:18,70,310,0,380
2022-05-22T09:04:31,70,310,0,380
2022-05-22T09:14:45,70,310,0,380
2022-05-22T09:24:58,70,310,0,380
2022-05-22T09:35:11,70,310,0,380
2022-05-22T09:45:24,70,310,0,380
2022-05-22T09:55:37,70,310,0,380
2022-05-22T10:05:50,70,310,0,380
2022-05-22T10:16:04,70,310,0,380
2022-05-22T10:26:18,70,310,0,380
2022-05-22T10:36:32,70,310,0,380
2022-05-22T10:46:46,70,310,0,380
2022-05-22T10:56:59,70,310,0,380
2022-05-22T11:07:12,70,310,0,380
2022-05-22T11:17:33,70,310,0,380
2022-05-22T11:27:46,70,310,0,380
2022-05-22T11:38:00,70,310,0,380
2022-05-22T11:48:14,70,310,0,380
2022-05-22T11:58:27,70,310,0,380
2022-05-22T12:08:40,70,310,0,380
2022-05-22T12:18:53,70,310,0,380
2022-05-22T12:29:07,70,310,0,380
2022-05-22T12:39:20,70,310,0,380
2022-05-22T12:49:33,70,310,0,380
2022-05-22T12:59:46,70,310,0,380
2022-05-22T13:09:59,70,310,0,380
2022-05-22T13:20:12,70,310,0,380
2022-05-22T13:30:34,70,310,0,380
2022-05-22T13:40:47,70,310,0,380
2022-05-22T13:51:01,71,309,0,380
2022-05-22T14:01:14,71,309,0,380
2022-05-22T14:11:30,71,309,0,380
2022-05-22T14:21:43,71,309,0,380
2022-05-22T14:31:56,72,308,0,380
2022-05-22T14:42:09,72,308,0,380
2022-05-22T14:52:22,72,308,0,380
2022-05-22T15:02:35,72,308,0,380
2022-05-22T15:12:48,73,307,0,380
2022-05-22T15:23:02,73,307,0,380
2022-05-22T15:33:15,73,307,0,380
2022-05-22T15:43:29,73,307,0,380
2022-05-22T15:53:53,73,307,0,380
2022-05-22T16:04:07,73,307,0,380
2022-05-22T16:14:21,73,307,0,380
2022-05-22T16:24:34,73,307,0,380
2022-05-22T16:34:48,73,307,0,380
2022-05-22T16:45:01,73,307,0,380
2022-05-22T16:55:14,73,307,0,380
2022-05-22T17:05:28,73,307,0,380
2022-05-22T17:15:41,73,307,0,380
2022-05-22T17:25:54,73,307,0,380
2022-05-22T17:36:08,73,307,0,380
2022-05-22T17:46:32,73,307,0,380
2022-05-22T17:56:45,73,307,0,380
2022-05-22T18:06:58,73,307,0,380
2022-05-22T18:17:11,73,307,0,380
2022-05-22T18:27:24,73,307,0,380
2022-05-22T18:37:38,73,307,0,380
2022-05-22T18:47:51,73,307,0,380
2022-05-22T18:58:05,74,306,0,380
2022-05-22T19:08:18,74,306,0,380
2022-05-22T19:18:34,74,306,0,380
2022-05-22T19:28:47,74,306,0,380
2022-05-22T19:39:00,76,304,0,380
2022-05-22T19:49:14,76,304,0,380
2022-05-22T19:59:27,76,304,0,380
2022-05-22T20:09:51,76,304,0,380
2022-05-22T20:20:05,76,304,0,380
2022-05-22T20:30:20,76,304,0,380
2022-05-22T20:40:34,76,304,0,380
2022-05-22T20:50:47,76,304,0,380
2022-05-22T21:01:00,76,304,0,380
2022-05-22T21:11:13,76,304,0,380
2022-05-22T21:21:27,76,304,0,380
2022-05-22T21:31:49,76,304,0,380
2022-05-22T21:42:04,76,304,0,380
2022-05-22T21:52:17,76,304,0,380
2022-05-22T22:02:31,76,304,0,380
2022-05-22T22:12:45,76,304,0,380
2022-05-22T22:23:00,76,304,0,380
