time,enrolled,available,waitlisted,total
2022-05-24T22:44:06,84,0,0,84
2022-05-24T22:54:20,84,0,0,84
2022-05-24T23:04:36,84,0,0,84
2022-05-24T23:15:01,84,0,0,84
2022-05-24T23:25:16,84,0,0,84
2022-05-24T23:35:30,84,0,0,84
2022-05-24T23:45:45,84,0,0,84
2022-05-24T23:55:59,84,0,0,84
2022-05-25T00:06:15,84,0,0,84
2022-05-25T00:16:35,84,0,0,84
2022-05-25T00:26:51,84,0,0,84
2022-05-25T00:37:16,84,0,0,84
2022-05-25T00:47:33,84,0,0,84
2022-05-25T00:57:48,84,0,0,84
2022-05-25T01:08:04,84,0,0,84
2022-05-25T01:18:20,84,0,0,84
2022-05-25T01:28:36,84,0,0,84
2022-05-25T01:38:50,84,0,0,84
2022-05-25T01:49:05,84,0,0,84
2022-05-25T01:59:21,84,0,0,84
2022-05-25T02:09:35,84,0,0,84
2022-05-25T02:19:49,84,0,0,84
2022-05-25T02:30:04,84,0,0,84
2022-05-25T02:40:20,84,0,0,84
2022-05-25T02:50:45,84,0,0,84
2022-05-25T03:01:00,84,0,0,84
2022-05-25T03:11:15,84,0,0,84
2022-05-25T03:21:30,84,0,0,84
2022-05-25T03:31:43,84,0,0,84
2022-05-25T03:41:57,84,0,0,84
2022-05-25T03:52:12,84,0,0,84
2022-05-25T04:02:27,84,0,0,84
2022-05-25T04:14:40,84,0,0,84
2022-05-25T11:04:20,84,0,0,84
2022-05-25T11:14:40,84,0,0,84
2022-05-25T11:25:09,84,0,0,84
2022-05-25T11:35:29,84,0,0,84
2022-05-25T11:45:48,84,0,0,84
2022-05-25T11:56:08,84,0,0,84
2022-05-25T12:06:29,84,0,0,84
2022-05-25T12:16:57,84,0,0,84
2022-05-25T12:27:15,84,0,0,84
2022-05-25T12:37:32,84,0,0,84
2022-05-25T12:47:49,84,0,0,84
2022-05-25T12:58:05,84,0,0,84
2022-05-25T13:08:33,84,0,0,84
2022-05-25T13:18:50,84,0,0,84
2022-05-25T13:29:06,84,0,0,84
2022-05-25T13:39:22,84,0,0,84
2022-05-25T13:49:39,84,0,0,84
2022-05-25T13:59:55,84,0,0,84
2022-05-25T14:10:24,84,0,0,84
2022-05-25T14:20:41,84,0,0,84
2022-05-25T14:30:59,84,0,0,84
2022-05-25T14:41:16,84,0,0,84
2022-05-25T14:51:34,84,0,0,84
2022-05-25T15:01:51,84,0,0,84
2022-05-25T15:12:08,84,0,0,84
2022-05-25T15:22:36,84,0,0,84
2022-05-25T15:32:54,84,0,0,84
2022-05-25T15:43:11,84,0,0,84
2022-05-25T15:53:29,84,0,0,84
2022-05-25T16:03:47,84,0,0,84
2022-05-25T16:14:04,84,0,0,84
2022-05-25T16:24:31,84,0,0,84
2022-05-25T16:34:47,84,0,0,84
2022-05-25T16:45:02,84,0,0,84
2022-05-25T16:55:18,84,0,0,84
2022-05-25T17:05:34,84,0,0,84
2022-05-25T17:15:51,84,0,0,84
2022-05-25T17:26:07,84,0,0,84
2022-05-25T17:36:21,84,0,0,84
2022-05-25T17:46:47,84,0,0,84
2022-05-25T17:57:03,84,0,0,84
2022-05-25T18:07:18,84,0,0,84
2022-05-25T18:17:33,84,0,0,84
2022-05-25T18:27:48,84,0,0,84
2022-05-25T18:38:02,84,0,0,84
2022-05-25T18:48:17,84,0,0,84
2022-05-25T18:58:33,84,0,0,84
2022-05-25T19:08:48,84,0,0,84
2022-05-25T19:19:14,84,0,0,84
2022-05-25T19:29:29,84,0,0,84
2022-05-25T19:39:44,84,0,0,84
2022-05-25T19:49:59,84,0,0,84
2022-05-25T20:00:13,84,0,0,84
2022-05-25T20:10:29,84,0,0,84
2022-05-25T20:20:43,84,0,0,84
2022-05-25T20:30:57,84,0,0,84
2022-05-25T20:41:12,84,0,0,84
2022-05-25T20:51:38,84,0,0,84
2022-05-25T21:01:52,84,0,0,84
2022-05-25T21:12:07,84,0,0,84
2022-05-25T21:22:22,84,0,0,84
2022-05-25T21:32:37,84,0,0,84
2022-05-25T21:42:52,84,0,0,84
2022-05-25T21:53:07,84,0,0,84
2022-05-25T22:03:34,84,0,0,84
2022-05-25T22:13:49,84,0,0,84
2022-05-25T22:24:05,84,0,0,84
2022-05-25T22:34:20,84,0,0,84
2022-05-25T22:44:34,84,0,0,84
2022-05-25T22:54:48,84,0,0,84
2022-05-25T23:05:04,84,0,0,84
2022-05-25T23:15:20,84,0,0,84
2022-05-25T23:25:35,84,0,0,84
2022-05-25T23:35:50,84,0,0,84
2022-05-25T23:46:05,84,0,0,84
2022-05-25T23:56:20,84,0,0,84
2022-05-26T00:06:45,84,0,0,84
2022-05-26T00:17:02,84,0,0,84
2022-05-26T00:27:18,84,0,0,84
2022-05-26T00:37:34,84,0,0,84
2022-05-26T00:47:50,84,0,0,84
2022-05-26T00:58:07,84,0,0,84
2022-05-26T01:08:23,84,0,0,84
2022-05-26T01:18:40,84,0,0,84
2022-05-26T01:28:56,84,0,0,84
2022-05-26T01:39:11,84,0,0,84
2022-05-26T01:49:28,84,0,0,84
2022-05-26T01:59:45,84,0,0,84
2022-05-26T02:10:00,84,0,0,84
2022-05-26T02:20:14,84,0,0,84
2022-05-26T02:30:31,84,0,0,84
2022-05-26T02:40:46,84,0,0,84
2022-05-26T02:51:00,84,0,0,84
2022-05-26T03:01:14,84,0,0,84
2022-05-26T03:11:30,84,0,0,84
2022-05-26T03:21:57,84,0,0,84
2022-05-26T03:32:12,84,0,0,84
2022-05-26T03:42:29,84,0,0,84
2022-05-26T03:52:45,84,0,0,84
2022-05-26T04:05:27,84,0,0,84
2022-05-26T04:24:01,84,0,0,84
2022-05-26T04:34:40,84,0,0,84
2022-05-26T04:44:57,84,0,0,84
2022-05-26T04:55:13,84,0,0,84
2022-05-26T05:05:31,84,0,0,84
2022-05-26T05:15:48,84,0,0,84
2022-05-26T05:26:04,84,0,0,84
2022-05-26T05:36:20,84,0,0,84
2022-05-26T05:46:38,84,0,0,84
2022-05-26T05:56:56,84,0,0,84
2022-05-26T06:07:14,84,0,0,84
2022-05-26T06:17:30,84,0,0,84
2022-05-26T06:27:46,84,0,0,84
2022-05-26T06:38:03,84,0,0,84
2022-05-26T06:48:20,84,0,0,84
2022-05-26T06:58:36,84,0,0,84
2022-05-26T07:08:54,84,0,0,84
2022-05-26T07:19:10,84,0,0,84
2022-05-26T07:29:25,84,0,0,84
2022-05-26T07:39:41,84,0,0,84
2022-05-26T07:49:56,84,0,0,84
2022-05-26T08:00:10,84,0,0,84
2022-05-26T08:10:26,84,0,0,84
2022-05-26T08:20:40,84,0,0,84
2022-05-26T08:31:05,84,0,0,84
2022-05-26T08:41:21,84,0,0,84
2022-05-26T08:51:38,84,0,0,84
2022-05-26T09:01:54,84,0,0,84
2022-05-26T09:12:10,84,0,0,84
2022-05-26T09:22:25,84,0,0,84
2022-05-26T09:32:40,84,0,0,84
2022-05-26T09:42:57,84,0,0,84
2022-05-26T09:53:13,84,0,0,84
2022-05-26T10:03:30,84,0,0,84
2022-05-26T10:13:48,84,0,0,84
2022-05-26T10:24:15,84,0,0,84
2022-05-26T10:34:32,84,0,0,84
2022-05-26T10:44:49,84,0,0,84
2022-05-26T10:55:05,84,0,0,84
2022-05-26T11:05:24,84,0,0,84
2022-05-26T11:15:42,84,0,0,84
2022-05-26T11:26:16,84,0,0,84
2022-05-26T11:36:41,84,0,0,84
2022-05-26T11:47:06,84,0,0,84
2022-05-26T11:57:35,84,0,0,84
2022-05-26T12:08:01,84,0,0,84
2022-05-26T12:18:29,84,0,0,84
2022-05-26T12:29:00,84,0,0,84
2022-05-26T12:39:44,84,0,0,84
2022-05-26T12:50:14,84,0,0,84
2022-05-26T13:00:42,84,0,0,84
2022-05-26T13:11:09,84,0,0,84
2022-05-26T13:21:36,84,0,0,84
2022-05-26T13:32:01,84,0,0,84
2022-05-26T13:42:28,84,0,0,84
2022-05-26T13:52:53,84,0,0,84
2022-05-26T14:03:26,84,0,0,84
2022-05-26T14:13:51,84,0,0,84
2022-05-26T14:24:12,84,0,0,84
2022-05-26T14:34:28,84,0,0,84
2022-05-26T14:44:45,84,0,0,84
2022-05-26T14:55:02,84,0,0,84
2022-05-26T15:05:30,84,0,0,84
2022-05-26T15:15:46,84,0,0,84
2022-05-26T15:26:02,84,0,0,84
2022-05-26T15:36:19,84,0,0,84
2022-05-26T15:46:35,84,0,0,84
2022-05-26T15:56:51,84,0,0,84
2022-05-26T16:07:06,84,0,0,84
2022-05-26T16:17:32,84,0,0,84
2022-05-26T16:27:47,84,0,0,84
2022-05-26T16:38:03,84,0,0,84
2022-05-26T16:48:18,84,0,0,84
2022-05-26T16:58:33,84,0,0,84
2022-05-26T17:08:49,84,0,0,84
2022-05-26T17:19:05,84,0,0,84
2022-05-26T17:29:22,84,0,0,84
2022-05-26T17:39:47,84,0,0,84
2022-05-26T17:50:02,84,0,0,84
2022-05-26T18:00:17,84,0,0,84
2022-05-26T18:10:33,84,0,0,84
2022-05-26T18:20:48,84,0,0,84
2022-05-26T18:31:03,84,0,0,84
2022-05-26T18:41:17,84,0,0,84
2022-05-26T18:51:33,84,0,0,84
2022-05-26T19:01:47,84,0,0,84
2022-05-26T19:12:03,84,0,0,84
2022-05-26T19:22:29,84,0,0,84
2022-05-26T19:32:44,84,0,0,84
2022-05-26T19:42:58,84,0,0,84
2022-05-26T19:53:13,84,0,0,84
2022-05-26T20:03:27,84,0,0,84
2022-05-26T20:13:42,84,0,0,84
2022-05-26T20:23:57,84,0,0,84
2022-05-26T20:34:12,84,0,0,84
2022-05-26T20:44:26,84,0,0,84
2022-05-26T20:54:41,84,0,0,84
2022-05-26T21:05:05,84,0,0,84
2022-05-26T21:15:20,84,0,0,84
2022-05-26T21:25:35,84,0,0,84
2022-05-26T21:35:49,84,0,0,84
2022-05-26T21:46:04,84,0,0,84
2022-05-26T21:56:18,84,0,0,84
2022-05-26T22:06:43,84,0,0,84
2022-05-26T22:16:57,84,0,0,84
2022-05-26T22:27:12,84,0,0,84
2022-05-26T22:37:27,84,0,0,84
2022-05-26T22:47:42,84,0,0,84
2022-05-26T22:57:56,84,0,0,84
2022-05-26T23:08:11,84,0,0,84
2022-05-26T23:18:25,84,0,0,84
2022-05-26T23:28:41,84,0,0,84
2022-05-26T23:38:56,84,0,0,84
2022-05-26T23:49:22,84,0,0,84
2022-05-26T23:59:36,84,0,0,84
2022-05-27T00:09:52,84,0,0,84
2022-05-27T00:20:09,84,0,0,84
2022-05-27T00:30:26,84,0,0,84
2022-05-27T00:40:42,84,0,0,84
2022-05-27T00:50:59,84,0,0,84
2022-05-27T01:01:16,84,0,0,84
2022-05-27T01:11:32,84,0,0,84
2022-05-27T01:21:49,84,0,0,84
2022-05-27T01:32:05,84,0,0,84
2022-05-27T01:42:20,84,0,0,84
2022-05-27T01:52:46,84,0,0,84
2022-05-27T02:03:03,84,0,0,84
2022-05-27T02:13:18,84,0,0,84
2022-05-27T02:23:33,84,0,0,84
2022-05-27T02:33:59,84,0,0,84
2022-05-27T02:44:14,84,0,0,84
2022-05-27T02:54:31,84,0,0,84
2022-05-27T03:04:46,84,0,0,84
2022-05-27T03:15:01,84,0,0,84
2022-05-27T03:25:16,84,0,0,84
2022-05-27T03:35:30,84,0,0,84
2022-05-27T03:45:46,84,0,0,84
2022-05-27T03:56:02,84,0,0,84
2022-05-27T04:06:18,84,0,0,84
2022-05-27T04:34:27,84,0,0,84
2022-05-27T04:44:45,84,0,0,84
2022-05-27T04:55:03,84,0,0,84
2022-05-27T05:05:22,84,0,0,84
2022-05-27T05:15:39,84,0,0,84
2022-05-27T05:25:57,84,0,0,84
2022-05-27T05:36:14,84,0,0,84
2022-05-27T05:46:31,84,0,0,84
2022-05-27T05:56:47,84,0,0,84
2022-05-27T06:07:03,84,0,0,84
2022-05-27T06:17:19,84,0,0,84
2022-05-27T06:27:35,84,0,0,84
2022-05-27T06:37:53,84,0,0,84
2022-05-27T06:48:07,84,0,0,84
2022-05-27T06:58:21,84,0,0,84
2022-05-27T07:08:38,84,0,0,84
2022-05-27T07:18:53,84,0,0,84
2022-05-27T07:29:08,84,0,0,84
2022-05-27T07:39:24,84,0,0,84
2022-05-27T07:49:39,84,0,0,84
2022-05-27T08:00:04,84,0,0,84
2022-05-27T08:10:19,84,0,0,84
2022-05-27T08:20:35,84,0,0,84
2022-05-27T08:30:52,84,0,0,84
2022-05-27T08:41:09,84,0,0,84
2022-05-27T08:51:25,84,0,0,84
2022-05-27T09:01:41,84,0,0,84
2022-05-27T09:11:57,84,0,0,84
2022-05-27T09:22:12,84,0,0,84
2022-05-27T09:32:28,84,0,0,84
2022-05-27T09:42:43,84,0,0,84
2022-05-27T09:52:59,84,0,0,84
2022-05-27T10:03:15,84,0,0,84
2022-05-27T10:13:31,84,0,0,84
2022-05-27T10:23:47,84,0,0,84
2022-05-27T10:34:04,84,0,0,84
2022-05-27T10:44:30,84,0,0,84
2022-05-27T10:54:46,84,0,0,84
2022-05-27T11:05:02,84,0,0,84
2022-05-27T11:15:18,84,0,0,84
2022-05-27T11:25:34,84,0,0,84
2022-05-27T11:35:50,84,0,0,84
2022-05-27T11:46:06,84,0,0,84
2022-05-27T11:56:23,84,0,0,84
2022-05-27T12:06:40,84,0,0,84
2022-05-27T12:16:56,84,0,0,84
2022-05-27T12:27:23,84,0,0,84
2022-05-27T12:37:39,84,0,0,84
2022-05-27T12:47:55,84,0,0,84
2022-05-27T12:58:11,84,0,0,84
2022-05-27T13:08:27,84,0,0,84
2022-05-27T13:18:42,84,0,0,84
2022-05-27T13:28:58,84,0,0,84
2022-05-27T13:39:23,84,0,0,84
2022-05-27T13:49:39,84,0,0,84
2022-05-27T13:59:55,84,0,0,84
2022-05-27T14:10:11,84,0,0,84
2022-05-27T14:20:27,84,0,0,84
2022-05-27T14:30:42,84,0,0,84
2022-05-27T14:40:58,84,0,0,84
2022-05-27T14:51:13,84,0,0,84
2022-05-27T15:01:29,84,0,0,84
2022-05-27T15:11:44,84,0,0,84
2022-05-27T15:22:09,84,0,0,84
2022-05-27T15:32:25,84,0,0,84
2022-05-27T15:42:41,84,0,0,84
2022-05-27T15:52:57,84,0,0,84
2022-05-27T16:03:12,84,0,0,84
2022-05-27T16:13:27,84,0,0,84
2022-05-27T16:23:43,84,0,0,84
2022-05-27T16:34:08,84,0,0,84
2022-05-27T16:44:23,84,0,0,84
2022-05-27T16:54:37,84,0,0,84
2022-05-27T17:04:52,84,0,0,84
2022-05-27T17:15:08,84,0,0,84
2022-05-27T17:25:22,84,0,0,84
2022-05-27T17:35:37,84,0,0,84
2022-05-27T17:45:52,84,0,0,84
2022-05-27T17:56:06,84,0,0,84
2022-05-27T18:06:20,84,0,0,84
2022-05-27T18:16:44,84,0,0,84
2022-05-27T18:26:59,84,0,0,84
2022-05-27T18:37:13,84,0,0,84
2022-05-27T18:47:27,84,0,0,84
2022-05-27T18:57:41,84,0,0,84
2022-05-27T19:07:55,84,0,0,84
2022-05-27T19:18:10,84,0,0,84
2022-05-27T19:28:24,84,0,0,84
2022-05-27T19:38:38,84,0,0,84
2022-05-27T19:48:53,84,0,0,84
2022-05-27T19:59:17,84,0,0,84
2022-05-27T20:09:31,84,0,0,84
2022-05-27T20:19:45,84,0,0,84
2022-05-27T20:30:00,84,0,0,84
2022-05-27T20:40:14,84,0,0,84
2022-05-27T20:50:29,84,0,0,84
2022-05-27T21:00:43,84,0,0,84
2022-05-27T21:10:57,84,0,0,84
2022-05-27T21:21:12,84,0,0,84
2022-05-27T21:31:26,84,0,0,84
2022-05-27T21:41:41,84,0,0,84
2022-05-27T21:51:55,84,0,0,84
2022-05-27T22:02:09,84,0,0,84
2022-05-27T22:12:32,84,0,0,84
2022-05-27T22:22:47,84,0,0,84
2022-05-27T22:33:02,84,0,0,84
2022-05-27T22:43:16,84,0,0,84
2022-05-27T22:53:30,84,0,0,84
2022-05-27T23:03:45,84,0,0,84
2022-05-27T23:14:00,84,0,0,84
2022-05-27T23:24:15,84,0,0,84
2022-05-27T23:34:30,84,0,0,84
2022-05-27T23:44:45,84,0,0,84
2022-05-27T23:54:59,84,0,0,84
2022-05-28T00:06:51,84,0,0,84
2022-05-28T00:17:13,84,0,0,84
2022-05-28T00:27:34,84,0,0,84
2022-05-28T00:37:56,84,0,0,84
2022-05-28T00:48:26,84,0,0,84
2022-05-28T00:58:45,84,0,0,84
2022-05-28T01:09:08,84,0,0,84
2022-05-28T01:19:31,84,0,0,84
2022-05-28T01:29:53,84,0,0,84
2022-05-28T01:40:14,84,0,0,84
2022-05-28T01:50:34,84,0,0,84
2022-05-28T02:01:11,84,0,0,84
2022-05-28T02:11:40,84,0,0,84
2022-05-28T02:22:06,84,0,0,84
2022-05-28T02:32:41,84,0,0,84
2022-05-28T02:43:07,84,0,0,84
2022-05-28T02:53:28,84,0,0,84
2022-05-28T03:04:00,84,0,0,84
2022-05-28T03:14:22,84,0,0,84
2022-05-28T03:24:41,84,0,0,84
2022-05-28T03:34:59,84,0,0,84
2022-05-28T03:45:20,84,0,0,84
2022-05-28T03:55:37,84,0,0,84
2022-05-28T04:07:59,84,0,0,84
2022-05-28T04:22:31,84,0,0,84
2022-05-28T04:33:13,84,0,0,84
2022-05-28T04:43:29,84,0,0,84
2022-05-28T04:53:46,84,0,0,84
2022-05-28T05:04:02,84,0,0,84
2022-05-28T05:14:19,84,0,0,84
2022-05-28T05:24:35,84,0,0,84
2022-05-28T05:34:51,84,0,0,84
2022-05-28T05:45:09,84,0,0,84
2022-05-28T05:55:26,84,0,0,84
2022-05-28T06:05:42,84,0,0,84
2022-05-28T06:15:57,84,0,0,84
2022-05-28T06:26:14,84,0,0,84
2022-05-28T06:36:29,84,0,0,84
2022-05-28T06:46:45,84,0,0,84
2022-05-28T06:57:01,84,0,0,84
2022-05-28T07:07:17,84,0,0,84
2022-05-28T07:17:34,84,0,0,84
2022-05-28T07:27:50,84,0,0,84
2022-05-28T07:38:06,84,0,0,84
2022-05-28T07:48:22,84,0,0,84
2022-05-28T07:58:38,84,0,0,84
2022-05-28T08:09:02,84,0,0,84
2022-05-28T08:19:17,84,0,0,84
2022-05-28T08:29:32,84,0,0,84
2022-05-28T08:39:48,84,0,0,84
2022-05-28T08:50:02,84,0,0,84
2022-05-28T09:00:17,84,0,0,84
2022-05-28T09:10:32,84,0,0,84
2022-05-28T09:20:47,84,0,0,84
2022-05-28T09:31:02,84,0,0,84
2022-05-28T09:41:16,84,0,0,84
2022-05-28T09:51:40,84,0,0,84
2022-05-28T10:01:54,84,0,0,84
2022-05-28T10:12:08,84,0,0,84
2022-05-28T10:22:22,84,0,0,84
2022-05-28T10:32:36,84,0,0,84
2022-05-28T10:42:49,84,0,0,84
2022-05-28T10:53:03,84,0,0,84
2022-05-28T11:03:17,83,1,0,84
2022-05-28T11:13:31,83,1,0,84
2022-05-28T11:23:45,83,1,0,84
2022-05-28T11:34:02,83,1,0,84
2022-05-28T11:44:17,83,1,0,84
2022-05-28T11:54:31,83,1,0,84
2022-05-28T12:04:44,83,1,0,84
2022-05-28T12:14:58,83,1,0,84
2022-05-28T12:25:12,83,1,0,84
2022-05-28T12:35:26,83,1,0,84
2022-05-28T12:45:39,83,1,0,84
2022-05-28T12:55:54,83,1,0,84
2022-05-28T13:06:17,83,1,0,84
2022-05-28T13:16:32,83,1,0,84
2022-05-28T13:26:45,83,1,0,84
2022-05-28T13:37:00,83,1,0,84
2022-05-28T13:47:13,83,1,0,84
2022-05-28T13:57:27,83,1,0,84
2022-05-28T14:07:41,83,1,0,84
2022-05-28T14:18:04,83,1,0,84
2022-05-28T14:28:17,83,1,0,84
2022-05-28T14:38:32,83,1,0,84
2022-05-28T14:48:46,83,1,0,84
2022-05-28T14:58:59,83,1,0,84
2022-05-28T15:09:14,83,1,0,84
2022-05-28T15:19:28,83,1,0,84
2022-05-28T15:29:42,83,1,0,84
2022-05-28T15:39:56,83,1,0,84
2022-05-28T15:50:09,83,1,0,84
2022-05-28T16:00:24,83,1,0,84
2022-05-28T16:10:38,83,1,0,84
2022-05-28T16:20:52,83,1,0,84
2022-05-28T16:31:06,83,1,0,84
2022-05-28T16:41:29,83,1,0,84
2022-05-28T16:51:43,83,1,0,84
2022-05-28T17:01:57,83,1,0,84
2022-05-28T17:12:11,83,1,0,84
2022-05-28T17:22:26,83,1,0,84
2022-05-28T17:32:40,83,1,0,84
2022-05-28T17:42:54,83,1,0,84
2022-05-28T17:53:08,83,1,0,84
2022-05-28T18:03:23,83,1,0,84
2022-05-28T18:13:37,84,0,0,84
2022-05-28T18:23:52,84,0,0,84
2022-05-28T18:34:06,84,0,0,84
2022-05-28T18:44:31,84,0,0,84
2022-05-28T18:54:44,84,0,0,84
2022-05-28T19:04:59,84,0,0,84
2022-05-28T19:15:13,84,0,0,84
2022-05-28T19:25:28,84,0,0,84
2022-05-28T19:35:42,84,0,0,84
2022-05-28T19:45:59,84,0,0,84
2022-05-28T19:56:13,84,0,0,84
2022-05-28T20:06:27,84,0,0,84
2022-05-28T20:16:40,84,0,0,84
2022-05-28T20:26:54,84,0,0,84
2022-05-28T20:37:08,84,0,0,84
2022-05-28T20:47:32,84,0,1,84
2022-05-28T20:57:46,84,0,1,84
2022-05-28T21:08:00,84,0,1,84
2022-05-28T21:18:14,84,0,1,84
2022-05-28T21:28:28,84,0,1,84
2022-05-28T21:38:42,84,0,1,84
2022-05-28T21:48:56,84,0,1,84
2022-05-28T21:59:10,84,0,1,84
2022-05-28T22:09:23,84,0,1,84
2022-05-28T22:19:37,84,0,1,84
2022-05-28T22:29:52,84,0,1,84
2022-05-28T22:40:17,84,0,1,84
2022-05-28T22:50:31,84,0,1,84
2022-05-28T23:00:45,84,0,1,84
2022-05-28T23:11:00,84,0,1,84
2022-05-28T23:21:14,84,0,1,84
2022-05-28T23:31:29,84,0,1,84
2022-05-28T23:41:43,84,0,1,84
2022-05-28T23:51:57,84,0,1,84
2022-05-29T00:02:11,84,0,1,84
2022-05-29T00:12:27,84,0,1,84
2022-05-29T00:22:44,84,0,1,84
2022-05-29T00:32:59,84,0,1,84
2022-05-29T00:43:23,84,0,1,84
2022-05-29T00:53:39,84,0,1,84
2022-05-29T01:03:54,84,0,1,84
2022-05-29T01:14:08,84,0,1,84
2022-05-29T01:24:23,84,0,1,84
2022-05-29T01:34:38,84,0,1,84
2022-05-29T01:44:54,84,0,1,84
2022-05-29T01:55:09,84,0,1,84
2022-05-29T02:05:25,84,0,1,84
2022-05-29T02:15:41,84,0,1,84
2022-05-29T02:25:56,84,0,1,84
2022-05-29T02:36:12,84,0,1,84
2022-05-29T02:46:27,84,0,1,84
2022-05-29T02:56:41,84,0,1,84
2022-05-29T03:06:56,84,0,1,84
2022-05-29T03:17:10,84,0,1,84
2022-05-29T03:27:25,84,0,1,84
2022-05-29T03:37:40,84,0,1,84
2022-05-29T03:48:05,84,0,1,84
2022-05-29T03:58:21,84,0,1,84
2022-05-29T04:10:25,84,0,1,84
2022-05-29T04:36:52,84,0,1,84
2022-05-29T04:47:10,84,0,1,84
2022-05-29T04:57:26,84,0,1,84
2022-05-29T05:07:45,84,0,1,84
2022-05-29T05:18:04,84,0,1,84
2022-05-29T05:28:20,84,0,1,84
2022-05-29T05:38:36,84,0,1,84
2022-05-29T05:48:51,84,0,1,84
2022-05-29T05:59:07,84,0,1,84
2022-05-29T06:09:21,84,0,1,84
2022-05-29T06:19:36,84,0,1,84
2022-05-29T06:29:51,84,0,1,84
2022-05-29T06:40:05,84,0,1,84
2022-05-29T06:50:18,84,0,1,84
2022-05-29T07:00:31,84,0,1,84
2022-05-29T07:10:46,84,0,1,84
2022-05-29T07:21:07,84,0,1,84
2022-05-29T07:31:21,84,0,1,84
2022-05-29T07:41:36,84,0,1,84
2022-05-29T07:51:50,84,0,1,84
2022-05-29T08:02:04,84,0,1,84
2022-05-29T08:12:17,84,0,1,84
2022-05-29T08:22:31,84,0,1,84
2022-05-29T08:32:45,84,0,1,84
2022-05-29T08:42:59,84,0,1,84
2022-05-29T08:53:12,84,0,1,84
2022-05-29T09:03:26,84,0,1,84
2022-05-29T09:13:40,84,0,1,84
2022-05-29T09:23:54,84,0,1,84
2022-05-29T09:34:08,84,0,1,84
2022-05-29T09:44:22,84,0,1,84
2022-05-29T09:54:44,84,0,1,84
2022-05-29T10:04:58,84,0,1,84
2022-05-29T10:15:12,84,0,1,84
2022-05-29T10:25:25,84,0,1,84
2022-05-29T10:35:39,84,0,1,84
2022-05-29T10:45:52,84,0,1,84
2022-05-29T10:56:06,84,0,1,84
2022-05-29T11:06:20,84,0,1,84
2022-05-29T11:16:35,84,0,1,84
2022-05-29T11:26:49,84,0,1,84
2022-05-29T11:37:03,84,0,1,84
2022-05-29T11:47:17,84,0,1,84
2022-05-29T11:57:31,84,0,2,84
2022-05-29T12:07:45,84,0,2,84
2022-05-29T12:18:11,84,0,2,84
2022-05-29T12:28:26,84,0,2,84
2022-05-29T12:38:40,84,0,2,84
2022-05-29T12:48:54,84,0,2,84
2022-05-29T12:59:08,84,0,2,84
2022-05-29T13:09:23,84,0,2,84
2022-05-29T13:19:37,84,0,2,84
2022-05-29T13:29:51,84,0,2,84
2022-05-29T13:40:06,84,0,2,84
2022-05-29T13:50:20,84,0,2,84
2022-05-29T14:00:34,84,0,2,84
2022-05-29T14:10:48,84,0,2,84
2022-05-29T14:21:12,84,0,2,84
2022-05-29T14:31:26,84,0,2,84
2022-05-29T14:41:40,84,0,2,84
2022-05-29T14:51:53,84,0,2,84
2022-05-29T15:02:08,84,0,2,84
2022-05-29T15:12:22,84,0,2,84
2022-05-29T15:22:36,84,0,2,84
2022-05-29T15:32:50,84,0,2,84
2022-05-29T15:43:04,84,0,2,84
2022-05-29T15:53:18,84,0,2,84
2022-05-29T16:03:32,84,0,2,84
2022-05-29T16:13:56,84,0,2,84
2022-05-29T16:24:10,84,0,2,84
2022-05-29T16:34:24,84,0,2,84
2022-05-29T16:44:38,84,0,2,84
2022-05-29T16:54:52,84,0,2,84
2022-05-29T17:05:06,84,0,2,84
2022-05-29T17:15:20,84,0,2,84
2022-05-29T17:25:34,84,0,2,84
2022-05-29T17:35:48,84,0,2,84
2022-05-29T17:46:11,84,0,2,84
2022-05-29T17:56:25,84,0,2,84
2022-05-29T18:06:39,84,0,2,84
2022-05-29T18:16:53,84,0,2,84
2022-05-29T18:27:08,84,0,2,84
2022-05-29T18:37:22,84,0,2,84
2022-05-29T18:47:36,84,0,2,84
2022-05-29T18:57:50,84,0,2,84
2022-05-29T19:08:04,84,0,2,84
2022-05-29T19:18:28,84,0,2,84
2022-05-29T19:28:42,84,0,2,84
2022-05-29T19:38:56,84,0,2,84
2022-05-29T19:49:11,84,0,2,84
2022-05-29T19:59:24,84,0,2,84
2022-05-29T20:09:38,84,0,2,84
2022-05-29T20:19:52,84,0,2,84
2022-05-29T20:30:06,84,0,2,84
2022-05-29T20:40:21,84,0,2,84
2022-05-29T20:50:35,84,0,2,84
2022-05-29T21:00:49,84,0,2,84
2022-05-29T21:11:03,84,0,2,84
2022-05-29T21:21:17,84,0,2,84
2022-05-29T21:31:31,84,0,2,84
2022-05-29T21:41:56,84,0,2,84
2022-05-29T21:52:10,84,0,2,84
2022-05-29T22:02:23,84,0,2,84
2022-05-29T22:12:37,84,0,2,84
2022-05-29T22:22:52,84,0,2,84
2022-05-29T22:33:06,84,0,2,84
2022-05-29T22:43:20,84,0,2,84
2022-05-29T22:53:34,84,0,2,84
2022-05-29T23:03:48,84,0,2,84
2022-05-29T23:14:03,84,0,2,84
2022-05-29T23:24:27,84,0,2,84
2022-05-29T23:34:42,84,0,2,84
2022-05-29T23:44:56,84,0,2,84
2022-05-29T23:55:10,84,0,2,84
2022-05-30T00:05:25,84,0,2,84
