time,enrolled,available,waitlisted,total
2022-05-18T13:11:23,0,120,0,120
2022-05-18T13:21:33,0,120,0,120
2022-05-18T13:31:43,0,120,0,120
2022-05-18T13:41:54,0,120,0,120
2022-05-18T13:52:05,0,120,0,120
2022-05-18T14:02:15,0,120,0,120
2022-05-18T14:12:26,0,120,0,120
2022-05-18T14:22:36,0,120,0,120
2022-05-18T14:32:58,0,120,0,120
2022-05-18T14:43:08,0,120,0,120
2022-05-18T14:53:18,0,120,0,120
2022-05-18T15:03:30,0,120,0,120
2022-05-18T15:13:41,0,120,0,120
2022-05-18T15:23:52,0,120,0,120
2022-05-18T15:34:13,0,120,0,120
2022-05-18T15:44:24,0,120,0,120
2022-05-18T15:54:35,0,120,0,120
2022-05-18T16:04:45,0,120,0,120
2022-05-18T16:14:57,0,120,0,120
2022-05-18T16:25:07,0,120,0,120
2022-05-18T16:35:17,0,120,0,120
2022-05-18T16:45:27,0,120,0,120
2022-05-18T16:55:36,0,120,0,120
2022-05-18T17:05:57,0,120,0,120
2022-05-18T17:16:07,0,120,0,120
2022-05-18T17:26:17,0,120,0,120
2022-05-18T17:36:26,0,120,0,120
2022-05-18T17:46:35,0,120,0,120
2022-05-18T17:56:44,0,120,0,120
2022-05-18T18:06:54,0,120,0,120
2022-05-18T18:17:03,0,120,0,120
2022-05-18T18:27:14,0,120,0,120
2022-05-18T18:37:34,0,120,0,120
2022-05-18T18:47:42,0,120,0,120
2022-05-18T18:57:51,0,120,0,120
2022-05-18T19:08:00,0,120,0,120
2022-05-18T19:18:09,0,120,0,120
2022-05-18T19:28:18,0,120,0,120
2022-05-18T19:38:28,0,120,0,120
2022-05-18T19:48:36,0,120,0,120
2022-05-18T19:58:46,0,120,0,120
2022-05-18T20:08:54,0,120,0,120
2022-05-18T20:19:14,0,120,0,120
2022-05-18T20:29:23,0,120,0,120
2022-05-18T20:39:32,0,120,0,120
2022-05-18T20:49:41,0,120,0,120
2022-05-18T20:59:49,0,120,0,120
2022-05-18T21:10:00,0,120,0,120
2022-05-18T21:20:09,0,120,0,120
2022-05-18T21:30:18,0,120,0,120
2022-05-18T21:40:26,0,120,0,120
2022-05-18T21:50:35,0,120,0,120
2022-05-18T22:00:54,0,120,0,120
2022-05-18T22:11:03,0,120,0,120
2022-05-18T22:21:12,0,120,0,120
2022-05-18T22:31:21,0,120,0,120
2022-05-18T22:41:30,0,120,0,120
2022-05-18T22:51:39,0,120,0,120
2022-05-18T23:01:48,0,120,0,120
2022-05-18T23:11:58,0,120,0,120
2022-05-18T23:22:08,0,120,0,120
2022-05-18T23:32:31,0,120,0,120
2022-05-18T23:42:40,0,120,0,120
2022-05-18T23:52:49,0,120,0,120
2022-05-19T00:02:58,0,120,0,120
2022-05-19T00:13:11,0,120,0,120
2022-05-19T00:23:23,0,120,0,120
2022-05-19T00:33:38,0,120,0,120
2022-05-19T00:43:52,0,120,0,120
2022-05-19T00:54:03,0,120,0,120
2022-05-19T01:04:13,0,120,0,120
2022-05-19T01:14:23,0,120,0,120
2022-05-19T01:24:33,0,120,0,120
2022-05-19T01:34:42,0,120,0,120
2022-05-19T01:44:52,0,120,0,120
2022-05-19T01:55:02,0,120,0,120
2022-05-19T02:05:22,0,120,0,120
2022-05-19T02:15:32,0,120,0,120
2022-05-19T02:25:40,0,120,0,120
2022-05-19T02:35:48,0,120,0,120
2022-05-19T02:45:56,0,120,0,120
2022-05-19T02:56:05,0,120,0,120
2022-05-19T03:06:13,0,120,0,120
2022-05-19T03:16:24,0,120,0,120
2022-05-19T03:26:44,0,120,0,120
2022-05-19T03:36:55,0,120,0,120
2022-05-19T03:47:06,0,120,0,120
2022-05-19T03:57:16,0,120,0,120
2022-05-19T04:07:28,0,120,0,120
2022-05-19T04:23:26,0,120,0,120
2022-05-19T04:34:47,0,120,0,120
2022-05-19T04:45:13,0,120,0,120
2022-05-19T04:55:25,0,120,0,120
2022-05-19T05:05:37,0,120,0,120
2022-05-19T05:15:49,0,120,0,120
2022-05-19T05:26:00,0,120,0,120
2022-05-19T05:36:10,0,120,0,120
2022-05-19T05:46:20,0,120,0,120
2022-05-19T05:56:31,0,120,0,120
2022-05-19T06:06:42,0,120,0,120
2022-05-19T06:16:53,0,120,0,120
2022-05-19T06:27:04,0,120,0,120
2022-05-19T06:37:16,0,120,0,120
2022-05-19T06:47:26,0,120,0,120
2022-05-19T06:57:36,0,120,0,120
2022-05-19T07:07:51,0,120,0,120
2022-05-19T07:18:01,0,120,0,120
2022-05-19T07:28:10,0,120,0,120
2022-05-19T07:38:20,0,120,0,120
2022-05-19T07:48:29,0,120,0,120
2022-05-19T07:58:38,0,120,0,120
2022-05-19T08:08:47,0,120,0,120
2022-05-19T08:18:57,0,120,0,120
2022-05-19T08:29:06,0,120,0,120
2022-05-19T08:39:17,0,120,0,120
2022-05-19T08:49:27,0,120,0,120
2022-05-19T08:59:38,0,120,0,120
2022-05-19T09:10:05,0,120,0,120
2022-05-19T09:20:14,0,120,0,120
2022-05-19T09:30:25,0,120,0,120
2022-05-19T09:40:36,0,120,0,120
2022-05-19T09:50:48,0,120,0,120
2022-05-19T10:00:59,0,120,0,120
2022-05-19T10:11:11,0,120,0,120
2022-05-19T10:21:22,0,120,0,120
2022-05-19T10:31:35,0,120,0,120
2022-05-19T10:41:52,0,120,0,120
2022-05-19T10:52:04,0,120,0,120
2022-05-19T11:02:17,0,120,0,120
2022-05-19T11:12:31,0,120,0,120
2022-05-19T11:22:57,0,120,0,120
2022-05-19T11:33:09,0,120,0,120
2022-05-19T11:43:22,0,120,0,120
2022-05-19T11:53:34,0,120,0,120
2022-05-19T12:03:46,0,120,0,120
2022-05-19T12:13:58,0,120,0,120
2022-05-19T12:24:10,0,120,0,120
2022-05-19T12:34:22,0,120,0,120
2022-05-19T12:44:55,0,120,0,120
2022-05-19T12:55:09,0,120,0,120
2022-05-19T13:05:23,0,120,0,120
2022-05-19T13:15:38,0,120,0,120
2022-05-19T13:25:52,0,120,0,120
2022-05-19T13:36:06,0,120,0,120
2022-05-19T13:46:20,0,120,0,120
2022-05-19T13:56:46,0,120,0,120
2022-05-19T14:07:01,0,120,0,120
2022-05-19T14:17:17,0,120,0,120
2022-05-19T14:27:32,0,120,0,120
2022-05-19T14:37:49,0,120,0,120
2022-05-19T14:48:06,0,120,0,120
2022-05-19T14:58:23,0,120,0,120
2022-05-19T15:08:59,0,120,0,120
2022-05-19T15:19:16,0,120,0,120
2022-05-19T15:29:34,0,120,0,120
2022-05-19T15:39:53,0,120,0,120
2022-05-19T15:50:12,0,120,0,120
2022-05-19T16:00:30,0,120,0,120
2022-05-19T16:10:47,0,120,0,120
2022-05-19T16:21:05,0,120,0,120
2022-05-19T16:31:24,0,120,0,120
2022-05-19T16:41:54,0,120,0,120
2022-05-19T16:52:11,0,120,0,120
2022-05-19T17:02:29,0,120,0,120
2022-05-19T17:12:46,0,120,0,120
2022-05-19T17:23:03,0,120,0,120
2022-05-19T17:33:19,0,120,0,120
2022-05-19T17:43:35,0,120,0,120
2022-05-19T17:53:50,0,120,0,120
2022-05-19T18:04:26,0,120,0,120
2022-05-19T18:14:42,0,120,0,120
2022-05-19T18:24:57,0,120,0,120
2022-05-19T18:35:13,0,120,0,120
2022-05-19T18:45:27,0,120,0,120
2022-05-19T18:55:47,0,120,0,120
2022-05-19T19:06:11,0,120,0,120
2022-05-19T19:16:37,0,120,0,120
2022-05-19T19:27:15,0,120,0,120
2022-05-19T19:37:45,0,120,0,120
2022-05-19T19:48:11,0,120,0,120
2022-05-19T19:58:36,0,120,0,120
2022-05-19T20:09:04,0,120,0,120
2022-05-19T20:19:26,0,120,0,120
2022-05-19T20:29:53,0,120,0,120
2022-05-19T20:40:10,0,120,0,120
2022-05-19T20:50:31,0,120,0,120
2022-05-19T21:00:54,0,120,0,120
2022-05-19T21:11:17,0,120,0,120
2022-05-19T21:21:39,0,120,0,120
2022-05-19T21:32:02,0,120,0,120
2022-05-19T21:42:24,0,120,0,120
2022-05-19T21:52:57,0,120,0,120
2022-05-19T22:03:19,0,120,0,120
2022-05-19T22:13:41,0,120,0,120
2022-05-19T22:23:59,0,120,0,120
2022-05-19T22:34:17,0,120,0,120
2022-05-19T22:44:34,0,120,0,120
2022-05-19T22:54:48,0,120,0,120
2022-05-19T23:05:03,0,120,0,120
2022-05-19T23:15:18,0,120,0,120
2022-05-19T23:25:38,0,120,0,120
2022-05-19T23:36:13,0,120,0,120
2022-05-19T23:46:27,0,120,0,120
2022-05-19T23:56:41,0,120,0,120
2022-05-20T00:06:58,0,120,0,120
2022-05-20T00:17:19,0,120,0,120
2022-05-20T00:27:34,0,120,0,120
2022-05-20T00:37:49,0,120,0,120
2022-05-20T00:48:05,0,120,0,120
2022-05-20T00:58:21,0,120,0,120
2022-05-20T01:08:37,0,120,0,120
2022-05-20T01:19:05,0,120,0,120
2022-05-20T01:29:19,0,120,0,120
2022-05-20T01:39:33,0,120,0,120
2022-05-20T01:49:48,0,120,0,120
2022-05-20T02:00:03,0,120,0,120
2022-05-20T02:10:17,0,120,0,120
2022-05-20T02:20:34,0,120,0,120
2022-05-20T02:30:57,0,120,0,120
2022-05-20T02:41:12,0,120,0,120
2022-05-20T02:51:27,0,120,0,120
2022-05-20T03:01:41,0,120,0,120
2022-05-20T03:11:56,0,120,0,120
2022-05-20T03:22:10,0,120,0,120
2022-05-20T03:32:24,0,120,0,120
2022-05-20T03:42:39,0,120,0,120
2022-05-20T03:52:54,0,120,0,120
2022-05-20T04:05:21,0,120,0,120
2022-05-20T04:28:51,0,120,0,120
2022-05-20T04:39:29,0,120,0,120
2022-05-20T04:49:46,0,120,0,120
2022-05-20T05:00:02,0,120,0,120
2022-05-20T05:10:19,0,120,0,120
2022-05-20T05:20:33,0,120,0,120
2022-05-20T05:30:49,0,120,0,120
2022-05-20T05:41:05,0,120,0,120
2022-05-20T05:51:20,0,120,0,120
2022-05-20T06:01:37,0,120,0,120
2022-05-20T06:11:51,0,120,0,120
2022-05-20T06:22:07,0,120,0,120
2022-05-20T06:32:22,0,120,0,120
2022-05-20T06:42:36,0,120,0,120
2022-05-20T06:52:49,0,120,0,120
2022-05-20T07:03:06,0,120,0,120
2022-05-20T07:13:20,0,120,0,120
2022-05-20T07:23:33,0,120,0,120
2022-05-20T07:33:47,0,120,0,120
2022-05-20T07:44:01,0,120,0,120
2022-05-20T07:54:15,0,120,0,120
2022-05-20T08:04:29,0,120,0,120
2022-05-20T08:14:43,0,120,0,120
2022-05-20T08:24:59,0,120,0,120
2022-05-20T08:35:14,0,120,0,120
2022-05-20T08:45:28,0,120,0,120
2022-05-20T08:55:43,0,120,0,120
2022-05-20T09:05:59,0,120,0,120
2022-05-20T09:16:26,0,120,0,120
2022-05-20T09:26:42,0,120,0,120
2022-05-20T09:36:58,0,120,0,120
2022-05-20T09:47:14,0,120,0,120
2022-05-20T09:57:30,0,120,0,120
2022-05-20T10:07:47,0,120,0,120
2022-05-20T10:18:02,0,120,0,120
2022-05-20T10:28:18,0,120,0,120
2022-05-20T10:38:34,0,120,0,120
2022-05-20T10:48:50,0,120,0,120
2022-05-20T10:59:19,0,120,0,120
2022-05-20T11:09:35,2,118,0,120
2022-05-20T11:19:52,2,118,0,120
2022-05-20T11:30:07,2,118,0,120
2022-05-20T11:40:23,3,117,0,120
2022-05-20T11:50:40,3,117,0,120
2022-05-20T12:01:09,3,117,0,120
2022-05-20T12:11:25,3,117,0,120
2022-05-20T12:21:40,3,117,0,120
2022-05-20T12:31:55,3,117,0,120
2022-05-20T12:42:10,3,117,0,120
2022-05-20T12:52:26,3,117,0,120
2022-05-20T13:02:53,3,117,0,120
2022-05-20T13:13:09,3,117,0,120
2022-05-20T13:23:25,3,117,0,120
2022-05-20T13:33:42,3,117,0,120
2022-05-20T13:43:59,3,117,0,120
2022-05-20T13:54:14,3,117,0,120
2022-05-20T14:04:30,3,117,0,120
2022-05-20T14:14:56,3,117,0,120
2022-05-20T14:25:11,3,117,0,120
2022-05-20T14:35:27,3,117,0,120
2022-05-20T14:45:43,3,117,0,120
2022-05-20T14:55:58,3,117,0,120
2022-05-20T15:06:24,3,117,0,120
2022-05-20T15:16:39,3,117,0,120
2022-05-20T15:26:55,3,117,0,120
2022-05-20T15:37:10,3,117,0,120
2022-05-20T15:47:25,3,117,0,120
2022-05-20T15:57:40,3,117,0,120
2022-05-20T16:07:55,3,117,0,120
2022-05-20T16:18:20,3,117,0,120
2022-05-20T16:28:35,3,117,0,120
2022-05-20T16:38:49,3,117,0,120
2022-05-20T16:49:04,3,117,0,120
2022-05-20T16:59:18,3,117,0,120
2022-05-20T17:09:33,3,117,0,120
2022-05-20T17:19:46,3,117,0,120
2022-05-20T17:30:00,3,117,0,120
2022-05-20T17:40:14,3,117,0,120
2022-05-20T17:50:29,3,117,0,120
2022-05-20T18:00:42,3,117,0,120
2022-05-20T18:11:06,3,117,0,120
2022-05-20T18:21:19,3,117,0,120
2022-05-20T18:31:33,3,117,0,120
2022-05-20T18:41:46,3,117,0,120
2022-05-20T18:51:59,3,117,0,120
2022-05-20T19:02:13,3,117,0,120
2022-05-20T19:12:27,3,117,0,120
2022-05-20T19:22:41,3,117,0,120
2022-05-20T19:32:55,3,117,0,120
2022-05-20T19:43:09,3,117,0,120
2022-05-20T19:53:23,3,117,0,120
2022-05-20T20:03:46,3,117,0,120
2022-05-20T20:14:00,3,117,0,120
2022-05-20T20:24:14,3,117,0,120
2022-05-20T20:34:27,3,117,0,120
2022-05-20T20:44:41,3,117,0,120
2022-05-20T20:54:54,3,117,0,120
2022-05-20T21:05:08,3,117,0,120
2022-05-20T21:15:22,3,117,0,120
2022-05-20T21:25:46,3,117,0,120
2022-05-20T21:35:59,3,117,0,120
2022-05-20T21:46:13,3,117,0,120
2022-05-20T21:56:27,3,117,0,120
2022-05-20T22:06:41,3,117,0,120
2022-05-20T22:16:55,3,117,0,120
2022-05-20T22:27:10,3,117,0,120
2022-05-20T22:37:23,3,117,0,120
2022-05-20T22:47:37,3,117,0,120
2022-05-20T22:57:50,3,117,0,120
2022-05-20T23:08:04,3,117,0,120
2022-05-20T23:18:29,3,117,0,120
2022-05-20T23:28:42,3,117,0,120
2022-05-20T23:38:56,3,117,0,120
2022-05-20T23:49:09,3,117,0,120
2022-05-20T23:59:23,3,117,0,120
2022-05-21T00:09:38,3,117,0,120
2022-05-21T00:19:55,3,117,0,120
2022-05-21T00:30:11,3,117,0,120
2022-05-21T00:40:27,3,117,0,120
2022-05-21T00:50:42,3,117,0,120
2022-05-21T01:00:58,3,117,0,120
2022-05-21T01:11:13,3,117,0,120
2022-05-21T01:21:28,3,117,0,120
2022-05-21T01:31:43,3,117,0,120
2022-05-21T01:41:58,3,117,0,120
2022-05-21T01:52:13,3,117,0,120
2022-05-21T02:02:37,3,117,0,120
2022-05-21T02:12:51,3,117,0,120
2022-05-21T02:23:05,3,117,0,120
2022-05-21T02:33:18,3,117,0,120
2022-05-21T02:43:31,3,117,0,120
2022-05-21T02:53:44,3,117,0,120
2022-05-21T03:03:57,3,117,0,120
2022-05-21T03:14:11,3,117,0,120
2022-05-21T03:24:30,3,117,0,120
2022-05-21T03:34:45,3,117,0,120
2022-05-21T03:45:01,3,117,0,120
2022-05-21T03:55:16,3,117,0,120
2022-05-21T04:05:32,3,117,0,120
2022-05-21T04:20:52,3,117,0,120
2022-05-21T04:31:40,3,117,0,120
2022-05-21T04:42:49,3,117,0,120
2022-05-21T04:53:05,3,117,0,120
2022-05-21T05:03:20,3,117,0,120
2022-05-21T05:13:36,3,117,0,120
2022-05-21T05:23:52,3,117,0,120
2022-05-21T05:34:08,3,117,0,120
2022-05-21T05:44:24,3,117,0,120
2022-05-21T05:54:40,3,117,0,120
2022-05-21T06:04:55,3,117,0,120
2022-05-21T06:15:10,3,117,0,120
2022-05-21T06:25:27,3,117,0,120
2022-05-21T06:35:42,3,117,0,120
2022-05-21T06:45:57,3,117,0,120
2022-05-21T06:56:13,3,117,0,120
2022-05-21T07:06:28,3,117,0,120
2022-05-21T07:16:44,3,117,0,120
2022-05-21T07:26:59,3,117,0,120
2022-05-21T07:37:14,3,117,0,120
2022-05-21T07:47:28,3,117,0,120
2022-05-21T07:57:43,3,117,0,120
2022-05-21T08:07:58,3,117,0,120
2022-05-21T08:18:14,3,117,0,120
2022-05-21T08:28:29,3,117,0,120
2022-05-21T08:38:43,3,117,0,120
2022-05-21T08:49:20,3,117,0,120
2022-05-21T08:59:34,3,117,0,120
2022-05-21T09:09:47,3,117,0,120
2022-05-21T09:20:00,3,117,0,120
2022-05-21T09:30:13,3,117,0,120
2022-05-21T09:40:26,3,117,0,120
2022-05-21T09:50:40,3,117,0,120
2022-05-21T10:00:53,3,117,0,120
2022-05-21T10:11:06,3,117,0,120
2022-05-21T10:21:20,3,117,0,120
2022-05-21T10:31:33,3,117,0,120
2022-05-21T10:41:46,3,117,0,120
2022-05-21T10:51:59,3,117,0,120
2022-05-21T11:02:12,3,117,0,120
2022-05-21T11:12:26,3,117,0,120
2022-05-21T11:22:51,3,117,0,120
2022-05-21T11:33:05,3,117,0,120
2022-05-21T11:43:19,3,117,0,120
2022-05-21T11:53:32,3,117,0,120
2022-05-21T12:03:45,3,117,0,120
2022-05-21T12:14:00,3,117,0,120
2022-05-21T12:24:14,3,117,0,120
2022-05-21T12:34:27,3,117,0,120
2022-05-21T12:45:00,3,117,0,120
2022-05-21T12:55:13,3,117,0,120
2022-05-21T13:05:27,3,117,0,120
2022-05-21T13:15:41,3,117,0,120
2022-05-21T13:25:54,3,117,0,120
2022-05-21T13:36:08,3,117,0,120
2022-05-21T13:46:21,3,117,0,120
2022-05-21T13:56:34,3,117,0,120
2022-05-21T14:06:48,3,117,0,120
2022-05-21T14:17:11,3,117,0,120
2022-05-21T14:27:25,3,117,0,120
2022-05-21T14:37:38,3,117,0,120
2022-05-21T14:47:52,3,117,0,120
2022-05-21T14:58:07,3,117,0,120
2022-05-21T15:08:21,3,117,0,120
2022-05-21T15:18:34,3,117,0,120
2022-05-21T15:28:57,3,117,0,120
2022-05-21T15:39:12,3,117,0,120
2022-05-21T15:49:25,3,117,0,120
2022-05-21T15:59:38,4,116,0,120
2022-05-21T16:09:52,4,116,0,120
2022-05-21T16:20:06,5,115,0,120
2022-05-21T16:30:19,5,115,0,120
2022-05-21T16:40:32,5,115,0,120
2022-05-21T16:50:46,5,115,0,120
2022-05-21T17:00:59,5,115,0,120
2022-05-21T17:11:32,5,115,0,120
2022-05-21T17:21:45,5,115,0,120
2022-05-21T17:31:59,5,115,0,120
2022-05-21T17:42:12,5,115,0,120
2022-05-21T17:52:26,5,115,0,120
2022-05-21T18:02:39,5,115,0,120
2022-05-21T18:12:52,5,115,0,120
2022-05-21T18:23:06,6,114,0,120
2022-05-21T18:33:20,6,114,0,120
2022-05-21T18:43:33,6,114,0,120
2022-05-21T18:54:15,6,114,0,120
2022-05-21T19:04:28,6,114,0,120
2022-05-21T19:14:41,6,114,0,120
2022-05-21T19:24:54,6,114,0,120
2022-05-21T19:35:08,6,114,0,120
2022-05-21T19:45:22,6,114,0,120
2022-05-21T19:55:37,6,114,0,120
2022-05-21T20:05:52,6,114,0,120
2022-05-21T20:16:05,6,114,0,120
2022-05-21T20:26:18,6,114,0,120
2022-05-21T20:36:43,6,114,0,120
2022-05-21T20:46:57,6,114,0,120
2022-05-21T20:57:10,6,114,0,120
2022-05-21T21:07:24,6,114,0,120
2022-05-21T21:17:37,6,114,0,120
2022-05-21T21:27:51,6,114,0,120
2022-05-21T21:38:04,6,114,0,120
2022-05-21T21:48:17,6,114,0,120
2022-05-21T21:58:31,6,114,0,120
2022-05-21T22:08:44,6,114,0,120
2022-05-21T22:19:20,6,114,0,120
2022-05-21T22:29:34,6,114,0,120
2022-05-21T22:39:47,6,114,0,120
2022-05-21T22:50:00,6,114,0,120
2022-05-21T23:00:13,6,114,0,120
2022-05-21T23:10:27,6,114,0,120
2022-05-21T23:20:40,6,114,0,120
2022-05-21T23:30:54,6,114,0,120
2022-05-21T23:41:06,6,114,0,120
2022-05-21T23:51:19,6,114,0,120
2022-05-22T00:01:32,6,114,0,120
2022-05-22T00:11:47,6,114,0,120
2022-05-22T00:22:02,6,114,0,120
2022-05-22T00:32:28,6,114,0,120
2022-05-22T00:42:42,6,114,0,120
2022-05-22T00:52:55,6,114,0,120
2022-05-22T01:03:07,6,114,0,120
2022-05-22T01:13:20,6,114,0,120
2022-05-22T01:23:33,6,114,0,120
2022-05-22T01:33:46,6,114,0,120
2022-05-22T01:43:59,6,114,0,120
2022-05-22T01:54:11,6,114,0,120
2022-05-22T02:04:24,6,114,0,120
2022-05-22T02:14:37,6,114,0,120
2022-05-22T02:24:50,6,114,0,120
2022-05-22T02:35:07,6,114,0,120
2022-05-22T02:45:23,6,114,0,120
2022-05-22T02:55:38,6,114,0,120
2022-05-22T03:06:48,6,114,0,120
2022-05-22T03:17:05,6,114,0,120
2022-05-22T03:27:21,6,114,0,120
2022-05-22T03:37:36,6,114,0,120
2022-05-22T03:48:01,6,114,0,120
2022-05-22T03:58:15,6,114,0,120
2022-05-22T04:18:59,6,114,0,120
2022-05-22T04:29:41,6,114,0,120
2022-05-22T04:39:57,6,114,0,120
2022-05-22T04:50:13,6,114,0,120
2022-05-22T05:00:29,6,114,0,120
2022-05-22T05:10:45,6,114,0,120
2022-05-22T05:21:01,6,114,0,120
2022-05-22T05:31:16,6,114,0,120
2022-05-22T05:41:31,6,114,0,120
2022-05-22T05:51:47,6,114,0,120
2022-05-22T06:02:03,6,114,0,120
2022-05-22T06:12:18,6,114,0,120
2022-05-22T06:22:32,6,114,0,120
2022-05-22T06:32:48,6,114,0,120
2022-05-22T06:43:03,6,114,0,120
2022-05-22T06:53:16,6,114,0,120
2022-05-22T07:03:30,6,114,0,120
2022-05-22T07:13:44,6,114,0,120
2022-05-22T07:23:57,6,114,0,120
2022-05-22T07:34:10,6,114,0,120
2022-05-22T07:44:23,6,114,0,120
2022-05-22T07:54:36,6,114,0,120
2022-05-22T08:04:49,6,114,0,120
2022-05-22T08:15:02,6,114,0,120
2022-05-22T08:25:15,6,114,0,120
2022-05-22T08:35:29,6,114,0,120
2022-05-22T08:45:42,6,114,0,120
2022-05-22T08:55:54,6,114,0,120
2022-05-22T09:06:07,6,114,0,120
2022-05-22T09:16:21,6,114,0,120
2022-05-22T09:26:34,6,114,0,120
2022-05-22T09:36:48,6,114,0,120
2022-05-22T09:47:01,6,114,0,120
2022-05-22T09:57:14,6,114,0,120
2022-05-22T10:07:27,6,114,0,120
2022-05-22T10:17:40,6,114,0,120
2022-05-22T10:27:54,6,114,0,120
2022-05-22T10:38:08,6,114,0,120
2022-05-22T10:48:22,6,114,0,120
2022-05-22T10:58:36,6,114,0,120
2022-05-22T11:08:49,6,114,0,120
2022-05-22T11:19:09,6,114,0,120
2022-05-22T11:29:23,6,114,0,120
2022-05-22T11:39:36,6,114,0,120
2022-05-22T11:49:50,6,114,0,120
2022-05-22T12:00:03,6,114,0,120
2022-05-22T12:10:17,6,114,0,120
2022-05-22T12:20:30,6,114,0,120
2022-05-22T12:30:43,6,114,0,120
2022-05-22T12:40:56,6,114,0,120
2022-05-22T12:51:10,6,114,0,120
2022-05-22T13:01:22,6,114,0,120
2022-05-22T13:11:35,6,114,0,120
2022-05-22T13:21:48,6,114,0,120
2022-05-22T13:32:10,6,114,0,120
2022-05-22T13:42:24,6,114,0,120
2022-05-22T13:52:37,6,114,0,120
2022-05-22T14:02:53,6,114,0,120
2022-05-22T14:13:06,6,114,0,120
2022-05-22T14:23:19,6,114,0,120
2022-05-22T14:33:32,6,114,0,120
2022-05-22T14:43:45,6,114,0,120
2022-05-22T14:53:58,6,114,0,120
2022-05-22T15:04:11,6,114,0,120
2022-05-22T15:14:25,6,114,0,120
2022-05-22T15:24:38,6,114,0,120
2022-05-22T15:34:52,6,114,0,120
2022-05-22T15:45:17,6,114,0,120
2022-05-22T15:55:30,6,114,0,120
2022-05-22T16:05:43,6,114,0,120
2022-05-22T16:15:57,6,114,0,120
2022-05-22T16:26:11,6,114,0,120
2022-05-22T16:36:24,7,113,0,120
2022-05-22T16:46:38,7,113,0,120
2022-05-22T16:56:51,7,113,0,120
2022-05-22T17:07:04,7,113,0,120
2022-05-22T17:17:18,7,113,0,120
2022-05-22T17:27:31,7,113,0,120
2022-05-22T17:37:44,7,113,0,120
2022-05-22T17:48:08,7,113,0,120
2022-05-22T17:58:21,7,113,0,120
2022-05-22T18:08:34,7,113,0,120
2022-05-22T18:18:47,7,113,0,120
2022-05-22T18:29:01,7,113,0,120
2022-05-22T18:39:14,7,113,0,120
2022-05-22T18:49:28,7,113,0,120
2022-05-22T18:59:42,7,113,0,120
2022-05-22T19:09:55,7,113,0,120
2022-05-22T19:20:10,7,113,0,120
2022-05-22T19:30:24,7,113,0,120
2022-05-22T19:40:37,7,113,0,120
2022-05-22T19:50:50,7,113,0,120
2022-05-22T20:01:14,7,113,0,120
2022-05-22T20:11:27,7,113,0,120
2022-05-22T20:21:42,7,113,0,120
2022-05-22T20:31:56,7,113,0,120
2022-05-22T20:42:10,7,113,0,120
2022-05-22T20:52:23,7,113,0,120
2022-05-22T21:02:36,7,113,0,120
2022-05-22T21:12:49,7,113,0,120
2022-05-22T21:23:03,7,113,0,120
2022-05-22T21:33:26,7,113,0,120
2022-05-22T21:43:40,7,113,0,120
2022-05-22T21:53:54,7,113,0,120
2022-05-22T22:04:07,7,113,0,120
2022-05-22T22:14:22,7,113,0,120
2022-05-22T22:24:37,7,113,0,120
2022-05-22T22:34:50,7,113,0,120
