time,enrolled,available,waitlisted,total
2022-05-20T13:35:34,0,28,0,28
2022-05-20T13:45:51,0,28,0,28
2022-05-20T13:56:06,0,28,0,28
2022-05-20T14:06:33,0,28,0,28
2022-05-20T14:16:48,0,28,0,28
2022-05-20T14:27:04,0,28,0,28
2022-05-20T14:37:19,0,28,0,28
2022-05-20T14:47:35,0,28,0,28
2022-05-20T14:57:50,0,28,0,28
2022-05-20T15:08:16,0,28,0,28
2022-05-20T15:18:31,0,28,0,28
2022-05-20T15:28:47,0,28,0,28
2022-05-20T15:39:02,0,28,0,28
2022-05-20T15:49:17,0,28,0,28
2022-05-20T15:59:32,0,28,0,28
2022-05-20T16:09:47,0,28,0,28
2022-05-20T16:20:13,0,28,0,28
2022-05-20T16:30:27,0,28,0,28
2022-05-20T16:40:41,0,28,0,28
2022-05-20T16:50:55,0,28,0,28
2022-05-20T17:01:10,0,28,0,28
2022-05-20T17:11:25,0,28,0,28
2022-05-20T17:21:38,0,28,0,28
2022-05-20T17:31:52,0,28,0,28
2022-05-20T17:42:06,0,28,0,28
2022-05-20T17:52:21,0,28,0,28
2022-05-20T18:02:34,0,28,0,28
2022-05-20T18:12:57,0,28,0,28
2022-05-20T18:23:11,0,28,0,28
2022-05-20T18:33:24,0,28,0,28
2022-05-20T18:43:37,0,28,0,28
2022-05-20T18:53:51,0,28,0,28
2022-05-20T19:04:05,0,28,0,28
2022-05-20T19:14:19,0,28,0,28
2022-05-20T19:24:33,0,28,0,28
2022-05-20T19:34:47,0,28,0,28
2022-05-20T19:45:01,0,28,0,28
2022-05-20T19:55:14,0,28,0,28
2022-05-20T20:05:38,0,28,0,28
2022-05-20T20:15:52,0,28,0,28
2022-05-20T20:26:06,0,28,0,28
2022-05-20T20:36:19,0,28,0,28
2022-05-20T20:46:32,0,28,0,28
2022-05-20T20:56:46,0,28,0,28
2022-05-20T21:07:00,0,28,0,28
2022-05-20T21:17:13,0,28,0,28
2022-05-20T21:27:38,0,28,0,28
2022-05-20T21:37:51,0,28,0,28
2022-05-20T21:48:04,0,28,0,28
2022-05-20T21:58:19,0,28,0,28
2022-05-20T22:08:33,0,28,0,28
2022-05-20T22:18:47,0,28,0,28
2022-05-20T22:29:02,0,28,0,28
2022-05-20T22:39:15,0,28,0,28
2022-05-20T22:49:28,0,28,0,28
2022-05-20T22:59:41,0,28,0,28
2022-05-20T23:09:56,0,28,0,28
2022-05-20T23:20:20,0,28,0,28
2022-05-20T23:30:34,0,28,0,28
2022-05-20T23:40:48,0,28,0,28
2022-05-20T23:51:01,0,28,0,28
2022-05-21T00:01:15,0,28,0,28
2022-05-21T00:11:30,0,28,0,28
2022-05-21T00:21:47,0,28,0,28
2022-05-21T00:32:03,0,28,0,28
2022-05-21T00:42:19,0,28,0,28
2022-05-21T00:52:35,0,28,0,28
2022-05-21T01:02:50,0,28,0,28
2022-05-21T01:13:05,0,28,0,28
2022-05-21T01:23:20,0,28,0,28
2022-05-21T01:33:35,0,28,0,28
2022-05-21T01:43:50,0,28,0,28
2022-05-21T01:54:05,0,28,0,28
2022-05-21T02:04:29,0,28,0,28
2022-05-21T02:14:43,0,28,0,28
2022-05-21T02:24:56,0,28,0,28
2022-05-21T02:35:10,0,28,0,28
2022-05-21T02:45:23,0,28,0,28
2022-05-21T02:55:35,0,28,0,28
2022-05-21T03:05:48,0,28,0,28
2022-05-21T03:16:03,0,28,0,28
2022-05-21T03:26:22,0,28,0,28
2022-05-21T03:36:37,0,28,0,28
2022-05-21T03:46:53,0,28,0,28
2022-05-21T03:57:08,0,28,0,28
2022-05-21T04:07:24,0,28,0,28
2022-05-21T04:22:44,0,28,0,28
2022-05-21T04:34:09,0,28,0,28
2022-05-21T04:44:41,0,28,0,28
2022-05-21T04:54:57,0,28,0,28
2022-05-21T05:05:12,0,28,0,28
2022-05-21T05:15:28,0,28,0,28
2022-05-21T05:25:44,0,28,0,28
2022-05-21T05:36:00,0,28,0,28
2022-05-21T05:46:16,0,28,0,28
2022-05-21T05:56:32,0,28,0,28
2022-05-21T06:06:47,0,28,0,28
2022-05-21T06:17:02,0,28,0,28
2022-05-21T06:27:19,0,28,0,28
2022-05-21T06:37:34,0,28,0,28
2022-05-21T06:47:49,0,28,0,28
2022-05-21T06:58:05,0,28,0,28
2022-05-21T07:08:20,0,28,0,28
2022-05-21T07:18:36,0,28,0,28
2022-05-21T07:28:51,0,28,0,28
2022-05-21T07:39:06,0,28,0,28
2022-05-21T07:49:20,0,28,0,28
2022-05-21T07:59:35,0,28,0,28
2022-05-21T08:09:49,0,28,0,28
2022-05-21T08:20:06,0,28,0,28
2022-05-21T08:30:21,0,28,0,28
2022-05-21T08:40:35,0,28,0,28
2022-05-21T08:51:12,0,28,0,28
2022-05-21T09:01:26,0,28,0,28
2022-05-21T09:11:39,0,28,0,28
2022-05-21T09:21:52,0,28,0,28
2022-05-21T09:32:05,0,28,0,28
2022-05-21T09:42:18,0,28,0,28
2022-05-21T09:52:31,0,28,0,28
2022-05-21T10:02:45,0,28,0,28
2022-05-21T10:12:58,0,28,0,28
2022-05-21T10:23:11,0,28,0,28
2022-05-21T10:33:24,0,28,0,28
2022-05-21T10:43:37,0,28,0,28
2022-05-21T10:53:51,0,28,0,28
2022-05-21T11:04:04,0,28,0,28
2022-05-21T11:14:29,0,28,0,28
2022-05-21T11:24:42,0,28,0,28
2022-05-21T11:34:57,0,28,0,28
2022-05-21T11:45:10,0,28,0,28
2022-05-21T11:55:23,0,28,0,28
2022-05-21T12:05:37,0,28,0,28
2022-05-21T12:15:52,0,28,0,28
2022-05-21T12:26:05,0,28,0,28
2022-05-21T12:36:39,0,28,0,28
2022-05-21T12:46:52,0,28,0,28
2022-05-21T12:57:05,0,28,0,28
2022-05-21T13:07:19,0,28,0,28
2022-05-21T13:17:32,0,28,0,28
2022-05-21T13:27:46,0,28,0,28
2022-05-21T13:37:59,0,28,0,28
2022-05-21T13:48:12,0,28,0,28
2022-05-21T13:58:26,0,28,0,28
2022-05-21T14:08:39,0,28,0,28
2022-05-21T14:19:03,0,28,0,28
2022-05-21T14:29:16,0,28,0,28
2022-05-21T14:39:30,0,28,0,28
2022-05-21T14:49:44,0,28,0,28
2022-05-21T14:59:59,0,28,0,28
2022-05-21T15:10:13,0,28,0,28
2022-05-21T15:20:26,0,28,0,28
2022-05-21T15:30:50,0,28,0,28
2022-05-21T15:41:03,0,28,0,28
2022-05-21T15:51:17,0,28,0,28
2022-05-21T16:01:30,0,28,0,28
2022-05-21T16:11:44,0,28,0,28
2022-05-21T16:21:57,0,28,0,28
2022-05-21T16:32:11,0,28,0,28
2022-05-21T16:42:24,0,28,0,28
2022-05-21T16:52:38,0,28,0,28
2022-05-21T17:03:09,0,28,0,28
2022-05-21T17:13:23,0,28,0,28
2022-05-21T17:23:37,0,28,0,28
2022-05-21T17:33:51,0,28,0,28
2022-05-21T17:44:04,0,28,0,28
2022-05-21T17:54:17,0,28,0,28
2022-05-21T18:04:31,0,28,0,28
2022-05-21T18:14:44,0,28,0,28
2022-05-21T18:24:58,0,28,0,28
2022-05-21T18:35:12,0,28,0,28
2022-05-21T18:45:25,0,28,0,28
2022-05-21T18:56:06,0,28,0,28
2022-05-21T19:06:19,0,28,0,28
2022-05-21T19:16:33,0,28,0,28
2022-05-21T19:26:46,0,28,0,28
2022-05-21T19:36:59,0,28,0,28
2022-05-21T19:47:14,0,28,0,28
2022-05-21T19:57:29,0,28,0,28
2022-05-21T20:07:43,0,28,0,28
2022-05-21T20:17:57,0,28,0,28
2022-05-21T20:28:10,0,28,0,28
2022-05-21T20:38:35,0,28,0,28
2022-05-21T20:48:49,0,28,0,28
2022-05-21T20:59:02,0,28,0,28
2022-05-21T21:09:16,0,28,0,28
2022-05-21T21:19:29,0,28,0,28
2022-05-21T21:29:42,0,28,0,28
2022-05-21T21:39:56,0,28,0,28
2022-05-21T21:50:09,0,28,0,28
2022-05-21T22:00:22,0,28,0,28
2022-05-21T22:10:36,0,28,0,28
2022-05-21T22:21:12,0,28,0,28
2022-05-21T22:31:25,0,28,0,28
2022-05-21T22:41:38,0,28,0,28
2022-05-21T22:51:51,0,28,0,28
2022-05-21T23:02:05,0,28,0,28
2022-05-21T23:12:18,0,28,0,28
2022-05-21T23:22:32,0,28,0,28
2022-05-21T23:32:45,0,28,0,28
2022-05-21T23:42:57,0,28,0,28
2022-05-21T23:53:11,0,28,0,28
2022-05-22T00:03:24,0,28,0,28
2022-05-22T00:13:39,0,28,0,28
2022-05-22T00:23:54,0,28,0,28
2022-05-22T00:34:20,0,28,0,28
2022-05-22T00:44:33,0,28,0,28
2022-05-22T00:54:46,0,28,0,28
2022-05-22T01:04:59,0,28,0,28
2022-05-22T01:15:12,0,28,0,28
2022-05-22T01:25:24,0,28,0,28
2022-05-22T01:35:37,0,28,0,28
2022-05-22T01:45:50,0,28,0,28
2022-05-22T01:56:03,0,28,0,28
2022-05-22T02:06:16,0,28,0,28
2022-05-22T02:16:29,0,28,0,28
2022-05-22T02:26:43,0,28,0,28
2022-05-22T02:36:59,0,28,0,28
2022-05-22T02:47:15,0,28,0,28
2022-05-22T02:57:30,0,28,0,28
2022-05-22T03:08:41,0,28,0,28
2022-05-22T03:18:57,0,28,0,28
2022-05-22T03:29:12,0,28,0,28
2022-05-22T03:39:28,0,28,0,28
2022-05-22T03:49:53,0,28,0,28
2022-05-22T04:00:07,0,28,0,28
2022-05-22T04:20:51,0,28,0,28
2022-05-22T04:31:34,0,28,0,28
2022-05-22T04:41:49,0,28,0,28
2022-05-22T04:52:05,0,28,0,28
2022-05-22T05:02:21,0,28,0,28
2022-05-22T05:12:37,0,28,0,28
2022-05-22T05:22:53,0,28,0,28
2022-05-22T05:33:08,0,28,0,28
2022-05-22T05:43:23,0,28,0,28
2022-05-22T05:53:39,0,28,0,28
2022-05-22T06:03:54,0,28,0,28
2022-05-22T06:14:09,0,28,0,28
2022-05-22T06:24:24,0,28,0,28
2022-05-22T06:34:40,0,28,0,28
2022-05-22T06:44:54,0,28,0,28
2022-05-22T06:55:08,0,28,0,28
2022-05-22T07:05:22,0,28,0,28
2022-05-22T07:15:35,0,28,0,28
2022-05-22T07:25:48,0,28,0,28
2022-05-22T07:36:02,0,28,0,28
2022-05-22T07:46:15,0,28,0,28
2022-05-22T07:56:28,0,28,0,28
2022-05-22T08:06:41,0,28,0,28
2022-05-22T08:16:54,0,28,0,28
2022-05-22T08:27:07,0,28,0,28
2022-05-22T08:37:21,0,28,0,28
2022-05-22T08:47:33,0,28,0,28
2022-05-22T08:57:46,0,28,0,28
2022-05-22T09:07:59,0,28,0,28
2022-05-22T09:18:13,0,28,0,28
2022-05-22T09:28:26,0,28,0,28
2022-05-22T09:38:39,0,28,0,28
2022-05-22T09:48:52,0,28,0,28
2022-05-22T09:59:05,0,28,0,28
2022-05-22T10:09:18,0,28,0,28
2022-05-22T10:19:32,0,28,0,28
2022-05-22T10:29:46,0,28,0,28
2022-05-22T10:40:00,0,28,0,28
2022-05-22T10:50:14,0,28,0,28
2022-05-22T11:00:27,0,28,0,28
2022-05-22T11:10:48,0,28,0,28
2022-05-22T11:21:01,0,28,0,28
2022-05-22T11:31:14,0,28,0,28
2022-05-22T11:41:28,0,28,0,28
2022-05-22T11:51:42,0,28,0,28
2022-05-22T12:01:55,0,28,0,28
2022-05-22T12:12:08,0,28,0,28
2022-05-22T12:22:21,0,28,0,28
2022-05-22T12:32:34,0,28,0,28
2022-05-22T12:42:48,0,28,0,28
2022-05-22T12:53:01,0,28,0,28
2022-05-22T13:03:14,0,28,0,28
2022-05-22T13:13:27,0,28,0,28
2022-05-22T13:23:49,0,28,0,28
2022-05-22T13:34:02,0,28,0,28
2022-05-22T13:44:15,0,28,0,28
2022-05-22T13:54:29,0,28,0,28
2022-05-22T14:04:45,0,28,0,28
2022-05-22T14:14:58,0,28,0,28
2022-05-22T14:25:11,0,28,0,28
2022-05-22T14:35:24,0,28,0,28
2022-05-22T14:45:37,0,28,0,28
2022-05-22T14:55:50,0,28,0,28
2022-05-22T15:06:03,0,28,0,28
2022-05-22T15:16:17,0,28,0,28
2022-05-22T15:26:30,0,28,0,28
2022-05-22T15:36:44,0,28,0,28
2022-05-22T15:47:08,0,28,0,28
2022-05-22T15:57:21,0,28,0,28
2022-05-22T16:07:35,0,28,0,28
2022-05-22T16:17:49,0,28,0,28
2022-05-22T16:28:02,0,28,0,28
2022-05-22T16:38:16,0,28,0,28
2022-05-22T16:48:29,0,28,0,28
2022-05-22T16:58:42,0,28,0,28
2022-05-22T17:08:56,0,28,0,28
2022-05-22T17:19:09,0,28,0,28
2022-05-22T17:29:23,0,28,0,28
2022-05-22T17:39:36,0,28,0,28
2022-05-22T17:50:00,0,28,0,28
2022-05-22T18:00:13,0,28,0,28
2022-05-22T18:10:26,0,28,0,28
2022-05-22T18:20:39,0,28,0,28
2022-05-22T18:30:52,0,28,0,28
2022-05-22T18:41:06,0,28,0,28
2022-05-22T18:51:19,0,28,0,28
2022-05-22T19:01:33,0,28,0,28
2022-05-22T19:11:47,0,28,0,28
2022-05-22T19:22:02,0,28,0,28
2022-05-22T19:32:15,0,28,0,28
2022-05-22T19:42:28,0,28,0,28
2022-05-22T19:52:42,0,28,0,28
2022-05-22T20:03:06,0,28,0,28
2022-05-22T20:13:19,0,28,0,28
2022-05-22T20:23:34,0,28,0,28
2022-05-22T20:33:48,0,28,0,28
2022-05-22T20:44:02,0,28,0,28
2022-05-22T20:54:15,0,28,0,28
2022-05-22T21:04:28,0,28,0,28
2022-05-22T21:14:41,0,28,0,28
2022-05-22T21:24:55,0,28,0,28
2022-05-22T21:35:18,0,28,0,28
2022-05-22T21:45:32,0,28,0,28
2022-05-22T21:55:46,0,28,0,28
2022-05-22T22:05:59,0,28,0,28
2022-05-22T22:16:13,0,28,0,28
2022-05-22T22:26:28,0,28,0,28
2022-05-22T22:36:42,0,28,0,28
2022-05-22T22:46:56,0,28,0,28
