time,enrolled,available,waitlisted,total
2022-05-29T07:13:54,104,16,0,120
2022-05-29T07:24:08,104,16,0,120
2022-05-29T07:34:22,104,16,0,120
2022-05-29T07:44:36,104,16,0,120
2022-05-29T07:54:50,104,16,0,120
2022-05-29T08:05:04,104,16,0,120
2022-05-29T08:15:18,104,16,0,120
2022-05-29T08:25:32,104,16,0,120
2022-05-29T08:35:46,104,16,0,120
2022-05-29T08:45:59,104,16,0,120
2022-05-29T08:56:13,104,16,0,120
2022-05-29T09:06:27,104,16,0,120
2022-05-29T09:16:41,104,16,0,120
2022-05-29T09:26:54,104,16,0,120
2022-05-29T09:37:08,104,16,0,120
2022-05-29T09:47:31,104,16,0,120
2022-05-29T09:57:44,104,16,0,120
2022-05-29T10:07:58,104,16,0,120
2022-05-29T10:18:12,104,16,0,120
2022-05-29T10:28:26,104,16,0,120
2022-05-29T10:38:39,104,16,0,120
2022-05-29T10:48:53,104,16,0,120
2022-05-29T10:59:07,104,16,0,120
2022-05-29T11:09:21,104,16,0,120
2022-05-29T11:19:35,104,16,0,120
2022-05-29T11:29:50,104,16,0,120
2022-05-29T11:40:03,104,16,0,120
2022-05-29T11:50:18,104,16,0,120
2022-05-29T12:00:31,104,16,0,120
2022-05-29T12:10:57,104,16,0,120
2022-05-29T12:21:12,104,16,0,120
2022-05-29T12:31:26,104,16,0,120
2022-05-29T12:41:41,104,16,0,120
2022-05-29T12:51:55,104,16,0,120
2022-05-29T13:02:09,104,16,0,120
2022-05-29T13:12:23,104,16,0,120
2022-05-29T13:22:37,104,16,0,120
2022-05-29T13:32:52,104,16,0,120
2022-05-29T13:43:06,104,16,0,120
2022-05-29T13:53:20,104,16,0,120
2022-05-29T14:03:34,104,16,0,120
2022-05-29T14:13:58,104,16,0,120
2022-05-29T14:24:13,104,16,0,120
2022-05-29T14:34:26,104,16,0,120
2022-05-29T14:44:40,104,16,0,120
2022-05-29T14:54:54,104,16,0,120
2022-05-29T15:05:09,104,16,0,120
2022-05-29T15:15:23,104,16,0,120
2022-05-29T15:25:37,104,16,0,120
2022-05-29T15:35:51,104,16,0,120
2022-05-29T15:46:05,104,16,0,120
2022-05-29T15:56:19,104,16,0,120
2022-05-29T16:06:42,104,16,0,120
2022-05-29T16:16:57,104,16,0,120
2022-05-29T16:27:11,104,16,0,120
2022-05-29T16:37:25,104,16,0,120
2022-05-29T16:47:38,104,16,0,120
2022-05-29T16:57:52,104,16,0,120
2022-05-29T17:08:07,104,16,0,120
2022-05-29T17:18:21,104,16,0,120
2022-05-29T17:28:35,104,16,0,120
2022-05-29T17:38:49,104,16,0,120
2022-05-29T17:49:12,104,16,0,120
2022-05-29T17:59:25,104,16,0,120
2022-05-29T18:09:40,104,16,0,120
2022-05-29T18:19:54,104,16,0,120
2022-05-29T18:30:08,104,16,0,120
2022-05-29T18:40:23,104,16,0,120
2022-05-29T18:50:37,104,16,0,120
2022-05-29T19:00:51,104,16,0,120
2022-05-29T19:11:04,104,16,0,120
2022-05-29T19:21:29,104,16,0,120
2022-05-29T19:31:43,104,16,0,120
2022-05-29T19:41:57,104,16,0,120
2022-05-29T19:52:11,104,16,0,120
2022-05-29T20:02:25,104,16,0,120
2022-05-29T20:12:39,104,16,0,120
2022-05-29T20:22:53,104,16,0,120
2022-05-29T20:33:07,104,16,0,120
2022-05-29T20:43:22,104,16,0,120
2022-05-29T20:53:36,104,16,0,120
2022-05-29T21:03:49,104,16,0,120
2022-05-29T21:14:04,104,16,0,120
2022-05-29T21:24:18,104,16,0,120
2022-05-29T21:34:32,104,16,0,120
2022-05-29T21:44:56,104,16,0,120
2022-05-29T21:55:10,104,16,0,120
2022-05-29T22:05:24,104,16,0,120
2022-05-29T22:15:38,104,16,0,120
2022-05-29T22:25:53,104,16,0,120
2022-05-29T22:36:07,104,16,0,120
2022-05-29T22:46:21,104,16,0,120
2022-05-29T22:56:34,104,16,0,120
2022-05-29T23:06:49,104,16,0,120
2022-05-29T23:17:03,104,16,0,120
2022-05-29T23:27:28,104,16,0,120
2022-05-29T23:37:43,104,16,0,120
2022-05-29T23:47:57,104,16,0,120
2022-05-29T23:58:11,104,16,0,120
2022-05-30T00:08:26,104,16,0,120
2022-05-30T00:18:43,104,16,0,120
2022-05-30T00:28:59,104,16,0,120
2022-05-30T00:39:17,104,16,0,120
2022-05-30T00:49:33,104,16,0,120
2022-05-30T00:59:49,104,16,0,120
2022-05-30T01:10:13,104,16,0,120
2022-05-30T01:20:31,104,16,0,120
2022-05-30T01:30:49,104,16,0,120
2022-05-30T01:41:06,104,16,0,120
2022-05-30T01:51:22,104,16,0,120
2022-05-30T02:01:38,104,16,0,120
2022-05-30T02:11:54,104,16,0,120
2022-05-30T02:22:09,104,16,0,120
2022-05-30T02:32:24,104,16,0,120
2022-05-30T02:42:39,104,16,0,120
2022-05-30T02:52:53,104,16,0,120
2022-05-30T03:03:07,104,16,0,120
2022-05-30T03:13:22,104,16,0,120
2022-05-30T03:23:37,104,16,0,120
2022-05-30T03:33:51,104,16,0,120
2022-05-30T03:44:08,104,16,0,120
2022-05-30T03:54:23,104,16,0,120
2022-05-30T04:04:48,104,16,0,120
2022-05-30T04:21:02,104,16,0,120
2022-05-30T04:31:36,104,16,0,120
2022-05-30T04:41:53,104,16,0,120
2022-05-30T04:52:09,104,16,0,120
2022-05-30T05:02:27,104,16,0,120
2022-05-30T05:12:45,104,16,0,120
2022-05-30T05:23:01,104,16,0,120
2022-05-30T05:33:18,104,16,0,120
2022-05-30T05:43:38,104,16,0,120
2022-05-30T05:53:54,104,16,0,120
2022-05-30T06:04:10,104,16,0,120
2022-05-30T06:14:25,104,16,0,120
2022-05-30T06:24:42,104,16,0,120
2022-05-30T06:34:58,104,16,0,120
2022-05-30T06:45:13,104,16,0,120
2022-05-30T06:55:27,104,16,0,120
2022-05-30T07:05:43,104,16,0,120
2022-05-30T07:15:57,104,16,0,120
2022-05-30T07:26:11,104,16,0,120
2022-05-30T07:36:25,104,16,0,120
2022-05-30T07:46:55,104,16,0,120
2022-05-30T07:57:08,104,16,0,120
2022-05-30T08:07:23,104,16,0,120
2022-05-30T08:17:37,104,16,0,120
2022-05-30T08:27:51,104,16,0,120
2022-05-30T08:38:05,104,16,0,120
2022-05-30T08:48:19,104,16,0,120
2022-05-30T08:58:33,104,16,0,120
2022-05-30T09:08:47,104,16,0,120
2022-05-30T09:19:01,104,16,0,120
2022-05-30T09:29:14,104,16,0,120
2022-05-30T09:39:29,104,16,0,120
2022-05-30T09:49:44,104,16,0,120
2022-05-30T09:59:59,104,16,0,120
2022-05-30T10:10:15,104,16,0,120
2022-05-30T10:20:29,104,16,0,120
2022-05-30T10:31:01,104,16,0,120
2022-05-30T10:41:15,104,16,0,120
2022-05-30T10:51:30,104,16,0,120
2022-05-30T11:01:45,104,16,0,120
2022-05-30T11:12:00,104,16,0,120
2022-05-30T11:22:14,104,16,0,120
2022-05-30T11:32:29,104,16,0,120
2022-05-30T11:42:43,104,16,0,120
2022-05-30T11:52:57,104,16,0,120
2022-05-30T12:03:12,104,16,0,120
2022-05-30T12:13:36,104,16,0,120
2022-05-30T12:23:51,104,16,0,120
2022-05-30T12:34:06,104,16,0,120
2022-05-30T12:44:20,104,16,0,120
2022-05-30T12:54:34,104,16,0,120
2022-05-30T13:04:49,104,16,0,120
2022-05-30T13:15:03,104,16,0,120
2022-05-30T13:25:34,104,16,0,120
2022-05-30T13:35:48,104,16,0,120
2022-05-30T13:46:03,104,16,0,120
2022-05-30T13:56:17,104,16,0,120
2022-05-30T14:06:32,104,16,0,120
2022-05-30T14:16:47,104,16,0,120
2022-05-30T14:27:02,104,16,0,120
2022-05-30T14:37:16,104,16,0,120
2022-05-30T14:47:40,104,16,0,120
2022-05-30T14:57:55,104,16,0,120
2022-05-30T15:08:10,104,16,0,120
2022-05-30T15:18:24,104,16,0,120
2022-05-30T15:28:39,104,16,0,120
2022-05-30T15:38:54,104,16,0,120
2022-05-30T15:49:09,104,16,0,120
2022-05-30T15:59:24,104,16,0,120
2022-05-30T16:09:48,104,16,0,120
2022-05-30T16:20:03,104,16,0,120
2022-05-30T16:30:18,104,16,0,120
2022-05-30T16:40:32,104,16,0,120
2022-05-30T16:50:46,104,16,0,120
2022-05-30T17:01:01,104,16,0,120
2022-05-30T17:11:17,104,16,0,120
2022-05-30T17:21:50,104,16,0,120
2022-05-30T17:32:05,104,16,0,120
2022-05-30T17:42:19,104,16,0,120
2022-05-30T17:52:33,104,16,0,120
2022-05-30T18:02:48,104,16,0,120
2022-05-30T18:13:03,104,16,0,120
2022-05-30T18:23:17,104,16,0,120
2022-05-30T18:33:42,104,16,0,120
2022-05-30T18:43:56,104,16,0,120
2022-05-30T18:54:10,104,16,0,120
2022-05-30T19:04:26,104,16,0,120
2022-05-30T19:14:41,104,16,0,120
2022-05-30T19:24:55,104,16,0,120
2022-05-30T19:35:10,104,16,0,120
2022-05-30T19:45:34,104,16,0,120
2022-05-30T19:55:49,104,16,0,120
2022-05-30T20:06:03,104,16,0,120
2022-05-30T20:16:18,104,16,0,120
2022-05-30T20:26:33,104,16,0,120
2022-05-30T20:36:47,104,16,0,120
2022-05-30T20:47:02,104,16,0,120
2022-05-30T20:57:34,104,16,0,120
2022-05-30T21:07:49,104,16,0,120
2022-05-30T21:18:03,104,16,0,120
2022-05-30T21:28:18,104,16,0,120
2022-05-30T21:38:33,104,16,0,120
2022-05-30T21:48:48,104,16,0,120
2022-05-30T21:59:14,104,16,0,120
2022-05-30T22:09:29,104,16,0,120
2022-05-30T22:19:44,104,16,0,120
2022-05-30T22:30:01,104,16,0,120
2022-05-30T22:40:16,104,16,0,120
2022-05-30T22:50:31,104,16,0,120
2022-05-30T23:01:03,104,16,0,120
2022-05-30T23:11:18,104,16,0,120
2022-05-30T23:21:33,104,16,0,120
2022-05-30T23:31:48,104,16,0,120
2022-05-30T23:42:03,104,16,0,120
2022-05-30T23:52:17,104,16,0,120
2022-05-31T00:02:42,104,16,0,120
2022-05-31T00:13:00,104,16,0,120
2022-05-31T00:23:16,104,16,0,120
2022-05-31T00:33:30,104,16,0,120
2022-05-31T00:43:45,104,16,0,120
2022-05-31T00:54:00,104,16,0,120
2022-05-31T01:04:16,104,16,0,120
2022-05-31T01:14:54,104,16,0,120
2022-05-31T01:25:10,104,16,0,120
2022-05-31T01:35:26,104,16,0,120
2022-05-31T01:45:40,104,16,0,120
2022-05-31T01:55:55,104,16,0,120
2022-05-31T02:06:10,104,16,0,120
2022-05-31T02:16:27,104,16,0,120
2022-05-31T02:26:41,104,16,0,120
2022-05-31T02:36:58,104,16,0,120
2022-05-31T02:47:13,104,16,0,120
2022-05-31T02:57:37,104,16,0,120
2022-05-31T03:07:52,104,16,0,120
2022-05-31T03:18:07,104,16,0,120
2022-05-31T03:28:23,104,16,0,120
2022-05-31T03:38:38,104,16,0,120
2022-05-31T03:48:55,104,16,0,120
2022-05-31T03:59:11,104,16,0,120
2022-05-31T04:09:29,104,16,0,120
2022-05-31T04:36:52,104,16,0,120
2022-05-31T04:47:10,104,16,0,120
2022-05-31T04:57:27,104,16,0,120
2022-05-31T05:07:45,104,16,0,120
2022-05-31T05:18:02,104,16,0,120
2022-05-31T05:28:19,104,16,0,120
2022-05-31T05:38:36,104,16,0,120
2022-05-31T05:48:52,104,16,0,120
2022-05-31T05:59:09,104,16,0,120
2022-05-31T06:09:25,104,16,0,120
2022-05-31T06:19:40,104,16,0,120
2022-05-31T06:29:56,104,16,0,120
2022-05-31T06:40:10,104,16,0,120
2022-05-31T06:50:25,104,16,0,120
2022-05-31T07:00:45,104,16,0,120
2022-05-31T07:11:06,104,16,0,120
2022-05-31T07:21:26,104,16,0,120
2022-05-31T07:31:44,104,16,0,120
2022-05-31T07:42:05,104,16,0,120
2022-05-31T07:52:26,104,16,0,120
2022-05-31T08:02:44,104,16,0,120
2022-05-31T08:13:06,104,16,0,120
2022-05-31T08:23:25,104,16,0,120
2022-05-31T08:33:46,104,16,0,120
2022-05-31T08:44:20,104,16,0,120
2022-05-31T08:54:50,104,16,0,120
2022-05-31T09:05:23,104,16,0,120
2022-05-31T09:15:52,104,16,0,120
2022-05-31T09:26:19,104,16,0,120
2022-05-31T09:36:46,104,16,0,120
2022-05-31T09:47:14,104,16,0,120
2022-05-31T09:57:40,104,16,0,120
2022-05-31T10:08:19,104,16,0,120
2022-05-31T10:18:44,104,16,0,120
2022-05-31T10:29:07,104,16,0,120
2022-05-31T10:39:31,104,16,0,120
2022-05-31T10:49:52,104,16,0,120
2022-05-31T11:00:32,105,15,0,120
2022-05-31T11:10:55,105,15,0,120
2022-05-31T11:21:17,105,15,0,120
2022-05-31T11:31:39,105,15,0,120
2022-05-31T11:42:01,105,15,0,120
2022-05-31T11:52:35,105,15,0,120
2022-05-31T12:02:57,107,13,0,120
2022-05-31T12:13:18,108,12,0,120
2022-05-31T12:23:39,108,12,0,120
2022-05-31T12:34:01,109,11,0,120
2022-05-31T12:44:35,109,11,0,120
2022-05-31T12:54:55,109,11,0,120
2022-05-31T13:05:18,109,11,0,120
2022-05-31T13:15:40,110,10,0,120
2022-05-31T13:26:13,109,11,0,120
2022-05-31T13:36:35,109,11,0,120
2022-05-31T13:46:57,109,11,0,120
2022-05-31T13:57:20,109,11,0,120
2022-05-31T14:07:45,109,11,0,120
2022-05-31T14:18:28,109,11,0,120
2022-05-31T14:28:50,109,11,0,120
2022-05-31T14:39:13,109,11,0,120
2022-05-31T14:49:35,109,11,0,120
2022-05-31T14:59:57,109,11,0,120
2022-05-31T15:10:32,109,11,0,120
2022-05-31T15:20:54,109,11,0,120
2022-05-31T15:31:16,110,10,0,120
2022-05-31T15:41:38,110,10,0,120
2022-05-31T15:52:00,110,10,0,120
2022-05-31T16:02:22,110,10,0,120
2022-05-31T16:12:54,110,10,0,120
2022-05-31T16:23:16,110,10,0,120
2022-05-31T16:33:38,110,10,0,120
2022-05-31T16:43:59,110,10,0,120
2022-05-31T16:54:19,110,10,0,120
2022-05-31T17:04:51,110,10,0,120
2022-05-31T17:15:14,110,10,0,120
2022-05-31T17:25:34,110,10,0,120
2022-05-31T17:35:54,111,9,0,120
2022-05-31T17:46:14,111,9,0,120
2022-05-31T17:56:35,111,9,0,120
2022-05-31T18:07:08,111,9,0,120
2022-05-31T18:17:28,111,9,0,120
2022-05-31T18:27:48,111,9,0,120
2022-05-31T18:38:08,111,9,0,120
2022-05-31T18:48:30,112,8,0,120
2022-05-31T18:58:50,112,8,0,120
2022-05-31T19:09:23,112,8,0,120
2022-05-31T19:19:44,112,8,0,120
2022-05-31T19:30:05,112,8,0,120
2022-05-31T19:40:24,112,8,0,120
2022-05-31T19:50:45,112,8,0,120
2022-05-31T20:01:17,112,8,0,120
2022-05-31T20:11:39,112,8,0,120
2022-05-31T20:21:59,112,8,0,120
2022-05-31T20:32:19,112,8,0,120
2022-05-31T20:42:38,112,8,0,120
2022-05-31T20:52:58,112,8,0,120
2022-05-31T21:03:29,112,8,0,120
2022-05-31T21:13:49,112,8,0,120
2022-05-31T21:24:08,112,8,0,120
2022-05-31T21:34:27,112,8,0,120
2022-05-31T21:44:47,112,8,0,120
2022-05-31T21:55:27,112,8,0,120
2022-05-31T22:05:47,113,7,0,120
2022-05-31T22:16:07,113,7,1,120
2022-05-31T22:26:25,113,7,1,120
2022-05-31T22:36:46,113,7,1,120
2022-05-31T22:47:05,113,7,1,120
2022-05-31T22:57:24,113,7,1,120
2022-05-31T23:07:56,114,6,1,120
2022-05-31T23:18:15,115,5,1,120
2022-05-31T23:28:35,115,5,1,120
2022-05-31T23:38:55,115,5,1,120
2022-05-31T23:49:14,115,5,1,120
2022-05-31T23:59:33,115,5,1,120
2022-06-01T00:09:58,115,5,1,120
2022-06-01T00:20:31,115,5,1,120
2022-06-01T00:30:51,115,5,1,120
2022-06-01T00:41:13,115,5,1,120
2022-06-01T00:51:36,115,5,1,120
2022-06-01T01:01:57,115,5,1,120
2022-06-01T01:12:18,115,5,1,120
2022-06-01T01:22:38,115,5,1,120
2022-06-01T01:32:58,115,5,1,120
2022-06-01T01:43:18,115,5,1,120
2022-06-01T01:53:39,115,5,1,120
2022-06-01T02:03:59,115,5,1,120
2022-06-01T02:14:32,115,5,1,120
2022-06-01T02:24:52,115,5,1,120
2022-06-01T02:35:20,115,5,1,120
2022-06-01T02:45:40,115,5,1,120
2022-06-01T02:55:59,115,5,1,120
2022-06-01T03:06:19,115,5,1,120
2022-06-01T03:16:38,115,5,1,120
2022-06-01T03:26:57,115,5,1,120
2022-06-01T03:37:17,115,5,1,120
2022-06-01T03:47:37,115,5,1,120
2022-06-01T03:57:57,115,5,1,120
2022-06-01T04:08:18,115,5,1,120
2022-06-01T04:18:38,115,5,1,120
2022-06-01T04:33:07,115,5,1,120
2022-06-01T04:43:28,115,5,1,120
2022-06-01T04:53:48,115,5,1,120
2022-06-01T05:04:11,115,5,1,120
2022-06-01T05:15:56,115,5,1,120
2022-06-01T05:26:37,115,5,1,120
2022-06-01T05:36:58,115,5,1,120
2022-06-01T05:47:20,115,5,1,120
2022-06-01T05:57:42,115,5,1,120
2022-06-01T06:08:02,115,5,1,120
2022-06-01T06:18:23,115,5,1,120
2022-06-01T06:28:43,115,5,1,120
2022-06-01T06:39:03,115,5,1,120
2022-06-01T06:49:22,115,5,1,120
2022-06-01T06:59:41,115,5,1,120
2022-06-01T07:10:01,115,5,1,120
2022-06-01T07:20:20,115,5,1,120
2022-06-01T07:30:40,115,5,1,120
2022-06-01T07:41:00,115,5,1,120
2022-06-01T07:51:24,115,5,1,120
2022-06-01T08:01:44,115,5,1,120
2022-06-01T08:12:05,115,5,1,120
2022-06-01T08:22:26,115,5,1,120
2022-06-01T08:32:59,115,5,1,120
2022-06-01T08:43:19,115,5,1,120
2022-06-01T08:53:40,115,5,1,120
2022-06-01T09:04:01,115,5,2,120
2022-06-01T09:14:24,115,5,2,120
2022-06-01T09:24:46,115,5,2,120
2022-06-01T09:35:08,115,5,2,120
2022-06-01T09:45:31,115,5,2,120
2022-06-01T09:55:53,115,5,2,120
2022-06-01T10:06:16,115,5,2,120
2022-06-01T10:16:50,115,5,2,120
2022-06-01T10:27:15,115,5,2,120
2022-06-01T10:37:37,115,5,2,120
2022-06-01T10:48:00,115,5,2,120
2022-06-01T10:58:23,115,5,2,120
2022-06-01T11:08:52,115,5,2,120
2022-06-01T11:19:20,115,5,2,120
2022-06-01T11:30:00,115,5,2,120
2022-06-01T11:40:27,115,5,2,120
2022-06-01T11:50:55,115,5,2,120
2022-06-01T12:01:23,115,5,2,120
2022-06-01T12:11:54,115,5,2,120
2022-06-01T12:22:26,115,5,2,120
2022-06-01T12:33:08,115,5,2,120
2022-06-01T12:43:42,115,5,2,120
2022-06-01T12:54:18,115,5,2,120
2022-06-01T13:04:52,115,5,3,120
2022-06-01T13:15:23,115,5,3,120
2022-06-01T13:25:54,115,5,3,120
2022-06-01T13:36:36,115,5,3,120
2022-06-01T13:47:07,115,5,3,120
2022-06-01T13:57:37,115,5,3,120
2022-06-01T14:08:08,116,4,3,120
2022-06-01T14:18:37,116,4,3,120
2022-06-01T14:29:16,116,4,3,120
2022-06-01T14:39:44,116,4,3,120
2022-06-01T14:50:09,115,5,3,120
2022-06-01T15:00:33,115,5,3,120
2022-06-01T15:10:58,116,4,3,120
2022-06-01T15:21:36,116,4,3,120
2022-06-01T15:32:00,116,4,3,120
2022-06-01T15:42:24,116,4,3,120
2022-06-01T15:52:47,116,4,3,120
2022-06-01T16:03:12,116,4,3,120
2022-06-01T16:13:48,116,4,3,120
2022-06-01T16:24:12,116,4,3,120
2022-06-01T16:34:35,116,4,3,120
2022-06-01T16:44:59,116,4,3,120
2022-06-01T16:55:23,117,3,3,120
2022-06-01T17:06:00,117,3,3,120
2022-06-01T17:16:24,117,3,3,120
2022-06-01T17:26:47,118,2,3,120
2022-06-01T17:37:09,118,2,3,120
2022-06-01T17:47:31,118,2,3,120
2022-06-01T17:58:07,118,2,3,120
2022-06-01T18:08:31,118,2,3,120
2022-06-01T18:18:55,118,2,3,120
2022-06-01T18:29:17,118,2,3,120
2022-06-01T18:39:41,118,2,3,120
2022-06-01T18:50:16,118,2,3,120
2022-06-01T19:00:38,118,2,3,120
2022-06-01T19:11:00,118,2,3,120
2022-06-01T19:21:23,118,2,4,120
2022-06-01T19:31:47,118,2,4,120
2022-06-01T19:42:20,118,2,4,120
2022-06-01T19:52:42,118,2,4,120
2022-06-01T20:03:05,118,2,4,120
2022-06-01T20:13:27,118,2,4,120
2022-06-01T20:23:49,118,2,4,120
2022-06-01T20:34:24,118,2,4,120
2022-06-01T20:44:47,119,1,4,120
2022-06-01T20:55:08,119,1,4,120
2022-06-01T21:05:30,119,1,5,120
2022-06-01T21:15:51,119,1,5,120
2022-06-01T21:26:25,119,1,5,120
2022-06-01T21:36:47,119,1,5,120
2022-06-01T21:47:08,119,1,6,120
2022-06-01T21:57:30,119,1,6,120
2022-06-01T22:07:53,119,1,6,120
2022-06-01T22:18:28,119,1,6,120
2022-06-01T22:28:49,120,0,5,120
2022-06-01T22:39:11,120,0,5,120
2022-06-01T22:49:32,120,0,5,120
2022-06-01T22:59:53,120,0,5,120
2022-06-01T23:10:14,120,0,5,120
2022-06-01T23:20:47,120,0,5,120
2022-06-01T23:31:08,120,0,5,120
2022-06-01T23:41:30,120,0,5,120
2022-06-01T23:51:51,120,0,5,120
2022-06-02T00:02:13,120,0,5,120
2022-06-02T00:12:36,120,0,5,120
2022-06-02T00:23:12,120,0,5,120
2022-06-02T00:33:34,120,0,5,120
2022-06-02T00:43:57,120,0,5,120
2022-06-02T00:54:19,120,0,5,120
2022-06-02T01:04:42,120,0,5,120
2022-06-02T01:15:04,120,0,5,120
2022-06-02T01:25:27,120,0,5,120
2022-06-02T01:35:49,120,0,5,120
2022-06-02T01:46:10,120,0,5,120
2022-06-02T01:56:33,120,0,5,120
2022-06-02T02:07:01,120,0,5,120
2022-06-02T02:17:26,120,0,5,120
2022-06-02T02:28:01,120,0,5,120
2022-06-02T02:38:24,120,0,5,120
2022-06-02T02:48:49,120,0,5,120
2022-06-02T02:59:12,120,0,5,120
2022-06-02T03:09:36,120,0,5,120
2022-06-02T03:19:59,120,0,5,120
2022-06-02T03:30:25,120,0,5,120
2022-06-02T03:40:53,120,0,5,120
2022-06-02T03:51:19,120,0,5,120
2022-06-02T04:01:49,120,0,5,120
2022-06-02T04:15:09,120,0,5,120
2022-06-02T04:36:19,120,0,5,120
2022-06-02T04:46:49,120,0,5,120
2022-06-02T04:57:19,120,0,5,120
2022-06-02T05:07:50,120,0,5,120
2022-06-02T05:18:18,120,0,5,120
2022-06-02T05:28:46,120,0,5,120
2022-06-02T05:39:11,120,0,5,120
2022-06-02T05:49:39,120,0,5,120
2022-06-02T06:00:03,120,0,5,120
2022-06-02T06:10:26,120,0,5,120
2022-06-02T06:20:48,120,0,5,120
2022-06-02T06:31:11,120,0,5,120
2022-06-02T06:41:34,120,0,5,120
2022-06-02T06:51:55,120,0,5,120
2022-06-02T07:02:18,120,0,5,120
2022-06-02T07:12:42,120,0,5,120
2022-06-02T07:23:04,120,0,5,120
2022-06-02T07:33:26,120,0,5,120
2022-06-02T07:43:48,120,0,5,120
2022-06-02T07:54:09,120,0,5,120
2022-06-02T09:40:56,119,1,6,120
2022-06-02T09:51:20,119,1,6,120
2022-06-02T10:01:49,118,2,7,120
2022-06-02T10:12:15,118,2,8,120
2022-06-02T10:22:40,118,2,8,120
2022-06-02T10:33:04,118,2,8,120
2022-06-02T10:43:41,118,2,9,120
2022-06-02T10:54:06,118,2,9,120
2022-06-02T11:04:33,118,2,9,120
2022-06-02T11:14:59,118,2,9,120
2022-06-02T11:25:40,118,2,9,120
2022-06-02T11:36:06,118,2,9,120
2022-06-02T11:46:31,118,2,9,120
2022-06-02T11:56:55,118,2,9,120
2022-06-02T12:07:20,118,2,9,120
2022-06-02T12:17:44,118,2,9,120
2022-06-02T12:28:19,118,2,9,120
2022-06-02T12:38:44,118,2,9,120
2022-06-02T12:49:08,118,2,9,120
2022-06-02T12:59:32,118,2,9,120
2022-06-02T13:09:57,118,2,9,120
2022-06-02T13:20:25,118,2,9,120
2022-06-02T13:31:08,118,2,9,120
2022-06-02T13:41:42,118,2,9,120
2022-06-02T13:52:17,118,2,9,120
2022-06-02T14:02:55,118,2,9,120
2022-06-02T14:13:38,118,2,10,120
2022-06-02T14:24:14,118,2,10,120
2022-06-02T14:35:05,118,2,10,120
2022-06-02T14:45:38,118,2,10,120
2022-06-02T14:56:14,118,2,10,120
2022-06-02T15:06:48,118,2,11,120
2022-06-02T15:17:22,118,2,12,120
2022-06-02T15:27:56,118,2,12,120
2022-06-02T15:38:40,118,2,12,120
2022-06-02T15:49:13,118,2,12,120
2022-06-02T15:59:45,118,2,12,120
2022-06-02T16:10:17,118,2,12,120
2022-06-02T16:20:50,118,2,12,120
2022-06-02T16:31:21,118,2,13,120
2022-06-02T16:41:48,118,2,13,120
2022-06-02T16:52:26,118,2,13,120
2022-06-02T17:02:50,118,2,13,120
2022-06-02T17:13:14,118,2,13,120
2022-06-02T17:23:36,118,2,13,120
2022-06-02T17:33:58,118,2,13,120
2022-06-02T17:44:20,118,2,13,120
2022-06-02T17:54:42,118,2,13,120
2022-06-02T18:05:16,118,2,13,120
2022-06-02T18:15:38,118,2,13,120
2022-06-02T18:26:00,118,2,13,120
2022-06-02T18:36:22,118,2,13,120
2022-06-02T18:46:44,118,2,13,120
2022-06-02T18:57:06,118,2,13,120
2022-06-02T19:07:29,118,2,13,120
2022-06-02T19:17:50,118,2,13,120
2022-06-02T19:28:24,118,2,13,120
2022-06-02T19:38:45,118,2,13,120
2022-06-02T19:49:07,118,2,13,120
2022-06-02T19:59:28,118,2,13,120
2022-06-02T20:09:50,118,2,13,120
2022-06-02T20:20:13,118,2,13,120
2022-06-02T20:30:35,118,2,13,120
2022-06-02T20:40:58,118,2,13,120
2022-06-02T20:51:20,118,2,13,120
2022-06-02T21:01:42,118,2,13,120
2022-06-02T21:12:16,118,2,13,120
2022-06-02T21:22:37,118,2,13,120
2022-06-02T21:32:59,118,2,13,120
2022-06-02T21:43:21,118,2,13,120
2022-06-02T21:53:43,118,2,13,120
2022-06-02T22:04:05,118,2,13,120
2022-06-02T22:14:27,118,2,13,120
2022-06-02T22:24:48,118,2,13,120
2022-06-02T22:35:15,120,0,11,120
2022-06-02T22:45:56,120,0,11,120
2022-06-02T22:56:21,120,0,11,120
2022-06-02T23:06:48,120,0,11,120
2022-06-02T23:17:16,120,0,11,120
2022-06-02T23:27:44,120,0,11,120
2022-06-02T23:38:11,120,0,11,120
2022-06-02T23:48:41,120,0,11,120
2022-06-02T23:59:12,120,0,11,120
2022-06-03T00:09:43,120,0,11,120
2022-06-03T00:20:33,120,0,11,120
2022-06-03T00:31:05,120,0,11,120
2022-06-03T00:41:39,120,0,11,120
2022-06-03T00:52:10,120,0,11,120
2022-06-03T01:02:42,120,0,11,120
2022-06-03T01:13:18,120,0,11,120
2022-06-03T01:23:45,120,0,11,120
2022-06-03T01:34:12,120,0,11,120
2022-06-03T01:44:37,120,0,11,120
2022-06-03T01:55:01,120,0,11,120
2022-06-03T02:05:24,120,0,11,120
2022-06-03T02:15:46,120,0,11,120
2022-06-03T02:26:07,120,0,11,120
2022-06-03T02:36:43,120,0,11,120
2022-06-03T02:47:06,120,0,11,120
2022-06-03T02:57:31,120,0,11,120
2022-06-03T03:07:53,120,0,11,120
2022-06-03T03:18:15,120,0,11,120
2022-06-03T03:28:37,120,0,11,120
2022-06-03T03:38:58,120,0,11,120
2022-06-03T03:49:22,120,0,11,120
2022-06-03T04:02:04,120,0,11,120
2022-06-03T04:24:16,120,0,11,120
