time,enrolled,available,waitlisted,total
2022-05-19T08:40:34,0,56,0,56
2022-05-19T08:50:45,0,56,0,56
2022-05-19T09:00:55,0,56,0,56
2022-05-19T09:11:22,0,56,0,56
2022-05-19T09:21:32,0,56,0,56
2022-05-19T09:31:43,0,56,0,56
2022-05-19T09:41:54,0,56,0,56
2022-05-19T09:52:05,0,56,0,56
2022-05-19T10:02:17,0,56,0,56
2022-05-19T10:12:29,0,56,0,56
2022-05-19T10:22:40,0,56,0,56
2022-05-19T10:32:57,0,56,0,56
2022-05-19T10:43:10,0,56,0,56
2022-05-19T10:53:22,0,56,0,56
2022-05-19T11:03:35,0,56,0,56
2022-05-19T11:13:49,0,56,0,56
2022-05-19T11:24:14,0,56,0,56
2022-05-19T11:34:27,0,56,0,56
2022-05-19T11:44:39,0,56,0,56
2022-05-19T11:54:51,0,56,0,56
2022-05-19T12:05:03,0,56,0,56
2022-05-19T12:15:15,0,56,0,56
2022-05-19T12:25:27,0,56,0,56
2022-05-19T12:35:40,0,56,0,56
2022-05-19T12:46:13,0,56,0,56
2022-05-19T12:56:26,0,56,0,56
2022-05-19T13:06:41,0,56,0,56
2022-05-19T13:16:55,0,56,0,56
2022-05-19T13:27:09,0,56,0,56
2022-05-19T13:37:23,0,56,0,56
2022-05-19T13:47:38,0,56,0,56
2022-05-19T13:58:03,0,56,0,56
2022-05-19T14:08:19,0,56,0,56
2022-05-19T14:18:35,0,56,0,56
2022-05-19T14:28:50,0,56,0,56
2022-05-19T14:39:07,0,56,0,56
2022-05-19T14:49:24,0,56,0,56
2022-05-19T14:59:41,0,56,0,56
2022-05-19T15:10:17,0,56,0,56
2022-05-19T15:20:34,0,56,0,56
2022-05-19T15:30:52,0,56,0,56
2022-05-19T15:41:11,0,56,0,56
2022-05-19T15:51:30,0,56,0,56
2022-05-19T16:01:48,0,56,0,56
2022-05-19T16:12:05,0,56,0,56
2022-05-19T16:22:23,0,56,0,56
2022-05-19T16:32:42,0,56,0,56
2022-05-19T16:43:12,0,56,0,56
2022-05-19T16:53:29,0,56,0,56
2022-05-19T17:03:46,0,56,0,56
2022-05-19T17:14:04,0,56,0,56
2022-05-19T17:24:21,0,56,0,56
2022-05-19T17:34:36,0,56,0,56
2022-05-19T17:44:53,0,56,0,56
2022-05-19T17:55:28,0,56,0,56
2022-05-19T18:05:44,0,56,0,56
2022-05-19T18:15:59,0,56,0,56
2022-05-19T18:26:15,0,56,0,56
2022-05-19T18:36:30,0,56,0,56
2022-05-19T18:46:45,0,56,0,56
2022-05-19T18:57:05,0,56,0,56
2022-05-19T19:07:29,0,56,0,56
2022-05-19T19:17:56,0,56,0,56
2022-05-19T19:28:34,0,56,0,56
2022-05-19T19:39:04,0,56,0,56
2022-05-19T19:49:30,0,56,0,56
2022-05-19T19:59:55,0,56,0,56
2022-05-19T20:10:23,0,56,0,56
2022-05-19T20:20:44,0,56,0,56
2022-05-19T20:31:11,0,56,0,56
2022-05-19T20:41:28,0,56,0,56
2022-05-19T20:51:49,0,56,0,56
2022-05-19T21:02:12,0,56,0,56
2022-05-19T21:12:35,0,56,0,56
2022-05-19T21:22:58,0,56,0,56
2022-05-19T21:33:20,0,56,0,56
2022-05-19T21:43:43,0,56,0,56
2022-05-19T21:54:16,0,56,0,56
2022-05-19T22:04:38,0,56,0,56
2022-05-19T22:14:59,0,56,0,56
2022-05-19T22:25:17,0,56,0,56
2022-05-19T22:35:35,0,56,0,56
2022-05-19T22:45:52,0,56,0,56
2022-05-19T22:56:06,0,56,0,56
2022-05-19T23:06:21,0,56,0,56
2022-05-19T23:16:36,0,56,0,56
2022-05-19T23:26:56,0,56,0,56
2022-05-19T23:37:30,0,56,0,56
2022-05-19T23:47:44,0,56,0,56
2022-05-19T23:57:58,0,56,0,56
2022-05-20T00:08:16,0,56,0,56
2022-05-20T00:18:36,0,56,0,56
2022-05-20T00:28:51,0,56,0,56
2022-05-20T00:39:07,0,56,0,56
2022-05-20T00:49:23,0,56,0,56
2022-05-20T00:59:39,0,56,0,56
2022-05-20T01:09:55,0,56,0,56
2022-05-20T01:20:22,0,56,0,56
2022-05-20T01:30:36,0,56,0,56
2022-05-20T01:40:50,0,56,0,56
2022-05-20T01:51:06,0,56,0,56
2022-05-20T02:01:20,0,56,0,56
2022-05-20T02:11:35,0,56,0,56
2022-05-20T02:21:58,0,56,0,56
2022-05-20T02:32:15,0,56,0,56
2022-05-20T02:42:30,0,56,0,56
2022-05-20T02:52:44,0,56,0,56
2022-05-20T03:02:59,0,56,0,56
2022-05-20T03:13:13,0,56,0,56
2022-05-20T03:23:27,0,56,0,56
2022-05-20T03:33:41,0,56,0,56
2022-05-20T03:43:56,0,56,0,56
2022-05-20T03:54:12,0,56,0,56
2022-05-20T04:30:19,0,56,0,56
2022-05-20T04:40:47,0,56,0,56
2022-05-20T04:51:04,0,56,0,56
2022-05-20T05:01:20,0,56,0,56
2022-05-20T05:11:36,0,56,0,56
2022-05-20T05:21:51,0,56,0,56
2022-05-20T05:32:07,0,56,0,56
2022-05-20T05:42:22,0,56,0,56
2022-05-20T05:52:38,0,56,0,56
2022-05-20T06:02:54,0,56,0,56
2022-05-20T06:13:09,0,56,0,56
2022-05-20T06:23:25,0,56,0,56
2022-05-20T06:33:39,0,56,0,56
2022-05-20T06:43:53,0,56,0,56
2022-05-20T06:54:07,0,56,0,56
2022-05-20T07:04:23,0,56,0,56
2022-05-20T07:14:37,0,56,0,56
2022-05-20T07:24:51,0,56,0,56
2022-05-20T07:35:04,0,56,0,56
2022-05-20T07:45:19,0,56,0,56
2022-05-20T07:55:33,0,56,0,56
2022-05-20T08:05:47,0,56,0,56
2022-05-20T08:16:01,0,56,0,56
2022-05-20T08:26:17,0,56,0,56
2022-05-20T08:36:32,0,56,0,56
2022-05-20T08:46:46,0,56,0,56
2022-05-20T08:57:01,0,56,0,56
2022-05-20T09:07:16,0,56,0,56
2022-05-20T09:17:44,0,56,0,56
2022-05-20T09:28:00,0,56,0,56
2022-05-20T09:38:16,0,56,0,56
2022-05-20T09:48:32,0,56,0,56
2022-05-20T09:58:48,0,56,0,56
2022-05-20T10:09:05,0,56,0,56
2022-05-20T10:19:20,0,56,0,56
2022-05-20T10:29:36,0,56,0,56
2022-05-20T10:39:52,0,56,0,56
2022-05-20T10:50:20,0,56,0,56
2022-05-20T11:00:37,0,56,0,56
2022-05-20T11:10:53,0,56,0,56
2022-05-20T11:21:09,0,56,0,56
2022-05-20T11:31:25,0,56,0,56
2022-05-20T11:41:41,0,56,0,56
2022-05-20T11:52:11,0,56,0,56
2022-05-20T12:02:27,0,56,0,56
2022-05-20T12:12:42,0,56,0,56
2022-05-20T12:22:57,0,56,0,56
2022-05-20T12:33:12,0,56,0,56
2022-05-20T12:43:28,0,56,0,56
2022-05-20T12:53:43,0,56,0,56
2022-05-20T13:04:11,0,56,0,56
2022-05-20T13:14:27,0,56,0,56
2022-05-20T13:24:43,0,56,0,56
2022-05-20T13:35:00,0,56,0,56
2022-05-20T13:45:16,0,56,0,56
2022-05-20T13:55:32,0,56,0,56
2022-05-20T14:05:58,0,56,0,56
2022-05-20T14:16:14,0,56,0,56
2022-05-20T14:26:29,0,56,0,56
2022-05-20T14:36:45,0,56,0,56
2022-05-20T14:47:01,0,56,0,56
2022-05-20T14:57:16,0,56,0,56
2022-05-20T15:07:42,0,56,0,56
2022-05-20T15:17:57,0,56,0,56
2022-05-20T15:28:13,0,56,0,56
2022-05-20T15:38:27,0,56,0,56
2022-05-20T15:48:43,0,56,0,56
2022-05-20T15:58:57,0,56,0,56
2022-05-20T16:09:12,0,56,0,56
2022-05-20T16:19:38,0,56,0,56
2022-05-20T16:29:53,0,56,0,56
2022-05-20T16:40:07,0,56,0,56
2022-05-20T16:50:21,0,56,0,56
2022-05-20T17:00:35,0,56,0,56
2022-05-20T17:10:50,0,56,0,56
2022-05-20T17:21:04,0,56,0,56
2022-05-20T17:31:18,0,56,0,56
2022-05-20T17:41:32,0,56,0,56
2022-05-20T17:51:46,0,56,0,56
2022-05-20T18:02:00,0,56,0,56
2022-05-20T18:12:23,0,56,0,56
2022-05-20T18:22:37,0,56,0,56
2022-05-20T18:32:50,0,56,0,56
2022-05-20T18:43:03,0,56,0,56
2022-05-20T18:53:17,0,56,0,56
2022-05-20T19:03:31,0,56,0,56
2022-05-20T19:13:45,0,56,0,56
2022-05-20T19:23:59,0,56,0,56
2022-05-20T19:34:12,0,56,0,56
2022-05-20T19:44:27,0,56,0,56
2022-05-20T19:54:40,0,56,0,56
2022-05-20T20:05:04,0,56,0,56
2022-05-20T20:15:17,0,56,0,56
2022-05-20T20:25:31,0,56,0,56
2022-05-20T20:35:45,0,56,0,56
2022-05-20T20:45:58,0,56,0,56
2022-05-20T20:56:12,0,56,0,56
2022-05-20T21:06:25,0,56,0,56
2022-05-20T21:16:39,0,56,0,56
2022-05-20T21:27:03,0,56,0,56
2022-05-20T21:37:17,0,56,0,56
2022-05-20T21:47:30,0,56,0,56
2022-05-20T21:57:44,0,56,0,56
2022-05-20T22:07:59,0,56,0,56
2022-05-20T22:18:12,0,56,0,56
2022-05-20T22:28:27,0,56,0,56
2022-05-20T22:38:41,0,56,0,56
2022-05-20T22:48:54,0,56,0,56
2022-05-20T22:59:07,0,56,0,56
2022-05-20T23:09:22,0,56,0,56
2022-05-20T23:19:46,0,56,0,56
2022-05-20T23:30:00,0,56,0,56
2022-05-20T23:40:14,0,56,0,56
2022-05-20T23:50:27,0,56,0,56
2022-05-21T00:00:40,0,56,0,56
2022-05-21T00:10:56,0,56,0,56
2022-05-21T00:21:13,0,56,0,56
2022-05-21T00:31:28,0,56,0,56
2022-05-21T00:41:45,0,56,0,56
2022-05-21T00:52:00,0,56,0,56
2022-05-21T01:02:15,0,56,0,56
2022-05-21T01:12:31,0,56,0,56
2022-05-21T01:22:46,0,56,0,56
2022-05-21T01:33:01,0,56,0,56
2022-05-21T01:43:16,0,56,0,56
2022-05-21T01:53:31,0,56,0,56
2022-05-21T02:03:55,0,56,0,56
2022-05-21T02:14:09,0,56,0,56
2022-05-21T02:24:22,0,56,0,56
2022-05-21T02:34:35,0,56,0,56
2022-05-21T02:44:48,0,56,0,56
2022-05-21T02:55:01,0,56,0,56
2022-05-21T03:05:14,0,56,0,56
2022-05-21T03:15:29,0,56,0,56
2022-05-21T03:25:48,0,56,0,56
2022-05-21T03:36:03,0,56,0,56
2022-05-21T03:46:19,0,56,0,56
2022-05-21T03:56:34,0,56,0,56
2022-05-21T04:06:49,0,56,0,56
2022-05-21T04:22:10,0,56,0,56
2022-05-21T04:33:35,0,56,0,56
2022-05-21T04:44:07,0,56,0,56
2022-05-21T04:54:22,0,56,0,56
2022-05-21T05:04:38,0,56,0,56
2022-05-21T05:14:53,0,56,0,56
2022-05-21T05:25:10,0,56,0,56
2022-05-21T05:35:26,0,56,0,56
2022-05-21T05:45:41,0,56,0,56
2022-05-21T05:55:57,0,56,0,56
2022-05-21T06:06:13,0,56,0,56
2022-05-21T06:16:27,0,56,0,56
2022-05-21T06:26:44,0,56,0,56
2022-05-21T06:36:59,0,56,0,56
2022-05-21T06:47:15,0,56,0,56
2022-05-21T06:57:30,0,56,0,56
2022-05-21T07:07:46,0,56,0,56
2022-05-21T07:18:01,0,56,0,56
2022-05-21T07:28:16,0,56,0,56
2022-05-21T07:38:31,0,56,0,56
2022-05-21T07:48:46,0,56,0,56
2022-05-21T07:59:01,0,56,0,56
2022-05-21T08:09:15,0,56,0,56
2022-05-21T08:19:32,0,56,0,56
2022-05-21T08:29:46,0,56,0,56
2022-05-21T08:40:01,0,56,0,56
2022-05-21T08:50:38,0,56,0,56
2022-05-21T09:00:52,0,56,0,56
2022-05-21T09:11:05,0,56,0,56
2022-05-21T09:21:18,0,56,0,56
2022-05-21T09:31:31,0,56,0,56
2022-05-21T09:41:44,0,56,0,56
2022-05-21T09:51:57,0,56,0,56
2022-05-21T10:02:10,0,56,0,56
2022-05-21T10:12:24,0,56,0,56
2022-05-21T10:22:37,0,56,0,56
2022-05-21T10:32:50,0,56,0,56
2022-05-21T10:43:03,0,56,0,56
2022-05-21T10:53:16,0,56,0,56
2022-05-21T11:03:30,0,56,0,56
2022-05-21T11:13:55,0,56,0,56
2022-05-21T11:24:08,0,56,0,56
2022-05-21T11:34:22,0,56,0,56
2022-05-21T11:44:36,0,56,0,56
2022-05-21T11:54:49,0,56,0,56
2022-05-21T12:05:03,0,56,0,56
2022-05-21T12:15:18,0,56,0,56
2022-05-21T12:25:31,0,56,0,56
2022-05-21T12:36:04,0,56,0,56
2022-05-21T12:46:18,0,56,0,56
2022-05-21T12:56:31,0,56,0,56
2022-05-21T13:06:45,0,56,0,56
2022-05-21T13:16:58,0,56,0,56
2022-05-21T13:27:12,0,56,0,56
2022-05-21T13:37:25,0,56,0,56
2022-05-21T13:47:38,0,56,0,56
2022-05-21T13:57:51,0,56,0,56
2022-05-21T14:08:05,0,56,0,56
2022-05-21T14:18:29,0,56,0,56
2022-05-21T14:28:42,0,56,0,56
2022-05-21T14:38:55,0,56,0,56
2022-05-21T14:49:10,0,56,0,56
2022-05-21T14:59:25,0,56,0,56
2022-05-21T15:09:38,0,56,0,56
2022-05-21T15:19:52,0,56,0,56
2022-05-21T15:30:15,0,56,0,56
2022-05-21T15:40:29,0,56,0,56
2022-05-21T15:50:43,0,56,0,56
2022-05-21T16:00:56,0,56,0,56
2022-05-21T16:11:10,0,56,0,56
2022-05-21T16:21:23,0,56,0,56
2022-05-21T16:31:36,0,56,0,56
2022-05-21T16:41:50,0,56,0,56
2022-05-21T16:52:04,0,56,0,56
2022-05-21T17:02:35,0,56,0,56
2022-05-21T17:12:49,0,56,0,56
2022-05-21T17:23:03,0,56,0,56
2022-05-21T17:33:17,0,56,0,56
2022-05-21T17:43:30,0,56,0,56
2022-05-21T17:53:43,0,56,0,56
2022-05-21T18:03:56,0,56,0,56
2022-05-21T18:14:10,0,56,0,56
2022-05-21T18:24:24,0,56,0,56
2022-05-21T18:34:37,0,56,0,56
2022-05-21T18:44:51,0,56,0,56
2022-05-21T18:55:32,0,56,0,56
2022-05-21T19:05:45,0,56,0,56
2022-05-21T19:15:59,0,56,0,56
2022-05-21T19:26:12,0,56,0,56
2022-05-21T19:36:25,0,56,0,56
2022-05-21T19:46:40,0,56,0,56
2022-05-21T19:56:55,0,56,0,56
2022-05-21T20:07:09,0,56,0,56
2022-05-21T20:17:22,0,56,0,56
2022-05-21T20:27:36,0,56,0,56
2022-05-21T20:38:01,0,56,0,56
2022-05-21T20:48:15,0,56,0,56
2022-05-21T20:58:28,0,56,0,56
2022-05-21T21:08:41,0,56,0,56
2022-05-21T21:18:55,0,56,0,56
2022-05-21T21:29:08,0,56,0,56
2022-05-21T21:39:22,0,56,0,56
2022-05-21T21:49:35,0,56,0,56
2022-05-21T21:59:48,0,56,0,56
2022-05-21T22:10:01,0,56,0,56
2022-05-21T22:20:38,0,56,0,56
2022-05-21T22:30:51,0,56,0,56
2022-05-21T22:41:04,0,56,0,56
2022-05-21T22:51:17,0,56,0,56
2022-05-21T23:01:30,0,56,0,56
2022-05-21T23:11:44,0,56,0,56
2022-05-21T23:21:58,0,56,0,56
2022-05-21T23:32:11,0,56,0,56
2022-05-21T23:42:23,0,56,0,56
2022-05-21T23:52:36,0,56,0,56
2022-05-22T00:02:50,0,56,0,56
2022-05-22T00:13:04,0,56,0,56
2022-05-22T00:23:19,0,56,0,56
2022-05-22T00:33:45,0,56,0,56
2022-05-22T00:43:59,0,56,0,56
2022-05-22T00:54:12,0,56,0,56
2022-05-22T01:04:25,0,56,0,56
2022-05-22T01:14:38,0,56,0,56
2022-05-22T01:24:50,0,56,0,56
2022-05-22T01:35:03,0,56,0,56
2022-05-22T01:45:16,0,56,0,56
2022-05-22T01:55:29,0,56,0,56
2022-05-22T02:05:41,0,56,0,56
2022-05-22T02:15:54,0,56,0,56
2022-05-22T02:26:08,0,56,0,56
2022-05-22T02:36:25,0,56,0,56
2022-05-22T02:46:41,0,56,0,56
2022-05-22T02:56:56,0,56,0,56
2022-05-22T03:08:06,0,56,0,56
2022-05-22T03:18:22,0,56,0,56
2022-05-22T03:28:38,0,56,0,56
2022-05-22T03:38:54,0,56,0,56
2022-05-22T03:49:18,0,56,0,56
2022-05-22T03:59:33,0,56,0,56
2022-05-22T04:20:17,0,56,0,56
2022-05-22T04:30:59,0,56,0,56
2022-05-22T04:41:15,0,56,0,56
2022-05-22T04:51:31,0,56,0,56
2022-05-22T05:01:46,0,56,0,56
2022-05-22T05:12:03,0,56,0,56
2022-05-22T05:22:19,0,56,0,56
2022-05-22T05:32:34,0,56,0,56
2022-05-22T05:42:49,0,56,0,56
2022-05-22T05:53:05,0,56,0,56
2022-05-22T06:03:20,0,56,0,56
2022-05-22T06:13:35,0,56,0,56
2022-05-22T06:23:50,0,56,0,56
2022-05-22T06:34:05,0,56,0,56
2022-05-22T06:44:20,0,56,0,56
2022-05-22T06:54:34,0,56,0,56
2022-05-22T07:04:48,0,56,0,56
2022-05-22T07:15:01,0,56,0,56
2022-05-22T07:25:14,0,56,0,56
2022-05-22T07:35:27,0,56,0,56
2022-05-22T07:45:41,0,56,0,56
2022-05-22T07:55:54,0,56,0,56
2022-05-22T08:06:07,0,56,0,56
2022-05-22T08:16:19,0,56,0,56
2022-05-22T08:26:33,0,56,0,56
2022-05-22T08:36:46,0,56,0,56
2022-05-22T08:46:59,0,56,0,56
2022-05-22T08:57:12,0,56,0,56
2022-05-22T09:07:25,0,56,0,56
2022-05-22T09:17:38,0,56,0,56
2022-05-22T09:27:52,0,56,0,56
2022-05-22T09:38:05,0,56,0,56
2022-05-22T09:48:18,0,56,0,56
2022-05-22T09:58:31,0,56,0,56
2022-05-22T10:08:44,0,56,0,56
2022-05-22T10:18:57,0,56,0,56
2022-05-22T10:29:12,0,56,0,56
2022-05-22T10:39:26,0,56,0,56
2022-05-22T10:49:40,0,56,0,56
2022-05-22T10:59:53,0,56,0,56
2022-05-22T11:10:06,0,56,0,56
2022-05-22T11:20:27,0,56,0,56
2022-05-22T11:30:40,0,56,0,56
2022-05-22T11:40:54,0,56,0,56
2022-05-22T11:51:07,0,56,0,56
2022-05-22T12:01:21,0,56,0,56
2022-05-22T12:11:34,0,56,0,56
2022-05-22T12:21:47,0,56,0,56
2022-05-22T12:32:00,0,56,0,56
2022-05-22T12:42:14,0,56,0,56
2022-05-22T12:52:27,0,56,0,56
2022-05-22T13:02:40,0,56,0,56
2022-05-22T13:12:53,0,56,0,56
2022-05-22T13:23:15,0,56,0,56
2022-05-22T13:33:28,0,56,0,56
2022-05-22T13:43:41,0,56,0,56
2022-05-22T13:53:54,0,56,0,56
2022-05-22T14:04:10,0,56,0,56
2022-05-22T14:14:23,0,56,0,56
2022-05-22T14:24:36,0,56,0,56
2022-05-22T14:34:50,0,56,0,56
2022-05-22T14:45:03,0,56,0,56
2022-05-22T14:55:15,0,56,0,56
2022-05-22T15:05:29,0,56,0,56
2022-05-22T15:15:42,0,56,0,56
2022-05-22T15:25:56,0,56,0,56
2022-05-22T15:36:09,0,56,0,56
2022-05-22T15:46:34,0,56,0,56
2022-05-22T15:56:47,0,56,0,56
2022-05-22T16:07:01,0,56,0,56
2022-05-22T16:17:15,0,56,0,56
2022-05-22T16:27:28,0,56,0,56
2022-05-22T16:37:42,0,56,0,56
2022-05-22T16:47:55,0,56,0,56
2022-05-22T16:58:08,0,56,0,56
2022-05-22T17:08:22,0,56,0,56
2022-05-22T17:18:35,0,56,0,56
2022-05-22T17:28:48,0,56,0,56
2022-05-22T17:39:02,0,56,0,56
2022-05-22T17:49:26,0,56,0,56
2022-05-22T17:59:38,0,56,0,56
2022-05-22T18:09:52,0,56,0,56
2022-05-22T18:20:05,0,56,0,56
2022-05-22T18:30:18,0,56,0,56
2022-05-22T18:40:32,0,56,0,56
2022-05-22T18:50:45,0,56,0,56
2022-05-22T19:00:59,0,56,0,56
2022-05-22T19:11:12,0,56,0,56
2022-05-22T19:21:28,0,56,0,56
2022-05-22T19:31:41,0,56,0,56
2022-05-22T19:41:54,0,56,0,56
2022-05-22T19:52:07,0,56,0,56
2022-05-22T20:02:31,0,56,0,56
2022-05-22T20:12:44,0,56,0,56
2022-05-22T20:22:59,0,56,0,56
2022-05-22T20:33:14,0,56,0,56
2022-05-22T20:43:27,0,56,0,56
2022-05-22T20:53:41,0,56,0,56
2022-05-22T21:03:54,0,56,0,56
2022-05-22T21:14:07,0,56,0,56
2022-05-22T21:24:21,0,56,0,56
2022-05-22T21:34:43,0,56,0,56
2022-05-22T21:44:58,0,56,0,56
2022-05-22T21:55:11,0,56,0,56
2022-05-22T22:05:25,0,56,0,56
2022-05-22T22:15:39,0,56,0,56
2022-05-22T22:25:54,0,56,0,56
2022-05-22T22:36:08,0,56,0,56
2022-05-22T22:46:22,0,56,0,56
