time,enrolled,available,waitlisted,total
2022-05-19T14:51:37,0,360,0,360
2022-05-19T15:01:54,0,360,0,360
2022-05-19T15:12:29,0,360,0,360
2022-05-19T15:22:47,0,360,0,360
2022-05-19T15:33:05,0,360,0,360
2022-05-19T15:43:24,0,360,0,360
2022-05-19T15:53:43,0,360,0,360
2022-05-19T16:04:01,0,360,0,360
2022-05-19T16:14:19,0,360,0,360
2022-05-19T16:24:37,0,360,0,360
2022-05-19T16:34:55,0,360,0,360
2022-05-19T16:45:25,0,360,0,360
2022-05-19T16:55:42,0,360,0,360
2022-05-19T17:06:00,0,360,0,360
2022-05-19T17:16:17,0,360,0,360
2022-05-19T17:26:34,0,360,0,360
2022-05-19T17:36:50,0,360,0,360
2022-05-19T17:47:06,0,360,0,360
2022-05-19T17:57:41,0,360,0,360
2022-05-19T18:07:57,0,360,0,360
2022-05-19T18:18:12,0,360,0,360
2022-05-19T18:28:27,0,360,0,360
2022-05-19T18:38:43,0,360,0,360
2022-05-19T18:48:58,0,360,0,360
2022-05-19T18:59:19,0,360,0,360
2022-05-19T19:09:45,0,360,0,360
2022-05-19T19:20:12,0,360,0,360
2022-05-19T19:30:50,0,360,0,360
2022-05-19T19:41:20,0,360,0,360
2022-05-19T19:51:45,0,360,0,360
2022-05-19T20:02:10,0,360,0,360
2022-05-19T20:12:37,0,360,0,360
2022-05-19T20:22:57,0,360,0,360
2022-05-19T20:33:24,0,360,0,360
2022-05-19T20:43:42,0,360,0,360
2022-05-19T20:54:04,0,360,0,360
2022-05-19T21:04:27,0,360,0,360
2022-05-19T21:14:50,0,360,0,360
2022-05-19T21:25:12,0,360,0,360
2022-05-19T21:35:35,0,360,0,360
2022-05-19T21:45:57,0,360,0,360
2022-05-19T21:56:30,0,360,0,360
2022-05-19T22:06:52,0,360,0,360
2022-05-19T22:17:12,0,360,0,360
2022-05-19T22:27:31,0,360,0,360
2022-05-19T22:37:49,0,360,0,360
2022-05-19T22:48:04,0,360,0,360
2022-05-19T22:58:18,0,360,0,360
2022-05-19T23:08:33,0,360,0,360
2022-05-19T23:18:50,0,360,0,360
2022-05-19T23:29:28,0,360,0,360
2022-05-19T23:39:43,0,360,0,360
2022-05-19T23:49:57,0,360,0,360
2022-05-20T00:00:11,0,360,0,360
2022-05-20T00:10:29,0,360,0,360
2022-05-20T00:20:49,0,360,0,360
2022-05-20T00:31:04,0,360,0,360
2022-05-20T00:41:20,0,360,0,360
2022-05-20T00:51:36,0,360,0,360
2022-05-20T01:01:52,0,360,0,360
2022-05-20T01:12:08,0,360,0,360
2022-05-20T01:22:35,0,360,0,360
2022-05-20T01:32:49,0,360,0,360
2022-05-20T01:43:03,0,360,0,360
2022-05-20T01:53:18,0,360,0,360
2022-05-20T02:03:33,0,360,0,360
2022-05-20T02:13:48,0,360,0,360
2022-05-20T02:24:11,0,360,0,360
2022-05-20T02:34:27,0,360,0,360
2022-05-20T02:44:42,0,360,0,360
2022-05-20T02:54:57,0,360,0,360
2022-05-20T03:05:12,0,360,0,360
2022-05-20T03:15:25,0,360,0,360
2022-05-20T03:25:39,0,360,0,360
2022-05-20T03:35:54,0,360,0,360
2022-05-20T03:46:09,0,360,0,360
2022-05-20T03:56:25,0,360,0,360
2022-05-20T04:32:44,0,360,0,360
2022-05-20T04:43:00,0,360,0,360
2022-05-20T04:53:17,0,360,0,360
2022-05-20T05:03:33,0,360,0,360
2022-05-20T05:13:49,0,360,0,360
2022-05-20T05:24:04,0,360,0,360
2022-05-20T05:34:20,0,360,0,360
2022-05-20T05:44:35,0,360,0,360
2022-05-20T05:54:51,0,360,0,360
2022-05-20T06:05:07,0,360,0,360
2022-05-20T06:15:21,0,360,0,360
2022-05-20T06:25:37,0,360,0,360
2022-05-20T06:35:52,0,360,0,360
2022-05-20T06:46:06,0,360,0,360
2022-05-20T06:56:19,0,360,0,360
2022-05-20T07:06:36,0,360,0,360
2022-05-20T07:16:49,0,360,0,360
2022-05-20T07:27:03,0,360,0,360
2022-05-20T07:37:17,0,360,0,360
2022-05-20T07:47:31,0,360,0,360
2022-05-20T07:57:45,0,360,0,360
2022-05-20T08:07:59,0,360,0,360
2022-05-20T08:18:14,0,360,0,360
2022-05-20T08:28:29,0,360,0,360
2022-05-20T08:38:44,0,360,0,360
2022-05-20T08:48:59,0,360,0,360
2022-05-20T08:59:14,0,360,0,360
2022-05-20T09:09:41,0,360,0,360
2022-05-20T09:19:57,0,360,0,360
2022-05-20T09:30:13,0,360,0,360
2022-05-20T09:40:28,0,360,0,360
2022-05-20T09:50:44,0,360,0,360
2022-05-20T10:01:01,0,360,0,360
2022-05-20T10:11:17,0,360,0,360
2022-05-20T10:21:33,0,360,0,360
2022-05-20T10:31:49,0,360,0,360
2022-05-20T10:42:04,1,359,0,360
2022-05-20T10:52:33,1,359,0,360
2022-05-20T11:02:50,1,359,0,360
2022-05-20T11:13:06,1,359,0,360
2022-05-20T11:23:22,1,359,0,360
2022-05-20T11:33:38,1,359,0,360
2022-05-20T11:43:54,3,357,0,360
2022-05-20T11:54:23,4,356,0,360
2022-05-20T12:04:40,4,356,0,360
2022-05-20T12:14:55,4,356,0,360
2022-05-20T12:25:10,4,356,0,360
2022-05-20T12:35:25,4,356,0,360
2022-05-20T12:45:41,4,356,0,360
2022-05-20T12:55:56,5,355,0,360
2022-05-20T13:06:24,5,355,0,360
2022-05-20T13:16:40,5,355,0,360
2022-05-20T13:26:56,5,355,0,360
2022-05-20T13:37:13,5,355,0,360
2022-05-20T13:47:29,5,355,0,360
2022-05-20T13:57:45,6,354,0,360
2022-05-20T14:08:11,6,354,0,360
2022-05-20T14:18:26,6,354,0,360
2022-05-20T14:28:42,6,354,0,360
2022-05-20T14:38:57,6,354,0,360
2022-05-20T14:49:13,6,354,0,360
2022-05-20T14:59:28,6,354,0,360
2022-05-20T15:09:54,6,354,0,360
2022-05-20T15:20:10,6,354,0,360
2022-05-20T15:30:25,6,354,0,360
2022-05-20T15:40:40,6,354,0,360
2022-05-20T15:50:55,6,354,0,360
2022-05-20T16:01:10,6,354,0,360
2022-05-20T16:11:25,6,354,0,360
2022-05-20T16:21:51,6,354,0,360
2022-05-20T16:32:05,6,354,0,360
2022-05-20T16:42:19,6,354,0,360
2022-05-20T16:52:34,6,354,0,360
2022-05-20T17:02:48,6,354,0,360
2022-05-20T17:13:03,6,354,0,360
2022-05-20T17:23:16,6,354,0,360
2022-05-20T17:33:30,6,354,0,360
2022-05-20T17:43:44,6,354,0,360
2022-05-20T17:53:59,6,354,0,360
2022-05-20T18:04:13,6,354,0,360
2022-05-20T18:14:35,6,354,0,360
2022-05-20T18:24:49,6,354,0,360
2022-05-20T18:35:02,6,354,0,360
2022-05-20T18:45:15,6,354,0,360
2022-05-20T18:55:29,6,354,0,360
2022-05-20T19:05:43,6,354,0,360
2022-05-20T19:15:57,6,354,0,360
2022-05-20T19:26:11,7,353,0,360
2022-05-20T19:36:25,7,353,0,360
2022-05-20T19:46:39,7,353,0,360
2022-05-20T19:57:03,7,353,0,360
2022-05-20T20:07:16,7,353,0,360
2022-05-20T20:17:30,7,353,0,360
2022-05-20T20:27:44,7,353,0,360
2022-05-20T20:37:57,7,353,0,360
2022-05-20T20:48:10,7,353,0,360
2022-05-20T20:58:24,7,353,0,360
2022-05-20T21:08:38,7,353,0,360
2022-05-20T21:18:51,7,353,0,360
2022-05-20T21:29:16,7,353,0,360
2022-05-20T21:39:29,7,353,0,360
2022-05-20T21:49:43,7,353,0,360
2022-05-20T21:59:57,8,352,0,360
2022-05-20T22:10:11,8,352,0,360
2022-05-20T22:20:26,8,352,0,360
2022-05-20T22:30:40,8,352,0,360
2022-05-20T22:40:53,8,352,0,360
2022-05-20T22:51:06,8,352,0,360
2022-05-20T23:01:20,8,352,0,360
2022-05-20T23:11:34,8,352,0,360
2022-05-20T23:21:58,8,352,0,360
2022-05-20T23:32:12,8,352,0,360
2022-05-20T23:42:26,8,352,0,360
2022-05-20T23:52:39,8,352,0,360
2022-05-21T00:02:54,8,352,0,360
2022-05-21T00:13:09,8,352,0,360
2022-05-21T00:23:25,8,352,0,360
2022-05-21T00:33:41,8,352,0,360
2022-05-21T00:43:57,9,351,0,360
2022-05-21T00:54:13,9,351,0,360
2022-05-21T01:04:28,9,351,0,360
2022-05-21T01:14:44,9,351,0,360
2022-05-21T01:24:58,9,351,0,360
2022-05-21T01:35:13,9,351,0,360
2022-05-21T01:45:28,9,351,0,360
2022-05-21T01:55:43,9,351,0,360
2022-05-21T02:06:07,9,351,0,360
2022-05-21T02:16:21,9,351,0,360
2022-05-21T02:26:34,9,351,0,360
2022-05-21T02:36:48,9,351,0,360
2022-05-21T02:47:01,9,351,0,360
2022-05-21T02:57:13,9,351,0,360
2022-05-21T03:07:26,9,351,0,360
2022-05-21T03:17:42,9,351,0,360
2022-05-21T03:28:00,9,351,0,360
2022-05-21T03:38:16,9,351,0,360
2022-05-21T03:48:32,9,351,0,360
2022-05-21T03:58:47,9,351,0,360
2022-05-21T04:09:02,9,351,0,360
2022-05-21T04:24:23,9,351,0,360
2022-05-21T04:35:48,9,351,0,360
2022-05-21T04:46:19,9,351,0,360
2022-05-21T04:56:35,9,351,0,360
2022-05-21T05:06:50,9,351,0,360
2022-05-21T05:17:07,9,351,0,360
2022-05-21T05:27:22,9,351,0,360
2022-05-21T05:37:38,9,351,0,360
2022-05-21T05:47:54,9,351,0,360
2022-05-21T05:58:10,9,351,0,360
2022-05-21T06:08:25,9,351,0,360
2022-05-21T06:18:40,9,351,0,360
2022-05-21T06:28:57,9,351,0,360
2022-05-21T06:39:12,9,351,0,360
2022-05-21T06:49:28,9,351,0,360
2022-05-21T06:59:43,9,351,0,360
2022-05-21T07:09:58,9,351,0,360
2022-05-21T07:20:14,9,351,0,360
2022-05-21T07:30:29,9,351,0,360
2022-05-21T07:40:44,9,351,0,360
2022-05-21T07:50:58,9,351,0,360
2022-05-21T08:01:13,9,351,0,360
2022-05-21T08:11:28,9,351,0,360
2022-05-21T08:21:44,9,351,0,360
2022-05-21T08:31:59,9,351,0,360
2022-05-21T08:42:13,9,351,0,360
2022-05-21T08:52:50,9,351,0,360
2022-05-21T09:03:04,9,351,0,360
2022-05-21T09:13:17,9,351,0,360
2022-05-21T09:23:30,9,351,0,360
2022-05-21T09:33:43,9,351,0,360
2022-05-21T09:43:56,9,351,0,360
2022-05-21T09:54:09,10,350,0,360
2022-05-21T10:04:23,10,350,0,360
2022-05-21T10:14:36,10,350,0,360
2022-05-21T10:24:49,10,350,0,360
2022-05-21T10:35:02,10,350,0,360
2022-05-21T10:45:15,10,350,0,360
2022-05-21T10:55:29,10,350,0,360
2022-05-21T11:05:42,10,350,0,360
2022-05-21T11:16:07,10,350,0,360
2022-05-21T11:26:21,11,349,0,360
2022-05-21T11:36:35,11,349,0,360
2022-05-21T11:46:48,12,348,0,360
2022-05-21T11:57:01,12,348,0,360
2022-05-21T12:07:16,12,348,0,360
2022-05-21T12:17:30,12,348,0,360
2022-05-21T12:27:43,12,348,0,360
2022-05-21T12:38:17,12,348,0,360
2022-05-21T12:48:30,13,347,0,360
2022-05-21T12:58:43,13,347,0,360
2022-05-21T13:08:57,13,347,0,360
2022-05-21T13:19:11,14,346,0,360
2022-05-21T13:29:24,14,346,0,360
2022-05-21T13:39:37,14,346,0,360
2022-05-21T13:49:50,14,346,0,360
2022-05-21T14:00:04,14,346,0,360
2022-05-21T14:10:17,15,345,0,360
2022-05-21T14:20:41,15,345,0,360
2022-05-21T14:30:54,15,345,0,360
2022-05-21T14:41:08,15,345,0,360
2022-05-21T14:51:22,16,344,0,360
2022-05-21T15:01:37,17,343,0,360
2022-05-21T15:11:51,17,343,0,360
2022-05-21T15:22:04,17,343,0,360
2022-05-21T15:32:28,17,343,0,360
2022-05-21T15:42:42,18,342,0,360
2022-05-21T15:52:55,18,342,0,360
2022-05-21T16:03:08,18,342,0,360
2022-05-21T16:13:22,18,342,0,360
2022-05-21T16:23:35,19,341,0,360
2022-05-21T16:33:49,19,341,0,360
2022-05-21T16:44:02,19,341,0,360
2022-05-21T16:54:16,19,341,0,360
2022-05-21T17:04:47,19,341,0,360
2022-05-21T17:15:02,19,341,0,360
2022-05-21T17:25:15,19,341,0,360
2022-05-21T17:35:29,19,341,0,360
2022-05-21T17:45:42,19,341,0,360
2022-05-21T17:55:55,19,341,0,360
2022-05-21T18:06:09,19,341,0,360
2022-05-21T18:16:22,19,341,0,360
2022-05-21T18:26:36,19,341,0,360
2022-05-21T18:36:50,19,341,0,360
2022-05-21T18:47:03,19,341,0,360
2022-05-21T18:57:44,19,341,0,360
2022-05-21T19:07:58,19,341,0,360
2022-05-21T19:18:11,19,341,0,360
2022-05-21T19:28:24,20,340,0,360
2022-05-21T19:38:38,20,340,0,360
2022-05-21T19:48:53,21,339,0,360
2022-05-21T19:59:07,21,339,0,360
2022-05-21T20:09:21,21,339,0,360
2022-05-21T20:19:34,21,339,0,360
2022-05-21T20:29:48,21,339,0,360
2022-05-21T20:40:13,22,338,0,360
2022-05-21T20:50:27,23,337,0,360
2022-05-21T21:00:40,23,337,0,360
2022-05-21T21:10:54,23,337,0,360
2022-05-21T21:21:07,23,337,0,360
2022-05-21T21:31:21,24,336,0,360
2022-05-21T21:41:34,24,336,0,360
2022-05-21T21:51:47,24,336,0,360
2022-05-21T22:02:00,25,335,0,360
2022-05-21T22:12:36,25,335,0,360
2022-05-21T22:22:50,25,335,0,360
2022-05-21T22:33:03,25,335,0,360
2022-05-21T22:43:16,25,335,0,360
2022-05-21T22:53:29,25,335,0,360
2022-05-21T23:03:43,25,335,0,360
2022-05-21T23:13:56,25,335,0,360
2022-05-21T23:24:10,25,335,0,360
2022-05-21T23:34:23,25,335,0,360
2022-05-21T23:44:35,25,335,0,360
2022-05-21T23:54:49,25,335,0,360
2022-05-22T00:05:02,25,335,0,360
2022-05-22T00:15:17,25,335,0,360
2022-05-22T00:25:32,25,335,0,360
2022-05-22T00:35:58,25,335,0,360
2022-05-22T00:46:11,25,335,0,360
2022-05-22T00:56:24,25,335,0,360
2022-05-22T01:06:37,25,335,0,360
2022-05-22T01:16:50,25,335,0,360
2022-05-22T01:27:02,25,335,0,360
2022-05-22T01:37:15,25,335,0,360
2022-05-22T01:47:28,25,335,0,360
2022-05-22T01:57:41,25,335,0,360
2022-05-22T02:07:54,25,335,0,360
2022-05-22T02:18:07,25,335,0,360
2022-05-22T02:28:21,25,335,0,360
2022-05-22T02:38:38,25,335,0,360
2022-05-22T02:48:53,25,335,0,360
2022-05-22T02:59:09,25,335,0,360
2022-05-22T03:10:19,25,335,0,360
2022-05-22T03:20:35,25,335,0,360
2022-05-22T03:30:51,25,335,0,360
2022-05-22T03:41:16,25,335,0,360
2022-05-22T03:51:31,25,335,0,360
2022-05-22T04:01:45,25,335,0,360
2022-05-22T04:22:42,25,335,0,360
2022-05-22T04:33:12,25,335,0,360
2022-05-22T04:43:28,25,335,0,360
2022-05-22T04:53:44,25,335,0,360
2022-05-22T05:03:59,25,335,0,360
2022-05-22T05:14:16,25,335,0,360
2022-05-22T05:24:31,25,335,0,360
2022-05-22T05:34:46,25,335,0,360
2022-05-22T05:45:01,25,335,0,360
2022-05-22T05:55:18,25,335,0,360
2022-05-22T06:05:33,25,335,0,360
2022-05-22T06:15:48,25,335,0,360
2022-05-22T06:26:03,25,335,0,360
2022-05-22T06:36:18,25,335,0,360
2022-05-22T06:46:32,25,335,0,360
2022-05-22T06:56:46,25,335,0,360
2022-05-22T07:07:00,25,335,0,360
2022-05-22T07:17:13,25,335,0,360
2022-05-22T07:27:26,25,335,0,360
2022-05-22T07:37:40,25,335,0,360
2022-05-22T07:47:53,25,335,0,360
2022-05-22T07:58:06,25,335,0,360
2022-05-22T08:08:19,25,335,0,360
2022-05-22T08:18:32,25,335,0,360
2022-05-22T08:28:45,25,335,0,360
2022-05-22T08:38:58,25,335,0,360
2022-05-22T08:49:11,25,335,0,360
2022-05-22T08:59:24,25,335,0,360
2022-05-22T09:09:37,25,335,0,360
2022-05-22T09:19:51,25,335,0,360
2022-05-22T09:30:04,25,335,0,360
2022-05-22T09:40:17,25,335,0,360
2022-05-22T09:50:30,25,335,0,360
2022-05-22T10:00:43,25,335,0,360
2022-05-22T10:10:56,25,335,0,360
2022-05-22T10:21:10,25,335,0,360
2022-05-22T10:31:24,25,335,0,360
2022-05-22T10:41:38,25,335,0,360
2022-05-22T10:51:52,25,335,0,360
2022-05-22T11:02:05,25,335,0,360
2022-05-22T11:12:26,25,335,0,360
2022-05-22T11:22:39,25,335,0,360
2022-05-22T11:32:52,25,335,0,360
2022-05-22T11:43:06,26,334,0,360
2022-05-22T11:53:20,26,334,0,360
2022-05-22T12:03:33,26,334,0,360
2022-05-22T12:13:46,26,334,0,360
2022-05-22T12:24:00,26,334,0,360
2022-05-22T12:34:13,26,334,0,360
2022-05-22T12:44:26,26,334,0,360
2022-05-22T12:54:39,26,334,0,360
2022-05-22T13:04:52,26,334,0,360
2022-05-22T13:15:05,26,334,0,360
2022-05-22T13:25:27,26,334,0,360
2022-05-22T13:35:40,26,334,0,360
2022-05-22T13:45:53,26,334,0,360
2022-05-22T13:56:07,26,334,0,360
2022-05-22T14:06:23,26,334,0,360
2022-05-22T14:16:36,26,334,0,360
2022-05-22T14:26:49,26,334,0,360
2022-05-22T14:37:02,26,334,0,360
2022-05-22T14:47:15,26,334,0,360
2022-05-22T14:57:28,26,334,0,360
2022-05-22T15:07:41,26,334,0,360
2022-05-22T15:17:55,26,334,0,360
2022-05-22T15:28:08,26,334,0,360
2022-05-22T15:38:22,26,334,0,360
2022-05-22T15:48:46,26,334,0,360
2022-05-22T15:59:00,26,334,0,360
2022-05-22T16:09:13,26,334,0,360
2022-05-22T16:19:27,26,334,0,360
2022-05-22T16:29:40,26,334,0,360
2022-05-22T16:39:54,26,334,0,360
2022-05-22T16:50:07,26,334,0,360
2022-05-22T17:00:20,26,334,0,360
2022-05-22T17:10:34,27,333,0,360
2022-05-22T17:20:47,27,333,0,360
2022-05-22T17:31:01,27,333,0,360
2022-05-22T17:41:14,27,333,0,360
2022-05-22T17:51:38,27,333,0,360
2022-05-22T18:01:51,27,333,0,360
2022-05-22T18:12:04,27,333,0,360
2022-05-22T18:22:17,27,333,0,360
2022-05-22T18:32:30,27,333,0,360
2022-05-22T18:42:44,27,333,0,360
2022-05-22T18:52:58,27,333,0,360
2022-05-22T19:03:11,27,333,0,360
2022-05-22T19:13:25,27,333,0,360
2022-05-22T19:23:40,27,333,0,360
2022-05-22T19:33:53,27,333,0,360
2022-05-22T19:44:06,27,333,0,360
2022-05-22T19:54:20,27,333,0,360
2022-05-22T20:04:44,27,333,0,360
2022-05-22T20:14:57,27,333,0,360
2022-05-22T20:25:12,27,333,0,360
2022-05-22T20:35:26,27,333,0,360
2022-05-22T20:45:40,27,333,0,360
2022-05-22T20:55:53,27,333,0,360
2022-05-22T21:06:06,27,333,0,360
2022-05-22T21:16:19,27,333,0,360
2022-05-22T21:26:33,27,333,0,360
2022-05-22T21:36:56,27,333,0,360
2022-05-22T21:47:10,27,333,0,360
2022-05-22T21:57:24,27,333,0,360
2022-05-22T22:07:37,27,333,0,360
2022-05-22T22:17:51,27,333,0,360
2022-05-22T22:28:07,27,333,0,360
2022-05-22T22:38:20,27,333,0,360
2022-05-22T22:48:34,27,333,0,360
