time,enrolled,available,waitlisted,total
2022-05-24T23:18:09,0,0,0,0
2022-05-24T23:28:24,0,0,0,0
2022-05-24T23:38:38,0,0,0,0
2022-05-24T23:48:53,0,0,0,0
2022-05-24T23:59:07,0,0,0,0
2022-05-25T00:09:23,0,0,0,0
2022-05-25T00:19:44,0,0,0,0
2022-05-25T00:30:08,0,0,0,0
2022-05-25T00:40:26,0,0,0,0
2022-05-25T00:50:41,0,0,0,0
2022-05-25T01:00:57,0,0,0,0
2022-05-25T01:11:12,0,0,0,0
2022-05-25T01:21:29,0,0,0,0
2022-05-25T01:31:44,0,0,0,0
2022-05-25T01:41:58,0,0,0,0
2022-05-25T01:52:13,0,0,0,0
2022-05-25T02:02:29,0,0,0,0
2022-05-25T02:12:43,0,0,0,0
2022-05-25T02:22:57,0,0,0,0
2022-05-25T02:33:12,0,0,0,0
2022-05-25T02:43:28,0,0,0,0
2022-05-25T02:53:53,0,0,0,0
2022-05-25T03:04:09,0,0,0,0
2022-05-25T03:14:23,0,0,0,0
2022-05-25T03:24:37,0,0,0,0
2022-05-25T03:34:50,0,0,0,0
2022-05-25T03:45:05,0,0,0,0
2022-05-25T03:55:20,0,0,0,0
2022-05-25T04:05:34,0,0,0,0
2022-05-25T11:07:28,0,0,0,0
2022-05-25T11:17:49,0,0,0,0
2022-05-25T11:28:18,0,0,0,0
2022-05-25T11:38:38,0,0,0,0
2022-05-25T11:48:57,0,0,0,0
2022-05-25T11:59:16,0,0,0,0
2022-05-25T12:09:48,0,0,0,0
2022-05-25T12:20:06,0,0,0,0
2022-05-25T12:30:23,0,0,0,0
2022-05-25T12:40:40,0,0,0,0
2022-05-25T12:50:57,0,0,0,0
2022-05-25T13:01:14,0,0,0,0
2022-05-25T13:11:41,0,0,0,0
2022-05-25T13:21:58,0,0,0,0
2022-05-25T13:32:14,0,0,0,0
2022-05-25T13:42:31,0,0,0,0
2022-05-25T13:52:47,0,0,0,0
2022-05-25T14:03:04,0,0,0,0
2022-05-25T14:13:33,0,0,0,0
2022-05-25T14:23:50,0,0,0,0
2022-05-25T14:34:07,0,0,0,0
2022-05-25T14:44:25,0,0,0,0
2022-05-25T14:54:42,0,0,0,0
2022-05-25T15:05:00,0,0,0,0
2022-05-25T15:15:27,0,0,0,0
2022-05-25T15:25:44,0,0,0,0
2022-05-25T15:36:02,0,0,0,0
2022-05-25T15:46:20,0,0,0,0
2022-05-25T15:56:37,0,0,0,0
2022-05-25T16:06:55,0,0,0,0
2022-05-25T16:17:12,0,0,0,0
2022-05-25T16:27:39,0,0,0,0
2022-05-25T16:37:55,0,0,0,0
2022-05-25T16:48:10,0,0,0,0
2022-05-25T16:58:26,0,0,0,0
2022-05-25T17:08:42,0,0,0,0
2022-05-25T17:18:59,0,0,0,0
2022-05-25T17:29:14,0,0,0,0
2022-05-25T17:39:40,0,0,0,0
2022-05-25T17:49:56,0,0,0,0
2022-05-25T18:00:11,0,0,0,0
2022-05-25T18:10:26,0,0,0,0
2022-05-25T18:20:40,0,0,0,0
2022-05-25T18:30:55,0,0,0,0
2022-05-25T18:41:10,0,0,0,0
2022-05-25T18:51:25,0,0,0,0
2022-05-25T19:01:40,0,0,0,0
2022-05-25T19:11:56,0,0,0,0
2022-05-25T19:22:22,0,0,0,0
2022-05-25T19:32:37,0,0,0,0
2022-05-25T19:42:52,0,0,0,0
2022-05-25T19:53:06,0,0,0,0
2022-05-25T20:03:21,0,0,0,0
2022-05-25T20:13:36,0,0,0,0
2022-05-25T20:23:51,0,0,0,0
2022-05-25T20:34:05,0,0,0,0
2022-05-25T20:44:19,0,0,0,0
2022-05-25T20:54:45,0,0,0,0
2022-05-25T21:05:00,0,0,0,0
2022-05-25T21:15:15,0,0,0,0
2022-05-25T21:25:29,0,0,0,0
2022-05-25T21:35:45,0,0,0,0
2022-05-25T21:45:59,0,0,0,0
2022-05-25T21:56:15,0,0,0,0
2022-05-25T22:06:42,0,0,0,0
2022-05-25T22:16:57,0,0,0,0
2022-05-25T22:27:12,0,0,0,0
2022-05-25T22:37:27,0,0,0,0
2022-05-25T22:47:42,0,0,0,0
2022-05-25T22:57:56,0,0,0,0
2022-05-25T23:08:12,0,0,0,0
2022-05-25T23:18:28,0,0,0,0
2022-05-25T23:28:43,0,0,0,0
2022-05-25T23:38:58,0,0,0,0
2022-05-25T23:49:13,0,0,0,0
2022-05-25T23:59:38,0,0,0,0
2022-05-26T00:09:53,0,0,0,0
2022-05-26T00:20:10,0,0,0,0
2022-05-26T00:30:26,0,0,0,0
2022-05-26T00:40:42,0,0,0,0
2022-05-26T00:50:59,0,0,0,0
2022-05-26T01:01:15,0,0,0,0
2022-05-26T01:11:31,0,0,0,0
2022-05-26T01:21:48,0,0,0,0
2022-05-26T01:32:04,0,0,0,0
2022-05-26T01:42:20,0,0,0,0
2022-05-26T01:52:37,0,0,0,0
2022-05-26T02:02:53,0,0,0,0
2022-05-26T02:13:07,0,0,0,0
2022-05-26T02:23:22,0,0,0,0
2022-05-26T02:33:39,0,0,0,0
2022-05-26T02:43:53,0,0,0,0
2022-05-26T02:54:08,0,0,0,0
2022-05-26T03:04:22,0,0,0,0
2022-05-26T03:14:48,0,0,0,0
2022-05-26T03:25:05,0,0,0,0
2022-05-26T03:35:21,0,0,0,0
2022-05-26T03:45:37,0,0,0,0
2022-05-26T03:56:32,0,0,0,0
2022-05-26T04:08:43,0,0,0,0
