time,enrolled,available,waitlisted,total
2022-05-24T22:44:12,26,9,0,35
2022-05-24T22:54:26,26,9,0,35
2022-05-24T23:04:42,26,9,0,35
2022-05-24T23:15:07,26,9,0,35
2022-05-24T23:25:21,26,9,0,35
2022-05-24T23:35:36,26,9,0,35
2022-05-24T23:45:51,26,9,0,35
2022-05-24T23:56:05,26,9,0,35
2022-05-25T00:06:21,26,9,0,35
2022-05-25T00:16:41,26,9,0,35
2022-05-25T00:26:56,26,9,0,35
2022-05-25T00:37:22,26,9,0,35
2022-05-25T00:47:39,26,9,0,35
2022-05-25T00:57:54,26,9,0,35
2022-05-25T01:08:10,26,9,0,35
2022-05-25T01:18:26,26,9,0,35
2022-05-25T01:28:42,26,9,0,35
2022-05-25T01:38:56,26,9,0,35
2022-05-25T01:49:11,26,9,0,35
2022-05-25T01:59:26,26,9,0,35
2022-05-25T02:09:41,26,9,0,35
2022-05-25T02:19:55,26,9,0,35
2022-05-25T02:30:09,26,9,0,35
2022-05-25T02:40:25,26,9,0,35
2022-05-25T02:50:51,26,9,0,35
2022-05-25T03:01:06,26,9,0,35
2022-05-25T03:11:21,26,9,0,35
2022-05-25T03:21:35,26,9,0,35
2022-05-25T03:31:49,26,9,0,35
2022-05-25T03:42:03,26,9,0,35
2022-05-25T03:52:18,26,9,0,35
2022-05-25T04:02:33,26,9,0,35
2022-05-25T04:14:46,26,9,0,35
