time,enrolled,available,waitlisted,total
2022-05-18T17:12:30,0,75,0,75
2022-05-18T17:22:40,0,75,0,75
2022-05-18T17:32:49,0,75,0,75
2022-05-18T17:42:58,0,75,0,75
2022-05-18T17:53:07,0,75,0,75
2022-05-18T18:03:17,0,75,0,75
2022-05-18T18:13:26,0,75,0,75
2022-05-18T18:23:37,0,75,0,75
2022-05-18T18:33:57,0,75,0,75
2022-05-18T18:44:06,0,75,0,75
2022-05-18T18:54:14,0,75,0,75
2022-05-18T19:04:23,0,75,0,75
2022-05-18T19:14:32,0,75,0,75
2022-05-18T19:24:41,0,75,0,75
2022-05-18T19:34:51,0,75,0,75
2022-05-18T19:45:00,0,75,0,75
2022-05-18T19:55:09,0,75,0,75
2022-05-18T20:05:18,0,75,0,75
2022-05-18T20:15:37,0,75,0,75
2022-05-18T20:25:46,0,75,0,75
2022-05-18T20:35:55,0,75,0,75
2022-05-18T20:46:04,0,75,0,75
2022-05-18T20:56:13,0,75,0,75
2022-05-18T21:06:23,0,75,0,75
2022-05-18T21:16:32,0,75,0,75
2022-05-18T21:26:41,0,75,0,75
2022-05-18T21:36:50,0,75,0,75
2022-05-18T21:46:59,0,75,0,75
2022-05-18T21:57:17,0,75,0,75
2022-05-18T22:07:27,0,75,0,75
2022-05-18T22:17:35,0,75,0,75
2022-05-18T22:27:44,0,75,0,75
2022-05-18T22:37:53,0,75,0,75
2022-05-18T22:48:02,0,75,0,75
2022-05-18T22:58:11,0,75,0,75
2022-05-18T23:08:21,0,75,0,75
2022-05-18T23:18:31,0,75,0,75
2022-05-18T23:28:43,0,75,0,75
2022-05-18T23:39:03,0,75,0,75
2022-05-18T23:49:12,0,75,0,75
2022-05-18T23:59:21,0,75,0,75
2022-05-19T00:09:33,0,75,0,75
2022-05-19T00:19:45,0,75,0,75
2022-05-19T00:29:58,0,75,0,75
2022-05-19T00:40:14,0,75,0,75
2022-05-19T00:50:26,0,75,0,75
2022-05-19T01:00:36,0,75,0,75
2022-05-19T01:10:45,0,75,0,75
2022-05-19T01:20:56,0,75,0,75
2022-05-19T01:31:05,0,75,0,75
2022-05-19T01:41:14,0,75,0,75
2022-05-19T01:51:25,0,75,0,75
2022-05-19T02:01:45,0,75,0,75
2022-05-19T02:11:55,0,75,0,75
2022-05-19T02:22:04,0,75,0,75
2022-05-19T02:32:12,0,75,0,75
2022-05-19T02:42:20,0,75,0,75
2022-05-19T02:52:28,0,75,0,75
2022-05-19T03:02:36,0,75,0,75
2022-05-19T03:12:46,0,75,0,75
2022-05-19T03:23:06,0,75,0,75
2022-05-19T03:33:17,0,75,0,75
2022-05-19T03:43:28,0,75,0,75
2022-05-19T03:53:39,0,75,0,75
2022-05-19T04:03:49,0,75,0,75
2022-05-19T04:31:03,0,75,0,75
2022-05-19T04:41:35,0,75,0,75
2022-05-19T04:51:47,0,75,0,75
2022-05-19T05:01:59,0,75,0,75
2022-05-19T05:12:11,0,75,0,75
2022-05-19T05:22:22,0,75,0,75
2022-05-19T05:32:33,0,75,0,75
2022-05-19T05:42:43,0,75,0,75
2022-05-19T05:52:53,0,75,0,75
2022-05-19T06:03:05,0,75,0,75
2022-05-19T06:13:16,0,75,0,75
2022-05-19T06:23:27,0,75,0,75
2022-05-19T06:33:38,0,75,0,75
2022-05-19T06:43:49,0,75,0,75
2022-05-19T06:53:59,0,75,0,75
2022-05-19T07:04:13,0,75,0,75
2022-05-19T07:14:24,0,75,0,75
2022-05-19T07:24:33,0,75,0,75
2022-05-19T07:34:43,0,75,0,75
2022-05-19T07:44:52,0,75,0,75
2022-05-19T07:55:01,0,75,0,75
2022-05-19T08:05:11,0,75,0,75
2022-05-19T08:15:20,0,75,0,75
2022-05-19T08:25:29,0,75,0,75
2022-05-19T08:35:39,0,75,0,75
2022-05-19T08:45:50,0,75,0,75
2022-05-19T08:56:00,0,75,0,75
2022-05-19T09:06:27,0,75,0,75
2022-05-19T09:16:37,0,75,0,75
2022-05-19T09:26:48,0,75,0,75
2022-05-19T09:36:59,0,75,0,75
2022-05-19T09:47:10,0,75,0,75
2022-05-19T09:57:21,0,75,0,75
2022-05-19T10:07:33,0,75,0,75
2022-05-19T10:17:44,0,75,0,75
2022-05-19T10:27:56,0,75,0,75
2022-05-19T10:38:13,0,75,0,75
2022-05-19T10:48:27,0,75,0,75
2022-05-19T10:58:39,0,75,0,75
2022-05-19T11:08:53,0,75,0,75
2022-05-19T11:19:19,0,75,0,75
2022-05-19T11:29:31,0,75,0,75
2022-05-19T11:39:43,0,75,0,75
2022-05-19T11:49:56,0,75,0,75
2022-05-19T12:00:07,0,75,0,75
2022-05-19T12:10:19,0,75,0,75
2022-05-19T12:20:31,0,75,0,75
2022-05-19T12:30:43,0,75,0,75
2022-05-19T12:40:56,0,75,0,75
2022-05-19T12:51:30,0,75,0,75
2022-05-19T13:01:45,0,75,0,75
2022-05-19T13:11:59,0,75,0,75
2022-05-19T13:22:13,0,75,0,75
2022-05-19T13:32:28,0,75,0,75
2022-05-19T13:42:42,0,75,0,75
2022-05-19T13:53:07,0,75,0,75
2022-05-19T14:03:22,0,75,0,75
2022-05-19T14:13:38,0,75,0,75
2022-05-19T14:23:53,0,75,0,75
2022-05-19T14:34:09,0,75,0,75
2022-05-19T14:44:27,0,75,0,75
2022-05-19T14:54:43,0,75,0,75
2022-05-19T15:05:19,0,75,0,75
2022-05-19T15:15:36,0,75,0,75
2022-05-19T15:25:54,0,75,0,75
2022-05-19T15:36:12,0,75,0,75
2022-05-19T15:46:31,0,75,0,75
2022-05-19T15:56:49,0,75,0,75
2022-05-19T16:07:08,0,75,0,75
2022-05-19T16:17:25,0,75,0,75
2022-05-19T16:27:44,0,75,0,75
2022-05-19T16:38:14,0,75,0,75
2022-05-19T16:48:32,0,75,0,75
2022-05-19T16:58:49,0,75,0,75
2022-05-19T17:09:06,0,75,0,75
2022-05-19T17:19:24,0,75,0,75
2022-05-19T17:29:40,0,75,0,75
2022-05-19T17:39:56,0,75,0,75
2022-05-19T17:50:11,0,75,0,75
2022-05-19T18:00:47,0,75,0,75
2022-05-19T18:11:03,0,75,0,75
2022-05-19T18:21:18,0,75,0,75
2022-05-19T18:31:33,0,75,0,75
2022-05-19T18:41:49,0,75,0,75
2022-05-19T18:52:05,0,75,0,75
2022-05-19T19:02:28,0,75,0,75
2022-05-19T19:12:53,0,75,0,75
2022-05-19T19:23:32,0,75,0,75
2022-05-19T19:33:59,0,75,0,75
2022-05-19T19:44:29,0,75,0,75
2022-05-19T19:54:53,0,75,0,75
2022-05-19T20:05:21,0,75,0,75
2022-05-19T20:15:45,0,75,0,75
2022-05-19T20:26:14,0,75,0,75
2022-05-19T20:36:30,0,75,0,75
2022-05-19T20:46:50,0,75,0,75
2022-05-19T20:57:12,0,75,0,75
2022-05-19T21:07:35,0,75,0,75
2022-05-19T21:17:57,0,75,0,75
2022-05-19T21:28:20,0,75,0,75
2022-05-19T21:38:43,0,75,0,75
2022-05-19T21:49:05,0,75,0,75
2022-05-19T21:59:38,0,75,0,75
2022-05-19T22:10:00,0,75,0,75
2022-05-19T22:20:19,0,75,0,75
2022-05-19T22:30:37,0,75,0,75
2022-05-19T22:40:56,0,75,0,75
2022-05-19T22:51:10,0,75,0,75
2022-05-19T23:01:24,0,75,0,75
2022-05-19T23:11:39,0,75,0,75
2022-05-19T23:21:56,0,75,0,75
2022-05-19T23:32:34,0,75,0,75
2022-05-19T23:42:48,0,75,0,75
2022-05-19T23:53:03,0,75,0,75
2022-05-20T00:03:19,0,75,0,75
2022-05-20T00:13:39,0,75,0,75
2022-05-20T00:23:55,0,75,0,75
2022-05-20T00:34:10,0,75,0,75
2022-05-20T00:44:26,0,75,0,75
2022-05-20T00:54:42,0,75,0,75
2022-05-20T01:04:58,0,75,0,75
2022-05-20T01:15:14,0,75,0,75
2022-05-20T01:25:40,0,75,0,75
2022-05-20T01:35:54,0,75,0,75
2022-05-20T01:46:09,0,75,0,75
2022-05-20T01:56:24,0,75,0,75
2022-05-20T02:06:39,0,75,0,75
2022-05-20T02:16:54,0,75,0,75
2022-05-20T02:27:17,0,75,0,75
2022-05-20T02:37:33,0,75,0,75
2022-05-20T02:47:48,0,75,0,75
2022-05-20T02:58:03,0,75,0,75
2022-05-20T03:08:17,0,75,0,75
2022-05-20T03:18:31,0,75,0,75
2022-05-20T03:28:45,0,75,0,75
2022-05-20T03:39:00,0,75,0,75
2022-05-20T03:49:15,0,75,0,75
2022-05-20T03:59:30,0,75,0,75
2022-05-20T04:35:50,0,75,0,75
2022-05-20T04:46:06,0,75,0,75
2022-05-20T04:56:23,0,75,0,75
2022-05-20T05:06:39,0,75,0,75
2022-05-20T05:16:55,0,75,0,75
2022-05-20T05:27:10,0,75,0,75
2022-05-20T05:37:26,0,75,0,75
2022-05-20T05:47:41,0,75,0,75
2022-05-20T05:57:57,0,75,0,75
2022-05-20T06:08:12,0,75,0,75
2022-05-20T06:18:27,0,75,0,75
2022-05-20T06:28:43,0,75,0,75
2022-05-20T06:38:57,0,75,0,75
2022-05-20T06:49:11,0,75,0,75
2022-05-20T06:59:25,0,75,0,75
2022-05-20T07:09:41,0,75,0,75
2022-05-20T07:19:55,0,75,0,75
2022-05-20T07:30:08,0,75,0,75
2022-05-20T07:40:23,0,75,0,75
2022-05-20T07:50:37,0,75,0,75
2022-05-20T08:00:51,0,75,0,75
2022-05-20T08:11:05,0,75,0,75
2022-05-20T08:21:19,0,75,0,75
2022-05-20T08:31:35,0,75,0,75
2022-05-20T08:41:50,0,75,0,75
2022-05-20T08:52:04,0,75,0,75
2022-05-20T09:02:20,0,75,0,75
2022-05-20T09:12:47,0,75,0,75
2022-05-20T09:23:03,0,75,0,75
2022-05-20T09:33:19,0,75,0,75
2022-05-20T09:43:35,0,75,0,75
2022-05-20T09:53:51,0,75,0,75
2022-05-20T10:04:08,0,75,0,75
2022-05-20T10:14:23,0,75,0,75
2022-05-20T10:24:38,0,75,0,75
2022-05-20T10:34:55,0,75,0,75
2022-05-20T10:45:11,0,75,0,75
2022-05-20T10:55:39,0,75,0,75
2022-05-20T11:05:56,0,75,0,75
2022-05-20T11:16:12,0,75,0,75
2022-05-20T11:26:28,0,75,0,75
2022-05-20T11:36:44,0,75,0,75
2022-05-20T11:47:00,0,75,0,75
2022-05-20T11:57:30,0,75,0,75
2022-05-20T12:07:46,0,75,0,75
2022-05-20T12:18:01,0,75,0,75
2022-05-20T12:28:16,0,75,0,75
2022-05-20T12:38:31,0,75,0,75
2022-05-20T12:48:46,0,75,0,75
2022-05-20T12:59:03,0,75,0,75
2022-05-20T13:09:30,0,75,0,75
2022-05-20T13:19:46,0,75,0,75
2022-05-20T13:30:02,0,75,0,75
2022-05-20T13:40:19,0,75,0,75
2022-05-20T13:50:35,0,75,0,75
2022-05-20T14:00:51,0,75,0,75
2022-05-20T14:11:17,0,75,0,75
2022-05-20T14:21:32,0,75,0,75
2022-05-20T14:31:48,0,75,0,75
2022-05-20T14:42:04,0,75,0,75
2022-05-20T14:52:19,0,75,0,75
2022-05-20T15:02:34,0,75,0,75
2022-05-20T15:13:00,0,75,0,75
2022-05-20T15:23:16,1,74,0,75
2022-05-20T15:33:31,1,74,0,75
2022-05-20T15:43:46,1,74,0,75
2022-05-20T15:54:01,1,74,0,75
2022-05-20T16:04:16,1,74,0,75
2022-05-20T16:14:31,1,74,0,75
2022-05-20T16:24:56,1,74,0,75
2022-05-20T16:35:11,1,74,0,75
2022-05-20T16:45:25,1,74,0,75
2022-05-20T16:55:39,1,74,0,75
2022-05-20T17:05:54,1,74,0,75
2022-05-20T17:16:08,1,74,0,75
2022-05-20T17:26:22,1,74,0,75
2022-05-20T17:36:36,1,74,0,75
2022-05-20T17:46:50,1,74,0,75
2022-05-20T17:57:04,1,74,0,75
2022-05-20T18:07:18,1,74,0,75
2022-05-20T18:17:41,1,74,0,75
2022-05-20T18:27:54,1,74,0,75
2022-05-20T18:38:07,1,74,0,75
2022-05-20T18:48:21,1,74,0,75
2022-05-20T18:58:34,1,74,0,75
2022-05-20T19:08:49,1,74,0,75
2022-05-20T19:19:02,1,74,0,75
2022-05-20T19:29:17,1,74,0,75
2022-05-20T19:39:31,1,74,0,75
2022-05-20T19:49:44,1,74,0,75
2022-05-20T20:00:08,1,74,0,75
2022-05-20T20:10:22,1,74,0,75
2022-05-20T20:20:35,1,74,0,75
2022-05-20T20:30:49,1,74,0,75
2022-05-20T20:41:02,1,74,0,75
2022-05-20T20:51:16,1,74,0,75
2022-05-20T21:01:29,1,74,0,75
2022-05-20T21:11:43,1,74,0,75
2022-05-20T21:21:57,1,74,0,75
2022-05-20T21:32:21,1,74,0,75
2022-05-20T21:42:35,1,74,0,75
2022-05-20T21:52:48,1,74,0,75
2022-05-20T22:03:03,1,74,0,75
2022-05-20T22:13:16,1,74,0,75
2022-05-20T22:23:31,1,74,0,75
2022-05-20T22:33:45,1,74,0,75
2022-05-20T22:43:58,1,74,0,75
2022-05-20T22:54:12,1,74,0,75
2022-05-20T23:04:26,1,74,0,75
2022-05-20T23:14:50,1,74,0,75
2022-05-20T23:25:04,1,74,0,75
2022-05-20T23:35:18,1,74,0,75
2022-05-20T23:45:31,1,74,0,75
2022-05-20T23:55:44,1,74,0,75
2022-05-21T00:05:59,1,74,0,75
2022-05-21T00:16:16,1,74,0,75
2022-05-21T00:26:31,1,74,0,75
2022-05-21T00:36:47,1,74,0,75
2022-05-21T00:47:03,1,74,0,75
2022-05-21T00:57:19,1,74,0,75
2022-05-21T01:07:34,1,74,0,75
2022-05-21T01:17:49,1,74,0,75
2022-05-21T01:28:04,1,74,0,75
2022-05-21T01:38:19,1,74,0,75
2022-05-21T01:48:34,1,74,0,75
2022-05-21T01:58:59,1,74,0,75
2022-05-21T02:09:13,1,74,0,75
2022-05-21T02:19:26,1,74,0,75
2022-05-21T02:29:40,1,74,0,75
2022-05-21T02:39:53,1,74,0,75
2022-05-21T02:50:06,1,74,0,75
2022-05-21T03:00:18,1,74,0,75
2022-05-21T03:10:32,1,74,0,75
2022-05-21T03:20:52,1,74,0,75
2022-05-21T03:31:06,1,74,0,75
2022-05-21T03:41:22,1,74,0,75
2022-05-21T03:51:37,1,74,0,75
2022-05-21T04:01:53,1,74,0,75
2022-05-21T04:27:29,1,74,0,75
2022-05-21T04:38:54,1,74,0,75
2022-05-21T04:49:25,1,74,0,75
2022-05-21T04:59:41,1,74,0,75
2022-05-21T05:09:56,1,74,0,75
2022-05-21T05:20:13,1,74,0,75
2022-05-21T05:30:28,1,74,0,75
2022-05-21T05:40:44,1,74,0,75
2022-05-21T05:51:00,1,74,0,75
2022-05-21T06:01:16,1,74,0,75
2022-05-21T06:11:31,1,74,0,75
2022-05-21T06:21:48,1,74,0,75
2022-05-21T06:32:03,1,74,0,75
2022-05-21T06:42:18,1,74,0,75
2022-05-21T06:52:34,1,74,0,75
2022-05-21T07:02:49,1,74,0,75
2022-05-21T07:13:04,1,74,0,75
2022-05-21T07:23:20,1,74,0,75
2022-05-21T07:33:35,1,74,0,75
2022-05-21T07:43:50,1,74,0,75
2022-05-21T07:54:04,1,74,0,75
2022-05-21T08:04:19,1,74,0,75
2022-05-21T08:14:36,1,74,0,75
2022-05-21T08:24:50,1,74,0,75
2022-05-21T08:35:05,1,74,0,75
2022-05-21T08:45:19,1,74,0,75
2022-05-21T08:55:55,1,74,0,75
2022-05-21T09:06:09,1,74,0,75
2022-05-21T09:16:22,1,74,0,75
2022-05-21T09:26:35,1,74,0,75
2022-05-21T09:36:48,1,74,0,75
2022-05-21T09:47:01,1,74,0,75
2022-05-21T09:57:15,1,74,0,75
2022-05-21T10:07:28,1,74,0,75
2022-05-21T10:17:41,1,74,0,75
2022-05-21T10:27:54,1,74,0,75
2022-05-21T10:38:07,1,74,0,75
2022-05-21T10:48:21,1,74,0,75
2022-05-21T10:58:34,1,74,0,75
2022-05-21T11:08:48,1,74,0,75
2022-05-21T11:19:12,1,74,0,75
2022-05-21T11:29:26,1,74,0,75
2022-05-21T11:39:40,1,74,0,75
2022-05-21T11:49:54,1,74,0,75
2022-05-21T12:00:07,1,74,0,75
2022-05-21T12:10:22,1,74,0,75
2022-05-21T12:20:36,1,74,0,75
2022-05-21T12:30:48,1,74,0,75
2022-05-21T12:41:22,1,74,0,75
2022-05-21T12:51:35,1,74,0,75
2022-05-21T13:01:49,1,74,0,75
2022-05-21T13:12:03,1,74,0,75
2022-05-21T13:22:16,1,74,0,75
2022-05-21T13:32:29,1,74,0,75
2022-05-21T13:42:43,1,74,0,75
2022-05-21T13:52:56,1,74,0,75
2022-05-21T14:03:09,1,74,0,75
2022-05-21T14:13:33,1,74,0,75
2022-05-21T14:23:46,1,74,0,75
2022-05-21T14:34:00,1,74,0,75
2022-05-21T14:44:13,1,74,0,75
2022-05-21T14:54:28,1,74,0,75
2022-05-21T15:04:43,1,74,0,75
2022-05-21T15:14:56,1,74,0,75
2022-05-21T15:25:19,1,74,0,75
2022-05-21T15:35:34,1,74,0,75
2022-05-21T15:45:47,1,74,0,75
2022-05-21T15:56:00,1,74,0,75
2022-05-21T16:06:14,1,74,0,75
2022-05-21T16:16:27,1,74,0,75
2022-05-21T16:26:41,1,74,0,75
2022-05-21T16:36:54,1,74,0,75
2022-05-21T16:47:07,1,74,0,75
2022-05-21T16:57:21,1,74,0,75
2022-05-21T17:07:53,0,75,0,75
2022-05-21T17:18:07,0,75,0,75
2022-05-21T17:28:21,0,75,0,75
2022-05-21T17:38:34,0,75,0,75
2022-05-21T17:48:47,0,75,0,75
2022-05-21T17:59:01,0,75,0,75
2022-05-21T18:09:14,0,75,0,75
2022-05-21T18:19:27,0,75,0,75
2022-05-21T18:29:41,0,75,0,75
2022-05-21T18:39:55,0,75,0,75
2022-05-21T18:50:36,0,75,0,75
2022-05-21T19:00:50,0,75,0,75
2022-05-21T19:11:03,0,75,0,75
2022-05-21T19:21:16,0,75,0,75
2022-05-21T19:31:30,0,75,0,75
2022-05-21T19:41:44,0,75,0,75
2022-05-21T19:51:58,0,75,0,75
2022-05-21T20:02:13,0,75,0,75
2022-05-21T20:12:27,0,75,0,75
2022-05-21T20:22:40,0,75,0,75
2022-05-21T20:33:04,0,75,0,75
2022-05-21T20:43:19,0,75,0,75
2022-05-21T20:53:32,0,75,0,75
2022-05-21T21:03:46,0,75,0,75
2022-05-21T21:13:59,0,75,0,75
2022-05-21T21:24:12,0,75,0,75
2022-05-21T21:34:26,0,75,0,75
2022-05-21T21:44:39,0,75,0,75
2022-05-21T21:54:52,0,75,0,75
2022-05-21T22:05:06,0,75,0,75
2022-05-21T22:15:42,0,75,0,75
2022-05-21T22:25:55,0,75,0,75
2022-05-21T22:36:09,0,75,0,75
2022-05-21T22:46:22,0,75,0,75
2022-05-21T22:56:35,0,75,0,75
2022-05-21T23:06:48,0,75,0,75
2022-05-21T23:17:02,0,75,0,75
2022-05-21T23:27:15,0,75,0,75
2022-05-21T23:37:28,0,75,0,75
2022-05-21T23:47:41,0,75,0,75
2022-05-21T23:57:54,0,75,0,75
2022-05-22T00:08:08,0,75,0,75
2022-05-22T00:18:23,0,75,0,75
2022-05-22T00:28:37,0,75,0,75
2022-05-22T00:39:03,0,75,0,75
2022-05-22T00:49:16,0,75,0,75
2022-05-22T00:59:29,0,75,0,75
2022-05-22T01:09:42,0,75,0,75
2022-05-22T01:19:55,0,75,0,75
2022-05-22T01:30:08,0,75,0,75
2022-05-22T01:40:20,0,75,0,75
2022-05-22T01:50:33,0,75,0,75
2022-05-22T02:00:46,0,75,0,75
2022-05-22T02:10:59,0,75,0,75
2022-05-22T02:21:12,0,75,0,75
2022-05-22T02:31:28,0,75,0,75
2022-05-22T02:41:44,0,75,0,75
2022-05-22T02:51:59,0,75,0,75
2022-05-22T03:02:43,0,75,0,75
2022-05-22T03:13:26,0,75,0,75
2022-05-22T03:23:41,0,75,0,75
2022-05-22T03:33:57,0,75,0,75
2022-05-22T03:44:22,0,75,0,75
2022-05-22T03:54:37,0,75,0,75
2022-05-22T04:04:51,0,75,0,75
2022-05-22T04:26:02,0,75,0,75
2022-05-22T04:36:18,0,75,0,75
2022-05-22T04:46:34,0,75,0,75
2022-05-22T04:56:49,0,75,0,75
2022-05-22T05:07:06,0,75,0,75
2022-05-22T05:17:22,0,75,0,75
2022-05-22T05:27:37,0,75,0,75
2022-05-22T05:37:52,0,75,0,75
2022-05-22T05:48:07,0,75,0,75
2022-05-22T05:58:23,0,75,0,75
2022-05-22T06:08:39,0,75,0,75
2022-05-22T06:18:53,0,75,0,75
2022-05-22T06:29:09,0,75,0,75
2022-05-22T06:39:24,0,75,0,75
2022-05-22T06:49:38,0,75,0,75
2022-05-22T06:59:52,0,75,0,75
2022-05-22T07:10:05,0,75,0,75
2022-05-22T07:20:18,0,75,0,75
2022-05-22T07:30:32,0,75,0,75
2022-05-22T07:40:45,0,75,0,75
2022-05-22T07:50:58,0,75,0,75
2022-05-22T08:01:11,0,75,0,75
2022-05-22T08:11:24,0,75,0,75
2022-05-22T08:21:37,0,75,0,75
2022-05-22T08:31:51,0,75,0,75
2022-05-22T08:42:04,0,75,0,75
2022-05-22T08:52:16,0,75,0,75
2022-05-22T09:02:29,0,75,0,75
2022-05-22T09:12:42,0,75,0,75
2022-05-22T09:22:56,0,75,0,75
2022-05-22T09:33:09,0,75,0,75
2022-05-22T09:43:23,0,75,0,75
2022-05-22T09:53:36,0,75,0,75
2022-05-22T10:03:49,0,75,0,75
2022-05-22T10:14:02,0,75,0,75
2022-05-22T10:24:16,0,75,0,75
2022-05-22T10:34:30,0,75,0,75
2022-05-22T10:44:44,0,75,0,75
2022-05-22T10:54:57,0,75,0,75
2022-05-22T11:05:10,0,75,0,75
2022-05-22T11:15:31,0,75,0,75
2022-05-22T11:25:44,0,75,0,75
2022-05-22T11:35:58,0,75,0,75
2022-05-22T11:46:12,0,75,0,75
2022-05-22T11:56:25,0,75,0,75
2022-05-22T12:06:38,0,75,0,75
2022-05-22T12:16:52,0,75,0,75
2022-05-22T12:27:05,0,75,0,75
2022-05-22T12:37:18,0,75,0,75
2022-05-22T12:47:31,0,75,0,75
2022-05-22T12:57:44,0,75,0,75
2022-05-22T13:07:57,0,75,0,75
2022-05-22T13:18:10,0,75,0,75
2022-05-22T13:28:32,0,75,0,75
2022-05-22T13:38:45,0,75,0,75
2022-05-22T13:48:59,0,75,0,75
2022-05-22T13:59:12,0,75,0,75
2022-05-22T14:09:28,0,75,0,75
2022-05-22T14:19:41,0,75,0,75
2022-05-22T14:29:54,0,75,0,75
2022-05-22T14:40:07,0,75,0,75
2022-05-22T14:50:20,0,75,0,75
2022-05-22T15:00:33,0,75,0,75
2022-05-22T15:10:46,0,75,0,75
2022-05-22T15:21:00,0,75,0,75
2022-05-22T15:31:14,0,75,0,75
2022-05-22T15:41:27,0,75,0,75
2022-05-22T15:51:52,0,75,0,75
2022-05-22T16:02:05,0,75,0,75
2022-05-22T16:12:19,0,75,0,75
2022-05-22T16:22:32,0,75,0,75
2022-05-22T16:32:46,0,75,0,75
2022-05-22T16:42:59,0,75,0,75
2022-05-22T16:53:12,0,75,0,75
2022-05-22T17:03:26,0,75,0,75
2022-05-22T17:13:40,0,75,0,75
2022-05-22T17:23:53,0,75,0,75
2022-05-22T17:34:06,0,75,0,75
2022-05-22T17:44:30,0,75,0,75
2022-05-22T17:54:43,0,75,0,75
2022-05-22T18:04:56,0,75,0,75
2022-05-22T18:15:09,0,75,0,75
2022-05-22T18:25:22,0,75,0,75
2022-05-22T18:35:36,0,75,0,75
2022-05-22T18:45:49,0,75,0,75
2022-05-22T18:56:03,0,75,0,75
2022-05-22T19:06:17,0,75,0,75
2022-05-22T19:16:32,0,75,0,75
2022-05-22T19:26:46,0,75,0,75
2022-05-22T19:36:58,0,75,0,75
2022-05-22T19:47:12,0,75,0,75
2022-05-22T19:57:25,0,75,0,75
2022-05-22T20:07:49,0,75,0,75
2022-05-22T20:18:03,0,75,0,75
2022-05-22T20:28:17,0,75,0,75
2022-05-22T20:38:32,0,75,0,75
2022-05-22T20:48:45,0,75,0,75
2022-05-22T20:58:58,0,75,0,75
2022-05-22T21:09:11,0,75,0,75
2022-05-22T21:19:25,0,75,0,75
2022-05-22T21:29:38,0,75,0,75
2022-05-22T21:40:01,0,75,0,75
2022-05-22T21:50:15,0,75,0,75
2022-05-22T22:00:29,0,75,0,75
2022-05-22T22:10:43,0,75,0,75
2022-05-22T22:20:58,0,75,0,75
2022-05-22T22:31:12,0,75,0,75
2022-05-22T22:41:26,0,75,0,75
2022-05-22T22:51:39,0,75,0,75
2022-05-22T23:02:04,0,75,0,75
2022-05-22T23:12:17,0,75,0,75
