time,enrolled,available,waitlisted,total
2022-05-18T16:07:55,0,35,0,35
2022-05-18T16:18:06,0,35,0,35
2022-05-18T16:28:16,0,35,0,35
2022-05-18T16:38:26,0,35,0,35
2022-05-18T16:48:36,0,35,0,35
2022-05-18T16:58:56,0,35,0,35
2022-05-18T17:09:06,0,35,0,35
2022-05-18T17:19:17,0,35,0,35
2022-05-18T17:29:26,0,35,0,35
2022-05-18T17:39:35,0,35,0,35
2022-05-18T17:49:44,0,35,0,35
2022-05-18T17:59:53,0,35,0,35
2022-05-18T18:10:03,0,35,0,35
2022-05-18T18:20:13,0,35,0,35
2022-05-18T18:30:23,0,35,0,35
2022-05-18T18:40:43,0,35,0,35
2022-05-18T18:50:52,0,35,0,35
2022-05-18T19:01:01,0,35,0,35
2022-05-18T19:11:09,0,35,0,35
2022-05-18T19:21:18,0,35,0,35
2022-05-18T19:31:28,0,35,0,35
2022-05-18T19:41:37,0,35,0,35
2022-05-18T19:51:46,0,35,0,35
2022-05-18T20:01:55,0,35,0,35
2022-05-18T20:12:04,0,35,0,35
2022-05-18T20:22:23,0,35,0,35
2022-05-18T20:32:32,0,35,0,35
2022-05-18T20:42:41,0,35,0,35
2022-05-18T20:52:50,0,35,0,35
2022-05-18T21:02:58,0,35,0,35
2022-05-18T21:13:09,0,35,0,35
2022-05-18T21:23:18,0,35,0,35
2022-05-18T21:33:27,0,35,0,35
2022-05-18T21:43:36,0,35,0,35
2022-05-18T21:53:55,0,35,0,35
2022-05-18T22:04:04,0,35,0,35
2022-05-18T22:14:12,0,35,0,35
2022-05-18T22:24:21,0,35,0,35
2022-05-18T22:34:31,0,35,0,35
2022-05-18T22:44:39,0,35,0,35
2022-05-18T22:54:48,0,35,0,35
2022-05-18T23:04:58,0,35,0,35
2022-05-18T23:15:07,0,35,0,35
2022-05-18T23:25:19,0,35,0,35
2022-05-18T23:35:41,0,35,0,35
2022-05-18T23:45:49,0,35,0,35
2022-05-18T23:55:58,0,35,0,35
2022-05-19T00:06:09,0,35,0,35
2022-05-19T00:16:22,0,35,0,35
2022-05-19T00:26:33,0,35,0,35
2022-05-19T00:36:49,0,35,0,35
2022-05-19T00:47:02,0,35,0,35
2022-05-19T00:57:13,0,35,0,35
2022-05-19T01:07:22,0,35,0,35
2022-05-19T01:17:33,0,35,0,35
2022-05-19T01:27:42,0,35,0,35
2022-05-19T01:37:51,0,35,0,35
2022-05-19T01:48:01,0,35,0,35
2022-05-19T01:58:22,0,35,0,35
2022-05-19T02:08:32,0,35,0,35
2022-05-19T02:18:41,0,35,0,35
2022-05-19T02:28:49,0,35,0,35
2022-05-19T02:38:57,0,35,0,35
2022-05-19T02:49:06,0,35,0,35
2022-05-19T02:59:14,0,35,0,35
2022-05-19T03:09:23,0,35,0,35
2022-05-19T03:19:35,0,35,0,35
2022-05-19T03:29:54,0,35,0,35
2022-05-19T03:40:05,0,35,0,35
2022-05-19T03:50:15,0,35,0,35
2022-05-19T04:00:26,0,35,0,35
2022-05-19T04:10:37,0,35,0,35
2022-05-19T04:26:36,0,35,0,35
2022-05-19T04:38:11,0,35,0,35
2022-05-19T04:48:24,0,35,0,35
2022-05-19T04:58:35,0,35,0,35
2022-05-19T05:08:47,0,35,0,35
2022-05-19T05:18:59,0,35,0,35
2022-05-19T05:29:10,0,35,0,35
2022-05-19T05:39:20,0,35,0,35
2022-05-19T05:49:30,0,35,0,35
2022-05-19T05:59:41,0,35,0,35
2022-05-19T06:09:52,0,35,0,35
2022-05-19T06:20:03,0,35,0,35
2022-05-19T06:30:14,0,35,0,35
2022-05-19T06:40:26,0,35,0,35
2022-05-19T06:50:36,0,35,0,35
2022-05-19T07:00:46,0,35,0,35
2022-05-19T07:11:01,0,35,0,35
2022-05-19T07:21:11,0,35,0,35
2022-05-19T07:31:20,0,35,0,35
2022-05-19T07:41:30,0,35,0,35
2022-05-19T07:51:39,0,35,0,35
2022-05-19T08:01:48,0,35,0,35
2022-05-19T08:11:57,0,35,0,35
2022-05-19T08:22:06,0,35,0,35
2022-05-19T08:32:16,0,35,0,35
2022-05-19T08:42:26,0,35,0,35
2022-05-19T08:52:37,0,35,0,35
2022-05-19T09:03:04,0,35,0,35
2022-05-19T09:13:14,0,35,0,35
2022-05-19T09:23:24,0,35,0,35
2022-05-19T09:33:35,0,35,0,35
2022-05-19T09:43:46,0,35,0,35
2022-05-19T09:53:57,0,35,0,35
2022-05-19T10:04:09,0,35,0,35
2022-05-19T10:14:21,0,35,0,35
2022-05-19T10:24:32,0,35,0,35
2022-05-19T10:34:49,0,35,0,35
2022-05-19T10:45:02,0,35,0,35
2022-05-19T10:55:14,0,35,0,35
2022-05-19T11:05:28,0,35,0,35
2022-05-19T11:15:54,0,35,0,35
2022-05-19T11:26:07,0,35,0,35
2022-05-19T11:36:19,0,35,0,35
2022-05-19T11:46:31,0,35,0,35
2022-05-19T11:56:43,0,35,0,35
2022-05-19T12:06:55,0,35,0,35
2022-05-19T12:17:07,0,35,0,35
2022-05-19T12:27:19,0,35,0,35
2022-05-19T12:37:32,0,35,0,35
2022-05-19T12:48:05,0,35,0,35
2022-05-19T12:58:18,0,35,0,35
2022-05-19T13:08:33,0,35,0,35
2022-05-19T13:18:47,0,35,0,35
2022-05-19T13:29:01,0,35,0,35
2022-05-19T13:39:15,0,35,0,35
2022-05-19T13:49:30,0,35,0,35
2022-05-19T13:59:55,0,35,0,35
2022-05-19T14:10:11,0,35,0,35
2022-05-19T14:20:27,0,35,0,35
2022-05-19T14:30:42,0,35,0,35
2022-05-19T14:41:00,0,35,0,35
2022-05-19T14:51:17,0,35,0,35
2022-05-19T15:01:33,0,35,0,35
2022-05-19T15:12:09,0,35,0,35
2022-05-19T15:22:27,0,35,0,35
2022-05-19T15:32:45,0,35,0,35
2022-05-19T15:43:04,0,35,0,35
2022-05-19T15:53:22,0,35,0,35
2022-05-19T16:03:41,0,35,0,35
2022-05-19T16:13:59,0,35,0,35
2022-05-19T16:24:16,0,35,0,35
2022-05-19T16:34:35,0,35,0,35
2022-05-19T16:45:05,0,35,0,35
2022-05-19T16:55:22,0,35,0,35
2022-05-19T17:05:39,0,35,0,35
2022-05-19T17:15:57,0,35,0,35
2022-05-19T17:26:14,0,35,0,35
2022-05-19T17:36:29,0,35,0,35
2022-05-19T17:46:45,0,35,0,35
2022-05-19T17:57:21,0,35,0,35
2022-05-19T18:07:37,0,35,0,35
2022-05-19T18:17:52,0,35,0,35
2022-05-19T18:28:07,0,35,0,35
2022-05-19T18:38:23,0,35,0,35
2022-05-19T18:48:38,0,35,0,35
2022-05-19T18:58:59,0,35,0,35
2022-05-19T19:09:24,0,35,0,35
2022-05-19T19:19:51,0,35,0,35
2022-05-19T19:30:29,0,35,0,35
2022-05-19T19:40:59,0,35,0,35
2022-05-19T19:51:24,0,35,0,35
2022-05-19T20:01:50,0,35,0,35
2022-05-19T20:12:17,0,35,0,35
2022-05-19T20:22:37,0,35,0,35
2022-05-19T20:33:04,0,35,0,35
2022-05-19T20:43:21,0,35,0,35
2022-05-19T20:53:43,0,35,0,35
2022-05-19T21:04:06,0,35,0,35
2022-05-19T21:14:29,0,35,0,35
2022-05-19T21:24:51,0,35,0,35
2022-05-19T21:35:15,0,35,0,35
2022-05-19T21:45:37,0,35,0,35
2022-05-19T21:56:09,0,35,0,35
2022-05-19T22:06:32,0,35,0,35
2022-05-19T22:16:52,0,35,0,35
2022-05-19T22:27:10,0,35,0,35
2022-05-19T22:37:29,0,35,0,35
2022-05-19T22:47:44,0,35,0,35
2022-05-19T22:57:58,0,35,0,35
2022-05-19T23:08:13,0,35,0,35
2022-05-19T23:18:30,0,35,0,35
2022-05-19T23:28:49,0,35,0,35
2022-05-19T23:39:23,0,35,0,35
2022-05-19T23:49:37,0,35,0,35
2022-05-19T23:59:51,0,35,0,35
2022-05-20T00:10:09,0,35,0,35
2022-05-20T00:20:29,0,35,0,35
2022-05-20T00:30:44,0,35,0,35
2022-05-20T00:40:59,0,35,0,35
2022-05-20T00:51:16,0,35,0,35
2022-05-20T01:01:32,0,35,0,35
2022-05-20T01:11:48,0,35,0,35
2022-05-20T01:22:15,0,35,0,35
2022-05-20T01:32:29,0,35,0,35
2022-05-20T01:42:43,0,35,0,35
2022-05-20T01:52:58,0,35,0,35
2022-05-20T02:03:13,0,35,0,35
2022-05-20T02:13:28,0,35,0,35
2022-05-20T02:23:51,0,35,0,35
2022-05-20T02:34:07,0,35,0,35
2022-05-20T02:44:22,0,35,0,35
2022-05-20T02:54:37,0,35,0,35
2022-05-20T03:04:52,0,35,0,35
2022-05-20T03:15:05,0,35,0,35
2022-05-20T03:25:19,0,35,0,35
2022-05-20T03:35:34,0,35,0,35
2022-05-20T03:45:49,0,35,0,35
2022-05-20T03:56:04,0,35,0,35
2022-05-20T04:32:23,0,35,0,35
2022-05-20T04:42:40,0,35,0,35
2022-05-20T04:52:57,0,35,0,35
2022-05-20T05:03:13,0,35,0,35
2022-05-20T05:13:29,0,35,0,35
2022-05-20T05:23:44,0,35,0,35
2022-05-20T05:34:00,0,35,0,35
2022-05-20T05:44:15,0,35,0,35
2022-05-20T05:54:31,0,35,0,35
2022-05-20T06:04:47,0,35,0,35
2022-05-20T06:15:01,0,35,0,35
2022-05-20T06:25:17,0,35,0,35
2022-05-20T06:35:32,0,35,0,35
2022-05-20T06:45:46,0,35,0,35
2022-05-20T06:55:59,0,35,0,35
2022-05-20T07:06:16,0,35,0,35
2022-05-20T07:16:29,0,35,0,35
2022-05-20T07:26:43,0,35,0,35
2022-05-20T07:36:57,0,35,0,35
2022-05-20T07:47:11,0,35,0,35
2022-05-20T07:57:25,0,35,0,35
2022-05-20T08:07:39,0,35,0,35
2022-05-20T08:17:53,0,35,0,35
2022-05-20T08:28:09,0,35,0,35
2022-05-20T08:38:24,0,35,0,35
2022-05-20T08:48:39,0,35,0,35
2022-05-20T08:58:53,0,35,0,35
2022-05-20T09:09:21,0,35,0,35
2022-05-20T09:19:37,0,35,0,35
2022-05-20T09:29:53,0,35,0,35
2022-05-20T09:40:08,0,35,0,35
2022-05-20T09:50:24,0,35,0,35
2022-05-20T10:00:40,0,35,0,35
2022-05-20T10:10:57,0,35,0,35
2022-05-20T10:21:12,0,35,0,35
2022-05-20T10:31:29,0,35,0,35
2022-05-20T10:41:44,0,35,0,35
2022-05-20T10:52:13,0,35,0,35
2022-05-20T11:02:30,0,35,0,35
2022-05-20T11:12:46,0,35,0,35
2022-05-20T11:23:02,0,35,0,35
2022-05-20T11:33:18,0,35,0,35
2022-05-20T11:43:34,0,35,0,35
2022-05-20T11:54:03,0,35,0,35
2022-05-20T12:04:19,0,35,0,35
2022-05-20T12:14:35,0,35,0,35
2022-05-20T12:24:50,0,35,0,35
2022-05-20T12:35:05,0,35,0,35
2022-05-20T12:45:20,0,35,0,35
2022-05-20T12:55:36,0,35,0,35
2022-05-20T13:06:03,0,35,0,35
2022-05-20T13:16:20,0,35,0,35
2022-05-20T13:26:36,0,35,0,35
2022-05-20T13:36:53,0,35,0,35
2022-05-20T13:47:09,0,35,0,35
2022-05-20T13:57:24,0,35,0,35
2022-05-20T14:07:51,0,35,0,35
2022-05-20T14:18:06,0,35,0,35
2022-05-20T14:28:22,0,35,0,35
2022-05-20T14:38:37,0,35,0,35
2022-05-20T14:48:53,0,35,0,35
2022-05-20T14:59:08,0,35,0,35
2022-05-20T15:09:34,0,35,0,35
2022-05-20T15:19:50,0,35,0,35
2022-05-20T15:30:05,0,35,0,35
2022-05-20T15:40:20,0,35,0,35
2022-05-20T15:50:35,0,35,0,35
2022-05-20T16:00:50,0,35,0,35
2022-05-20T16:11:05,0,35,0,35
2022-05-20T16:21:31,0,35,0,35
2022-05-20T16:31:45,0,35,0,35
2022-05-20T16:41:59,0,35,0,35
2022-05-20T16:52:14,0,35,0,35
2022-05-20T17:02:28,0,35,0,35
2022-05-20T17:12:43,0,35,0,35
2022-05-20T17:22:56,0,35,0,35
2022-05-20T17:33:10,0,35,0,35
2022-05-20T17:43:24,0,35,0,35
2022-05-20T17:53:39,0,35,0,35
2022-05-20T18:03:53,0,35,0,35
2022-05-20T18:14:15,0,35,0,35
2022-05-20T18:24:29,0,35,0,35
2022-05-20T18:34:42,0,35,0,35
2022-05-20T18:44:55,0,35,0,35
2022-05-20T18:55:09,0,35,0,35
2022-05-20T19:05:23,0,35,0,35
2022-05-20T19:15:37,0,35,0,35
2022-05-20T19:25:51,0,35,0,35
2022-05-20T19:36:05,0,35,0,35
2022-05-20T19:46:19,0,35,0,35
2022-05-20T19:56:43,0,35,0,35
2022-05-20T20:06:56,0,35,0,35
2022-05-20T20:17:10,0,35,0,35
2022-05-20T20:27:24,0,35,0,35
2022-05-20T20:37:37,0,35,0,35
2022-05-20T20:47:50,0,35,0,35
2022-05-20T20:58:04,0,35,0,35
2022-05-20T21:08:18,0,35,0,35
2022-05-20T21:18:31,0,35,0,35
2022-05-20T21:28:56,0,35,0,35
2022-05-20T21:39:09,0,35,0,35
2022-05-20T21:49:22,0,35,0,35
2022-05-20T21:59:37,0,35,0,35
2022-05-20T22:09:51,0,35,0,35
2022-05-20T22:20:06,0,35,0,35
2022-05-20T22:30:19,0,35,0,35
2022-05-20T22:40:33,0,35,0,35
2022-05-20T22:50:46,0,35,0,35
2022-05-20T23:01:00,0,35,0,35
2022-05-20T23:11:14,0,35,0,35
2022-05-20T23:21:38,0,35,0,35
2022-05-20T23:31:52,0,35,0,35
2022-05-20T23:42:06,0,35,0,35
2022-05-20T23:52:19,0,35,0,35
2022-05-21T00:02:34,0,35,0,35
2022-05-21T00:12:49,0,35,0,35
2022-05-21T00:23:05,0,35,0,35
2022-05-21T00:33:21,0,35,0,35
2022-05-21T00:43:37,0,35,0,35
2022-05-21T00:53:53,0,35,0,35
2022-05-21T01:04:08,0,35,0,35
2022-05-21T01:14:24,0,35,0,35
2022-05-21T01:24:38,0,35,0,35
2022-05-21T01:34:53,0,35,0,35
2022-05-21T01:45:08,0,35,0,35
2022-05-21T01:55:23,0,35,0,35
2022-05-21T02:05:47,0,35,0,35
2022-05-21T02:16:01,0,35,0,35
2022-05-21T02:26:14,0,35,0,35
2022-05-21T02:36:28,0,35,0,35
2022-05-21T02:46:41,0,35,0,35
2022-05-21T02:56:53,0,35,0,35
2022-05-21T03:07:06,0,35,0,35
2022-05-21T03:17:21,0,35,0,35
2022-05-21T03:27:40,0,35,0,35
2022-05-21T03:37:56,0,35,0,35
2022-05-21T03:48:12,0,35,0,35
2022-05-21T03:58:27,0,35,0,35
2022-05-21T04:08:42,0,35,0,35
2022-05-21T04:24:03,0,35,0,35
2022-05-21T04:35:28,0,35,0,35
2022-05-21T04:45:59,0,35,0,35
2022-05-21T04:56:15,0,35,0,35
2022-05-21T05:06:30,0,35,0,35
2022-05-21T05:16:46,0,35,0,35
2022-05-21T05:27:02,0,35,0,35
2022-05-21T05:37:18,0,35,0,35
2022-05-21T05:47:34,0,35,0,35
2022-05-21T05:57:50,0,35,0,35
2022-05-21T06:08:05,0,35,0,35
2022-05-21T06:18:20,0,35,0,35
2022-05-21T06:28:37,0,35,0,35
2022-05-21T06:38:52,0,35,0,35
2022-05-21T06:49:08,0,35,0,35
2022-05-21T06:59:23,0,35,0,35
2022-05-21T07:09:38,0,35,0,35
2022-05-21T07:19:54,0,35,0,35
2022-05-21T07:30:09,0,35,0,35
2022-05-21T07:40:24,0,35,0,35
2022-05-21T07:50:38,0,35,0,35
2022-05-21T08:00:53,0,35,0,35
2022-05-21T08:11:08,0,35,0,35
2022-05-21T08:21:24,0,35,0,35
2022-05-21T08:31:39,0,35,0,35
2022-05-21T08:41:53,0,35,0,35
2022-05-21T08:52:30,0,35,0,35
2022-05-21T09:02:44,0,35,0,35
2022-05-21T09:12:57,0,35,0,35
2022-05-21T09:23:10,0,35,0,35
2022-05-21T09:33:23,0,35,0,35
2022-05-21T09:43:36,0,35,0,35
2022-05-21T09:53:49,0,35,0,35
2022-05-21T10:04:03,0,35,0,35
2022-05-21T10:14:16,0,35,0,35
2022-05-21T10:24:29,0,35,0,35
2022-05-21T10:34:42,0,35,0,35
2022-05-21T10:44:55,0,35,0,35
2022-05-21T10:55:09,0,35,0,35
2022-05-21T11:05:22,0,35,0,35
2022-05-21T11:15:47,0,35,0,35
2022-05-21T11:26:01,0,35,0,35
2022-05-21T11:36:15,0,35,0,35
2022-05-21T11:46:28,0,35,0,35
2022-05-21T11:56:41,0,35,0,35
2022-05-21T12:06:56,0,35,0,35
2022-05-21T12:17:10,0,35,0,35
2022-05-21T12:27:23,0,35,0,35
2022-05-21T12:37:57,0,35,0,35
2022-05-21T12:48:10,0,35,0,35
2022-05-21T12:58:23,0,35,0,35
2022-05-21T13:08:37,0,35,0,35
2022-05-21T13:18:50,0,35,0,35
2022-05-21T13:29:04,0,35,0,35
2022-05-21T13:39:17,0,35,0,35
2022-05-21T13:49:30,0,35,0,35
2022-05-21T13:59:44,0,35,0,35
2022-05-21T14:09:57,0,35,0,35
2022-05-21T14:20:21,0,35,0,35
2022-05-21T14:30:34,0,35,0,35
2022-05-21T14:40:48,0,35,0,35
2022-05-21T14:51:02,0,35,0,35
2022-05-21T15:01:17,0,35,0,35
2022-05-21T15:11:31,0,35,0,35
2022-05-21T15:21:44,0,35,0,35
2022-05-21T15:32:08,0,35,0,35
2022-05-21T15:42:22,0,35,0,35
2022-05-21T15:52:35,0,35,0,35
2022-05-21T16:02:48,0,35,0,35
2022-05-21T16:13:02,0,35,0,35
2022-05-21T16:23:15,0,35,0,35
2022-05-21T16:33:29,0,35,0,35
2022-05-21T16:43:42,0,35,0,35
2022-05-21T16:53:56,0,35,0,35
2022-05-21T17:04:27,0,35,0,35
2022-05-21T17:14:42,0,35,0,35
2022-05-21T17:24:55,0,35,0,35
2022-05-21T17:35:09,0,35,0,35
2022-05-21T17:45:22,0,35,0,35
2022-05-21T17:55:35,0,35,0,35
2022-05-21T18:05:49,0,35,0,35
2022-05-21T18:16:02,0,35,0,35
2022-05-21T18:26:16,0,35,0,35
2022-05-21T18:36:30,0,35,0,35
2022-05-21T18:46:43,0,35,0,35
2022-05-21T18:57:24,0,35,0,35
2022-05-21T19:07:38,0,35,0,35
2022-05-21T19:17:51,0,35,0,35
2022-05-21T19:28:04,0,35,0,35
2022-05-21T19:38:18,0,35,0,35
2022-05-21T19:48:32,0,35,0,35
2022-05-21T19:58:47,0,35,0,35
2022-05-21T20:09:01,1,34,0,35
2022-05-21T20:19:14,2,33,0,35
2022-05-21T20:29:28,2,33,0,35
2022-05-21T20:39:53,2,33,0,35
2022-05-21T20:50:07,2,33,0,35
2022-05-21T21:00:20,2,33,0,35
2022-05-21T21:10:34,2,33,0,35
2022-05-21T21:20:47,2,33,0,35
2022-05-21T21:31:01,2,33,0,35
2022-05-21T21:41:14,2,33,0,35
2022-05-21T21:51:27,2,33,0,35
2022-05-21T22:01:40,2,33,0,35
2022-05-21T22:12:16,2,33,0,35
2022-05-21T22:22:30,2,33,0,35
2022-05-21T22:32:43,2,33,0,35
2022-05-21T22:42:56,2,33,0,35
2022-05-21T22:53:09,2,33,0,35
2022-05-21T23:03:23,2,33,0,35
2022-05-21T23:13:36,2,33,0,35
2022-05-21T23:23:50,2,33,0,35
2022-05-21T23:34:03,2,33,0,35
2022-05-21T23:44:15,2,33,0,35
2022-05-21T23:54:29,2,33,0,35
2022-05-22T00:04:42,2,33,0,35
2022-05-22T00:14:57,2,33,0,35
2022-05-22T00:25:12,2,33,0,35
2022-05-22T00:35:38,2,33,0,35
2022-05-22T00:45:51,2,33,0,35
2022-05-22T00:56:04,2,33,0,35
2022-05-22T01:06:17,2,33,0,35
2022-05-22T01:16:30,2,33,0,35
2022-05-22T01:26:42,2,33,0,35
2022-05-22T01:36:55,2,33,0,35
2022-05-22T01:47:08,2,33,0,35
2022-05-22T01:57:21,2,33,0,35
2022-05-22T02:07:34,2,33,0,35
2022-05-22T02:17:47,2,33,0,35
2022-05-22T02:28:01,2,33,0,35
2022-05-22T02:38:18,2,33,0,35
2022-05-22T02:48:33,2,33,0,35
2022-05-22T02:58:48,2,33,0,35
2022-05-22T03:09:59,2,33,0,35
2022-05-22T03:20:15,2,33,0,35
2022-05-22T03:30:31,2,33,0,35
2022-05-22T03:40:56,2,33,0,35
2022-05-22T03:51:11,2,33,0,35
2022-05-22T04:01:25,2,33,0,35
2022-05-22T04:22:10,2,33,0,35
2022-05-22T04:32:52,2,33,0,35
2022-05-22T04:43:08,2,33,0,35
2022-05-22T04:53:24,2,33,0,35
2022-05-22T05:03:39,2,33,0,35
2022-05-22T05:13:56,2,33,0,35
2022-05-22T05:24:11,2,33,0,35
2022-05-22T05:34:26,2,33,0,35
2022-05-22T05:44:41,2,33,0,35
2022-05-22T05:54:57,2,33,0,35
2022-05-22T06:05:13,2,33,0,35
2022-05-22T06:15:28,2,33,0,35
2022-05-22T06:25:43,2,33,0,35
2022-05-22T06:35:58,2,33,0,35
2022-05-22T06:46:12,2,33,0,35
2022-05-22T06:56:26,2,33,0,35
2022-05-22T07:06:40,2,33,0,35
2022-05-22T07:16:53,2,33,0,35
2022-05-22T07:27:06,2,33,0,35
2022-05-22T07:37:20,2,33,0,35
2022-05-22T07:47:33,2,33,0,35
2022-05-22T07:57:46,2,33,0,35
2022-05-22T08:07:59,2,33,0,35
2022-05-22T08:18:12,2,33,0,35
2022-05-22T08:28:25,2,33,0,35
2022-05-22T08:38:38,2,33,0,35
2022-05-22T08:48:51,2,33,0,35
2022-05-22T08:59:04,2,33,0,35
2022-05-22T09:09:17,2,33,0,35
2022-05-22T09:19:31,2,33,0,35
2022-05-22T09:29:44,2,33,0,35
2022-05-22T09:39:57,2,33,0,35
2022-05-22T09:50:10,2,33,0,35
2022-05-22T10:00:23,2,33,0,35
2022-05-22T10:10:36,2,33,0,35
2022-05-22T10:20:50,2,33,0,35
2022-05-22T10:31:04,2,33,0,35
2022-05-22T10:41:18,2,33,0,35
2022-05-22T10:51:32,2,33,0,35
2022-05-22T11:01:45,2,33,0,35
2022-05-22T11:12:06,2,33,0,35
2022-05-22T11:22:19,2,33,0,35
2022-05-22T11:32:32,2,33,0,35
2022-05-22T11:42:46,2,33,0,35
2022-05-22T11:53:00,2,33,0,35
2022-05-22T12:03:13,2,33,0,35
2022-05-22T12:13:26,2,33,0,35
2022-05-22T12:23:40,2,33,0,35
2022-05-22T12:33:52,2,33,0,35
2022-05-22T12:44:06,2,33,0,35
2022-05-22T12:54:19,2,33,0,35
2022-05-22T13:04:32,2,33,0,35
2022-05-22T13:14:45,2,33,0,35
2022-05-22T13:25:07,2,33,0,35
2022-05-22T13:35:20,2,33,0,35
2022-05-22T13:45:33,2,33,0,35
2022-05-22T13:55:47,2,33,0,35
2022-05-22T14:06:03,2,33,0,35
2022-05-22T14:16:16,2,33,0,35
2022-05-22T14:26:29,2,33,0,35
2022-05-22T14:36:42,2,33,0,35
2022-05-22T14:46:55,2,33,0,35
2022-05-22T14:57:08,2,33,0,35
2022-05-22T15:07:21,2,33,0,35
2022-05-22T15:17:35,2,33,0,35
2022-05-22T15:27:48,2,33,0,35
2022-05-22T15:38:01,2,33,0,35
2022-05-22T15:48:26,2,33,0,35
2022-05-22T15:58:40,2,33,0,35
2022-05-22T16:08:53,2,33,0,35
2022-05-22T16:19:07,2,33,0,35
2022-05-22T16:29:20,2,33,0,35
2022-05-22T16:39:34,2,33,0,35
2022-05-22T16:49:47,2,33,0,35
2022-05-22T17:00:00,2,33,0,35
2022-05-22T17:10:14,2,33,0,35
2022-05-22T17:20:27,2,33,0,35
2022-05-22T17:30:41,2,33,0,35
2022-05-22T17:40:54,2,33,0,35
2022-05-22T17:51:18,2,33,0,35
2022-05-22T18:01:31,2,33,0,35
2022-05-22T18:11:44,2,33,0,35
2022-05-22T18:21:57,2,33,0,35
2022-05-22T18:32:10,2,33,0,35
2022-05-22T18:42:24,2,33,0,35
2022-05-22T18:52:38,2,33,0,35
2022-05-22T19:02:51,2,33,0,35
2022-05-22T19:13:05,2,33,0,35
2022-05-22T19:23:20,2,33,0,35
2022-05-22T19:33:33,2,33,0,35
2022-05-22T19:43:46,2,33,0,35
2022-05-22T19:54:00,2,33,0,35
2022-05-22T20:04:24,2,33,0,35
2022-05-22T20:14:37,2,33,0,35
2022-05-22T20:24:52,2,33,0,35
2022-05-22T20:35:06,2,33,0,35
2022-05-22T20:45:20,2,33,0,35
2022-05-22T20:55:33,2,33,0,35
2022-05-22T21:05:46,2,33,0,35
2022-05-22T21:15:59,2,33,0,35
2022-05-22T21:26:13,2,33,0,35
2022-05-22T21:36:36,2,33,0,35
2022-05-22T21:46:50,2,33,0,35
2022-05-22T21:57:04,2,33,0,35
2022-05-22T22:07:17,2,33,0,35
2022-05-22T22:17:31,2,33,0,35
2022-05-22T22:27:47,2,33,0,35
2022-05-22T22:38:00,2,33,0,35
2022-05-22T22:48:14,2,33,0,35
