time,enrolled,available,waitlisted,total
2022-05-18T23:56:07,0,120,0,120
2022-05-19T00:06:18,0,120,0,120
2022-05-19T00:16:31,0,120,0,120
2022-05-19T00:26:42,0,120,0,120
2022-05-19T00:36:58,0,120,0,120
2022-05-19T00:47:11,0,120,0,120
2022-05-19T00:57:22,0,120,0,120
2022-05-19T01:07:31,0,120,0,120
2022-05-19T01:17:42,0,120,0,120
2022-05-19T01:27:51,0,120,0,120
2022-05-19T01:38:00,0,120,0,120
2022-05-19T01:48:10,0,120,0,120
2022-05-19T01:58:31,0,120,0,120
2022-05-19T02:08:41,0,120,0,120
2022-05-19T02:18:50,0,120,0,120
2022-05-19T02:28:58,0,120,0,120
2022-05-19T02:39:06,0,120,0,120
2022-05-19T02:49:14,0,120,0,120
2022-05-19T02:59:23,0,120,0,120
2022-05-19T03:09:32,0,120,0,120
2022-05-19T03:19:44,0,120,0,120
2022-05-19T03:30:03,0,120,0,120
2022-05-19T03:40:14,0,120,0,120
2022-05-19T03:50:24,0,120,0,120
2022-05-19T04:00:35,0,120,0,120
2022-05-19T04:10:46,0,120,0,120
2022-05-19T04:26:45,0,120,0,120
2022-05-19T04:38:20,0,120,0,120
2022-05-19T04:48:33,0,120,0,120
2022-05-19T04:58:44,0,120,0,120
2022-05-19T05:08:56,0,120,0,120
2022-05-19T05:19:08,0,120,0,120
2022-05-19T05:29:19,0,120,0,120
2022-05-19T05:39:29,0,120,0,120
2022-05-19T05:49:39,0,120,0,120
2022-05-19T05:59:50,0,120,0,120
2022-05-19T06:10:01,0,120,0,120
2022-05-19T06:20:12,0,120,0,120
2022-05-19T06:30:23,0,120,0,120
2022-05-19T06:40:35,0,120,0,120
2022-05-19T06:50:45,0,120,0,120
2022-05-19T07:00:55,0,120,0,120
2022-05-19T07:11:10,0,120,0,120
2022-05-19T07:21:19,0,120,0,120
2022-05-19T07:31:29,0,120,0,120
2022-05-19T07:41:39,0,120,0,120
2022-05-19T07:51:48,0,120,0,120
2022-05-19T08:01:57,0,120,0,120
2022-05-19T08:12:06,0,120,0,120
2022-05-19T08:22:15,0,120,0,120
2022-05-19T08:32:25,0,120,0,120
2022-05-19T08:42:35,0,120,0,120
2022-05-19T08:52:46,0,120,0,120
2022-05-19T09:03:13,0,120,0,120
2022-05-19T09:13:23,0,120,0,120
2022-05-19T09:23:33,0,120,0,120
2022-05-19T09:33:44,0,120,0,120
2022-05-19T09:43:55,0,120,0,120
2022-05-19T09:54:06,0,120,0,120
2022-05-19T10:04:18,0,120,0,120
2022-05-19T10:14:30,0,120,0,120
2022-05-19T10:24:41,0,120,0,120
2022-05-19T10:34:58,0,120,0,120
2022-05-19T10:45:11,0,120,0,120
2022-05-19T10:55:23,0,120,0,120
2022-05-19T11:05:37,0,120,0,120
2022-05-19T11:16:03,0,120,0,120
2022-05-19T11:26:16,0,120,0,120
2022-05-19T11:36:28,0,120,0,120
2022-05-19T11:46:40,0,120,0,120
2022-05-19T11:56:52,0,120,0,120
2022-05-19T12:07:04,0,120,0,120
2022-05-19T12:17:16,0,120,0,120
2022-05-19T12:27:28,0,120,0,120
2022-05-19T12:37:41,0,120,0,120
2022-05-19T12:48:14,0,120,0,120
2022-05-19T12:58:27,0,120,0,120
2022-05-19T13:08:42,0,120,0,120
2022-05-19T13:18:56,0,120,0,120
2022-05-19T13:29:10,0,120,0,120
2022-05-19T13:39:24,0,120,0,120
2022-05-19T13:49:39,0,120,0,120
2022-05-19T14:00:04,0,120,0,120
2022-05-19T14:10:20,0,120,0,120
2022-05-19T14:20:36,0,120,0,120
2022-05-19T14:30:51,0,120,0,120
2022-05-19T14:41:09,0,120,0,120
2022-05-19T14:51:26,0,120,0,120
2022-05-19T15:01:42,0,120,0,120
2022-05-19T15:12:18,0,120,0,120
2022-05-19T15:22:36,0,120,0,120
2022-05-19T15:32:54,0,120,0,120
2022-05-19T15:43:13,0,120,0,120
2022-05-19T15:53:31,0,120,0,120
2022-05-19T16:03:50,0,120,0,120
2022-05-19T16:14:08,0,120,0,120
2022-05-19T16:24:25,0,120,0,120
2022-05-19T16:34:44,0,120,0,120
2022-05-19T16:45:14,0,120,0,120
2022-05-19T16:55:31,0,120,0,120
2022-05-19T17:05:48,0,120,0,120
2022-05-19T17:16:06,0,120,0,120
2022-05-19T17:26:23,0,120,0,120
2022-05-19T17:36:38,0,120,0,120
2022-05-19T17:46:54,0,120,0,120
2022-05-19T17:57:30,0,120,0,120
2022-05-19T18:07:46,0,120,0,120
2022-05-19T18:18:01,0,120,0,120
2022-05-19T18:28:16,0,120,0,120
2022-05-19T18:38:32,0,120,0,120
2022-05-19T18:48:47,0,120,0,120
2022-05-19T18:59:08,0,120,0,120
2022-05-19T19:09:33,0,120,0,120
2022-05-19T19:20:00,0,120,0,120
2022-05-19T19:30:38,0,120,0,120
2022-05-19T19:41:08,0,120,0,120
2022-05-19T19:51:33,0,120,0,120
2022-05-19T20:01:59,0,120,0,120
2022-05-19T20:12:26,0,120,0,120
2022-05-19T20:22:46,0,120,0,120
2022-05-19T20:33:13,0,120,0,120
2022-05-19T20:43:30,0,120,0,120
2022-05-19T20:53:52,0,120,0,120
2022-05-19T21:04:15,0,120,0,120
2022-05-19T21:14:38,0,120,0,120
2022-05-19T21:25:00,0,120,0,120
2022-05-19T21:35:24,0,120,0,120
2022-05-19T21:45:46,0,120,0,120
2022-05-19T21:56:19,0,120,0,120
2022-05-19T22:06:41,0,120,0,120
2022-05-19T22:17:01,0,120,0,120
2022-05-19T22:27:19,0,120,0,120
2022-05-19T22:37:38,0,120,0,120
2022-05-19T22:47:53,0,120,0,120
2022-05-19T22:58:07,0,120,0,120
2022-05-19T23:08:22,0,120,0,120
2022-05-19T23:18:39,0,120,0,120
2022-05-19T23:29:17,0,120,0,120
2022-05-19T23:39:32,0,120,0,120
2022-05-19T23:49:46,0,120,0,120
2022-05-20T00:00:00,0,120,0,120
2022-05-20T00:10:18,0,120,0,120
2022-05-20T00:20:38,0,120,0,120
2022-05-20T00:30:53,0,120,0,120
2022-05-20T00:41:08,0,120,0,120
2022-05-20T00:51:25,0,120,0,120
2022-05-20T01:01:41,0,120,0,120
2022-05-20T01:11:57,0,120,0,120
2022-05-20T01:22:24,0,120,0,120
2022-05-20T01:32:38,0,120,0,120
2022-05-20T01:42:52,0,120,0,120
2022-05-20T01:53:07,0,120,0,120
2022-05-20T02:03:22,0,120,0,120
2022-05-20T02:13:37,0,120,0,120
2022-05-20T02:24:00,0,120,0,120
2022-05-20T02:34:16,0,120,0,120
2022-05-20T02:44:31,0,120,0,120
2022-05-20T02:54:46,0,120,0,120
2022-05-20T03:05:01,0,120,0,120
2022-05-20T03:15:14,0,120,0,120
2022-05-20T03:25:28,0,120,0,120
2022-05-20T03:35:43,0,120,0,120
2022-05-20T03:45:58,0,120,0,120
2022-05-20T03:56:13,0,120,0,120
2022-05-20T04:32:32,0,120,0,120
2022-05-20T04:42:49,0,120,0,120
2022-05-20T04:53:06,0,120,0,120
2022-05-20T05:03:22,0,120,0,120
2022-05-20T05:13:38,0,120,0,120
2022-05-20T05:23:53,0,120,0,120
2022-05-20T05:34:09,0,120,0,120
2022-05-20T05:44:24,0,120,0,120
2022-05-20T05:54:40,0,120,0,120
2022-05-20T06:04:56,0,120,0,120
2022-05-20T06:15:10,0,120,0,120
2022-05-20T06:25:26,0,120,0,120
2022-05-20T06:35:41,0,120,0,120
2022-05-20T06:45:55,0,120,0,120
2022-05-20T06:56:08,0,120,0,120
2022-05-20T07:06:25,0,120,0,120
2022-05-20T07:16:38,0,120,0,120
2022-05-20T07:26:52,0,120,0,120
2022-05-20T07:37:06,0,120,0,120
2022-05-20T07:47:20,0,120,0,120
2022-05-20T07:57:34,0,120,0,120
2022-05-20T08:07:48,0,120,0,120
2022-05-20T08:18:02,0,120,0,120
2022-05-20T08:28:18,0,120,0,120
2022-05-20T08:38:33,0,120,0,120
2022-05-20T08:48:48,0,120,0,120
2022-05-20T08:59:03,0,120,0,120
2022-05-20T09:09:30,0,120,0,120
2022-05-20T09:19:46,0,120,0,120
2022-05-20T09:30:02,0,120,0,120
2022-05-20T09:40:17,0,120,0,120
2022-05-20T09:50:33,0,120,0,120
2022-05-20T10:00:49,0,120,0,120
2022-05-20T10:11:06,0,120,0,120
2022-05-20T10:21:21,0,120,0,120
2022-05-20T10:31:38,1,119,0,120
2022-05-20T10:41:53,1,119,0,120
2022-05-20T10:52:22,1,119,0,120
2022-05-20T11:02:39,1,119,0,120
2022-05-20T11:12:55,2,118,0,120
2022-05-20T11:23:11,2,118,0,120
2022-05-20T11:33:27,2,118,0,120
2022-05-20T11:43:43,3,117,0,120
2022-05-20T11:54:12,3,117,0,120
2022-05-20T12:04:28,3,117,0,120
2022-05-20T12:14:44,3,117,0,120
2022-05-20T12:24:59,3,117,0,120
2022-05-20T12:35:14,3,117,0,120
2022-05-20T12:45:29,3,117,0,120
2022-05-20T12:55:45,3,117,0,120
2022-05-20T13:06:12,3,117,0,120
2022-05-20T13:16:29,3,117,0,120
2022-05-20T13:26:45,3,117,0,120
2022-05-20T13:37:02,3,117,0,120
2022-05-20T13:47:18,3,117,0,120
2022-05-20T13:57:33,3,117,0,120
2022-05-20T14:08:00,3,117,0,120
2022-05-20T14:18:15,3,117,0,120
2022-05-20T14:28:31,3,117,0,120
2022-05-20T14:38:46,3,117,0,120
2022-05-20T14:49:02,3,117,0,120
2022-05-20T14:59:17,3,117,0,120
2022-05-20T15:09:43,4,116,0,120
2022-05-20T15:19:59,4,116,0,120
2022-05-20T15:30:14,4,116,0,120
2022-05-20T15:40:29,4,116,0,120
2022-05-20T15:50:44,4,116,0,120
2022-05-20T16:00:59,4,116,0,120
2022-05-20T16:11:14,4,116,0,120
2022-05-20T16:21:40,4,116,0,120
2022-05-20T16:31:54,4,116,0,120
2022-05-20T16:42:08,4,116,0,120
2022-05-20T16:52:23,4,116,0,120
2022-05-20T17:02:37,4,116,0,120
2022-05-20T17:12:52,4,116,0,120
2022-05-20T17:23:05,4,116,0,120
2022-05-20T17:33:19,4,116,0,120
2022-05-20T17:43:33,4,116,0,120
2022-05-20T17:53:48,4,116,0,120
2022-05-20T18:04:01,4,116,0,120
2022-05-20T18:14:24,4,116,0,120
2022-05-20T18:24:38,4,116,0,120
2022-05-20T18:34:51,4,116,0,120
2022-05-20T18:45:04,4,116,0,120
2022-05-20T18:55:18,4,116,0,120
2022-05-20T19:05:32,4,116,0,120
2022-05-20T19:15:46,4,116,0,120
2022-05-20T19:26:00,4,116,0,120
2022-05-20T19:36:14,4,116,0,120
2022-05-20T19:46:28,4,116,0,120
2022-05-20T19:56:52,4,116,0,120
2022-05-20T20:07:05,4,116,0,120
2022-05-20T20:17:19,4,116,0,120
2022-05-20T20:27:33,4,116,0,120
2022-05-20T20:37:46,4,116,0,120
2022-05-20T20:47:59,4,116,0,120
2022-05-20T20:58:13,4,116,0,120
2022-05-20T21:08:27,4,116,0,120
2022-05-20T21:18:40,4,116,0,120
2022-05-20T21:29:05,4,116,0,120
2022-05-20T21:39:18,4,116,0,120
2022-05-20T21:49:31,4,116,0,120
2022-05-20T21:59:46,4,116,0,120
2022-05-20T22:10:00,4,116,0,120
2022-05-20T22:20:15,4,116,0,120
2022-05-20T22:30:28,4,116,0,120
2022-05-20T22:40:42,4,116,0,120
2022-05-20T22:50:55,4,116,0,120
2022-05-20T23:01:09,4,116,0,120
2022-05-20T23:11:23,4,116,0,120
2022-05-20T23:21:47,4,116,0,120
2022-05-20T23:32:01,4,116,0,120
2022-05-20T23:42:15,4,116,0,120
2022-05-20T23:52:28,4,116,0,120
2022-05-21T00:02:43,4,116,0,120
2022-05-21T00:12:58,4,116,0,120
2022-05-21T00:23:14,4,116,0,120
2022-05-21T00:33:30,4,116,0,120
2022-05-21T00:43:46,4,116,0,120
2022-05-21T00:54:02,4,116,0,120
2022-05-21T01:04:17,4,116,0,120
2022-05-21T01:14:33,4,116,0,120
2022-05-21T01:24:47,5,115,0,120
2022-05-21T01:35:02,6,114,0,120
2022-05-21T01:45:17,6,114,0,120
2022-05-21T01:55:32,6,114,0,120
2022-05-21T02:05:56,6,114,0,120
2022-05-21T02:16:10,6,114,0,120
2022-05-21T02:26:23,6,114,0,120
2022-05-21T02:36:36,6,114,0,120
2022-05-21T02:46:49,6,114,0,120
2022-05-21T02:57:02,6,114,0,120
2022-05-21T03:07:15,6,114,0,120
2022-05-21T03:17:30,6,114,0,120
2022-05-21T03:27:49,6,114,0,120
2022-05-21T03:38:05,6,114,0,120
2022-05-21T03:48:20,6,114,0,120
2022-05-21T03:58:36,6,114,0,120
2022-05-21T04:08:51,6,114,0,120
2022-05-21T04:24:12,6,114,0,120
2022-05-21T04:35:37,6,114,0,120
2022-05-21T04:46:08,6,114,0,120
2022-05-21T04:56:24,6,114,0,120
2022-05-21T05:06:39,6,114,0,120
2022-05-21T05:16:55,6,114,0,120
2022-05-21T05:27:11,6,114,0,120
2022-05-21T05:37:27,6,114,0,120
2022-05-21T05:47:43,6,114,0,120
2022-05-21T05:57:59,6,114,0,120
2022-05-21T06:08:14,6,114,0,120
2022-05-21T06:18:29,6,114,0,120
2022-05-21T06:28:46,6,114,0,120
2022-05-21T06:39:01,6,114,0,120
2022-05-21T06:49:17,6,114,0,120
2022-05-21T06:59:32,6,114,0,120
2022-05-21T07:09:47,6,114,0,120
2022-05-21T07:20:03,6,114,0,120
2022-05-21T07:30:18,6,114,0,120
2022-05-21T07:40:33,6,114,0,120
2022-05-21T07:50:47,6,114,0,120
2022-05-21T08:01:02,6,114,0,120
2022-05-21T08:11:17,6,114,0,120
2022-05-21T08:21:33,6,114,0,120
2022-05-21T08:31:48,6,114,0,120
2022-05-21T08:42:02,6,114,0,120
2022-05-21T08:52:39,7,113,0,120
2022-05-21T09:02:53,7,113,0,120
2022-05-21T09:13:06,7,113,0,120
2022-05-21T09:23:19,8,112,0,120
2022-05-21T09:33:32,8,112,0,120
2022-05-21T09:43:45,8,112,0,120
2022-05-21T09:53:58,9,111,0,120
2022-05-21T10:04:12,9,111,0,120
2022-05-21T10:14:25,9,111,0,120
2022-05-21T10:24:38,9,111,0,120
2022-05-21T10:34:51,9,111,0,120
2022-05-21T10:45:04,9,111,0,120
2022-05-21T10:55:18,9,111,0,120
2022-05-21T11:05:31,9,111,0,120
2022-05-21T11:15:56,9,111,0,120
2022-05-21T11:26:10,9,111,0,120
2022-05-21T11:36:23,9,111,0,120
2022-05-21T11:46:37,9,111,0,120
2022-05-21T11:56:50,9,111,0,120
2022-05-21T12:07:05,9,111,0,120
2022-05-21T12:17:19,9,111,0,120
2022-05-21T12:27:32,9,111,0,120
2022-05-21T12:38:06,9,111,0,120
2022-05-21T12:48:19,9,111,0,120
2022-05-21T12:58:32,9,111,0,120
2022-05-21T13:08:46,9,111,0,120
2022-05-21T13:18:59,9,111,0,120
2022-05-21T13:29:13,9,111,0,120
2022-05-21T13:39:26,9,111,0,120
2022-05-21T13:49:39,9,111,0,120
2022-05-21T13:59:53,10,110,0,120
2022-05-21T14:10:06,10,110,0,120
2022-05-21T14:20:30,10,110,0,120
2022-05-21T14:30:43,10,110,0,120
2022-05-21T14:40:57,10,110,0,120
2022-05-21T14:51:11,10,110,0,120
2022-05-21T15:01:26,10,110,0,120
2022-05-21T15:11:40,10,110,0,120
2022-05-21T15:21:53,10,110,0,120
2022-05-21T15:32:17,10,110,0,120
2022-05-21T15:42:30,10,110,0,120
2022-05-21T15:52:44,10,110,0,120
2022-05-21T16:02:57,10,110,0,120
2022-05-21T16:13:11,10,110,0,120
2022-05-21T16:23:24,10,110,0,120
2022-05-21T16:33:37,10,110,0,120
2022-05-21T16:43:51,10,110,0,120
2022-05-21T16:54:05,10,110,0,120
2022-05-21T17:04:36,11,109,0,120
2022-05-21T17:14:51,11,109,0,120
2022-05-21T17:25:04,11,109,0,120
2022-05-21T17:35:18,11,109,0,120
2022-05-21T17:45:31,11,109,0,120
2022-05-21T17:55:44,11,109,0,120
2022-05-21T18:05:58,11,109,0,120
2022-05-21T18:16:11,11,109,0,120
2022-05-21T18:26:25,11,109,0,120
2022-05-21T18:36:39,11,109,0,120
2022-05-21T18:46:52,11,109,0,120
2022-05-21T18:57:33,11,109,0,120
2022-05-21T19:07:46,12,108,0,120
2022-05-21T19:18:00,13,107,0,120
2022-05-21T19:28:13,13,107,0,120
2022-05-21T19:38:27,14,106,0,120
2022-05-21T19:48:41,14,106,0,120
2022-05-21T19:58:56,14,106,0,120
2022-05-21T20:09:10,14,106,0,120
2022-05-21T20:19:23,14,106,0,120
2022-05-21T20:29:37,14,106,0,120
2022-05-21T20:40:02,14,106,0,120
2022-05-21T20:50:16,15,105,0,120
2022-05-21T21:00:29,14,106,0,120
2022-05-21T21:10:43,14,106,0,120
2022-05-21T21:20:56,14,106,0,120
2022-05-21T21:31:09,14,106,0,120
2022-05-21T21:41:23,14,106,0,120
2022-05-21T21:51:36,14,106,0,120
2022-05-21T22:01:49,14,106,0,120
2022-05-21T22:12:25,14,106,0,120
2022-05-21T22:22:39,15,105,0,120
2022-05-21T22:32:52,15,105,0,120
2022-05-21T22:43:05,15,105,0,120
2022-05-21T22:53:18,15,105,0,120
2022-05-21T23:03:32,15,105,0,120
2022-05-21T23:13:45,16,104,0,120
2022-05-21T23:23:59,16,104,0,120
2022-05-21T23:34:12,16,104,0,120
2022-05-21T23:44:24,16,104,0,120
2022-05-21T23:54:38,16,104,0,120
2022-05-22T00:04:51,16,104,0,120
2022-05-22T00:15:06,16,104,0,120
2022-05-22T00:25:21,16,104,0,120
2022-05-22T00:35:47,16,104,0,120
2022-05-22T00:46:00,16,104,0,120
2022-05-22T00:56:13,16,104,0,120
2022-05-22T01:06:26,16,104,0,120
2022-05-22T01:16:39,16,104,0,120
2022-05-22T01:26:51,16,104,0,120
2022-05-22T01:37:04,16,104,0,120
2022-05-22T01:47:17,16,104,0,120
2022-05-22T01:57:30,16,104,0,120
2022-05-22T02:07:43,16,104,0,120
2022-05-22T02:17:56,16,104,0,120
2022-05-22T02:28:10,16,104,0,120
2022-05-22T02:38:27,16,104,0,120
2022-05-22T02:48:42,16,104,0,120
2022-05-22T02:58:57,16,104,0,120
2022-05-22T03:10:08,16,104,0,120
2022-05-22T03:20:24,16,104,0,120
2022-05-22T03:30:40,16,104,0,120
2022-05-22T03:41:05,16,104,0,120
2022-05-22T03:51:20,16,104,0,120
2022-05-22T04:01:34,16,104,0,120
2022-05-22T04:22:19,16,104,0,120
2022-05-22T04:33:01,16,104,0,120
2022-05-22T04:43:17,16,104,0,120
2022-05-22T04:53:33,16,104,0,120
2022-05-22T05:03:48,16,104,0,120
2022-05-22T05:14:05,16,104,0,120
2022-05-22T05:24:20,16,104,0,120
2022-05-22T05:34:35,16,104,0,120
2022-05-22T05:44:50,16,104,0,120
2022-05-22T05:55:07,16,104,0,120
2022-05-22T06:05:22,16,104,0,120
2022-05-22T06:15:37,16,104,0,120
2022-05-22T06:25:52,16,104,0,120
2022-05-22T06:36:07,16,104,0,120
2022-05-22T06:46:21,16,104,0,120
2022-05-22T06:56:35,16,104,0,120
2022-05-22T07:06:49,16,104,0,120
2022-05-22T07:17:02,16,104,0,120
2022-05-22T07:27:15,16,104,0,120
2022-05-22T07:37:29,16,104,0,120
2022-05-22T07:47:42,16,104,0,120
2022-05-22T07:57:55,16,104,0,120
2022-05-22T08:08:08,16,104,0,120
2022-05-22T08:18:21,16,104,0,120
2022-05-22T08:28:34,16,104,0,120
2022-05-22T08:38:47,16,104,0,120
2022-05-22T08:49:00,16,104,0,120
2022-05-22T08:59:13,16,104,0,120
2022-05-22T09:09:26,16,104,0,120
2022-05-22T09:19:40,16,104,0,120
2022-05-22T09:29:53,16,104,0,120
2022-05-22T09:40:06,16,104,0,120
2022-05-22T09:50:19,16,104,0,120
2022-05-22T10:00:32,16,104,0,120
2022-05-22T10:10:45,16,104,0,120
2022-05-22T10:20:59,16,104,0,120
2022-05-22T10:31:13,16,104,0,120
2022-05-22T10:41:27,16,104,0,120
2022-05-22T10:51:41,16,104,0,120
2022-05-22T11:01:54,16,104,0,120
2022-05-22T11:12:15,16,104,0,120
2022-05-22T11:22:28,16,104,0,120
2022-05-22T11:32:41,16,104,0,120
2022-05-22T11:42:55,16,104,0,120
2022-05-22T11:53:09,16,104,0,120
2022-05-22T12:03:22,16,104,0,120
2022-05-22T12:13:35,16,104,0,120
2022-05-22T12:23:49,16,104,0,120
2022-05-22T12:34:01,16,104,0,120
2022-05-22T12:44:15,16,104,0,120
2022-05-22T12:54:28,16,104,0,120
2022-05-22T13:04:41,16,104,0,120
2022-05-22T13:14:54,16,104,0,120
2022-05-22T13:25:16,17,103,0,120
2022-05-22T13:35:29,17,103,0,120
2022-05-22T13:45:42,17,103,0,120
2022-05-22T13:55:56,17,103,0,120
2022-05-22T14:06:12,17,103,0,120
2022-05-22T14:16:25,17,103,0,120
2022-05-22T14:26:38,17,103,0,120
2022-05-22T14:36:51,17,103,0,120
2022-05-22T14:47:04,17,103,0,120
2022-05-22T14:57:17,17,103,0,120
2022-05-22T15:07:30,17,103,0,120
2022-05-22T15:17:44,17,103,0,120
2022-05-22T15:27:57,17,103,0,120
2022-05-22T15:38:10,17,103,0,120
2022-05-22T15:48:35,17,103,0,120
2022-05-22T15:58:48,17,103,0,120
2022-05-22T16:09:02,17,103,0,120
2022-05-22T16:19:16,18,102,0,120
2022-05-22T16:29:29,18,102,0,120
2022-05-22T16:39:43,18,102,0,120
2022-05-22T16:49:56,18,102,0,120
2022-05-22T17:00:09,18,102,0,120
2022-05-22T17:10:23,18,102,0,120
2022-05-22T17:20:36,18,102,0,120
2022-05-22T17:30:50,18,102,0,120
2022-05-22T17:41:03,18,102,0,120
2022-05-22T17:51:27,18,102,0,120
2022-05-22T18:01:40,18,102,0,120
2022-05-22T18:11:53,18,102,0,120
2022-05-22T18:22:06,18,102,0,120
2022-05-22T18:32:19,18,102,0,120
2022-05-22T18:42:33,18,102,0,120
2022-05-22T18:52:47,18,102,0,120
2022-05-22T19:03:00,18,102,0,120
2022-05-22T19:13:14,18,102,0,120
2022-05-22T19:23:29,18,102,0,120
2022-05-22T19:33:42,18,102,0,120
2022-05-22T19:43:55,18,102,0,120
2022-05-22T19:54:09,18,102,0,120
2022-05-22T20:04:33,18,102,0,120
2022-05-22T20:14:46,18,102,0,120
2022-05-22T20:25:01,18,102,0,120
2022-05-22T20:35:15,18,102,0,120
2022-05-22T20:45:29,18,102,0,120
2022-05-22T20:55:42,18,102,0,120
2022-05-22T21:05:55,18,102,0,120
2022-05-22T21:16:08,18,102,0,120
2022-05-22T21:26:22,18,102,0,120
2022-05-22T21:36:45,18,102,0,120
2022-05-22T21:46:59,18,102,0,120
2022-05-22T21:57:13,18,102,0,120
2022-05-22T22:07:26,18,102,0,120
2022-05-22T22:17:40,18,102,0,120
2022-05-22T22:27:56,18,102,0,120
2022-05-22T22:38:09,18,102,0,120
2022-05-22T22:48:23,18,102,0,120
