time,enrolled,available,waitlisted,total
2022-05-22T23:21:50,0,10,0,10
2022-05-22T23:32:04,0,10,0,10
2022-05-22T23:42:17,0,10,0,10
2022-05-22T23:52:33,0,10,0,10
2022-05-23T00:02:48,0,10,0,10
2022-05-23T00:13:05,0,10,0,10
2022-05-23T00:23:22,0,10,0,10
2022-05-23T00:33:36,0,10,0,10
2022-05-23T00:43:51,0,10,0,10
2022-05-23T00:54:06,0,10,0,10
2022-05-23T01:04:20,0,10,0,10
2022-05-23T01:14:47,0,10,0,10
2022-05-23T01:25:03,0,10,0,10
2022-05-23T01:35:18,0,10,0,10
2022-05-23T01:45:31,0,10,0,10
2022-05-23T01:55:46,0,10,0,10
2022-05-23T02:18:37,0,10,0,10
2022-05-23T02:28:51,0,10,0,10
2022-05-23T02:39:06,0,10,0,10
2022-05-23T02:49:20,0,10,0,10
2022-05-23T02:59:36,0,10,0,10
2022-05-23T03:09:51,0,10,0,10
2022-05-23T03:20:09,0,10,0,10
2022-05-23T03:30:30,0,10,0,10
2022-05-23T03:40:44,0,10,0,10
2022-05-23T03:50:59,0,10,0,10
2022-05-23T04:01:14,0,10,0,10
2022-05-23T04:23:43,0,10,0,10
2022-05-23T04:35:09,0,10,0,10
2022-05-23T04:45:42,0,10,0,10
2022-05-23T04:55:58,0,10,0,10
2022-05-23T05:06:14,0,10,0,10
2022-05-23T05:16:30,0,10,0,10
2022-05-23T05:26:46,0,10,0,10
2022-05-23T05:37:02,0,10,0,10
2022-05-23T05:47:18,0,10,0,10
2022-05-23T05:57:33,0,10,0,10
2022-05-23T06:07:48,0,10,0,10
2022-05-23T06:18:03,0,10,0,10
2022-05-23T06:28:17,0,10,0,10
2022-05-23T06:38:31,0,10,0,10
2022-05-23T06:48:45,0,10,0,10
2022-05-23T06:58:59,0,10,0,10
2022-05-23T07:09:13,0,10,0,10
2022-05-23T07:19:27,0,10,0,10
2022-05-23T07:29:42,0,10,0,10
2022-05-23T07:39:57,0,10,0,10
2022-05-23T07:50:11,0,10,0,10
2022-05-23T08:00:25,0,10,0,10
2022-05-23T08:10:40,0,10,0,10
2022-05-23T08:20:55,0,10,0,10
2022-05-23T08:31:22,0,10,0,10
2022-05-23T08:41:38,0,10,0,10
2022-05-23T08:51:53,0,10,0,10
2022-05-23T09:02:10,0,10,0,10
2022-05-23T09:12:27,0,10,0,10
2022-05-23T09:22:43,0,10,0,10
2022-05-23T09:33:01,0,10,0,10
2022-05-23T09:43:37,0,10,0,10
2022-05-23T09:53:53,0,10,0,10
2022-05-23T10:04:11,0,10,0,10
2022-05-23T10:14:29,0,10,0,10
2022-05-23T10:24:47,0,10,0,10
2022-05-23T10:35:04,0,10,0,10
2022-05-23T10:45:33,0,10,0,10
2022-05-23T10:55:52,0,10,0,10
2022-05-23T11:06:10,0,10,0,10
2022-05-23T11:16:27,0,10,0,10
2022-05-23T11:27:07,0,10,0,10
2022-05-23T11:37:24,0,10,0,10
2022-05-23T11:47:43,0,10,0,10
2022-05-23T11:58:01,0,10,0,10
2022-05-23T12:08:22,0,10,0,10
2022-05-23T12:18:51,0,10,0,10
2022-05-23T12:29:10,0,10,0,10
2022-05-23T12:39:27,0,10,0,10
2022-05-23T12:49:56,0,10,0,10
2022-05-23T13:00:13,0,10,0,10
2022-05-23T13:10:35,0,10,0,10
2022-05-23T13:21:14,0,10,0,10
2022-05-23T13:31:32,0,10,0,10
2022-05-23T13:41:52,0,10,0,10
2022-05-23T13:52:12,0,10,0,10
2022-05-23T14:02:44,0,10,0,10
2022-05-23T14:13:03,0,10,0,10
2022-05-23T14:23:22,0,10,0,10
2022-05-23T14:33:41,0,10,0,10
2022-05-23T14:44:11,0,10,0,10
2022-05-23T14:54:30,0,10,0,10
2022-05-23T15:04:49,0,10,0,10
2022-05-23T15:15:20,0,10,0,10
2022-05-23T15:25:39,0,10,0,10
2022-05-23T15:35:58,0,10,0,10
2022-05-23T15:46:40,0,10,0,10
2022-05-23T15:56:58,0,10,0,10
2022-05-23T16:07:21,0,10,0,10
2022-05-23T16:17:39,0,10,0,10
2022-05-23T16:28:09,0,10,0,10
2022-05-23T16:38:28,0,10,0,10
2022-05-23T16:48:45,0,10,0,10
2022-05-23T16:59:13,0,10,0,10
2022-05-23T17:09:32,0,10,0,10
2022-05-23T17:19:49,0,10,0,10
2022-05-23T17:30:06,0,10,0,10
2022-05-23T17:40:34,0,10,0,10
2022-05-23T17:50:50,0,10,0,10
2022-05-23T18:01:07,0,10,0,10
2022-05-23T18:11:27,0,10,0,10
2022-05-23T18:22:03,0,10,0,10
2022-05-23T18:32:20,0,10,0,10
2022-05-23T18:42:36,0,10,0,10
2022-05-23T18:52:52,0,10,0,10
2022-05-23T19:03:18,0,10,0,10
2022-05-23T19:13:34,0,10,0,10
2022-05-23T19:23:50,0,10,0,10
2022-05-23T19:34:07,0,10,0,10
2022-05-23T19:44:23,0,10,0,10
2022-05-23T19:54:39,0,10,0,10
2022-05-23T20:05:08,0,10,0,10
2022-05-23T20:15:23,0,10,0,10
2022-05-23T20:25:39,0,10,0,10
2022-05-23T20:35:56,0,10,0,10
2022-05-23T20:46:12,0,10,0,10
2022-05-23T20:56:38,0,10,0,10
2022-05-23T21:06:54,0,10,0,10
2022-05-23T21:17:09,0,10,0,10
2022-05-23T21:27:24,0,10,0,10
2022-05-23T21:37:41,0,10,0,10
2022-05-23T21:47:57,0,10,0,10
2022-05-23T21:58:32,0,10,0,10
2022-05-23T22:08:47,0,10,0,10
2022-05-23T22:19:02,0,10,0,10
2022-05-23T22:29:18,0,10,0,10
2022-05-23T22:39:33,0,10,0,10
2022-05-23T22:49:59,0,10,0,10
2022-05-23T23:00:14,0,10,0,10
2022-05-23T23:10:29,0,10,0,10
2022-05-23T23:20:44,0,10,0,10
2022-05-23T23:30:59,0,10,0,10
2022-05-23T23:41:26,0,10,0,10
2022-05-23T23:51:41,0,10,0,10
2022-05-24T00:01:56,0,10,0,10
2022-05-24T00:12:13,0,10,0,10
2022-05-24T00:22:31,0,10,0,10
2022-05-24T00:32:46,0,10,0,10
2022-05-24T00:43:02,0,10,0,10
2022-05-24T00:53:38,0,10,0,10
2022-05-24T01:03:54,0,10,0,10
2022-05-24T01:14:08,0,10,0,10
2022-05-24T01:24:24,0,10,0,10
2022-05-24T01:34:38,0,10,0,10
2022-05-24T01:44:52,0,10,0,10
2022-05-24T01:55:07,0,10,0,10
2022-05-24T02:05:22,0,10,0,10
2022-05-24T02:15:36,0,10,0,10
2022-05-24T02:26:00,0,10,0,10
2022-05-24T02:36:13,0,10,0,10
2022-05-24T02:46:27,0,10,0,10
2022-05-24T02:56:41,0,10,0,10
2022-05-24T03:06:54,0,10,0,10
2022-05-24T03:17:08,0,10,0,10
2022-05-24T03:27:22,0,10,0,10
2022-05-24T03:37:39,0,10,0,10
2022-05-24T03:48:03,0,10,0,10
2022-05-24T03:58:20,0,10,0,10
2022-05-24T04:10:51,0,10,0,10
2022-05-24T04:32:38,0,10,0,10
2022-05-24T04:42:54,0,10,0,10
2022-05-24T04:53:13,0,10,0,10
2022-05-24T05:03:32,0,10,0,10
2022-05-24T05:13:49,0,10,0,10
2022-05-24T05:24:05,0,10,0,10
2022-05-24T05:34:22,0,10,0,10
2022-05-24T05:44:38,0,10,0,10
2022-05-24T05:54:55,0,10,0,10
2022-05-24T06:05:11,0,10,0,10
2022-05-24T06:15:27,0,10,0,10
2022-05-24T06:25:43,0,10,0,10
2022-05-24T06:35:58,0,10,0,10
2022-05-24T06:46:14,0,10,0,10
2022-05-24T06:56:30,0,10,0,10
2022-05-24T07:06:47,0,10,0,10
2022-05-24T07:17:03,0,10,0,10
2022-05-24T07:27:19,0,10,0,10
2022-05-24T07:37:36,0,10,0,10
2022-05-24T07:47:51,0,10,0,10
2022-05-24T07:58:05,0,10,0,10
2022-05-24T08:08:20,0,10,0,10
2022-05-24T08:18:34,0,10,0,10
2022-05-24T08:28:49,0,10,0,10
2022-05-24T08:39:05,0,10,0,10
2022-05-24T08:49:21,0,10,0,10
2022-05-24T08:59:37,0,10,0,10
2022-05-24T09:10:04,0,10,0,10
2022-05-24T09:20:21,0,10,0,10
2022-05-24T09:30:39,0,10,0,10
2022-05-24T09:40:56,0,10,0,10
2022-05-24T09:51:13,0,10,0,10
2022-05-24T10:01:31,0,10,0,10
2022-05-24T10:12:00,0,10,0,10
2022-05-24T10:22:17,0,10,0,10
2022-05-24T10:32:36,0,10,0,10
2022-05-24T10:42:54,0,10,0,10
2022-05-24T10:53:21,0,10,0,10
2022-05-24T11:03:42,0,10,0,10
2022-05-24T11:14:02,0,10,0,10
2022-05-24T11:24:21,0,10,0,10
2022-05-24T11:34:50,0,10,0,10
2022-05-24T11:45:09,0,10,0,10
2022-05-24T11:55:28,0,10,0,10
2022-05-24T12:05:46,0,10,0,10
2022-05-24T12:16:15,0,10,0,10
2022-05-24T12:26:32,0,10,0,10
2022-05-24T12:36:51,0,10,0,10
2022-05-24T12:47:07,0,10,0,10
2022-05-24T12:57:35,0,10,0,10
2022-05-24T13:07:56,0,10,0,10
2022-05-24T13:18:16,0,10,0,10
2022-05-24T13:28:49,0,10,0,10
2022-05-24T13:39:12,0,10,0,10
2022-05-24T13:49:35,0,10,0,10
2022-05-24T14:02:49,0,10,0,10
2022-05-24T14:13:21,0,10,0,10
2022-05-24T14:23:43,0,10,0,10
2022-05-24T14:34:05,0,10,0,10
2022-05-24T14:44:35,0,10,0,10
2022-05-24T14:54:55,0,10,0,10
2022-05-24T15:05:17,0,10,0,10
2022-05-24T15:15:47,0,10,0,10
2022-05-24T15:26:06,0,10,0,10
2022-05-24T15:36:26,0,10,0,10
2022-05-24T15:46:45,0,10,0,10
2022-05-24T15:57:17,0,10,0,10
2022-05-24T16:07:37,0,10,0,10
2022-05-24T16:17:58,0,10,0,10
2022-05-24T16:28:28,0,10,0,10
2022-05-24T16:38:51,0,10,0,10
2022-05-24T16:49:17,0,10,0,10
2022-05-24T16:59:42,0,10,0,10
2022-05-24T17:10:25,0,10,0,10
2022-05-24T17:20:54,0,10,0,10
2022-05-24T17:31:19,0,10,0,10
2022-05-24T17:41:46,0,10,0,10
2022-05-24T17:52:22,0,10,0,10
2022-05-24T18:02:55,0,10,0,10
2022-05-24T18:13:16,0,10,0,10
2022-05-24T18:23:39,0,10,0,10
2022-05-24T18:33:59,0,10,0,10
2022-05-24T18:44:28,0,10,0,10
2022-05-24T18:54:46,0,10,0,10
2022-05-24T19:05:03,0,10,0,10
2022-05-24T19:15:20,0,10,0,10
2022-05-24T19:25:36,0,10,0,10
2022-05-24T19:36:04,0,10,0,10
2022-05-24T19:46:21,0,10,0,10
2022-05-24T19:56:38,0,10,0,10
2022-05-24T20:06:55,0,10,0,10
2022-05-24T20:17:11,0,10,0,10
2022-05-24T20:27:27,0,10,0,10
2022-05-24T20:37:55,0,10,0,10
2022-05-24T20:48:11,0,10,0,10
2022-05-24T20:58:28,0,10,0,10
2022-05-24T21:08:43,0,10,0,10
2022-05-24T21:19:10,0,10,0,10
2022-05-24T21:29:24,0,10,0,10
2022-05-24T21:39:42,0,10,0,10
2022-05-24T21:49:58,0,10,0,10
2022-05-24T22:00:13,0,10,0,10
2022-05-24T22:10:27,0,10,0,10
2022-05-24T22:20:51,0,10,0,10
2022-05-24T22:31:06,0,10,0,10
2022-05-24T22:41:21,0,10,0,10
2022-05-24T22:51:36,0,10,0,10
2022-05-24T23:01:51,0,10,0,10
2022-05-24T23:12:06,0,10,0,10
2022-05-24T23:22:31,0,10,0,10
2022-05-24T23:32:46,0,10,0,10
2022-05-24T23:43:00,0,10,0,10
2022-05-24T23:53:14,0,10,0,10
2022-05-25T00:03:30,0,10,0,10
2022-05-25T00:13:48,0,10,0,10
2022-05-25T00:24:06,0,10,0,10
2022-05-25T00:34:31,0,10,0,10
2022-05-25T00:44:49,0,10,0,10
2022-05-25T00:55:04,0,10,0,10
2022-05-25T01:05:19,0,10,0,10
2022-05-25T01:15:35,0,10,0,10
2022-05-25T01:25:51,0,10,0,10
2022-05-25T01:36:06,0,10,0,10
2022-05-25T01:46:20,0,10,0,10
2022-05-25T01:56:36,0,10,0,10
2022-05-25T02:06:51,0,10,0,10
2022-05-25T02:17:04,0,10,0,10
2022-05-25T02:27:19,0,10,0,10
2022-05-25T02:37:34,0,10,0,10
2022-05-25T02:47:50,0,10,0,10
2022-05-25T02:58:16,0,10,0,10
2022-05-25T03:08:31,0,10,0,10
2022-05-25T03:18:45,0,10,0,10
2022-05-25T03:28:59,0,10,0,10
2022-05-25T03:39:12,0,10,0,10
2022-05-25T03:49:27,0,10,0,10
2022-05-25T03:59:42,0,10,0,10
2022-05-25T04:11:06,0,10,0,10
2022-05-25T11:11:54,0,10,0,10
2022-05-25T11:22:23,0,10,0,10
2022-05-25T11:32:43,0,10,0,10
2022-05-25T11:43:03,0,10,0,10
2022-05-25T11:53:22,0,10,0,10
2022-05-25T12:03:42,0,10,0,10
2022-05-25T12:14:11,0,10,0,10
2022-05-25T12:24:29,0,10,0,10
2022-05-25T12:34:46,0,10,0,10
2022-05-25T12:45:03,0,10,0,10
2022-05-25T12:55:20,0,10,0,10
2022-05-25T13:05:47,0,10,0,10
2022-05-25T13:16:04,0,10,0,10
2022-05-25T13:26:20,0,10,0,10
2022-05-25T13:36:37,0,10,0,10
2022-05-25T13:46:53,0,10,0,10
2022-05-25T13:57:10,0,10,0,10
2022-05-25T14:07:27,0,10,0,10
2022-05-25T14:17:55,0,10,0,10
2022-05-25T14:28:13,0,10,0,10
2022-05-25T14:38:30,0,10,0,10
2022-05-25T14:48:48,0,10,0,10
2022-05-25T14:59:05,0,10,0,10
2022-05-25T15:09:23,0,10,0,10
2022-05-25T15:19:50,0,10,0,10
2022-05-25T15:30:08,0,10,0,10
2022-05-25T15:40:25,0,10,0,10
2022-05-25T15:50:43,0,10,0,10
2022-05-25T16:01:00,0,10,0,10
2022-05-25T16:11:18,0,10,0,10
2022-05-25T16:21:35,0,10,0,10
2022-05-25T16:32:01,0,10,0,10
2022-05-25T16:42:17,0,10,0,10
2022-05-25T16:52:33,0,10,0,10
2022-05-25T17:02:49,0,10,0,10
2022-05-25T17:13:06,0,10,0,10
2022-05-25T17:23:21,0,10,0,10
2022-05-25T17:33:36,0,10,0,10
2022-05-25T17:44:02,0,10,0,10
2022-05-25T17:54:18,0,10,0,10
2022-05-25T18:04:33,0,10,0,10
2022-05-25T18:14:48,0,10,0,10
2022-05-25T18:25:03,0,10,0,10
2022-05-25T18:35:17,0,10,0,10
2022-05-25T18:45:32,0,10,0,10
2022-05-25T18:55:47,0,10,0,10
2022-05-25T19:06:03,0,10,0,10
2022-05-25T19:16:29,0,10,0,10
2022-05-25T19:26:44,0,10,0,10
2022-05-25T19:36:59,0,10,0,10
2022-05-25T19:47:14,0,10,0,10
2022-05-25T19:57:28,0,10,0,10
2022-05-25T20:07:43,0,10,0,10
2022-05-25T20:17:58,0,10,0,10
2022-05-25T20:28:12,0,10,0,10
2022-05-25T20:38:27,0,10,0,10
2022-05-25T20:48:41,0,10,0,10
2022-05-25T20:59:07,0,10,0,10
2022-05-25T21:09:22,0,10,0,10
2022-05-25T21:19:37,0,10,0,10
2022-05-25T21:29:52,0,10,0,10
2022-05-25T21:40:07,0,10,0,10
2022-05-25T21:50:21,0,10,0,10
2022-05-25T22:00:37,0,10,0,10
2022-05-25T22:11:04,0,10,0,10
2022-05-25T22:21:19,0,10,0,10
2022-05-25T22:31:34,0,10,0,10
2022-05-25T22:41:49,0,10,0,10
2022-05-25T22:52:03,0,10,0,10
2022-05-25T23:02:18,0,10,0,10
2022-05-25T23:12:35,0,10,0,10
2022-05-25T23:22:50,0,10,0,10
2022-05-25T23:33:05,0,10,0,10
2022-05-25T23:43:20,0,10,0,10
2022-05-25T23:53:35,0,10,0,10
2022-05-26T00:04:00,0,10,0,10
2022-05-26T00:14:15,0,10,0,10
2022-05-26T00:24:32,0,10,0,10
2022-05-26T00:34:49,0,10,0,10
2022-05-26T00:45:05,0,10,0,10
2022-05-26T00:55:21,0,10,0,10
2022-05-26T01:05:38,0,10,0,10
2022-05-26T01:15:54,0,10,0,10
2022-05-26T01:26:11,0,10,0,10
2022-05-26T01:36:26,0,10,0,10
2022-05-26T01:46:43,0,10,0,10
2022-05-26T01:56:59,0,10,0,10
2022-05-26T02:07:15,0,10,0,10
2022-05-26T02:17:29,0,10,0,10
2022-05-26T02:27:46,0,10,0,10
2022-05-26T02:38:01,0,10,0,10
2022-05-26T02:48:15,0,10,0,10
2022-05-26T02:58:29,0,10,0,10
2022-05-26T03:08:44,0,10,0,10
2022-05-26T03:19:11,0,10,0,10
2022-05-26T03:29:27,0,10,0,10
2022-05-26T03:39:44,0,10,0,10
2022-05-26T03:50:00,0,10,0,10
2022-05-26T04:02:42,0,10,0,10
2022-05-26T04:13:05,0,10,0,10
2022-05-26T04:31:55,0,10,0,10
2022-05-26T04:42:11,0,10,0,10
2022-05-26T04:52:27,0,10,0,10
2022-05-26T05:02:45,0,10,0,10
2022-05-26T05:13:02,0,10,0,10
2022-05-26T05:23:19,0,10,0,10
2022-05-26T05:33:35,0,10,0,10
2022-05-26T05:43:52,0,10,0,10
2022-05-26T05:54:10,0,10,0,10
2022-05-26T06:04:28,0,10,0,10
2022-05-26T06:14:44,0,10,0,10
2022-05-26T06:25:00,0,10,0,10
2022-05-26T06:35:17,0,10,0,10
2022-05-26T06:45:34,0,10,0,10
2022-05-26T06:55:50,0,10,0,10
2022-05-26T07:06:09,0,10,0,10
2022-05-26T07:16:24,0,10,0,10
2022-05-26T07:26:40,0,10,0,10
2022-05-26T07:36:55,0,10,0,10
2022-05-26T07:47:11,0,10,0,10
2022-05-26T07:57:25,0,10,0,10
2022-05-26T08:07:40,0,10,0,10
2022-05-26T08:17:55,0,10,0,10
2022-05-26T08:28:11,0,10,0,10
2022-05-26T08:38:36,0,10,0,10
2022-05-26T08:48:52,0,10,0,10
2022-05-26T08:59:08,0,10,0,10
2022-05-26T09:09:24,0,10,0,10
2022-05-26T09:19:39,0,10,0,10
2022-05-26T09:29:55,0,10,0,10
2022-05-26T09:40:11,0,10,0,10
2022-05-26T09:50:28,0,10,0,10
2022-05-26T10:00:44,0,10,0,10
2022-05-26T10:11:02,0,10,0,10
2022-05-26T10:21:30,0,10,0,10
2022-05-26T10:31:46,0,10,0,10
2022-05-26T10:42:03,0,10,0,10
2022-05-26T10:52:19,0,10,0,10
2022-05-26T11:02:39,0,10,0,10
2022-05-26T11:12:56,0,10,0,10
2022-05-26T11:23:28,0,10,0,10
2022-05-26T11:33:53,0,10,0,10
2022-05-26T11:44:18,0,10,0,10
2022-05-26T11:54:46,0,10,0,10
2022-05-26T12:05:13,0,10,0,10
2022-05-26T12:15:40,0,10,0,10
2022-05-26T12:26:11,0,10,0,10
2022-05-26T12:36:54,0,10,0,10
2022-05-26T12:47:25,0,10,0,10
2022-05-26T12:57:54,0,10,0,10
2022-05-26T13:08:20,0,10,0,10
2022-05-26T13:18:48,0,10,0,10
2022-05-26T13:29:13,0,10,0,10
2022-05-26T13:39:39,0,10,0,10
2022-05-26T13:50:05,0,10,0,10
2022-05-26T14:00:28,0,10,0,10
2022-05-26T14:11:03,0,10,0,10
2022-05-26T14:21:27,0,10,0,10
2022-05-26T14:31:43,0,10,0,10
2022-05-26T14:41:59,0,10,0,10
2022-05-26T14:52:16,0,10,0,10
2022-05-26T15:02:34,0,10,0,10
2022-05-26T15:13:01,0,10,0,10
2022-05-26T15:23:17,0,10,0,10
2022-05-26T15:33:33,0,10,0,10
2022-05-26T15:43:49,0,10,0,10
2022-05-26T15:54:05,0,10,0,10
2022-05-26T16:04:21,0,10,0,10
2022-05-26T16:14:37,0,10,0,10
2022-05-26T16:25:02,0,10,0,10
2022-05-26T16:35:18,0,10,0,10
2022-05-26T16:45:32,0,10,0,10
2022-05-26T16:55:48,0,10,0,10
2022-05-26T17:06:03,0,10,0,10
2022-05-26T17:16:19,0,10,0,10
2022-05-26T17:26:36,0,10,0,10
2022-05-26T17:37:02,0,10,0,10
2022-05-26T17:47:17,0,10,0,10
2022-05-26T17:57:32,0,10,0,10
2022-05-26T18:07:48,0,10,0,10
2022-05-26T18:18:03,0,10,0,10
2022-05-26T18:28:18,0,10,0,10
2022-05-26T18:38:32,0,10,0,10
2022-05-26T18:48:47,0,10,0,10
2022-05-26T18:59:02,0,10,0,10
2022-05-26T19:09:18,0,10,0,10
2022-05-26T19:19:44,0,10,0,10
2022-05-26T19:29:59,0,10,0,10
2022-05-26T19:40:13,0,10,0,10
2022-05-26T19:50:28,0,10,0,10
2022-05-26T20:00:42,0,10,0,10
2022-05-26T20:10:57,0,10,0,10
2022-05-26T20:21:12,0,10,0,10
2022-05-26T20:31:27,0,10,0,10
2022-05-26T20:41:41,0,10,0,10
2022-05-26T20:51:56,0,10,0,10
2022-05-26T21:02:20,0,10,0,10
2022-05-26T21:12:35,0,10,0,10
2022-05-26T21:22:50,0,10,0,10
2022-05-26T21:33:04,0,10,0,10
2022-05-26T21:43:19,0,10,0,10
2022-05-26T21:53:33,0,10,0,10
2022-05-26T22:03:57,0,10,0,10
2022-05-26T22:14:12,0,10,0,10
2022-05-26T22:24:27,0,10,0,10
2022-05-26T22:34:42,0,10,0,10
2022-05-26T22:44:57,0,10,0,10
2022-05-26T22:55:11,0,10,0,10
2022-05-26T23:05:25,0,10,0,10
2022-05-26T23:15:40,0,10,0,10
2022-05-26T23:25:56,0,10,0,10
2022-05-26T23:36:11,0,10,0,10
2022-05-26T23:46:37,0,10,0,10
2022-05-26T23:56:51,0,10,0,10
2022-05-27T00:07:06,0,10,0,10
2022-05-27T00:17:24,0,10,0,10
2022-05-27T00:27:40,0,10,0,10
2022-05-27T00:37:57,0,10,0,10
2022-05-27T00:48:13,0,10,0,10
2022-05-27T00:58:30,0,10,0,10
2022-05-27T01:08:47,0,10,0,10
2022-05-27T01:19:03,0,10,0,10
2022-05-27T01:29:19,0,10,0,10
2022-05-27T01:39:35,0,10,0,10
2022-05-27T01:50:00,0,10,0,10
2022-05-27T02:00:17,0,10,0,10
2022-05-27T02:10:33,0,10,0,10
2022-05-27T02:20:48,0,10,0,10
2022-05-27T02:31:04,0,10,0,10
2022-05-27T02:41:29,0,10,0,10
2022-05-27T02:51:45,0,10,0,10
2022-05-27T03:02:00,0,10,0,10
2022-05-27T03:12:16,0,10,0,10
2022-05-27T03:22:31,0,10,0,10
2022-05-27T03:32:45,0,10,0,10
2022-05-27T03:43:01,0,10,0,10
2022-05-27T03:53:17,0,10,0,10
2022-05-27T04:03:33,0,10,0,10
2022-05-27T04:15:44,0,10,0,10
2022-05-27T04:41:59,0,10,0,10
2022-05-27T04:52:16,0,10,0,10
2022-05-27T05:02:35,0,10,0,10
2022-05-27T05:12:54,0,10,0,10
2022-05-27T05:23:11,0,10,0,10
2022-05-27T05:33:28,0,10,0,10
2022-05-27T05:43:45,0,10,0,10
2022-05-27T05:54:02,0,10,0,10
2022-05-27T06:04:18,0,10,0,10
2022-05-27T06:14:34,0,10,0,10
2022-05-27T06:24:50,0,10,0,10
2022-05-27T06:35:08,0,10,0,10
2022-05-27T06:45:22,0,10,0,10
2022-05-27T06:55:36,0,10,0,10
2022-05-27T07:05:53,0,10,0,10
2022-05-27T07:16:08,0,10,0,10
2022-05-27T07:26:23,0,10,0,10
2022-05-27T07:36:38,0,10,0,10
2022-05-27T07:46:54,0,10,0,10
2022-05-27T07:57:19,0,10,0,10
2022-05-27T08:07:34,0,10,0,10
2022-05-27T08:17:50,0,10,0,10
2022-05-27T08:28:06,0,10,0,10
2022-05-27T08:38:23,0,10,0,10
2022-05-27T08:48:39,0,10,0,10
2022-05-27T08:58:56,0,10,0,10
2022-05-27T09:09:11,0,10,0,10
2022-05-27T09:19:27,0,10,0,10
2022-05-27T09:29:43,0,10,0,10
2022-05-27T09:39:58,0,10,0,10
2022-05-27T09:50:14,0,10,0,10
2022-05-27T10:00:29,0,10,0,10
2022-05-27T10:10:46,0,10,0,10
2022-05-27T10:21:02,0,10,0,10
2022-05-27T10:31:18,0,10,0,10
2022-05-27T10:41:44,0,10,0,10
2022-05-27T10:52:00,0,10,0,10
2022-05-27T11:02:16,0,10,0,10
2022-05-27T11:12:32,0,10,0,10
2022-05-27T11:22:49,0,10,0,10
2022-05-27T11:33:05,0,10,0,10
2022-05-27T11:43:21,0,10,0,10
2022-05-27T11:53:37,0,10,0,10
2022-05-27T12:03:54,0,10,0,10
2022-05-27T12:14:11,0,10,0,10
2022-05-27T12:24:37,0,10,0,10
2022-05-27T12:34:54,0,10,0,10
2022-05-27T12:45:09,0,10,0,10
2022-05-27T12:55:26,0,10,0,10
2022-05-27T13:05:41,0,10,0,10
2022-05-27T13:15:57,0,10,0,10
2022-05-27T13:26:13,0,10,0,10
2022-05-27T13:36:38,0,10,0,10
2022-05-27T13:46:54,0,10,0,10
2022-05-27T13:57:10,0,10,0,10
2022-05-27T14:07:26,0,10,0,10
2022-05-27T14:17:41,0,10,0,10
2022-05-27T14:27:57,0,10,0,10
2022-05-27T14:38:12,0,10,0,10
2022-05-27T14:48:28,0,10,0,10
2022-05-27T14:58:43,0,10,0,10
2022-05-27T15:08:59,0,10,0,10
2022-05-27T15:19:24,0,10,0,10
2022-05-27T15:29:40,0,10,0,10
2022-05-27T15:39:56,0,10,0,10
2022-05-27T15:50:11,0,10,0,10
2022-05-27T16:00:27,0,10,0,10
2022-05-27T16:10:42,0,10,0,10
2022-05-27T16:20:58,0,10,0,10
2022-05-27T16:31:22,0,10,0,10
2022-05-27T16:41:38,0,10,0,10
2022-05-27T16:51:53,0,10,0,10
2022-05-27T17:02:07,0,10,0,10
2022-05-27T17:12:22,0,10,0,10
2022-05-27T17:22:37,0,10,0,10
2022-05-27T17:32:52,0,10,0,10
2022-05-27T17:43:07,0,10,0,10
2022-05-27T17:53:21,0,10,0,10
2022-05-27T18:03:35,0,10,0,10
2022-05-27T18:13:50,0,10,0,10
2022-05-27T18:24:14,0,10,0,10
2022-05-27T18:34:28,0,10,0,10
2022-05-27T18:44:42,0,10,0,10
2022-05-27T18:54:56,0,10,0,10
2022-05-27T19:05:11,0,10,0,10
2022-05-27T19:15:25,0,10,0,10
2022-05-27T19:25:39,0,10,0,10
2022-05-27T19:35:53,0,10,0,10
2022-05-27T19:46:08,0,10,0,10
2022-05-27T19:56:32,0,10,0,10
2022-05-27T20:06:46,0,10,0,10
2022-05-27T20:17:01,0,10,0,10
2022-05-27T20:27:15,0,10,0,10
2022-05-27T20:37:29,0,10,0,10
2022-05-27T20:47:44,0,10,0,10
2022-05-27T20:57:58,0,10,0,10
2022-05-27T21:08:12,0,10,0,10
2022-05-27T21:18:27,0,10,0,10
2022-05-27T21:28:41,0,10,0,10
2022-05-27T21:38:56,0,10,0,10
2022-05-27T21:49:10,0,10,0,10
2022-05-27T21:59:24,0,10,0,10
2022-05-27T22:09:47,0,10,0,10
2022-05-27T22:20:01,0,10,0,10
2022-05-27T22:30:17,0,10,0,10
2022-05-27T22:40:31,0,10,0,10
2022-05-27T22:50:45,0,10,0,10
2022-05-27T23:00:59,0,10,0,10
2022-05-27T23:11:15,0,10,0,10
2022-05-27T23:21:30,0,10,0,10
2022-05-27T23:31:45,0,10,0,10
2022-05-27T23:42:00,0,10,0,10
2022-05-27T23:52:14,0,10,0,10
2022-05-28T00:04:05,0,10,0,10
2022-05-28T00:14:26,0,10,0,10
2022-05-28T00:24:47,0,10,0,10
2022-05-28T00:35:09,0,10,0,10
2022-05-28T00:45:39,0,10,0,10
2022-05-28T00:55:59,0,10,0,10
2022-05-28T01:06:21,0,10,0,10
2022-05-28T01:16:44,0,10,0,10
2022-05-28T01:27:06,0,10,0,10
