time,enrolled,available,waitlisted,total
2022-06-04T21:54:12,56,0,8,56
2022-06-04T22:04:35,56,0,8,56
2022-06-04T22:14:57,56,0,8,56
2022-06-04T22:25:20,56,0,8,56
2022-06-04T22:35:43,56,0,8,56
2022-06-04T22:46:05,56,0,8,56
2022-06-04T22:56:27,56,0,8,56
2022-06-04T23:07:02,56,0,8,56
2022-06-04T23:17:25,56,0,8,56
2022-06-04T23:27:48,56,0,8,56
2022-06-04T23:38:10,56,0,8,56
2022-06-04T23:48:32,56,0,8,56
2022-06-04T23:58:54,56,0,8,56
2022-06-05T00:09:19,56,0,8,56
2022-06-05T00:19:43,56,0,8,56
2022-06-05T00:30:06,56,0,8,56
2022-06-05T00:40:31,56,0,8,56
2022-06-05T00:51:05,56,0,8,56
2022-06-05T01:01:29,56,0,8,56
2022-06-05T01:11:51,56,0,8,56
2022-06-05T01:22:14,56,0,8,56
2022-06-05T01:32:38,56,0,8,56
2022-06-05T01:43:02,56,0,8,56
2022-06-05T01:53:25,56,0,8,56
2022-06-05T02:03:57,56,0,8,56
2022-06-05T02:14:20,56,0,8,56
2022-06-05T02:24:43,56,0,8,56
2022-06-05T02:35:07,56,0,8,56
2022-06-05T02:45:30,56,0,8,56
2022-06-05T02:55:53,56,0,8,56
2022-06-05T03:06:16,56,0,8,56
2022-06-05T03:16:39,56,0,8,56
2022-06-05T03:27:12,56,0,8,56
2022-06-05T03:37:35,56,0,8,56
2022-06-05T03:48:00,56,0,8,56
2022-06-05T03:58:23,56,0,8,56
2022-06-05T04:08:48,56,0,8,56
2022-06-05T04:23:55,56,0,8,56
2022-06-05T04:35:30,56,0,8,56
2022-06-05T04:46:10,56,0,8,56
2022-06-05T04:56:35,56,0,8,56
2022-06-05T05:07:04,56,0,8,56
2022-06-05T05:17:29,56,0,8,56
2022-06-05T05:27:54,56,0,8,56
2022-06-05T05:38:18,56,0,8,56
2022-06-05T05:48:42,56,0,8,56
2022-06-05T05:59:06,56,0,8,56
2022-06-05T06:09:29,56,0,8,56
2022-06-05T06:19:52,56,0,8,56
2022-06-05T06:30:15,56,0,8,56
2022-06-05T06:40:37,56,0,8,56
2022-06-05T06:50:59,56,0,8,56
2022-06-05T07:01:21,56,0,8,56
2022-06-05T07:11:43,56,0,8,56
2022-06-05T07:22:08,56,0,8,56
2022-06-05T07:32:31,56,0,8,56
2022-06-05T07:42:53,56,0,8,56
2022-06-05T07:53:18,56,0,8,56
2022-06-05T08:03:40,56,0,8,56
2022-06-05T08:14:02,56,0,8,56
2022-06-05T08:24:25,56,0,8,56
2022-06-05T08:34:48,56,0,8,56
2022-06-05T08:45:11,56,0,8,56
2022-06-05T08:55:33,56,0,8,56
2022-06-05T09:05:56,56,0,8,56
2022-06-05T09:16:18,56,0,8,56
2022-06-05T09:26:40,56,0,8,56
2022-06-05T09:37:02,56,0,8,56
2022-06-05T09:47:24,56,0,8,56
2022-06-05T09:57:46,56,0,8,56
2022-06-05T10:08:11,56,0,8,56
2022-06-05T10:18:52,56,0,8,56
2022-06-05T10:29:15,56,0,8,56
2022-06-05T10:39:38,56,0,8,56
2022-06-05T10:50:01,56,0,8,56
2022-06-05T11:00:23,56,0,8,56
2022-06-05T11:10:47,56,0,8,56
2022-06-05T11:21:10,56,0,8,56
2022-06-05T11:31:32,56,0,8,56
2022-06-05T11:41:54,56,0,8,56
2022-06-05T11:52:17,56,0,8,56
2022-06-05T12:02:39,56,0,8,56
2022-06-05T12:13:01,56,0,8,56
2022-06-05T12:23:24,56,0,8,56
2022-06-05T12:33:46,56,0,8,56
2022-06-05T12:44:09,56,0,8,56
2022-06-05T12:54:33,56,0,8,56
2022-06-05T13:04:56,56,0,8,56
2022-06-05T13:15:28,56,0,8,56
2022-06-05T13:25:51,56,0,8,56
2022-06-05T13:36:13,56,0,8,56
2022-06-05T13:46:35,56,0,8,56
2022-06-05T13:56:57,56,0,8,56
2022-06-05T14:07:20,56,0,8,56
2022-06-05T14:17:42,56,0,8,56
2022-06-05T14:28:04,56,0,8,56
2022-06-05T14:38:27,56,0,8,56
2022-06-05T14:48:50,56,0,8,56
2022-06-05T14:59:40,56,0,8,56
2022-06-05T15:10:02,56,0,8,56
2022-06-05T15:20:24,56,0,8,56
2022-06-05T15:30:46,56,0,8,56
2022-06-05T15:41:12,56,0,8,56
2022-06-05T15:51:34,56,0,8,56
2022-06-05T16:01:56,56,0,8,56
2022-06-05T16:12:19,56,0,8,56
2022-06-05T16:22:42,56,0,8,56
2022-06-05T16:33:04,56,0,8,56
2022-06-05T16:43:27,56,0,8,56
2022-06-05T16:53:49,56,0,8,56
2022-06-05T17:04:22,56,0,8,56
2022-06-05T17:14:45,56,0,8,56
2022-06-05T17:25:07,56,0,8,56
2022-06-05T17:35:30,56,0,8,56
2022-06-05T17:45:52,56,0,8,56
2022-06-05T17:56:15,56,0,8,56
2022-06-05T18:06:37,56,0,8,56
2022-06-05T18:17:00,56,0,8,56
2022-06-05T18:27:24,56,0,8,56
2022-06-05T18:37:47,56,0,8,56
2022-06-05T18:48:10,56,0,8,56
2022-06-05T18:58:32,56,0,8,56
2022-06-05T19:08:56,56,0,8,56
2022-06-05T19:19:36,56,0,8,56
2022-06-05T19:29:59,56,0,8,56
2022-06-05T19:40:21,56,0,8,56
2022-06-05T19:50:43,56,0,8,56
2022-06-05T20:01:06,56,0,8,56
2022-06-05T20:11:28,56,0,8,56
2022-06-05T20:21:51,56,0,8,56
2022-06-05T20:32:14,56,0,8,56
2022-06-05T20:42:37,56,0,8,56
2022-06-05T20:52:59,56,0,8,56
2022-06-05T21:03:22,56,0,8,56
2022-06-05T21:13:45,56,0,8,56
2022-06-05T21:24:26,56,0,8,56
2022-06-05T21:34:48,56,0,8,56
2022-06-05T21:45:11,56,0,8,56
2022-06-05T21:55:33,56,0,8,56
2022-06-05T22:05:56,56,0,8,56
2022-06-05T22:16:18,56,0,8,56
2022-06-05T22:26:41,56,0,8,56
2022-06-05T22:37:04,56,0,8,56
2022-06-05T22:47:27,56,0,8,56
2022-06-05T22:57:50,56,0,8,56
2022-06-05T23:08:14,56,0,8,56
2022-06-05T23:18:37,56,0,8,56
2022-06-05T23:29:02,56,0,8,56
2022-06-05T23:39:35,56,0,8,56
2022-06-05T23:49:57,56,0,8,56
2022-06-06T00:00:20,56,0,8,56
2022-06-06T00:10:43,56,0,8,56
2022-06-06T00:21:10,56,0,8,56
2022-06-06T00:31:34,56,0,8,56
2022-06-06T00:42:00,56,0,8,56
2022-06-06T00:52:23,56,0,8,56
2022-06-06T01:02:46,56,0,8,56
2022-06-06T01:13:19,56,0,8,56
2022-06-06T01:23:44,56,0,8,56
2022-06-06T01:34:08,56,0,8,56
2022-06-06T01:44:32,56,0,8,56
2022-06-06T01:54:56,56,0,8,56
2022-06-06T02:05:30,56,0,8,56
2022-06-06T02:16:05,56,0,8,56
2022-06-06T02:26:34,56,0,8,56
2022-06-06T02:37:02,56,0,8,56
2022-06-06T02:47:31,56,0,8,56
2022-06-06T02:57:57,56,0,8,56
2022-06-06T03:08:22,56,0,8,56
2022-06-06T03:18:49,56,0,8,56
2022-06-06T03:29:20,56,0,8,56
2022-06-06T03:39:47,56,0,8,56
2022-06-06T03:50:17,56,0,8,56
2022-06-06T04:00:49,56,0,8,56
2022-06-06T04:11:20,56,0,8,56
2022-06-06T04:23:55,56,0,8,56
2022-06-06T04:34:38,56,0,8,56
2022-06-06T04:45:04,56,0,8,56
2022-06-06T04:55:38,56,0,8,56
2022-06-06T05:06:13,56,0,8,56
2022-06-06T05:16:47,56,0,8,56
2022-06-06T05:27:22,56,0,8,56
2022-06-06T05:37:56,56,0,8,56
2022-06-06T05:48:28,56,0,8,56
2022-06-06T05:59:05,56,0,8,56
2022-06-06T06:09:37,56,0,8,56
2022-06-06T06:20:05,56,0,8,56
2022-06-06T06:30:31,56,0,8,56
2022-06-06T06:40:56,56,0,8,56
2022-06-06T06:51:20,56,0,8,56
2022-06-06T07:01:43,56,0,8,56
2022-06-06T07:12:06,56,0,8,56
2022-06-06T07:22:29,56,0,8,56
2022-06-06T07:32:52,56,0,8,56
2022-06-06T07:43:16,56,0,8,56
2022-06-06T07:53:39,56,0,8,56
2022-06-06T08:04:03,56,0,8,56
2022-06-06T08:14:26,56,0,8,56
2022-06-06T08:24:49,56,0,8,56
2022-06-06T08:35:13,56,0,8,56
2022-06-06T08:45:37,56,0,8,56
2022-06-06T08:56:00,56,0,8,56
2022-06-06T09:06:25,56,0,8,56
2022-06-06T09:16:48,56,0,8,56
2022-06-06T09:27:13,56,0,8,56
2022-06-06T09:37:48,56,0,8,56
2022-06-06T09:48:13,56,0,8,56
2022-06-06T09:58:37,56,0,8,56
2022-06-06T10:09:02,56,0,8,56
2022-06-06T10:19:27,56,0,8,56
2022-06-06T10:29:52,56,0,8,56
2022-06-06T10:40:17,56,0,8,56
2022-06-06T10:50:42,56,0,8,56
2022-06-06T11:01:07,56,0,8,56
2022-06-06T11:11:31,56,0,8,56
2022-06-06T11:21:55,56,0,8,56
2022-06-06T11:32:31,56,0,8,56
2022-06-06T11:42:56,56,0,8,56
2022-06-06T11:53:21,56,0,8,56
2022-06-06T12:03:45,56,0,8,56
2022-06-06T12:14:09,56,0,8,56
2022-06-06T12:24:34,56,0,8,56
2022-06-06T12:34:57,56,0,8,56
2022-06-06T12:45:20,56,0,8,56
2022-06-06T12:55:55,56,0,8,56
2022-06-06T13:06:19,56,0,8,56
2022-06-06T13:16:43,56,0,8,56
2022-06-06T13:27:07,56,0,8,56
2022-06-06T13:37:32,56,0,8,56
2022-06-06T13:47:56,56,0,8,56
2022-06-06T13:58:21,56,0,8,56
2022-06-06T14:08:46,56,0,8,56
2022-06-06T14:19:11,56,0,8,56
2022-06-06T14:29:35,56,0,8,56
2022-06-06T14:40:00,56,0,8,56
2022-06-06T14:50:35,56,0,8,56
2022-06-06T15:01:00,56,0,8,56
2022-06-06T15:11:26,56,0,8,56
2022-06-06T15:21:50,56,0,8,56
2022-06-06T15:32:15,56,0,8,56
2022-06-06T15:42:40,56,0,8,56
2022-06-06T15:53:04,56,0,8,56
2022-06-06T16:03:27,56,0,8,56
2022-06-06T16:14:04,56,0,8,56
2022-06-06T16:24:28,56,0,8,56
2022-06-06T16:34:52,56,0,8,56
2022-06-06T16:45:16,56,0,8,56
2022-06-06T16:55:39,56,0,8,56
2022-06-06T17:06:03,56,0,8,56
2022-06-06T17:16:26,56,0,8,56
2022-06-06T17:26:50,56,0,8,56
2022-06-06T17:37:13,56,0,8,56
2022-06-06T17:47:36,56,0,8,56
2022-06-06T17:57:59,56,0,8,56
2022-06-06T18:08:23,56,0,8,56
2022-06-06T18:18:57,56,0,8,56
2022-06-06T18:29:21,56,0,8,56
2022-06-06T18:39:43,56,0,8,56
2022-06-06T18:50:06,56,0,8,56
2022-06-06T19:00:29,56,0,8,56
2022-06-06T19:10:52,56,0,8,56
2022-06-06T19:21:16,56,0,8,56
2022-06-06T19:31:43,56,0,8,56
2022-06-06T19:42:09,56,0,8,56
2022-06-06T19:52:36,56,0,8,56
2022-06-06T20:03:14,56,0,8,56
2022-06-06T20:13:43,56,0,8,56
2022-06-06T20:24:12,56,0,8,56
2022-06-06T20:34:41,56,0,8,56
2022-06-06T20:45:11,56,0,8,56
2022-06-06T20:55:42,56,0,8,56
2022-06-06T21:06:15,56,0,8,56
2022-06-06T21:16:50,56,0,8,56
2022-06-06T21:27:23,56,0,8,56
2022-06-06T21:37:57,56,0,8,56
2022-06-06T21:48:30,56,0,8,56
2022-06-06T21:59:05,56,0,8,56
2022-06-06T22:09:50,56,0,8,56
2022-06-06T22:20:16,56,0,8,56
2022-06-06T22:30:41,56,0,8,56
2022-06-06T22:41:06,56,0,8,56
2022-06-06T22:51:29,56,0,8,56
2022-06-06T23:01:51,56,0,8,56
2022-06-06T23:12:15,56,0,8,56
2022-06-06T23:22:38,56,0,8,56
2022-06-06T23:33:01,56,0,8,56
2022-06-06T23:43:24,56,0,8,56
2022-06-06T23:53:46,56,0,8,56
2022-06-07T00:04:09,56,0,8,56
2022-06-07T00:14:33,56,0,8,56
2022-06-07T00:24:58,56,0,8,56
2022-06-07T00:35:24,56,0,8,56
2022-06-07T00:45:59,56,0,8,56
2022-06-07T00:56:25,56,0,8,56
2022-06-07T01:06:50,56,0,8,56
2022-06-07T01:17:14,56,0,8,56
2022-06-07T01:27:38,56,0,8,56
2022-06-07T01:38:02,56,0,8,56
2022-06-07T01:48:26,56,0,8,56
2022-06-07T01:58:50,56,0,8,56
2022-06-07T02:09:14,56,0,8,56
2022-06-07T02:19:37,56,0,8,56
2022-06-07T02:30:01,56,0,8,56
2022-06-07T02:40:23,56,0,8,56
2022-06-07T02:50:45,56,0,8,56
2022-06-07T03:01:07,56,0,8,56
2022-06-07T03:11:29,56,0,8,56
2022-06-07T03:21:51,56,0,8,56
2022-06-07T03:32:13,56,0,8,56
2022-06-07T03:42:36,56,0,8,56
2022-06-07T03:53:00,56,0,8,56
2022-06-07T04:03:25,56,0,8,56
2022-06-07T04:26:38,56,0,8,56
2022-06-07T04:37:20,56,0,8,56
2022-06-07T04:47:45,56,0,8,56
2022-06-07T04:58:11,56,0,8,56
2022-06-07T05:08:37,56,0,8,56
2022-06-07T05:19:02,56,0,8,56
2022-06-07T05:29:27,56,0,8,56
2022-06-07T05:39:50,56,0,8,56
2022-06-07T05:50:13,56,0,8,56
2022-06-07T06:00:39,56,0,8,56
2022-06-07T06:11:03,56,0,8,56
2022-06-07T06:21:28,56,0,8,56
2022-06-07T06:31:52,56,0,8,56
2022-06-07T06:42:17,56,0,8,56
2022-06-07T06:52:42,56,0,8,56
2022-06-07T07:03:07,56,0,8,56
2022-06-07T07:13:31,56,0,8,56
2022-06-07T07:23:57,56,0,8,56
2022-06-07T07:34:23,56,0,8,56
2022-06-07T07:44:47,56,0,8,56
2022-06-07T07:55:12,56,0,8,56
2022-06-07T08:05:36,56,0,8,56
2022-06-07T08:16:00,56,0,8,56
2022-06-07T08:26:25,56,0,8,56
2022-06-07T08:36:49,56,0,8,56
2022-06-07T08:47:14,56,0,8,56
2022-06-07T08:57:37,56,0,8,56
2022-06-07T09:08:02,56,0,8,56
2022-06-07T09:18:28,56,0,8,56
2022-06-07T09:28:51,56,0,8,56
2022-06-07T09:39:15,56,0,8,56
2022-06-07T09:49:40,56,0,8,56
2022-06-07T10:00:05,56,0,8,56
2022-06-07T10:10:39,56,0,8,56
2022-06-07T10:21:13,56,0,8,56
2022-06-07T10:31:38,56,0,8,56
2022-06-07T10:42:03,56,0,8,56
2022-06-07T10:52:28,56,0,8,56
2022-06-07T11:02:53,56,0,8,56
2022-06-07T11:13:18,56,0,8,56
2022-06-07T11:23:43,56,0,8,56
2022-06-07T11:34:08,56,0,8,56
2022-06-07T11:44:32,56,0,8,56
2022-06-07T11:54:57,56,0,8,56
2022-06-07T12:05:22,56,0,8,56
2022-06-07T12:15:47,56,0,8,56
2022-06-07T12:26:21,56,0,8,56
2022-06-07T12:36:45,56,0,8,56
2022-06-07T12:47:09,56,0,8,56
2022-06-07T12:57:33,56,0,8,56
2022-06-07T13:07:57,56,0,8,56
2022-06-07T13:18:23,56,0,8,56
2022-06-07T13:28:52,56,0,8,56
2022-06-07T13:39:21,56,0,8,56
2022-06-07T13:50:02,56,0,8,56
2022-06-07T14:00:31,56,0,8,56
2022-06-07T14:11:00,56,0,8,56
2022-06-07T14:21:28,56,0,8,56
2022-06-07T14:31:56,56,0,8,56
2022-06-07T14:42:27,56,0,8,56
2022-06-07T14:52:59,56,0,8,56
2022-06-07T15:03:44,56,0,8,56
2022-06-07T15:14:13,56,0,8,56
2022-06-07T15:24:45,56,0,8,56
2022-06-07T15:35:19,56,0,8,56
2022-06-07T15:45:51,56,0,8,56
2022-06-07T15:56:20,56,0,8,56
2022-06-07T16:06:58,56,0,8,56
2022-06-07T16:17:26,56,0,8,56
2022-06-07T16:27:56,56,0,8,56
2022-06-07T16:38:24,56,0,8,56
2022-06-07T16:48:52,56,0,8,56
2022-06-07T16:59:18,56,0,8,56
2022-06-07T17:09:45,56,0,8,56
2022-06-07T17:20:10,56,0,8,56
2022-06-07T17:30:33,56,0,8,56
2022-06-07T17:40:56,56,0,8,56
2022-06-07T17:51:19,56,0,8,56
2022-06-07T18:01:42,56,0,8,56
2022-06-07T18:12:06,56,0,8,56
2022-06-07T18:22:39,56,0,8,56
2022-06-07T18:33:03,56,0,8,56
2022-06-07T18:43:25,56,0,8,56
2022-06-07T18:53:48,56,0,8,56
2022-06-07T19:04:11,56,0,8,56
2022-06-07T19:14:34,56,0,8,56
2022-06-07T19:24:57,56,0,8,56
2022-06-07T19:35:20,56,0,8,56
2022-06-07T19:45:43,56,0,8,56
2022-06-07T19:56:06,56,0,8,56
2022-06-07T20:06:29,56,0,8,56
2022-06-07T20:16:52,56,0,8,56
2022-06-07T20:27:15,56,0,8,56
2022-06-07T20:37:38,56,0,8,56
2022-06-07T20:48:10,56,0,8,56
2022-06-07T20:58:33,56,0,8,56
2022-06-07T21:08:56,56,0,8,56
2022-06-07T21:19:19,56,0,8,56
2022-06-07T21:29:41,56,0,8,56
2022-06-07T21:40:04,56,0,8,56
2022-06-07T21:50:27,56,0,8,56
2022-06-07T22:00:50,56,0,8,56
2022-06-07T22:11:13,56,0,8,56
2022-06-07T22:21:36,56,0,8,56
2022-06-07T22:31:59,56,0,8,56
2022-06-07T22:42:22,56,0,8,56
2022-06-07T22:52:47,56,0,8,56
2022-06-07T23:03:10,56,0,8,56
2022-06-07T23:13:46,56,0,8,56
2022-06-07T23:24:09,56,0,8,56
2022-06-07T23:34:32,56,0,8,56
2022-06-07T23:44:54,56,0,8,56
2022-06-07T23:55:16,56,0,8,56
2022-06-08T00:05:40,56,0,8,56
2022-06-08T00:16:08,56,0,8,56
2022-06-08T00:26:33,56,0,8,56
2022-06-08T00:36:57,56,0,8,56
2022-06-08T00:47:21,56,0,8,56
2022-06-08T00:57:47,56,0,8,56
2022-06-08T01:08:13,56,0,8,56
2022-06-08T01:18:37,56,0,8,56
2022-06-08T01:29:02,56,0,8,56
2022-06-08T01:39:26,56,0,8,56
2022-06-08T01:49:50,56,0,8,56
2022-06-08T02:00:14,56,0,8,56
2022-06-08T02:10:37,56,0,8,56
2022-06-08T02:21:01,56,0,8,56
2022-06-08T02:31:34,56,0,8,56
2022-06-08T02:41:58,56,0,8,56
2022-06-08T02:52:23,56,0,8,56
2022-06-08T03:02:46,56,0,8,56
2022-06-08T03:13:09,56,0,8,56
2022-06-08T03:23:32,56,0,8,56
2022-06-08T03:33:54,56,0,8,56
2022-06-08T03:44:18,56,0,8,56
2022-06-08T03:54:41,56,0,8,56
2022-06-08T04:07:32,56,0,8,56
2022-06-08T04:26:22,56,0,8,56
2022-06-08T04:37:09,56,0,8,56
2022-06-08T04:47:34,56,0,8,56
2022-06-08T04:57:59,56,0,8,56
2022-06-08T05:08:25,56,0,8,56
2022-06-08T05:18:50,56,0,8,56
2022-06-08T05:29:16,56,0,8,56
2022-06-08T05:39:40,56,0,8,56
2022-06-08T05:50:05,56,0,8,56
2022-06-08T06:00:30,56,0,8,56
2022-06-08T06:11:00,56,0,8,56
2022-06-08T06:21:27,56,0,8,56
2022-06-08T06:31:56,56,0,8,56
2022-06-08T06:42:25,56,0,8,56
2022-06-08T06:52:54,56,0,8,56
2022-06-08T07:03:26,56,0,8,56
2022-06-08T07:13:58,56,0,8,56
2022-06-08T07:24:25,56,0,8,56
2022-06-08T07:34:55,56,0,8,56
2022-06-08T07:45:24,56,0,8,56
2022-06-08T07:55:53,56,0,8,56
2022-06-08T08:06:19,56,0,8,56
2022-06-08T08:16:51,56,0,8,56
2022-06-08T08:27:22,56,0,8,56
2022-06-08T08:37:52,56,0,8,56
2022-06-08T08:48:24,56,0,8,56
2022-06-08T08:58:56,56,0,8,56
2022-06-08T09:09:26,56,0,8,56
2022-06-08T09:19:57,56,0,8,56
2022-06-08T09:30:28,56,0,8,56
2022-06-08T09:40:58,56,0,8,56
2022-06-08T09:51:26,56,0,8,56
2022-06-08T10:01:54,56,0,8,56
2022-06-08T10:12:31,56,0,8,56
2022-06-08T10:22:56,56,0,8,56
2022-06-08T10:33:20,56,0,8,56
2022-06-08T10:43:45,56,0,8,56
2022-06-08T10:54:09,56,0,8,56
2022-06-08T11:04:34,56,0,8,56
2022-06-08T11:14:59,56,0,8,56
2022-06-08T11:25:25,56,0,8,56
2022-06-08T11:35:50,56,0,8,56
2022-06-08T11:46:15,56,0,8,56
2022-06-08T11:56:39,56,0,8,56
2022-06-08T12:07:04,56,0,8,56
2022-06-08T12:17:41,56,0,8,56
2022-06-08T12:28:04,56,0,8,56
2022-06-08T12:38:28,56,0,8,56
2022-06-08T12:48:53,56,0,8,56
2022-06-08T12:59:18,56,0,8,56
2022-06-08T13:09:43,56,0,8,56
2022-06-08T13:20:07,56,0,8,56
2022-06-08T13:30:32,56,0,8,56
2022-06-08T13:40:57,56,0,8,56
2022-06-08T13:51:22,56,0,8,56
2022-06-08T14:01:48,56,0,8,56
2022-06-08T14:12:26,56,0,8,56
2022-06-08T14:22:50,56,0,8,56
2022-06-08T14:33:15,56,0,8,56
2022-06-08T14:43:40,56,0,8,56
2022-06-08T14:54:05,56,0,8,56
2022-06-08T15:04:29,56,0,8,56
2022-06-08T15:14:54,56,0,8,56
2022-06-08T15:25:30,56,0,8,56
2022-06-08T15:35:54,56,0,8,56
2022-06-08T15:46:18,56,0,8,56
2022-06-08T15:56:43,56,0,8,56
2022-06-08T16:07:07,56,0,8,56
2022-06-08T16:17:31,56,0,8,56
2022-06-08T16:27:55,56,0,8,56
2022-06-08T16:38:20,56,0,7,56
2022-06-08T16:48:45,56,0,7,56
2022-06-08T16:59:09,56,0,7,56
2022-06-08T17:09:34,56,0,7,56
2022-06-08T17:20:09,56,0,7,56
2022-06-08T17:30:32,56,0,7,56
2022-06-08T17:40:56,56,0,7,56
2022-06-08T17:51:20,56,0,7,56
2022-06-08T18:01:43,56,0,7,56
2022-06-08T18:12:06,56,0,7,56
2022-06-08T18:22:30,56,0,7,56
2022-06-08T18:32:53,56,0,7,56
2022-06-08T18:43:16,56,0,7,56
2022-06-08T18:53:41,56,0,7,56
2022-06-08T19:04:04,56,0,7,56
2022-06-08T19:14:27,56,0,7,56
2022-06-08T19:24:50,56,0,7,56
2022-06-08T19:35:23,56,0,7,56
2022-06-08T19:45:47,56,0,7,56
2022-06-08T19:56:10,56,0,7,56
2022-06-08T20:06:33,56,0,7,56
2022-06-08T20:16:57,56,0,7,56
2022-06-08T20:27:20,56,0,7,56
2022-06-08T20:37:43,56,0,7,56
2022-06-08T20:48:06,56,0,7,56
2022-06-08T20:58:30,56,0,7,56
2022-06-08T21:08:54,56,0,7,56
2022-06-08T21:19:17,56,0,7,56
2022-06-08T21:29:40,56,0,7,56
2022-06-08T21:40:03,56,0,7,56
2022-06-08T21:50:36,56,0,7,56
2022-06-08T22:00:59,56,0,7,56
2022-06-08T22:11:22,56,0,7,56
2022-06-08T22:21:45,56,0,7,56
2022-06-08T22:32:09,56,0,7,56
2022-06-08T22:42:33,56,0,7,56
2022-06-08T22:52:57,56,0,7,56
2022-06-08T23:03:21,56,0,7,56
2022-06-08T23:13:45,56,0,7,56
2022-06-08T23:24:08,56,0,7,56
2022-06-08T23:34:32,56,0,7,56
2022-06-08T23:44:55,56,0,7,56
2022-06-08T23:55:18,56,0,7,56
2022-06-09T00:05:42,56,0,7,56
2022-06-09T00:16:10,56,0,7,56
2022-06-09T00:26:34,56,0,7,56
2022-06-09T00:37:08,56,0,7,56
2022-06-09T00:47:32,56,0,7,56
2022-06-09T00:57:57,56,0,7,56
2022-06-09T01:08:21,56,0,7,56
2022-06-09T01:18:45,56,0,7,56
2022-06-09T01:29:10,56,0,7,56
2022-06-09T01:39:35,56,0,7,56
2022-06-09T01:49:59,56,0,7,56
2022-06-09T02:00:23,56,0,7,56
2022-06-09T02:10:47,56,0,7,56
2022-06-09T02:21:10,56,0,7,56
2022-06-09T02:31:34,56,0,7,56
2022-06-09T02:41:57,56,0,7,56
2022-06-09T02:52:20,56,0,7,56
2022-06-09T03:02:43,56,0,7,56
2022-06-09T03:13:05,56,0,7,56
2022-06-09T03:23:28,56,0,7,56
2022-06-09T03:33:50,56,0,7,56
2022-06-09T03:44:14,56,0,7,56
2022-06-09T03:54:38,56,0,7,56
2022-06-09T04:05:02,56,0,7,56
2022-06-09T04:15:26,56,0,7,56
2022-06-09T04:31:52,56,0,7,56
2022-06-09T04:42:21,56,0,7,56
2022-06-09T04:52:47,56,0,7,56
2022-06-09T05:03:14,56,0,7,56
2022-06-09T05:13:40,56,0,7,56
2022-06-09T05:24:05,56,0,7,56
2022-06-09T05:34:29,56,0,7,56
2022-06-09T05:44:53,56,0,7,56
2022-06-09T05:55:17,56,0,7,56
2022-06-09T06:05:42,56,0,7,56
2022-06-09T06:16:06,56,0,7,56
2022-06-09T06:26:31,56,0,7,56
2022-06-09T06:36:56,56,0,7,56
2022-06-09T06:47:21,56,0,7,56
2022-06-09T06:57:44,56,0,7,56
2022-06-09T07:08:10,56,0,7,56
2022-06-09T07:18:35,56,0,7,56
2022-06-09T07:29:00,56,0,7,56
2022-06-09T07:39:28,56,0,7,56
2022-06-09T07:49:54,56,0,7,56
2022-06-09T08:00:22,56,0,7,56
2022-06-09T08:10:47,56,0,7,56
2022-06-09T08:21:12,56,0,7,56
2022-06-09T08:31:37,56,0,7,56
2022-06-09T08:42:01,56,0,7,56
2022-06-09T08:52:24,56,0,7,56
2022-06-09T09:02:48,56,0,7,56
2022-06-09T09:13:13,56,0,7,56
2022-06-09T09:23:37,56,0,7,56
2022-06-09T09:34:02,56,0,7,56
2022-06-09T09:44:26,56,0,7,56
2022-06-09T09:54:51,56,0,7,56
2022-06-09T10:05:16,56,0,7,56
2022-06-09T10:15:41,56,0,7,56
2022-06-09T10:26:06,56,0,7,56
2022-06-09T10:36:41,56,0,7,56
2022-06-09T10:47:06,56,0,7,56
2022-06-09T10:57:31,56,0,7,56
2022-06-09T11:07:55,56,0,7,56
2022-06-09T11:18:20,56,0,7,56
2022-06-09T11:28:45,56,0,7,56
2022-06-09T11:39:10,56,0,7,56
2022-06-09T11:49:33,56,0,7,56
2022-06-09T11:59:58,56,0,7,56
2022-06-09T12:10:22,56,0,7,56
2022-06-09T12:20:46,56,0,7,56
2022-06-09T12:31:22,56,0,7,56
2022-06-09T12:41:52,56,0,7,56
2022-06-09T12:52:27,56,0,7,56
2022-06-09T13:03:02,56,0,7,56
2022-06-09T13:13:39,56,0,7,56
2022-06-09T13:24:17,56,0,7,56
2022-06-09T13:34:52,56,0,7,56
2022-06-09T13:45:42,56,0,7,56
2022-06-09T13:56:20,56,0,7,56
2022-06-09T14:06:57,56,0,7,56
2022-06-09T14:17:33,56,0,7,56
2022-06-09T14:28:06,56,0,7,56
2022-06-09T14:38:38,56,0,7,56
2022-06-09T14:49:10,56,0,7,56
2022-06-09T14:59:43,56,0,7,56
2022-06-09T15:10:15,56,0,7,56
2022-06-09T15:20:58,56,0,7,56
2022-06-09T15:31:28,56,0,7,56
2022-06-09T15:41:57,56,0,7,56
2022-06-09T15:52:26,56,0,7,56
2022-06-09T16:02:51,56,0,7,56
2022-06-09T16:13:26,56,0,7,56
2022-06-09T16:23:51,56,0,7,56
2022-06-09T16:34:15,56,0,7,56
2022-06-09T16:44:44,56,0,7,56
2022-06-09T16:55:10,56,0,7,56
2022-06-09T17:05:35,56,0,7,56
2022-06-09T17:16:01,56,0,7,56
2022-06-09T17:26:27,56,0,7,56
2022-06-09T17:36:56,56,0,7,56
2022-06-09T17:47:36,56,0,7,56
2022-06-09T17:58:05,56,0,7,56
