time,enrolled,available,waitlisted,total
2022-05-19T08:35:58,0,75,0,75
2022-05-19T08:46:09,0,75,0,75
2022-05-19T08:56:19,0,75,0,75
2022-05-19T09:06:46,0,75,0,75
2022-05-19T09:16:56,0,75,0,75
2022-05-19T09:27:06,0,75,0,75
2022-05-19T09:37:17,0,75,0,75
2022-05-19T09:47:29,0,75,0,75
2022-05-19T09:57:40,0,75,0,75
2022-05-19T10:07:52,0,0,0,0
2022-05-19T10:18:03,0,0,0,0
2022-05-19T10:28:15,0,0,0,0
2022-05-19T10:38:32,0,0,0,0
2022-05-19T10:48:45,0,0,0,0
2022-05-19T10:58:58,0,0,0,0
2022-05-19T11:09:11,0,0,0,0
2022-05-19T11:19:37,0,0,0,0
2022-05-19T11:29:50,0,0,0,0
2022-05-19T11:40:02,0,0,0,0
2022-05-19T11:50:14,0,0,0,0
2022-05-19T12:00:26,0,0,0,0
2022-05-19T12:10:38,0,0,0,0
2022-05-19T12:20:50,0,0,0,0
2022-05-19T12:31:02,0,0,0,0
2022-05-19T12:41:35,0,0,0,0
2022-05-19T12:51:49,0,0,0,0
2022-05-19T13:02:03,0,0,0,0
2022-05-19T13:12:17,0,0,0,0
2022-05-19T13:22:32,0,0,0,0
2022-05-19T13:32:46,0,0,0,0
2022-05-19T13:43:00,0,0,0,0
2022-05-19T13:53:25,0,0,0,0
2022-05-19T14:03:40,0,0,0,0
2022-05-19T14:13:56,0,0,0,0
2022-05-19T14:24:11,0,0,0,0
2022-05-19T14:34:28,0,0,0,0
2022-05-19T14:44:45,0,0,0,0
2022-05-19T14:55:02,0,0,0,0
2022-05-19T15:05:38,0,0,0,0
2022-05-19T15:15:55,0,0,0,0
2022-05-19T15:26:12,0,0,0,0
2022-05-19T15:36:31,0,0,0,0
2022-05-19T15:46:50,0,0,0,0
2022-05-19T15:57:08,0,0,0,0
2022-05-19T16:07:26,0,0,0,0
2022-05-19T16:17:44,0,0,0,0
2022-05-19T16:28:02,0,0,0,0
2022-05-19T16:38:33,0,0,0,0
2022-05-19T16:48:50,0,0,0,0
2022-05-19T16:59:08,0,0,0,0
2022-05-19T17:09:25,0,0,0,0
2022-05-19T17:19:42,0,0,0,0
2022-05-19T17:29:58,0,0,0,0
2022-05-19T17:40:15,0,0,0,0
2022-05-19T17:50:30,0,0,0,0
2022-05-19T18:01:06,0,0,0,0
2022-05-19T18:11:21,0,0,0,0
2022-05-19T18:21:36,0,0,0,0
2022-05-19T18:31:52,0,0,0,0
2022-05-19T18:42:07,0,0,0,0
2022-05-19T18:52:24,0,0,0,0
2022-05-19T19:02:47,0,0,0,0
2022-05-19T19:13:12,0,0,0,0
2022-05-19T19:23:50,0,0,0,0
2022-05-19T19:34:18,0,0,0,0
2022-05-19T19:44:48,0,0,0,0
2022-05-19T19:55:12,0,0,0,0
2022-05-19T20:05:40,0,0,0,0
2022-05-19T20:16:04,0,0,0,0
2022-05-19T20:26:33,0,0,0,0
2022-05-19T20:36:49,0,0,0,0
2022-05-19T20:47:08,0,0,0,0
2022-05-19T20:57:30,0,0,0,0
2022-05-19T21:07:54,0,0,0,0
2022-05-19T21:18:16,0,0,0,0
2022-05-19T21:28:39,0,0,0,0
2022-05-19T21:39:02,0,0,0,0
2022-05-19T21:49:24,0,0,0,0
2022-05-19T21:59:56,0,0,0,0
2022-05-19T22:10:19,0,0,0,0
2022-05-19T22:20:38,0,0,0,0
2022-05-19T22:30:56,0,0,0,0
2022-05-19T22:41:14,0,0,0,0
2022-05-19T22:51:28,0,0,0,0
2022-05-19T23:01:43,0,0,0,0
2022-05-19T23:11:57,0,0,0,0
2022-05-19T23:22:14,0,0,0,0
2022-05-19T23:32:53,0,0,0,0
2022-05-19T23:43:07,0,0,0,0
2022-05-19T23:53:21,0,0,0,0
2022-05-20T00:03:38,0,0,0,0
2022-05-20T00:13:58,0,0,0,0
2022-05-20T00:24:14,0,0,0,0
2022-05-20T00:34:28,0,0,0,0
2022-05-20T00:44:44,0,0,0,0
2022-05-20T00:55:01,0,0,0,0
2022-05-20T01:05:17,0,0,0,0
2022-05-20T01:15:33,0,0,0,0
2022-05-20T01:25:59,0,0,0,0
2022-05-20T01:36:13,0,0,0,0
2022-05-20T01:46:27,0,0,0,0
2022-05-20T01:56:43,0,0,0,0
2022-05-20T02:06:57,0,0,0,0
2022-05-20T02:17:13,0,0,0,0
2022-05-20T02:27:36,0,0,0,0
2022-05-20T02:37:52,0,0,0,0
2022-05-20T02:48:07,0,0,0,0
2022-05-20T02:58:21,0,0,0,0
2022-05-20T03:08:36,0,0,0,0
2022-05-20T03:18:49,0,0,0,0
2022-05-20T03:29:03,0,0,0,0
2022-05-20T03:39:18,0,0,0,0
2022-05-20T03:49:34,0,0,0,0
2022-05-20T03:59:49,0,0,0,0
2022-05-20T04:36:08,0,0,0,0
2022-05-20T04:46:25,0,0,0,0
2022-05-20T04:56:42,0,0,0,0
2022-05-20T05:06:58,0,0,0,0
2022-05-20T05:17:13,0,0,0,0
2022-05-20T05:27:28,0,0,0,0
2022-05-20T05:37:44,0,0,0,0
2022-05-20T05:48:00,0,0,0,0
2022-05-20T05:58:16,0,0,0,0
2022-05-20T06:08:31,0,0,0,0
2022-05-20T06:18:45,0,0,0,0
2022-05-20T06:29:02,0,0,0,0
2022-05-20T06:39:16,0,0,0,0
2022-05-20T06:49:29,0,0,0,0
2022-05-20T06:59:43,0,0,0,0
2022-05-20T07:10:00,0,0,0,0
2022-05-20T07:20:13,0,0,0,0
2022-05-20T07:30:27,0,0,0,0
2022-05-20T07:40:41,0,0,0,0
2022-05-20T07:50:55,0,0,0,0
2022-05-20T08:01:09,0,0,0,0
2022-05-20T08:11:23,0,0,0,0
2022-05-20T08:21:38,0,0,0,0
2022-05-20T08:31:54,0,0,0,0
2022-05-20T08:42:08,0,0,0,0
2022-05-20T08:52:23,0,0,0,0
2022-05-20T09:02:38,0,0,0,0
2022-05-20T09:13:06,0,0,0,0
2022-05-20T09:23:22,0,0,0,0
2022-05-20T09:33:37,0,0,0,0
2022-05-20T09:43:53,0,0,0,0
2022-05-20T09:54:09,0,0,0,0
2022-05-20T10:04:26,0,0,0,0
2022-05-20T10:14:42,0,0,0,0
2022-05-20T10:24:57,0,0,0,0
2022-05-20T10:35:13,0,0,0,0
2022-05-20T10:45:29,0,0,0,0
2022-05-20T10:55:58,0,0,0,0
2022-05-20T11:06:15,0,0,0,0
2022-05-20T11:16:31,0,0,0,0
2022-05-20T11:26:47,0,0,0,0
2022-05-20T11:37:02,0,0,0,0
2022-05-20T11:47:19,0,0,0,0
2022-05-20T11:57:48,0,0,0,0
2022-05-20T12:08:04,0,0,0,0
2022-05-20T12:18:19,0,0,0,0
2022-05-20T12:28:34,0,0,0,0
2022-05-20T12:38:50,0,0,0,0
2022-05-20T12:49:05,0,0,0,0
2022-05-20T12:59:21,0,0,0,0
2022-05-20T13:09:48,0,0,0,0
2022-05-20T13:20:05,0,0,0,0
2022-05-20T13:30:21,0,0,0,0
2022-05-20T13:40:38,0,0,0,0
2022-05-20T13:50:54,0,0,0,0
2022-05-20T14:01:09,0,0,0,0
2022-05-20T14:11:36,0,0,0,0
2022-05-20T14:21:51,0,0,0,0
2022-05-20T14:32:07,0,0,0,0
2022-05-20T14:42:22,0,0,0,0
2022-05-20T14:52:38,0,0,0,0
2022-05-20T15:02:53,0,0,0,0
2022-05-20T15:13:19,0,0,0,0
2022-05-20T15:23:34,0,0,0,0
2022-05-20T15:33:50,0,0,0,0
2022-05-20T15:44:05,0,0,0,0
2022-05-20T15:54:20,0,0,0,0
2022-05-20T16:04:35,0,0,0,0
2022-05-20T16:14:50,0,0,0,0
2022-05-20T16:25:15,0,0,0,0
2022-05-20T16:35:29,0,0,0,0
2022-05-20T16:45:44,0,0,0,0
2022-05-20T16:55:58,0,0,0,0
2022-05-20T17:06:13,0,0,0,0
2022-05-20T17:16:27,0,0,0,0
2022-05-20T17:26:40,0,0,0,0
2022-05-20T17:36:54,0,0,0,0
2022-05-20T17:47:09,0,0,0,0
2022-05-20T17:57:23,0,0,0,0
2022-05-20T18:07:36,0,0,0,0
2022-05-20T18:17:59,0,0,0,0
2022-05-20T18:28:13,0,0,0,0
2022-05-20T18:38:26,0,0,0,0
2022-05-20T18:48:39,0,0,0,0
2022-05-20T18:58:53,0,0,0,0
2022-05-20T19:09:07,0,0,0,0
2022-05-20T19:19:21,0,0,0,0
2022-05-20T19:29:35,0,0,0,0
2022-05-20T19:39:50,0,0,0,0
2022-05-20T19:50:03,0,0,0,0
2022-05-20T20:00:27,0,0,0,0
2022-05-20T20:10:40,0,0,0,0
2022-05-20T20:20:54,0,0,0,0
2022-05-20T20:31:08,0,0,0,0
2022-05-20T20:41:21,0,0,0,0
2022-05-20T20:51:34,0,0,0,0
2022-05-20T21:01:48,0,0,0,0
2022-05-20T21:12:02,0,0,0,0
2022-05-20T21:22:15,0,0,0,0
2022-05-20T21:32:40,0,0,0,0
2022-05-20T21:42:53,0,0,0,0
2022-05-20T21:53:07,0,0,0,0
2022-05-20T22:03:21,0,0,0,0
2022-05-20T22:13:35,0,0,0,0
2022-05-20T22:23:50,0,0,0,0
2022-05-20T22:34:03,0,0,0,0
2022-05-20T22:44:17,0,0,0,0
2022-05-20T22:54:30,0,0,0,0
2022-05-20T23:04:44,0,0,0,0
2022-05-20T23:15:09,0,0,0,0
2022-05-20T23:25:22,0,0,0,0
2022-05-20T23:35:36,0,0,0,0
2022-05-20T23:45:50,0,0,0,0
2022-05-20T23:56:03,0,0,0,0
2022-05-21T00:06:18,0,0,0,0
2022-05-21T00:16:34,0,0,0,0
2022-05-21T00:26:50,0,0,0,0
2022-05-21T00:37:06,0,0,0,0
2022-05-21T00:47:22,0,0,0,0
2022-05-21T00:57:37,0,0,0,0
2022-05-21T01:07:52,0,0,0,0
2022-05-21T01:18:08,0,0,0,0
2022-05-21T01:28:22,0,0,0,0
2022-05-21T01:38:38,0,0,0,0
2022-05-21T01:48:53,0,0,0,0
2022-05-21T01:59:17,0,0,0,0
2022-05-21T02:09:31,0,0,0,0
2022-05-21T02:19:45,0,0,0,0
2022-05-21T02:29:58,0,0,0,0
2022-05-21T02:40:11,0,0,0,0
2022-05-21T02:50:24,0,0,0,0
2022-05-21T03:00:37,0,0,0,0
2022-05-21T03:10:50,0,0,0,0
2022-05-21T03:21:10,0,0,0,0
2022-05-21T03:31:25,0,0,0,0
2022-05-21T03:41:40,0,0,0,0
2022-05-21T03:51:56,0,0,0,0
2022-05-21T04:02:11,0,0,0,0
2022-05-21T04:27:47,0,0,0,0
2022-05-21T04:39:12,0,0,0,0
2022-05-21T04:49:44,0,0,0,0
2022-05-21T05:00:00,0,0,0,0
2022-05-21T05:10:15,0,0,0,0
2022-05-21T05:20:31,0,0,0,0
2022-05-21T05:30:47,0,0,0,0
2022-05-21T05:41:03,0,0,0,0
2022-05-21T05:51:19,0,0,0,0
2022-05-21T06:01:34,0,0,0,0
2022-05-21T06:11:50,0,0,0,0
2022-05-21T06:22:06,0,0,0,0
2022-05-21T06:32:21,0,0,0,0
2022-05-21T06:42:37,0,0,0,0
2022-05-21T06:52:52,0,0,0,0
2022-05-21T07:03:08,0,0,0,0
2022-05-21T07:13:23,0,0,0,0
2022-05-21T07:23:38,0,0,0,0
2022-05-21T07:33:53,0,0,0,0
2022-05-21T07:44:08,0,0,0,0
2022-05-21T07:54:22,0,0,0,0
2022-05-21T08:04:38,0,0,0,0
2022-05-21T08:14:54,0,0,0,0
2022-05-21T08:25:08,0,0,0,0
2022-05-21T08:35:23,0,0,0,0
2022-05-21T08:45:38,0,0,0,0
2022-05-21T08:56:14,0,0,0,0
2022-05-21T09:06:28,0,0,0,0
2022-05-21T09:16:41,0,0,0,0
2022-05-21T09:26:54,0,0,0,0
2022-05-21T09:37:06,0,0,0,0
2022-05-21T09:47:20,0,0,0,0
2022-05-21T09:57:33,0,0,0,0
2022-05-21T10:07:47,0,0,0,0
2022-05-21T10:18:00,0,0,0,0
2022-05-21T10:28:13,0,0,0,0
2022-05-21T10:38:26,0,0,0,0
2022-05-21T10:48:39,0,0,0,0
2022-05-21T10:58:52,0,0,0,0
2022-05-21T11:09:06,0,0,0,0
2022-05-21T11:19:31,0,0,0,0
2022-05-21T11:29:45,0,0,0,0
2022-05-21T11:39:59,0,0,0,0
2022-05-21T11:50:12,0,0,0,0
2022-05-21T12:00:25,0,0,0,0
2022-05-21T12:10:40,0,0,0,0
2022-05-21T12:20:54,0,0,0,0
2022-05-21T12:31:07,0,0,0,0
2022-05-21T12:41:40,0,0,0,0
2022-05-21T12:51:53,0,0,0,0
2022-05-21T13:02:07,0,0,0,0
2022-05-21T13:12:21,0,0,0,0
2022-05-21T13:22:34,0,0,0,0
2022-05-21T13:32:48,0,0,0,0
2022-05-21T13:43:01,0,0,0,0
2022-05-21T13:53:14,0,0,0,0
2022-05-21T14:03:28,0,0,0,0
2022-05-21T14:13:52,0,0,0,0
2022-05-21T14:24:05,0,0,0,0
2022-05-21T14:34:18,0,0,0,0
2022-05-21T14:44:32,0,0,0,0
2022-05-21T14:54:47,0,0,0,0
2022-05-21T15:05:01,0,0,0,0
2022-05-21T15:15:15,0,0,0,0
2022-05-21T15:25:38,0,0,0,0
2022-05-21T15:35:52,0,0,0,0
2022-05-21T15:46:05,0,0,0,0
2022-05-21T15:56:19,0,0,0,0
2022-05-21T16:06:32,0,0,0,0
2022-05-21T16:16:46,0,0,0,0
2022-05-21T16:26:59,0,0,0,0
2022-05-21T16:37:12,0,0,0,0
2022-05-21T16:47:26,0,0,0,0
2022-05-21T16:57:40,0,0,0,0
2022-05-21T17:08:11,0,0,0,0
2022-05-21T17:18:26,0,0,0,0
2022-05-21T17:28:39,0,0,0,0
2022-05-21T17:38:53,0,0,0,0
2022-05-21T17:49:06,0,0,0,0
2022-05-21T17:59:19,0,0,0,0
2022-05-21T18:09:32,0,0,0,0
2022-05-21T18:19:46,0,0,0,0
2022-05-21T18:30:00,0,0,0,0
2022-05-21T18:40:13,0,0,0,0
2022-05-21T18:50:55,0,0,0,0
2022-05-21T19:01:08,0,0,0,0
2022-05-21T19:11:21,0,0,0,0
2022-05-21T19:21:35,0,0,0,0
2022-05-21T19:31:48,0,0,0,0
2022-05-21T19:42:02,0,0,0,0
2022-05-21T19:52:17,0,0,0,0
2022-05-21T20:02:31,0,0,0,0
2022-05-21T20:12:45,0,0,0,0
2022-05-21T20:22:58,0,0,0,0
2022-05-21T20:33:23,0,0,0,0
2022-05-21T20:43:37,0,0,0,0
2022-05-21T20:53:51,0,0,0,0
2022-05-21T21:04:04,0,0,0,0
2022-05-21T21:14:18,0,0,0,0
2022-05-21T21:24:31,0,0,0,0
2022-05-21T21:34:44,0,0,0,0
2022-05-21T21:44:58,0,0,0,0
2022-05-21T21:55:11,0,0,0,0
2022-05-21T22:05:24,0,0,0,0
2022-05-21T22:16:00,0,0,0,0
2022-05-21T22:26:14,0,0,0,0
2022-05-21T22:36:27,0,0,0,0
2022-05-21T22:46:40,0,0,0,0
2022-05-21T22:56:53,0,0,0,0
2022-05-21T23:07:07,0,0,0,0
2022-05-21T23:17:20,0,0,0,0
2022-05-21T23:27:34,0,0,0,0
2022-05-21T23:37:46,0,0,0,0
2022-05-21T23:47:59,0,0,0,0
2022-05-21T23:58:12,0,0,0,0
2022-05-22T00:08:26,0,0,0,0
2022-05-22T00:18:42,0,0,0,0
2022-05-22T00:28:55,0,0,0,0
2022-05-22T00:39:22,0,0,0,0
2022-05-22T00:49:35,0,0,0,0
2022-05-22T00:59:48,0,0,0,0
2022-05-22T01:10:01,0,0,0,0
2022-05-22T01:20:13,0,0,0,0
2022-05-22T01:30:26,0,0,0,0
2022-05-22T01:40:39,0,0,0,0
2022-05-22T01:50:52,0,0,0,0
2022-05-22T02:01:04,0,0,0,0
2022-05-22T02:11:17,0,0,0,0
2022-05-22T02:21:30,0,0,0,0
2022-05-22T02:31:46,0,0,0,0
2022-05-22T02:42:02,0,0,0,0
2022-05-22T02:52:18,0,0,0,0
2022-05-22T03:03:02,0,0,0,0
2022-05-22T03:13:44,0,0,0,0
2022-05-22T03:24:00,0,0,0,0
2022-05-22T03:34:15,0,0,0,0
2022-05-22T03:44:40,0,0,0,0
2022-05-22T03:54:55,0,0,0,0
2022-05-22T04:05:10,0,0,0,0
2022-05-22T04:26:20,0,0,0,0
2022-05-22T04:36:37,0,0,0,0
2022-05-22T04:46:53,0,0,0,0
2022-05-22T04:57:08,0,0,0,0
2022-05-22T05:07:24,0,0,0,0
2022-05-22T05:17:41,0,0,0,0
2022-05-22T05:27:55,0,0,0,0
2022-05-22T05:38:10,0,0,0,0
2022-05-22T05:48:26,0,0,0,0
2022-05-22T05:58:42,0,0,0,0
2022-05-22T06:08:57,0,0,0,0
2022-05-22T06:19:12,0,0,0,0
2022-05-22T06:29:27,0,0,0,0
2022-05-22T06:39:42,0,0,0,0
2022-05-22T06:49:56,0,0,0,0
2022-05-22T07:00:10,0,0,0,0
2022-05-22T07:10:24,0,0,0,0
2022-05-22T07:20:37,0,0,0,0
2022-05-22T07:30:50,0,0,0,0
2022-05-22T07:41:04,0,0,0,0
2022-05-22T07:51:17,0,0,0,0
2022-05-22T08:01:30,0,0,0,0
2022-05-22T08:11:42,0,0,0,0
2022-05-22T08:21:55,0,0,0,0
2022-05-22T08:32:09,0,0,0,0
2022-05-22T08:42:22,0,0,0,0
2022-05-22T08:52:35,0,0,0,0
2022-05-22T09:02:48,0,0,0,0
2022-05-22T09:13:01,0,0,0,0
2022-05-22T09:23:14,0,0,0,0
2022-05-22T09:33:28,0,0,0,0
2022-05-22T09:43:41,0,0,0,0
2022-05-22T09:53:54,0,0,0,0
2022-05-22T10:04:07,0,0,0,0
2022-05-22T10:14:20,0,0,0,0
2022-05-22T10:24:34,0,0,0,0
2022-05-22T10:34:48,0,0,0,0
2022-05-22T10:45:03,0,0,0,0
2022-05-22T10:55:16,0,0,0,0
2022-05-22T11:05:29,0,0,0,0
2022-05-22T11:15:49,0,0,0,0
2022-05-22T11:26:03,0,0,0,0
2022-05-22T11:36:16,0,0,0,0
2022-05-22T11:46:30,0,0,0,0
2022-05-22T11:56:44,0,0,0,0
2022-05-22T12:06:57,0,0,0,0
2022-05-22T12:17:10,0,0,0,0
2022-05-22T12:27:23,0,0,0,0
2022-05-22T12:37:36,0,0,0,0
2022-05-22T12:47:50,0,0,0,0
2022-05-22T12:58:03,0,0,0,0
2022-05-22T13:08:16,0,0,0,0
2022-05-22T13:18:28,0,0,0,0
2022-05-22T13:28:51,0,0,0,0
2022-05-22T13:39:04,0,0,0,0
2022-05-22T13:49:17,0,0,0,0
2022-05-22T13:59:30,0,0,0,0
2022-05-22T14:09:47,0,0,0,0
2022-05-22T14:19:59,0,0,0,0
2022-05-22T14:30:12,0,0,0,0
2022-05-22T14:40:26,0,0,0,0
2022-05-22T14:50:38,0,0,0,0
2022-05-22T15:00:52,0,0,0,0
2022-05-22T15:11:05,0,0,0,0
2022-05-22T15:21:19,0,0,0,0
2022-05-22T15:31:32,0,0,0,0
2022-05-22T15:41:45,0,0,0,0
2022-05-22T15:52:10,0,0,0,0
2022-05-22T16:02:23,0,0,0,0
2022-05-22T16:12:37,0,0,0,0
2022-05-22T16:22:51,0,0,0,0
2022-05-22T16:33:04,0,0,0,0
2022-05-22T16:43:18,0,0,0,0
2022-05-22T16:53:31,0,0,0,0
2022-05-22T17:03:44,0,0,0,0
2022-05-22T17:13:58,0,0,0,0
2022-05-22T17:24:11,0,0,0,0
2022-05-22T17:34:24,0,0,0,0
2022-05-22T17:44:48,0,0,0,0
2022-05-22T17:55:01,0,0,0,0
2022-05-22T18:05:15,0,0,0,0
2022-05-22T18:15:28,0,0,0,0
2022-05-22T18:25:41,0,0,0,0
2022-05-22T18:35:54,0,0,0,0
2022-05-22T18:46:08,0,0,0,0
2022-05-22T18:56:22,0,0,0,0
2022-05-22T19:06:35,0,0,0,0
2022-05-22T19:16:50,0,0,0,0
2022-05-22T19:27:04,0,0,0,0
2022-05-22T19:37:17,0,0,0,0
2022-05-22T19:47:30,0,0,0,0
2022-05-22T19:57:43,0,0,0,0
2022-05-22T20:08:07,0,0,0,0
2022-05-22T20:18:22,0,0,0,0
2022-05-22T20:28:36,0,0,0,0
2022-05-22T20:38:50,0,0,0,0
2022-05-22T20:49:03,0,0,0,0
2022-05-22T20:59:16,0,0,0,0
2022-05-22T21:09:30,0,0,0,0
2022-05-22T21:19:43,0,0,0,0
2022-05-22T21:29:57,0,0,0,0
2022-05-22T21:40:20,0,0,0,0
2022-05-22T21:50:34,0,0,0,0
2022-05-22T22:00:48,0,0,0,0
2022-05-22T22:11:01,0,0,0,0
2022-05-22T22:21:17,0,0,0,0
2022-05-22T22:31:30,0,0,0,0
2022-05-22T22:41:44,0,0,0,0
2022-05-22T22:51:58,0,0,0,0
2022-05-22T23:02:22,0,0,0,0
2022-05-22T23:12:36,0,0,0,0
