time,enrolled,available,waitlisted,total
2022-05-22T01:53:42,0,259974,0,259974
2022-05-22T02:03:55,0,259974,0,259974
2022-05-22T02:14:08,0,259974,0,259974
2022-05-22T02:24:21,0,259974,0,259974
2022-05-22T02:34:38,0,259974,0,259974
2022-05-22T02:44:54,0,259974,0,259974
2022-05-22T02:55:09,0,259974,0,259974
2022-05-22T03:06:19,0,259974,0,259974
2022-05-22T03:16:35,0,259974,0,259974
2022-05-22T03:26:51,0,259974,0,259974
2022-05-22T03:37:06,0,259974,0,259974
2022-05-22T03:47:31,0,259974,0,259974
2022-05-22T03:57:46,0,259974,0,259974
2022-05-22T04:18:27,0,259974,0,259974
2022-05-22T04:29:12,0,259974,0,259974
2022-05-22T04:39:28,0,259974,0,259974
2022-05-22T04:49:44,0,259974,0,259974
2022-05-22T04:59:59,0,259974,0,259974
2022-05-22T05:10:16,0,259974,0,259974
2022-05-22T05:20:32,0,259974,0,259974
2022-05-22T05:30:46,0,259974,0,259974
2022-05-22T05:41:01,0,259974,0,259974
2022-05-22T05:51:17,0,259974,0,259974
2022-05-22T06:01:33,0,259974,0,259974
2022-05-22T06:11:48,0,259974,0,259974
2022-05-22T06:22:03,0,259974,0,259974
2022-05-22T06:32:18,0,259974,0,259974
2022-05-22T06:42:33,0,259974,0,259974
2022-05-22T06:52:47,0,259974,0,259974
2022-05-22T07:03:01,0,259974,0,259974
2022-05-22T07:13:14,0,259974,0,259974
2022-05-22T07:23:27,0,259974,0,259974
2022-05-22T07:33:40,0,259974,0,259974
2022-05-22T07:43:54,0,259974,0,259974
2022-05-22T07:54:07,0,259974,0,259974
2022-05-22T08:04:20,0,259974,0,259974
2022-05-22T08:14:32,0,259974,0,259974
2022-05-22T08:24:46,0,259974,0,259974
2022-05-22T08:34:59,0,259974,0,259974
2022-05-22T08:45:12,0,259974,0,259974
2022-05-22T08:55:25,0,259974,0,259974
2022-05-22T09:05:38,0,259974,0,259974
2022-05-22T09:15:52,0,259974,0,259974
2022-05-22T09:26:05,0,259974,0,259974
2022-05-22T09:36:18,0,259974,0,259974
2022-05-22T09:46:31,0,259974,0,259974
2022-05-22T09:56:44,0,259974,0,259974
2022-05-22T10:06:57,0,259974,0,259974
2022-05-22T10:17:11,0,259974,0,259974
2022-05-22T10:27:25,0,259974,0,259974
