time,enrolled,available,waitlisted,total
2022-05-19T10:13:49,0,120,0,120
2022-05-19T10:24:01,0,120,0,120
2022-05-19T10:34:18,0,120,0,120
2022-05-19T10:44:31,0,120,0,120
2022-05-19T10:54:43,0,120,0,120
2022-05-19T11:04:57,0,120,0,120
2022-05-19T11:15:23,0,120,0,120
2022-05-19T11:25:35,0,120,0,120
2022-05-19T11:35:48,0,120,0,120
2022-05-19T11:46:00,0,120,0,120
2022-05-19T11:56:12,0,120,0,120
2022-05-19T12:06:24,0,120,0,120
2022-05-19T12:16:36,0,120,0,120
2022-05-19T12:26:48,0,120,0,120
2022-05-19T12:37:01,0,120,0,120
2022-05-19T12:47:33,0,120,0,120
2022-05-19T12:57:47,0,120,0,120
2022-05-19T13:08:01,0,120,0,120
2022-05-19T13:18:16,0,120,0,120
2022-05-19T13:28:30,0,120,0,120
2022-05-19T13:38:44,0,120,0,120
2022-05-19T13:48:59,0,120,0,120
2022-05-19T13:59:24,0,120,0,120
2022-05-19T14:09:40,0,120,0,120
2022-05-19T14:19:56,0,120,0,120
2022-05-19T14:30:11,0,120,0,120
2022-05-19T14:40:28,0,120,0,120
2022-05-19T14:50:45,0,120,0,120
2022-05-19T15:01:02,0,120,0,120
2022-05-19T15:11:38,0,120,0,120
2022-05-19T15:21:56,0,120,0,120
2022-05-19T15:32:14,0,120,0,120
2022-05-19T15:42:32,0,120,0,120
2022-05-19T15:52:51,0,120,0,120
2022-05-19T16:03:09,0,120,0,120
2022-05-19T16:13:27,0,120,0,120
2022-05-19T16:23:45,0,120,0,120
2022-05-19T16:34:03,0,120,0,120
2022-05-19T16:44:34,0,120,0,120
2022-05-19T16:54:51,0,120,0,120
2022-05-19T17:05:08,0,120,0,120
2022-05-19T17:15:26,0,120,0,120
2022-05-19T17:25:42,0,120,0,120
2022-05-19T17:35:58,0,120,0,120
2022-05-19T17:46:14,0,120,0,120
2022-05-19T17:56:50,0,120,0,120
2022-05-19T18:07:05,0,120,0,120
2022-05-19T18:17:21,0,120,0,120
2022-05-19T18:27:36,0,120,0,120
2022-05-19T18:37:52,0,120,0,120
2022-05-19T18:48:07,0,120,0,120
2022-05-19T18:58:27,0,120,0,120
2022-05-19T19:08:52,0,120,0,120
2022-05-19T19:19:19,0,120,0,120
2022-05-19T19:29:58,0,120,0,120
2022-05-19T19:40:27,0,120,0,120
2022-05-19T19:50:52,0,120,0,120
2022-05-19T20:01:18,0,120,0,120
2022-05-19T20:11:45,0,120,0,120
2022-05-19T20:22:05,0,120,0,120
2022-05-19T20:32:33,0,120,0,120
2022-05-19T20:42:50,0,120,0,120
2022-05-19T20:53:12,0,120,0,120
2022-05-19T21:03:35,0,120,0,120
2022-05-19T21:13:58,0,120,0,120
2022-05-19T21:24:20,0,120,0,120
2022-05-19T21:34:43,0,120,0,120
2022-05-19T21:45:05,0,120,0,120
2022-05-19T21:55:38,0,120,0,120
2022-05-19T22:06:00,0,120,0,120
2022-05-19T22:16:21,0,120,0,120
2022-05-19T22:26:39,0,120,0,120
2022-05-19T22:36:57,0,120,0,120
2022-05-19T22:47:13,0,120,0,120
2022-05-19T22:57:27,0,120,0,120
2022-05-19T23:07:42,0,120,0,120
2022-05-19T23:17:58,0,120,0,120
2022-05-19T23:28:18,0,120,0,120
2022-05-19T23:38:52,0,120,0,120
2022-05-19T23:49:06,0,120,0,120
2022-05-19T23:59:20,0,120,0,120
2022-05-20T00:09:37,0,120,0,120
2022-05-20T00:19:58,0,120,0,120
2022-05-20T00:30:13,0,120,0,120
2022-05-20T00:40:28,0,120,0,120
2022-05-20T00:50:44,0,120,0,120
2022-05-20T01:01:01,0,120,0,120
2022-05-20T01:11:17,0,120,0,120
2022-05-20T01:21:44,0,120,0,120
2022-05-20T01:31:58,0,120,0,120
2022-05-20T01:42:12,0,120,0,120
2022-05-20T01:52:27,0,120,0,120
2022-05-20T02:02:42,0,120,0,120
2022-05-20T02:12:56,0,120,0,120
2022-05-20T02:23:20,0,120,0,120
2022-05-20T02:33:36,0,120,0,120
2022-05-20T02:43:51,0,120,0,120
2022-05-20T02:54:05,0,120,0,120
2022-05-20T03:04:20,0,120,0,120
2022-05-20T03:14:34,0,120,0,120
2022-05-20T03:24:48,0,120,0,120
2022-05-20T03:35:03,0,120,0,120
2022-05-20T03:45:18,0,120,0,120
2022-05-20T03:55:33,0,120,0,120
2022-05-20T04:31:52,0,120,0,120
2022-05-20T04:42:09,0,120,0,120
2022-05-20T04:52:26,0,120,0,120
2022-05-20T05:02:42,0,120,0,120
2022-05-20T05:12:58,0,120,0,120
2022-05-20T05:23:12,0,120,0,120
2022-05-20T05:33:28,0,120,0,120
2022-05-20T05:43:44,0,120,0,120
2022-05-20T05:53:59,0,120,0,120
2022-05-20T06:04:15,0,120,0,120
2022-05-20T06:14:30,0,120,0,120
2022-05-20T06:24:46,0,120,0,120
2022-05-20T06:35:01,0,120,0,120
2022-05-20T06:45:15,0,120,0,120
2022-05-20T06:55:28,0,120,0,120
2022-05-20T07:05:45,0,120,0,120
2022-05-20T07:15:58,0,120,0,120
2022-05-20T07:26:12,0,120,0,120
2022-05-20T07:36:25,0,120,0,120
2022-05-20T07:46:40,0,120,0,120
2022-05-20T07:56:54,0,120,0,120
2022-05-20T08:07:08,0,120,0,120
2022-05-20T08:17:22,0,120,0,120
2022-05-20T08:27:38,0,120,0,120
2022-05-20T08:37:53,0,120,0,120
2022-05-20T08:48:08,0,120,0,120
2022-05-20T08:58:22,0,120,0,120
2022-05-20T09:08:50,1,119,0,120
2022-05-20T09:19:05,1,119,0,120
2022-05-20T09:29:21,1,119,0,120
2022-05-20T09:39:37,1,119,0,120
2022-05-20T09:49:53,1,119,0,120
2022-05-20T10:00:09,3,117,0,120
2022-05-20T10:10:26,3,117,0,120
2022-05-20T10:20:41,3,117,0,120
2022-05-20T10:30:58,3,117,0,120
2022-05-20T10:41:13,3,117,0,120
2022-05-20T10:51:42,4,116,0,120
2022-05-20T11:01:58,4,116,0,120
2022-05-20T11:12:15,4,116,0,120
2022-05-20T11:22:31,4,116,0,120
2022-05-20T11:32:46,4,116,0,120
2022-05-20T11:43:03,4,116,0,120
2022-05-20T11:53:32,4,116,0,120
2022-05-20T12:03:48,5,115,0,120
2022-05-20T12:14:03,6,114,0,120
2022-05-20T12:24:19,7,113,0,120
2022-05-20T12:34:34,6,114,0,120
2022-05-20T12:44:49,7,113,0,120
2022-05-20T12:55:05,8,112,0,120
2022-05-20T13:05:32,8,112,0,120
2022-05-20T13:15:48,9,111,0,120
2022-05-20T13:26:05,9,111,0,120
2022-05-20T13:36:21,9,111,0,120
2022-05-20T13:46:38,10,110,0,120
2022-05-20T13:56:53,10,110,0,120
2022-05-20T14:07:20,10,110,0,120
2022-05-20T14:17:35,10,110,0,120
2022-05-20T14:27:51,10,110,0,120
2022-05-20T14:38:06,10,110,0,120
2022-05-20T14:48:22,10,110,0,120
2022-05-20T14:58:37,10,110,0,120
2022-05-20T15:09:03,10,110,0,120
2022-05-20T15:19:18,10,110,0,120
2022-05-20T15:29:34,10,110,0,120
2022-05-20T15:39:49,10,110,0,120
2022-05-20T15:50:04,10,110,0,120
2022-05-20T16:00:19,10,110,0,120
2022-05-20T16:10:34,10,110,0,120
2022-05-20T16:20:59,10,110,0,120
2022-05-20T16:31:14,10,110,0,120
2022-05-20T16:41:28,11,109,0,120
2022-05-20T16:51:42,11,109,0,120
2022-05-20T17:01:57,11,109,0,120
2022-05-20T17:12:12,11,109,0,120
2022-05-20T17:22:25,11,109,0,120
2022-05-20T17:32:39,11,109,0,120
2022-05-20T17:42:53,11,109,0,120
2022-05-20T17:53:07,11,109,0,120
2022-05-20T18:03:21,11,109,0,120
2022-05-20T18:13:44,11,109,0,120
2022-05-20T18:23:58,11,109,0,120
2022-05-20T18:34:11,11,109,0,120
2022-05-20T18:44:24,11,109,0,120
2022-05-20T18:54:38,11,109,0,120
2022-05-20T19:04:52,11,109,0,120
2022-05-20T19:15:06,12,108,0,120
2022-05-20T19:25:20,11,109,0,120
2022-05-20T19:35:33,11,109,0,120
2022-05-20T19:45:48,11,109,0,120
2022-05-20T19:56:01,11,109,0,120
2022-05-20T20:06:25,11,109,0,120
2022-05-20T20:16:39,11,109,0,120
2022-05-20T20:26:53,11,109,0,120
2022-05-20T20:37:06,11,109,0,120
2022-05-20T20:47:19,11,109,0,120
2022-05-20T20:57:33,11,109,0,120
2022-05-20T21:07:47,12,108,0,120
2022-05-20T21:18:00,12,108,0,120
2022-05-20T21:28:25,12,108,0,120
2022-05-20T21:38:38,12,108,0,120
2022-05-20T21:48:51,12,108,0,120
2022-05-20T21:59:06,13,107,0,120
2022-05-20T22:09:20,13,107,0,120
2022-05-20T22:19:34,13,107,0,120
2022-05-20T22:29:48,13,107,0,120
2022-05-20T22:40:02,13,107,0,120
2022-05-20T22:50:15,13,107,0,120
2022-05-20T23:00:28,13,107,0,120
2022-05-20T23:10:43,13,107,0,120
2022-05-20T23:21:07,13,107,0,120
2022-05-20T23:31:21,13,107,0,120
2022-05-20T23:41:35,13,107,0,120
2022-05-20T23:51:48,13,107,0,120
2022-05-21T00:02:02,13,107,0,120
2022-05-21T00:12:18,13,107,0,120
2022-05-21T00:22:34,13,107,0,120
2022-05-21T00:32:50,13,107,0,120
2022-05-21T00:43:06,13,107,0,120
2022-05-21T00:53:22,13,107,0,120
2022-05-21T01:03:37,13,107,0,120
2022-05-21T01:13:52,13,107,0,120
2022-05-21T01:24:07,13,107,0,120
2022-05-21T01:34:22,13,107,0,120
2022-05-21T01:44:37,13,107,0,120
2022-05-21T01:54:52,13,107,0,120
2022-05-21T02:05:16,13,107,0,120
2022-05-21T02:15:30,13,107,0,120
2022-05-21T02:25:43,13,107,0,120
2022-05-21T02:35:56,14,106,0,120
2022-05-21T02:46:09,14,106,0,120
2022-05-21T02:56:22,14,106,0,120
2022-05-21T03:06:35,14,106,0,120
2022-05-21T03:16:50,14,106,0,120
2022-05-21T03:27:09,14,106,0,120
2022-05-21T03:37:25,14,106,0,120
2022-05-21T03:47:40,14,106,0,120
2022-05-21T03:57:55,14,106,0,120
2022-05-21T04:08:11,14,106,0,120
2022-05-21T04:23:31,14,106,0,120
2022-05-21T04:34:56,14,106,0,120
2022-05-21T04:45:28,14,106,0,120
2022-05-21T04:55:44,14,106,0,120
2022-05-21T05:05:59,14,106,0,120
2022-05-21T05:16:15,14,106,0,120
2022-05-21T05:26:31,14,106,0,120
2022-05-21T05:36:47,14,106,0,120
2022-05-21T05:47:03,14,106,0,120
2022-05-21T05:57:19,14,106,0,120
2022-05-21T06:07:34,14,106,0,120
2022-05-21T06:17:49,14,106,0,120
2022-05-21T06:28:05,14,106,0,120
2022-05-21T06:38:21,14,106,0,120
2022-05-21T06:48:36,14,106,0,120
2022-05-21T06:58:52,14,106,0,120
2022-05-21T07:09:07,14,106,0,120
2022-05-21T07:19:23,14,106,0,120
2022-05-21T07:29:38,14,106,0,120
2022-05-21T07:39:53,14,106,0,120
2022-05-21T07:50:07,14,106,0,120
2022-05-21T08:00:22,14,106,0,120
2022-05-21T08:10:36,14,106,0,120
2022-05-21T08:20:53,14,106,0,120
2022-05-21T08:31:08,14,106,0,120
2022-05-21T08:41:22,14,106,0,120
2022-05-21T08:51:59,14,106,0,120
2022-05-21T09:02:13,14,106,0,120
2022-05-21T09:12:26,14,106,0,120
2022-05-21T09:22:39,14,106,0,120
2022-05-21T09:32:52,14,106,0,120
2022-05-21T09:43:05,14,106,0,120
2022-05-21T09:53:18,15,105,0,120
2022-05-21T10:03:32,15,105,0,120
2022-05-21T10:13:45,15,105,0,120
2022-05-21T10:23:58,16,104,0,120
2022-05-21T10:34:11,16,104,0,120
2022-05-21T10:44:24,16,104,0,120
2022-05-21T10:54:37,16,104,0,120
2022-05-21T11:04:51,17,103,0,120
2022-05-21T11:15:16,17,103,0,120
2022-05-21T11:25:29,17,103,0,120
2022-05-21T11:35:43,18,102,0,120
2022-05-21T11:45:57,18,102,0,120
2022-05-21T11:56:10,18,102,0,120
2022-05-21T12:06:24,18,102,0,120
2022-05-21T12:16:39,18,102,0,120
2022-05-21T12:26:52,18,102,0,120
2022-05-21T12:37:25,18,102,0,120
2022-05-21T12:47:39,18,102,0,120
2022-05-21T12:57:52,18,102,0,120
2022-05-21T13:08:06,20,100,0,120
2022-05-21T13:18:19,20,100,0,120
2022-05-21T13:28:33,20,100,0,120
2022-05-21T13:38:46,20,100,0,120
2022-05-21T13:48:59,20,100,0,120
2022-05-21T13:59:13,21,99,0,120
2022-05-21T14:09:26,22,98,0,120
2022-05-21T14:19:50,22,98,0,120
2022-05-21T14:30:03,23,97,0,120
2022-05-21T14:40:17,23,97,0,120
2022-05-21T14:50:31,23,97,0,120
2022-05-21T15:00:46,23,97,0,120
2022-05-21T15:10:59,23,97,0,120
2022-05-21T15:21:13,22,98,0,120
2022-05-21T15:31:37,22,98,0,120
2022-05-21T15:41:50,23,97,0,120
2022-05-21T15:52:04,23,97,0,120
2022-05-21T16:02:17,23,97,0,120
2022-05-21T16:12:31,23,97,0,120
2022-05-21T16:22:44,23,97,0,120
2022-05-21T16:32:57,23,97,0,120
2022-05-21T16:43:11,23,97,0,120
2022-05-21T16:53:25,23,97,0,120
2022-05-21T17:03:56,24,96,0,120
2022-05-21T17:14:11,24,96,0,120
2022-05-21T17:24:24,25,95,0,120
2022-05-21T17:34:38,25,95,0,120
2022-05-21T17:44:51,26,94,0,120
2022-05-21T17:55:04,27,93,0,120
2022-05-21T18:05:18,28,92,0,120
2022-05-21T18:15:31,28,92,0,120
2022-05-21T18:25:45,28,92,0,120
2022-05-21T18:35:59,29,91,0,120
2022-05-21T18:46:12,29,91,0,120
2022-05-21T18:56:53,30,90,0,120
2022-05-21T19:07:06,30,90,0,120
2022-05-21T19:17:20,30,90,0,120
2022-05-21T19:27:33,32,88,0,120
2022-05-21T19:37:46,32,88,0,120
2022-05-21T19:48:01,32,88,0,120
2022-05-21T19:58:16,33,87,0,120
2022-05-21T20:08:30,34,86,0,120
2022-05-21T20:18:43,35,85,0,120
2022-05-21T20:28:57,36,84,0,120
2022-05-21T20:39:22,36,84,0,120
2022-05-21T20:49:36,36,84,0,120
2022-05-21T20:59:49,36,84,0,120
2022-05-21T21:10:03,36,84,0,120
2022-05-21T21:20:16,36,84,0,120
2022-05-21T21:30:29,36,84,0,120
2022-05-21T21:40:43,36,84,0,120
2022-05-21T21:50:56,36,84,0,120
2022-05-21T22:01:09,36,84,0,120
2022-05-21T22:11:45,36,84,0,120
2022-05-21T22:21:59,36,84,0,120
2022-05-21T22:32:12,36,84,0,120
2022-05-21T22:42:25,36,84,0,120
2022-05-21T22:52:38,36,84,0,120
2022-05-21T23:02:51,36,84,0,120
2022-05-21T23:13:05,36,84,0,120
2022-05-21T23:23:19,36,84,0,120
2022-05-21T23:33:32,36,84,0,120
2022-05-21T23:43:44,36,84,0,120
2022-05-21T23:53:57,36,84,0,120
2022-05-22T00:04:11,36,84,0,120
2022-05-22T00:14:26,36,84,0,120
2022-05-22T00:24:40,36,84,0,120
2022-05-22T00:35:07,36,84,0,120
2022-05-22T00:45:20,36,84,0,120
2022-05-22T00:55:33,36,84,0,120
2022-05-22T01:05:46,36,84,0,120
2022-05-22T01:15:59,36,84,0,120
2022-05-22T01:26:11,36,84,0,120
2022-05-22T01:36:24,36,84,0,120
2022-05-22T01:46:37,36,84,0,120
2022-05-22T01:56:50,36,84,0,120
2022-05-22T02:07:03,36,84,0,120
2022-05-22T02:17:16,36,84,0,120
2022-05-22T02:27:30,36,84,0,120
2022-05-22T02:37:47,36,84,0,120
2022-05-22T02:48:02,36,84,0,120
2022-05-22T02:58:17,36,84,0,120
2022-05-22T03:09:28,36,84,0,120
2022-05-22T03:19:43,36,84,0,120
2022-05-22T03:29:59,36,84,0,120
2022-05-22T03:40:25,36,84,0,120
2022-05-22T03:50:39,36,84,0,120
2022-05-22T04:00:54,36,84,0,120
2022-05-22T04:21:39,36,84,0,120
2022-05-22T04:32:21,36,84,0,120
2022-05-22T04:42:36,36,84,0,120
2022-05-22T04:52:52,36,84,0,120
2022-05-22T05:03:08,36,84,0,120
2022-05-22T05:13:25,36,84,0,120
2022-05-22T05:23:40,36,84,0,120
2022-05-22T05:33:55,36,84,0,120
2022-05-22T05:44:10,36,84,0,120
2022-05-22T05:54:26,36,84,0,120
2022-05-22T06:04:41,36,84,0,120
2022-05-22T06:14:56,36,84,0,120
2022-05-22T06:25:11,36,84,0,120
2022-05-22T06:35:27,36,84,0,120
2022-05-22T06:45:41,36,84,0,120
2022-05-22T06:55:55,37,83,0,120
2022-05-22T07:06:09,37,83,0,120
2022-05-22T07:16:22,37,83,0,120
2022-05-22T07:26:35,37,83,0,120
2022-05-22T07:36:49,37,83,0,120
2022-05-22T07:47:02,37,83,0,120
2022-05-22T07:57:15,37,83,0,120
2022-05-22T08:07:28,37,83,0,120
2022-05-22T08:17:40,37,83,0,120
2022-05-22T08:27:54,37,83,0,120
2022-05-22T08:38:07,37,83,0,120
2022-05-22T08:48:20,37,83,0,120
2022-05-22T08:58:33,37,83,0,120
2022-05-22T09:08:46,37,83,0,120
2022-05-22T09:18:59,37,83,0,120
2022-05-22T09:29:13,37,83,0,120
2022-05-22T09:39:26,37,83,0,120
2022-05-22T09:49:39,37,83,0,120
2022-05-22T09:59:52,37,83,0,120
2022-05-22T10:10:05,37,83,0,120
2022-05-22T10:20:19,37,83,0,120
2022-05-22T10:30:33,37,83,0,120
2022-05-22T10:40:47,37,83,0,120
2022-05-22T10:51:01,37,83,0,120
2022-05-22T11:01:14,38,82,0,120
2022-05-22T11:11:35,38,82,0,120
2022-05-22T11:21:48,38,82,0,120
2022-05-22T11:32:01,38,82,0,120
2022-05-22T11:42:15,38,82,0,120
2022-05-22T11:52:29,38,82,0,120
2022-05-22T12:02:42,38,82,0,120
2022-05-22T12:12:55,39,81,0,120
2022-05-22T12:23:08,39,81,0,120
2022-05-22T12:33:21,38,82,0,120
2022-05-22T12:43:35,38,82,0,120
2022-05-22T12:53:48,38,82,0,120
2022-05-22T13:04:01,38,82,0,120
2022-05-22T13:14:14,38,82,0,120
2022-05-22T13:24:36,38,82,0,120
2022-05-22T13:34:49,38,82,0,120
2022-05-22T13:45:02,38,82,0,120
2022-05-22T13:55:16,38,82,0,120
2022-05-22T14:05:31,38,82,0,120
2022-05-22T14:15:45,38,82,0,120
2022-05-22T14:25:58,39,81,0,120
2022-05-22T14:36:11,39,81,0,120
2022-05-22T14:46:24,39,81,0,120
2022-05-22T14:56:37,39,81,0,120
2022-05-22T15:06:50,39,81,0,120
2022-05-22T15:17:04,39,81,0,120
2022-05-22T15:27:17,39,81,0,120
2022-05-22T15:37:30,39,81,0,120
2022-05-22T15:47:55,39,81,0,120
2022-05-22T15:58:08,39,81,0,120
2022-05-22T16:08:22,39,81,0,120
2022-05-22T16:18:36,39,81,0,120
2022-05-22T16:28:49,39,81,0,120
2022-05-22T16:39:03,39,81,0,120
2022-05-22T16:49:16,39,81,0,120
2022-05-22T16:59:29,39,81,0,120
2022-05-22T17:09:43,39,81,0,120
2022-05-22T17:19:56,39,81,0,120
2022-05-22T17:30:09,39,81,0,120
2022-05-22T17:40:23,40,80,0,120
2022-05-22T17:50:47,41,79,0,120
2022-05-22T18:01:00,41,79,0,120
2022-05-22T18:11:13,41,79,0,120
2022-05-22T18:21:26,41,79,0,120
2022-05-22T18:31:39,41,79,0,120
2022-05-22T18:41:53,42,78,0,120
2022-05-22T18:52:06,42,78,0,120
2022-05-22T19:02:20,42,78,0,120
2022-05-22T19:12:33,42,78,0,120
2022-05-22T19:22:49,42,78,0,120
2022-05-22T19:33:02,42,78,0,120
2022-05-22T19:43:15,42,78,0,120
2022-05-22T19:53:29,42,78,0,120
2022-05-22T20:03:53,42,78,0,120
2022-05-22T20:14:06,42,78,0,120
2022-05-22T20:24:21,42,78,0,120
2022-05-22T20:34:35,42,78,0,120
2022-05-22T20:44:48,42,78,0,120
2022-05-22T20:55:02,42,78,0,120
2022-05-22T21:05:15,42,78,0,120
2022-05-22T21:15:28,42,78,0,120
2022-05-22T21:25:42,42,78,0,120
2022-05-22T21:36:04,42,78,0,120
2022-05-22T21:46:19,42,78,0,120
2022-05-22T21:56:32,42,78,0,120
2022-05-22T22:06:46,42,78,0,120
2022-05-22T22:17:00,42,78,0,120
2022-05-22T22:27:15,42,78,0,120
2022-05-22T22:37:29,42,78,0,120
2022-05-22T22:47:43,42,78,0,120
