time,enrolled,available,waitlisted,total
2022-05-22T22:56:37,3,47,0,50
2022-05-22T23:07:01,3,47,0,50
2022-05-22T23:17:15,3,47,0,50
2022-05-22T23:27:29,3,47,0,50
2022-05-22T23:37:43,3,47,0,50
2022-05-22T23:47:58,3,47,0,50
2022-05-22T23:58:12,3,47,0,50
2022-05-23T00:08:28,3,47,0,50
2022-05-23T00:18:47,3,47,0,50
2022-05-23T00:29:01,3,47,0,50
2022-05-23T00:39:16,3,47,0,50
2022-05-23T00:49:30,3,47,0,50
2022-05-23T00:59:44,3,47,0,50
2022-05-23T01:10:11,3,47,0,50
2022-05-23T01:20:27,3,47,0,50
2022-05-23T01:30:43,3,47,0,50
2022-05-23T01:40:57,3,47,0,50
2022-05-23T01:51:11,3,47,0,50
2022-05-23T02:01:26,3,47,0,50
2022-05-23T02:13:54,3,47,0,50
2022-05-23T02:24:17,3,47,0,50
2022-05-23T02:34:31,3,47,0,50
2022-05-23T02:44:45,3,47,0,50
2022-05-23T02:55:01,3,47,0,50
2022-05-23T03:05:16,3,47,0,50
2022-05-23T03:15:32,3,47,0,50
2022-05-23T03:25:53,3,47,0,50
2022-05-23T03:36:09,3,47,0,50
2022-05-23T03:46:24,3,47,0,50
2022-05-23T03:56:39,3,47,0,50
2022-05-23T04:19:07,3,47,0,50
2022-05-23T04:30:33,3,47,0,50
2022-05-23T04:41:06,3,47,0,50
2022-05-23T04:51:22,3,47,0,50
2022-05-23T05:01:38,3,47,0,50
2022-05-23T05:11:54,3,47,0,50
2022-05-23T05:22:10,3,47,0,50
2022-05-23T05:32:26,3,47,0,50
2022-05-23T05:42:42,3,47,0,50
2022-05-23T05:52:58,3,47,0,50
2022-05-23T06:03:14,3,47,0,50
2022-05-23T06:13:28,3,47,0,50
2022-05-23T06:23:42,3,47,0,50
2022-05-23T06:33:56,3,47,0,50
2022-05-23T06:44:10,3,47,0,50
2022-05-23T06:54:24,3,47,0,50
2022-05-23T07:04:38,3,47,0,50
2022-05-23T07:14:52,3,47,0,50
2022-05-23T07:25:07,3,47,0,50
2022-05-23T07:35:22,3,47,0,50
2022-05-23T07:45:36,3,47,0,50
2022-05-23T07:55:50,3,47,0,50
2022-05-23T08:06:05,3,47,0,50
2022-05-23T08:16:20,3,47,0,50
2022-05-23T08:26:46,3,47,0,50
2022-05-23T08:37:02,3,47,0,50
2022-05-23T08:47:17,3,47,0,50
2022-05-23T08:57:33,3,47,0,50
2022-05-23T09:07:50,3,47,0,50
2022-05-23T09:18:06,3,47,0,50
2022-05-23T09:28:24,3,47,0,50
2022-05-23T09:38:41,3,47,0,50
2022-05-23T09:49:17,3,47,0,50
2022-05-23T09:59:33,3,47,0,50
2022-05-23T10:09:52,3,47,0,50
2022-05-23T10:20:09,3,47,0,50
2022-05-23T10:30:27,3,47,0,50
2022-05-23T10:40:45,3,47,0,50
2022-05-23T10:51:15,3,47,0,50
2022-05-23T11:01:33,3,47,0,50
2022-05-23T11:11:51,3,47,0,50
2022-05-23T11:22:07,3,47,0,50
2022-05-23T11:32:48,3,47,0,50
2022-05-23T11:43:06,3,47,0,50
2022-05-23T11:53:25,3,47,0,50
2022-05-23T12:03:46,3,47,0,50
2022-05-23T12:14:14,3,47,0,50
2022-05-23T12:24:33,3,47,0,50
2022-05-23T12:34:51,3,47,0,50
2022-05-23T12:45:19,3,47,0,50
2022-05-23T12:55:37,3,47,0,50
2022-05-23T13:05:57,3,47,0,50
2022-05-23T13:16:17,3,47,0,50
2022-05-23T13:26:55,3,47,0,50
2022-05-23T13:37:13,3,47,0,50
2022-05-23T13:47:34,3,47,0,50
2022-05-23T13:57:53,3,47,0,50
2022-05-23T14:08:25,3,47,0,50
2022-05-23T14:18:44,3,47,0,50
2022-05-23T14:29:03,3,47,0,50
2022-05-23T14:39:34,4,46,0,50
2022-05-23T14:49:52,4,46,0,50
2022-05-23T15:00:10,4,46,0,50
2022-05-23T15:10:43,4,46,0,50
2022-05-23T15:21:01,4,46,0,50
2022-05-23T15:31:21,4,46,0,50
2022-05-23T15:41:42,4,46,0,50
2022-05-23T15:52:21,4,46,0,50
2022-05-23T16:02:44,5,45,0,50
2022-05-23T16:13:03,5,45,0,50
2022-05-23T16:23:33,5,45,0,50
2022-05-23T16:33:52,5,45,0,50
2022-05-23T16:44:09,5,45,0,50
2022-05-23T16:54:26,5,45,0,50
2022-05-23T17:04:55,5,45,0,50
2022-05-23T17:15:13,6,44,0,50
2022-05-23T17:25:30,6,44,0,50
2022-05-23T17:35:58,6,44,0,50
2022-05-23T17:46:14,6,44,0,50
2022-05-23T17:56:30,6,44,0,50
2022-05-23T18:06:49,6,44,0,50
2022-05-23T18:17:27,6,44,0,50
2022-05-23T18:27:43,6,44,0,50
2022-05-23T18:38:00,6,44,0,50
2022-05-23T18:48:16,6,44,0,50
2022-05-23T18:58:42,6,44,0,50
2022-05-23T19:08:58,6,44,0,50
2022-05-23T19:19:13,6,44,0,50
2022-05-23T19:29:30,6,44,0,50
2022-05-23T19:39:46,6,44,0,50
2022-05-23T19:50:03,6,44,0,50
2022-05-23T20:00:30,6,44,0,50
2022-05-23T20:10:47,6,44,0,50
2022-05-23T20:21:03,6,44,0,50
2022-05-23T20:31:20,6,44,0,50
2022-05-23T20:41:36,6,44,0,50
2022-05-23T20:52:03,6,44,0,50
2022-05-23T21:02:18,6,44,0,50
2022-05-23T21:12:34,6,44,0,50
2022-05-23T21:22:49,6,44,0,50
2022-05-23T21:33:05,6,44,0,50
2022-05-23T21:43:22,6,44,0,50
2022-05-23T21:53:57,6,44,0,50
2022-05-23T22:04:12,6,44,0,50
2022-05-23T22:14:27,6,44,0,50
2022-05-23T22:24:42,6,44,0,50
2022-05-23T22:34:57,6,44,0,50
2022-05-23T22:45:23,6,44,0,50
2022-05-23T22:55:38,6,44,0,50
2022-05-23T23:05:53,6,44,0,50
2022-05-23T23:16:09,6,44,0,50
2022-05-23T23:26:24,6,44,0,50
2022-05-23T23:36:51,6,44,0,50
2022-05-23T23:47:06,6,44,0,50
2022-05-23T23:57:20,6,44,0,50
2022-05-24T00:07:36,6,44,0,50
2022-05-24T00:17:55,6,44,0,50
2022-05-24T00:28:11,6,44,0,50
2022-05-24T00:38:26,6,44,0,50
2022-05-24T00:49:03,6,44,0,50
2022-05-24T00:59:18,6,44,0,50
2022-05-24T01:09:33,6,44,0,50
2022-05-24T01:19:48,6,44,0,50
2022-05-24T01:30:03,6,44,0,50
2022-05-24T01:40:17,6,44,0,50
2022-05-24T01:50:32,6,44,0,50
2022-05-24T02:00:46,6,44,0,50
2022-05-24T02:11:01,6,44,0,50
2022-05-24T02:21:25,6,44,0,50
2022-05-24T02:31:38,6,44,0,50
2022-05-24T02:41:52,6,44,0,50
2022-05-24T02:52:06,6,44,0,50
2022-05-24T03:02:19,6,44,0,50
2022-05-24T03:12:33,6,44,0,50
2022-05-24T03:22:47,6,44,0,50
2022-05-24T03:33:03,6,44,0,50
2022-05-24T03:43:27,6,44,0,50
2022-05-24T03:53:44,6,44,0,50
2022-05-24T04:05:19,6,44,0,50
2022-05-24T04:27:50,6,44,0,50
2022-05-24T04:38:18,6,44,0,50
2022-05-24T04:48:35,6,44,0,50
2022-05-24T04:58:53,6,44,0,50
2022-05-24T05:09:13,6,44,0,50
2022-05-24T05:19:29,6,44,0,50
2022-05-24T05:29:46,6,44,0,50
2022-05-24T05:40:02,6,44,0,50
2022-05-24T05:50:19,6,44,0,50
2022-05-24T06:00:35,6,44,0,50
2022-05-24T06:10:51,6,44,0,50
2022-05-24T06:21:07,6,44,0,50
2022-05-24T06:31:23,6,44,0,50
2022-05-24T06:41:38,6,44,0,50
2022-05-24T06:51:54,6,44,0,50
2022-05-24T07:02:10,6,44,0,50
2022-05-24T07:12:27,6,44,0,50
2022-05-24T07:22:43,6,44,0,50
2022-05-24T07:32:58,6,44,0,50
2022-05-24T07:43:16,6,44,0,50
2022-05-24T07:53:30,6,44,0,50
2022-05-24T08:03:45,6,44,0,50
2022-05-24T08:13:59,6,44,0,50
2022-05-24T08:24:14,6,44,0,50
2022-05-24T08:34:30,6,44,0,50
2022-05-24T08:44:45,6,44,0,50
2022-05-24T08:55:01,6,44,0,50
2022-05-24T09:05:28,6,44,0,50
2022-05-24T09:15:45,6,44,0,50
2022-05-24T09:26:02,6,44,0,50
2022-05-24T09:36:19,6,44,0,50
2022-05-24T09:46:36,6,44,0,50
2022-05-24T09:56:54,6,44,0,50
2022-05-24T10:07:22,6,44,0,50
2022-05-24T10:17:40,6,44,0,50
2022-05-24T10:27:58,6,44,0,50
2022-05-24T10:38:17,6,44,0,50
2022-05-24T10:48:44,6,44,0,50
2022-05-24T10:59:02,6,44,0,50
2022-05-24T11:09:24,7,43,0,50
2022-05-24T11:19:43,7,43,0,50
2022-05-24T11:30:13,7,43,0,50
2022-05-24T11:40:32,7,43,0,50
2022-05-24T11:50:51,7,43,0,50
2022-05-24T12:01:10,7,43,0,50
2022-05-24T12:11:39,7,43,0,50
2022-05-24T12:21:56,7,43,0,50
2022-05-24T12:32:15,7,43,0,50
2022-05-24T12:42:32,7,43,0,50
2022-05-24T12:52:59,7,43,0,50
2022-05-24T13:03:19,7,43,0,50
2022-05-24T13:13:39,8,42,0,50
2022-05-24T13:24:01,8,42,0,50
2022-05-24T13:34:34,8,42,0,50
2022-05-24T13:44:57,8,42,0,50
2022-05-24T13:58:07,8,42,0,50
2022-05-24T14:08:41,8,42,0,50
2022-05-24T14:19:03,8,42,0,50
2022-05-24T14:29:24,8,42,0,50
2022-05-24T14:39:57,8,42,0,50
2022-05-24T14:50:17,8,42,0,50
2022-05-24T15:00:37,8,42,0,50
2022-05-24T15:11:09,8,42,0,50
2022-05-24T15:21:29,8,42,0,50
2022-05-24T15:31:49,8,42,0,50
2022-05-24T15:42:09,8,42,0,50
2022-05-24T15:52:39,8,42,0,50
2022-05-24T16:03:00,8,42,0,50
2022-05-24T16:13:21,8,42,0,50
2022-05-24T16:23:40,8,42,0,50
2022-05-24T16:34:13,8,42,0,50
2022-05-24T16:44:38,8,42,0,50
2022-05-24T16:55:03,8,42,0,50
2022-05-24T17:05:33,8,42,0,50
2022-05-24T17:16:15,8,42,0,50
2022-05-24T17:26:38,8,42,0,50
2022-05-24T17:37:03,8,42,0,50
2022-05-24T17:47:30,8,42,0,50
2022-05-24T17:58:05,8,42,0,50
2022-05-24T18:08:37,8,42,0,50
2022-05-24T18:18:57,8,42,0,50
2022-05-24T18:29:20,8,42,0,50
2022-05-24T18:39:50,8,42,0,50
2022-05-24T18:50:09,8,42,0,50
2022-05-24T19:00:26,8,42,0,50
2022-05-24T19:10:44,8,42,0,50
2022-05-24T19:21:00,8,42,0,50
2022-05-24T19:31:17,8,42,0,50
2022-05-24T19:41:45,8,42,0,50
2022-05-24T19:52:02,8,42,0,50
2022-05-24T20:02:20,8,42,0,50
2022-05-24T20:12:36,8,42,0,50
2022-05-24T20:22:52,8,42,0,50
2022-05-24T20:33:20,8,42,0,50
2022-05-24T20:43:36,8,42,0,50
2022-05-24T20:53:52,8,42,0,50
2022-05-24T21:04:08,8,42,0,50
2022-05-24T21:14:23,8,42,0,50
2022-05-24T21:24:50,8,42,0,50
2022-05-24T21:35:07,8,42,0,50
2022-05-24T21:45:23,8,42,0,50
2022-05-24T21:55:38,8,42,0,50
2022-05-24T22:05:52,8,42,0,50
2022-05-24T22:16:06,8,42,0,50
2022-05-24T22:26:31,8,42,0,50
2022-05-24T22:36:46,8,42,0,50
2022-05-24T22:47:01,8,42,0,50
2022-05-24T22:57:15,8,42,0,50
2022-05-24T23:07:30,8,42,0,50
2022-05-24T23:17:55,8,42,0,50
2022-05-24T23:28:11,8,42,0,50
2022-05-24T23:38:25,8,42,0,50
2022-05-24T23:48:40,8,42,0,50
2022-05-24T23:58:54,8,42,0,50
2022-05-25T00:09:10,8,42,0,50
2022-05-25T00:19:31,8,42,0,50
2022-05-25T00:29:55,8,42,0,50
2022-05-25T00:40:13,8,42,0,50
2022-05-25T00:50:28,8,42,0,50
2022-05-25T01:00:43,8,42,0,50
2022-05-25T01:10:59,8,42,0,50
2022-05-25T01:21:15,8,42,0,50
2022-05-25T01:31:30,8,42,0,50
2022-05-25T01:41:45,8,42,0,50
2022-05-25T01:52:00,8,42,0,50
2022-05-25T02:02:15,8,42,0,50
2022-05-25T02:12:30,8,42,0,50
2022-05-25T02:22:44,8,42,0,50
2022-05-25T02:32:59,8,42,0,50
2022-05-25T02:43:14,8,42,0,50
2022-05-25T02:53:39,8,42,0,50
2022-05-25T03:03:56,8,42,0,50
2022-05-25T03:14:10,8,42,0,50
2022-05-25T03:24:24,8,42,0,50
2022-05-25T03:34:37,8,42,0,50
2022-05-25T03:44:51,8,42,0,50
2022-05-25T03:55:07,8,42,0,50
2022-05-25T04:05:21,8,42,0,50
2022-05-25T11:07:15,8,42,0,50
2022-05-25T11:17:36,8,42,0,50
2022-05-25T11:28:04,8,42,0,50
2022-05-25T11:38:24,8,42,0,50
2022-05-25T11:48:44,8,42,0,50
2022-05-25T11:59:03,8,42,0,50
2022-05-25T12:09:34,8,42,0,50
2022-05-25T12:19:52,8,42,0,50
2022-05-25T12:30:10,8,42,0,50
2022-05-25T12:40:27,8,42,0,50
2022-05-25T12:50:44,8,42,0,50
2022-05-25T13:01:01,8,42,0,50
2022-05-25T13:11:28,8,42,0,50
2022-05-25T13:21:45,8,42,0,50
2022-05-25T13:32:01,8,42,0,50
2022-05-25T13:42:17,8,42,0,50
2022-05-25T13:52:34,8,42,0,50
2022-05-25T14:02:50,8,42,0,50
2022-05-25T14:13:19,8,42,0,50
2022-05-25T14:23:36,8,42,0,50
2022-05-25T14:33:54,8,42,0,50
2022-05-25T14:44:12,8,42,0,50
2022-05-25T14:54:29,8,42,0,50
2022-05-25T15:04:46,8,42,0,50
2022-05-25T15:15:14,8,42,0,50
2022-05-25T15:25:31,7,43,0,50
2022-05-25T15:35:49,7,43,0,50
2022-05-25T15:46:06,7,43,0,50
2022-05-25T15:56:24,7,43,0,50
2022-05-25T16:06:42,7,43,0,50
2022-05-25T16:16:59,7,43,0,50
2022-05-25T16:27:25,7,43,0,50
2022-05-25T16:37:42,7,43,0,50
2022-05-25T16:47:57,7,43,0,50
2022-05-25T16:58:13,7,43,0,50
2022-05-25T17:08:29,7,43,0,50
2022-05-25T17:18:46,7,43,0,50
2022-05-25T17:29:01,7,43,0,50
2022-05-25T17:39:27,7,43,0,50
2022-05-25T17:49:42,7,43,0,50
2022-05-25T17:59:57,7,43,0,50
2022-05-25T18:10:13,7,43,0,50
2022-05-25T18:20:27,7,43,0,50
2022-05-25T18:30:42,7,43,0,50
2022-05-25T18:40:57,7,43,0,50
2022-05-25T18:51:12,7,43,0,50
2022-05-25T19:01:27,7,43,0,50
2022-05-25T19:11:43,7,43,0,50
2022-05-25T19:22:09,7,43,0,50
2022-05-25T19:32:24,7,43,0,50
2022-05-25T19:42:39,7,43,0,50
2022-05-25T19:52:53,7,43,0,50
2022-05-25T20:03:08,7,43,0,50
2022-05-25T20:13:23,7,43,0,50
2022-05-25T20:23:38,7,43,0,50
2022-05-25T20:33:52,7,43,0,50
2022-05-25T20:44:06,7,43,0,50
2022-05-25T20:54:32,7,43,0,50
2022-05-25T21:04:46,7,43,0,50
2022-05-25T21:15:02,7,43,0,50
2022-05-25T21:25:16,8,42,0,50
2022-05-25T21:35:32,8,42,0,50
2022-05-25T21:45:46,8,42,0,50
2022-05-25T21:56:02,8,42,0,50
2022-05-25T22:06:28,8,42,0,50
2022-05-25T22:16:43,8,42,0,50
2022-05-25T22:26:59,8,42,0,50
2022-05-25T22:37:14,8,42,0,50
2022-05-25T22:47:28,8,42,0,50
2022-05-25T22:57:43,8,42,0,50
2022-05-25T23:07:59,8,42,0,50
2022-05-25T23:18:15,8,42,0,50
2022-05-25T23:28:30,8,42,0,50
2022-05-25T23:38:45,8,42,0,50
2022-05-25T23:49:00,8,42,0,50
2022-05-25T23:59:24,8,42,0,50
2022-05-26T00:09:40,8,42,0,50
2022-05-26T00:19:57,8,42,0,50
2022-05-26T00:30:13,8,42,0,50
2022-05-26T00:40:29,8,42,0,50
2022-05-26T00:50:46,8,42,0,50
2022-05-26T01:01:02,8,42,0,50
2022-05-26T01:11:18,8,42,0,50
2022-05-26T01:21:34,8,42,0,50
2022-05-26T01:31:51,8,42,0,50
2022-05-26T01:42:07,8,42,0,50
2022-05-26T01:52:23,8,42,0,50
2022-05-26T02:02:39,8,42,0,50
2022-05-26T02:12:54,8,42,0,50
2022-05-26T02:23:09,8,42,0,50
2022-05-26T02:33:26,8,42,0,50
2022-05-26T02:43:40,8,42,0,50
2022-05-26T02:53:54,8,42,0,50
2022-05-26T03:04:08,8,42,0,50
2022-05-26T03:14:35,8,42,0,50
2022-05-26T03:24:52,8,42,0,50
2022-05-26T03:35:07,8,42,0,50
2022-05-26T03:45:24,8,42,0,50
2022-05-26T03:56:07,8,42,0,50
2022-05-26T04:08:30,8,42,0,50
2022-05-26T04:26:57,8,42,0,50
2022-05-26T04:37:35,8,42,0,50
2022-05-26T04:47:52,8,42,0,50
2022-05-26T04:58:08,8,42,0,50
2022-05-26T05:08:26,8,42,0,50
2022-05-26T05:18:43,8,42,0,50
2022-05-26T05:28:59,8,42,0,50
2022-05-26T05:39:15,8,42,0,50
2022-05-26T05:49:34,8,42,0,50
2022-05-26T05:59:51,8,42,0,50
2022-05-26T06:10:09,8,42,0,50
2022-05-26T06:20:25,8,42,0,50
2022-05-26T06:30:41,8,42,0,50
2022-05-26T06:40:58,8,42,0,50
2022-05-26T06:51:15,8,42,0,50
2022-05-26T07:01:30,8,42,0,50
2022-05-26T07:11:49,8,42,0,50
2022-05-26T07:22:04,8,42,0,50
2022-05-26T07:32:20,8,42,0,50
2022-05-26T07:42:36,8,42,0,50
2022-05-26T07:52:50,8,42,0,50
2022-05-26T08:03:05,8,42,0,50
2022-05-26T08:13:20,8,42,0,50
2022-05-26T08:23:35,8,42,0,50
2022-05-26T08:34:00,8,42,0,50
2022-05-26T08:44:16,8,42,0,50
2022-05-26T08:54:32,8,42,0,50
2022-05-26T09:04:49,8,42,0,50
2022-05-26T09:15:04,8,42,0,50
2022-05-26T09:25:19,8,42,0,50
2022-05-26T09:35:35,8,42,0,50
2022-05-26T09:45:52,8,42,0,50
2022-05-26T09:56:08,8,42,0,50
2022-05-26T10:06:26,8,42,0,50
2022-05-26T10:16:54,8,42,0,50
2022-05-26T10:27:10,8,42,0,50
2022-05-26T10:37:27,8,42,0,50
2022-05-26T10:47:44,8,42,0,50
2022-05-26T10:58:00,8,42,0,50
2022-05-26T11:08:19,8,42,0,50
2022-05-26T11:18:37,8,42,0,50
2022-05-26T11:29:14,8,42,0,50
2022-05-26T11:39:38,8,42,0,50
2022-05-26T11:50:04,8,42,0,50
2022-05-26T12:00:33,8,42,0,50
2022-05-26T12:10:59,8,42,0,50
2022-05-26T12:21:27,8,42,0,50
2022-05-26T12:31:59,8,42,0,50
2022-05-26T12:42:42,8,42,0,50
2022-05-26T12:53:12,8,42,0,50
2022-05-26T13:03:40,8,42,0,50
2022-05-26T13:14:07,8,42,0,50
2022-05-26T13:24:34,8,42,0,50
2022-05-26T13:34:59,8,42,0,50
2022-05-26T13:45:26,8,42,0,50
2022-05-26T13:55:49,8,42,0,50
2022-05-26T14:06:24,8,42,0,50
2022-05-26T14:16:48,8,42,0,50
2022-05-26T14:27:07,8,42,0,50
2022-05-26T14:37:23,8,42,0,50
2022-05-26T14:47:40,8,42,0,50
2022-05-26T14:57:57,8,42,0,50
2022-05-26T15:08:25,8,42,0,50
2022-05-26T15:18:41,8,42,0,50
2022-05-26T15:28:57,8,42,0,50
2022-05-26T15:39:14,8,42,0,50
2022-05-26T15:49:30,8,42,0,50
2022-05-26T15:59:45,8,42,0,50
2022-05-26T16:10:01,8,42,0,50
2022-05-26T16:20:27,8,42,0,50
2022-05-26T16:30:42,8,42,0,50
2022-05-26T16:40:57,8,42,0,50
2022-05-26T16:51:12,8,42,0,50
2022-05-26T17:01:28,8,42,0,50
2022-05-26T17:11:44,8,42,0,50
2022-05-26T17:22:00,8,42,0,50
2022-05-26T17:32:16,8,42,0,50
2022-05-26T17:42:41,8,42,0,50
2022-05-26T17:52:57,8,42,0,50
2022-05-26T18:03:12,8,42,0,50
2022-05-26T18:13:28,8,42,0,50
2022-05-26T18:23:43,8,42,0,50
2022-05-26T18:33:57,8,42,0,50
2022-05-26T18:44:12,8,42,0,50
2022-05-26T18:54:27,8,42,0,50
2022-05-26T19:04:42,8,42,0,50
2022-05-26T19:14:58,8,42,0,50
2022-05-26T19:25:24,8,42,0,50
2022-05-26T19:35:38,8,42,0,50
2022-05-26T19:45:53,8,42,0,50
2022-05-26T19:56:07,8,42,0,50
2022-05-26T20:06:22,8,42,0,50
2022-05-26T20:16:37,8,42,0,50
2022-05-26T20:26:52,8,42,0,50
2022-05-26T20:37:06,8,42,0,50
2022-05-26T20:47:21,8,42,0,50
2022-05-26T20:57:35,8,42,0,50
2022-05-26T21:08:00,8,42,0,50
2022-05-26T21:18:15,8,42,0,50
2022-05-26T21:28:29,8,42,0,50
2022-05-26T21:38:44,8,42,0,50
2022-05-26T21:48:58,8,42,0,50
2022-05-26T21:59:12,8,42,0,50
2022-05-26T22:09:37,8,42,0,50
2022-05-26T22:19:52,8,42,0,50
2022-05-26T22:30:07,8,42,0,50
2022-05-26T22:40:21,8,42,0,50
2022-05-26T22:50:36,8,42,0,50
2022-05-26T23:00:50,8,42,0,50
2022-05-26T23:11:05,8,42,0,50
2022-05-26T23:21:20,8,42,0,50
2022-05-26T23:31:35,8,42,0,50
2022-05-26T23:42:01,8,42,0,50
2022-05-26T23:52:17,8,42,0,50
2022-05-27T00:02:31,8,42,0,50
2022-05-27T00:12:47,8,42,0,50
2022-05-27T00:23:04,8,42,0,50
2022-05-27T00:33:21,8,42,0,50
2022-05-27T00:43:37,8,42,0,50
2022-05-27T00:53:54,8,42,0,50
2022-05-27T01:04:11,8,42,0,50
2022-05-27T01:14:27,8,42,0,50
2022-05-27T01:24:44,8,42,0,50
2022-05-27T01:35:00,8,42,0,50
2022-05-27T01:45:15,8,42,0,50
2022-05-27T01:55:42,8,42,0,50
2022-05-27T02:05:57,8,42,0,50
2022-05-27T02:16:13,8,42,0,50
2022-05-27T02:26:28,8,42,0,50
2022-05-27T02:36:53,8,42,0,50
2022-05-27T02:47:09,8,42,0,50
2022-05-27T02:57:25,8,42,0,50
2022-05-27T03:07:41,8,42,0,50
2022-05-27T03:17:56,8,42,0,50
2022-05-27T03:28:10,8,42,0,50
2022-05-27T03:38:25,8,42,0,50
2022-05-27T03:48:41,8,42,0,50
2022-05-27T03:58:57,8,42,0,50
2022-05-27T04:09:13,8,42,0,50
2022-05-27T04:37:23,8,42,0,50
2022-05-27T04:47:40,8,42,0,50
2022-05-27T04:57:58,8,42,0,50
2022-05-27T05:08:17,8,42,0,50
2022-05-27T05:18:35,8,42,0,50
2022-05-27T05:28:52,8,42,0,50
2022-05-27T05:39:09,8,42,0,50
2022-05-27T05:49:26,8,42,0,50
2022-05-27T05:59:42,8,42,0,50
2022-05-27T06:09:58,8,42,0,50
2022-05-27T06:20:14,8,42,0,50
2022-05-27T06:30:33,8,42,0,50
2022-05-27T06:40:47,8,42,0,50
2022-05-27T06:51:01,8,42,0,50
2022-05-27T07:01:16,8,42,0,50
2022-05-27T07:11:32,8,42,0,50
2022-05-27T07:21:48,8,42,0,50
2022-05-27T07:32:03,8,42,0,50
2022-05-27T07:42:18,8,42,0,50
2022-05-27T07:52:34,8,42,0,50
2022-05-27T08:02:58,8,42,0,50
2022-05-27T08:13:14,8,42,0,50
2022-05-27T08:23:30,8,42,0,50
2022-05-27T08:33:47,8,42,0,50
2022-05-27T08:44:04,8,42,0,50
2022-05-27T08:54:20,8,42,0,50
2022-05-27T09:04:36,8,42,0,50
2022-05-27T09:14:52,8,42,0,50
2022-05-27T09:25:07,8,42,0,50
2022-05-27T09:35:23,8,42,0,50
2022-05-27T09:45:38,8,42,0,50
2022-05-27T09:55:54,8,42,0,50
2022-05-27T10:06:10,8,42,0,50
2022-05-27T10:16:26,8,42,0,50
2022-05-27T10:26:42,8,42,0,50
2022-05-27T10:36:58,8,42,0,50
2022-05-27T10:47:25,8,42,0,50
2022-05-27T10:57:40,8,42,0,50
2022-05-27T11:07:57,8,42,0,50
2022-05-27T11:18:13,8,42,0,50
2022-05-27T11:28:29,8,42,0,50
2022-05-27T11:38:45,8,42,0,50
2022-05-27T11:49:01,8,42,0,50
2022-05-27T11:59:18,8,42,0,50
2022-05-27T12:09:35,8,42,0,50
2022-05-27T12:20:01,8,42,0,50
2022-05-27T12:30:18,8,42,0,50
2022-05-27T12:40:34,8,42,0,50
2022-05-27T12:50:50,8,42,0,50
2022-05-27T13:01:06,8,42,0,50
2022-05-27T13:11:22,8,42,0,50
2022-05-27T13:21:37,8,42,0,50
2022-05-27T13:31:53,8,42,0,50
2022-05-27T13:42:18,8,42,0,50
2022-05-27T13:52:34,8,42,0,50
2022-05-27T14:02:50,8,42,0,50
2022-05-27T14:13:06,8,42,0,50
2022-05-27T14:23:22,8,42,0,50
2022-05-27T14:33:37,8,42,0,50
2022-05-27T14:43:52,8,42,0,50
2022-05-27T14:54:08,8,42,0,50
2022-05-27T15:04:23,8,42,0,50
2022-05-27T15:14:49,8,42,0,50
2022-05-27T15:25:04,8,42,0,50
2022-05-27T15:35:20,8,42,0,50
2022-05-27T15:45:36,8,42,0,50
2022-05-27T15:55:51,8,42,0,50
2022-05-27T16:06:07,8,42,0,50
2022-05-27T16:16:22,8,42,0,50
2022-05-27T16:26:38,8,42,0,50
2022-05-27T16:37:02,8,42,0,50
2022-05-27T16:47:17,8,42,0,50
2022-05-27T16:57:32,8,42,0,50
2022-05-27T17:07:47,8,42,0,50
2022-05-27T17:18:02,8,42,0,50
2022-05-27T17:28:17,8,42,0,50
2022-05-27T17:38:31,8,42,0,50
2022-05-27T17:48:46,8,42,0,50
2022-05-27T17:59:00,8,42,0,50
2022-05-27T18:09:15,8,42,0,50
2022-05-27T18:19:39,8,42,0,50
2022-05-27T18:29:53,8,42,0,50
2022-05-27T18:40:07,8,42,0,50
2022-05-27T18:50:21,8,42,0,50
2022-05-27T19:00:36,8,42,0,50
2022-05-27T19:10:50,8,42,0,50
2022-05-27T19:21:04,8,42,0,50
2022-05-27T19:31:18,8,42,0,50
2022-05-27T19:41:33,8,42,0,50
2022-05-27T19:51:57,8,42,0,50
2022-05-27T20:02:11,8,42,0,50
2022-05-27T20:12:26,8,42,0,50
2022-05-27T20:22:40,8,42,0,50
2022-05-27T20:32:54,8,42,0,50
2022-05-27T20:43:09,8,42,0,50
2022-05-27T20:53:23,8,42,0,50
2022-05-27T21:03:38,8,42,0,50
2022-05-27T21:13:52,8,42,0,50
2022-05-27T21:24:06,8,42,0,50
2022-05-27T21:34:21,8,42,0,50
2022-05-27T21:44:35,8,42,0,50
2022-05-27T21:54:49,8,42,0,50
2022-05-27T22:05:03,8,42,0,50
2022-05-27T22:15:27,8,42,0,50
2022-05-27T22:25:42,8,42,0,50
2022-05-27T22:35:56,8,42,0,50
2022-05-27T22:46:10,8,42,0,50
2022-05-27T22:56:24,8,42,0,50
2022-05-27T23:06:40,8,42,0,50
2022-05-27T23:16:55,8,42,0,50
2022-05-27T23:27:09,8,42,0,50
2022-05-27T23:37:24,8,42,0,50
2022-05-27T23:47:39,8,42,0,50
2022-05-27T23:57:54,8,42,0,50
2022-05-28T00:09:47,8,42,0,50
2022-05-28T00:20:09,8,42,0,50
2022-05-28T00:30:30,8,42,0,50
2022-05-28T00:40:51,8,42,0,50
2022-05-28T00:51:22,8,42,0,50
