time,enrolled,available,waitlisted,total
2022-05-20T00:57:57,0,114,0,114
2022-05-20T01:08:14,0,114,0,114
2022-05-20T01:18:41,0,114,0,114
2022-05-20T01:28:55,0,114,0,114
2022-05-20T01:39:09,0,114,0,114
2022-05-20T01:49:24,0,114,0,114
2022-05-20T01:59:39,0,114,0,114
2022-05-20T02:09:54,0,114,0,114
2022-05-20T02:20:10,0,114,0,114
2022-05-20T02:30:33,0,114,0,114
2022-05-20T02:40:49,0,114,0,114
2022-05-20T02:51:03,0,114,0,114
2022-05-20T03:01:18,0,114,0,114
2022-05-20T03:11:32,0,114,0,114
2022-05-20T03:21:46,0,114,0,114
2022-05-20T03:32:00,0,114,0,114
2022-05-20T03:42:15,0,114,0,114
2022-05-20T03:52:30,0,114,0,114
2022-05-20T04:04:31,0,114,0,114
2022-05-20T04:28:27,0,114,0,114
2022-05-20T04:39:05,0,114,0,114
2022-05-20T04:49:23,0,114,0,114
2022-05-20T04:59:38,0,114,0,114
2022-05-20T05:09:55,0,114,0,114
2022-05-20T05:20:10,0,114,0,114
2022-05-20T05:30:25,0,114,0,114
2022-05-20T05:40:41,0,114,0,114
2022-05-20T05:50:57,0,114,0,114
2022-05-20T06:01:13,0,114,0,114
2022-05-20T06:11:27,0,114,0,114
2022-05-20T06:21:43,0,114,0,114
2022-05-20T06:31:58,0,114,0,114
2022-05-20T06:42:12,0,114,0,114
2022-05-20T06:52:26,0,114,0,114
2022-05-20T07:02:42,0,114,0,114
2022-05-20T07:12:56,0,114,0,114
2022-05-20T07:23:10,0,114,0,114
2022-05-20T07:33:23,0,114,0,114
2022-05-20T07:43:37,0,114,0,114
2022-05-20T07:53:51,0,114,0,114
2022-05-20T08:04:05,0,114,0,114
2022-05-20T08:14:20,0,114,0,114
2022-05-20T08:24:35,0,114,0,114
2022-05-20T08:34:50,0,114,0,114
2022-05-20T08:45:05,0,114,0,114
2022-05-20T08:55:19,0,114,0,114
2022-05-20T09:05:35,0,114,0,114
2022-05-20T09:16:03,0,114,0,114
2022-05-20T09:26:18,0,114,0,114
2022-05-20T09:36:34,0,114,0,114
2022-05-20T09:46:50,0,114,0,114
2022-05-20T09:57:06,0,114,0,114
2022-05-20T10:07:23,0,114,0,114
2022-05-20T10:17:39,0,114,0,114
2022-05-20T10:27:54,0,114,0,114
2022-05-20T10:38:10,0,114,0,114
2022-05-20T10:48:26,0,114,0,114
2022-05-20T10:58:55,0,114,0,114
2022-05-20T11:09:11,0,114,0,114
2022-05-20T11:19:28,0,114,0,114
2022-05-20T11:29:43,0,114,0,114
2022-05-20T11:39:59,0,114,0,114
2022-05-20T11:50:16,1,113,0,114
2022-05-20T12:00:45,1,113,0,114
2022-05-20T12:11:01,1,113,0,114
2022-05-20T12:21:16,2,112,0,114
2022-05-20T12:31:31,2,112,0,114
2022-05-20T12:41:46,3,111,0,114
2022-05-20T12:52:02,3,111,0,114
2022-05-20T13:02:29,3,111,0,114
2022-05-20T13:12:45,4,110,0,114
2022-05-20T13:23:02,6,108,0,114
2022-05-20T13:33:18,7,107,0,114
2022-05-20T13:43:35,8,106,0,114
2022-05-20T13:53:50,8,106,0,114
2022-05-20T14:04:06,10,104,0,114
2022-05-20T14:14:32,11,103,0,114
2022-05-20T14:24:48,13,101,0,114
2022-05-20T14:35:03,14,100,0,114
2022-05-20T14:45:19,14,100,0,114
2022-05-20T14:55:34,15,99,0,114
2022-05-20T15:06:00,15,99,0,114
2022-05-20T15:16:16,15,99,0,114
2022-05-20T15:26:31,15,99,0,114
2022-05-20T15:36:46,15,99,0,114
2022-05-20T15:47:01,15,99,0,114
2022-05-20T15:57:16,15,99,0,114
2022-05-20T16:07:31,15,99,0,114
2022-05-20T16:17:46,15,99,0,114
2022-05-20T16:28:11,15,99,0,114
2022-05-20T16:38:26,15,99,0,114
2022-05-20T16:48:40,15,99,0,114
2022-05-20T16:58:54,15,99,0,114
2022-05-20T17:09:09,15,99,0,114
2022-05-20T17:19:23,15,99,0,114
2022-05-20T17:29:37,15,99,0,114
2022-05-20T17:39:51,15,99,0,114
2022-05-20T17:50:05,15,99,0,114
2022-05-20T18:00:19,15,99,0,114
2022-05-20T18:10:42,15,99,0,114
2022-05-20T18:20:55,15,99,0,114
2022-05-20T18:31:09,15,99,0,114
2022-05-20T18:41:22,16,98,0,114
2022-05-20T18:51:36,16,98,0,114
2022-05-20T19:01:49,16,98,0,114
2022-05-20T19:12:03,16,98,0,114
2022-05-20T19:22:18,16,98,0,114
2022-05-20T19:32:31,17,97,0,114
2022-05-20T19:42:46,17,97,0,114
2022-05-20T19:52:59,17,97,0,114
2022-05-20T20:03:23,17,97,0,114
2022-05-20T20:13:36,18,96,0,114
2022-05-20T20:23:50,19,95,0,114
2022-05-20T20:34:04,21,93,0,114
2022-05-20T20:44:17,21,93,0,114
2022-05-20T20:54:31,21,93,0,114
2022-05-20T21:04:44,21,93,0,114
2022-05-20T21:14:58,21,93,0,114
2022-05-20T21:25:22,21,93,0,114
2022-05-20T21:35:36,22,92,0,114
2022-05-20T21:45:49,22,92,0,114
2022-05-20T21:56:03,22,92,0,114
2022-05-20T22:06:18,22,92,0,114
2022-05-20T22:16:31,22,92,0,114
2022-05-20T22:26:46,22,92,0,114
2022-05-20T22:36:59,22,92,0,114
2022-05-20T22:47:13,22,92,0,114
2022-05-20T22:57:26,22,92,0,114
2022-05-20T23:07:40,22,92,0,114
2022-05-20T23:18:05,22,92,0,114
2022-05-20T23:28:19,22,92,0,114
2022-05-20T23:38:32,22,92,0,114
2022-05-20T23:48:46,22,92,0,114
2022-05-20T23:58:59,22,92,0,114
2022-05-21T00:09:15,22,92,0,114
2022-05-21T00:19:31,22,92,0,114
2022-05-21T00:29:47,22,92,0,114
2022-05-21T00:40:03,22,92,0,114
2022-05-21T00:50:19,22,92,0,114
2022-05-21T01:00:34,22,92,0,114
2022-05-21T01:10:50,22,92,0,114
2022-05-21T01:21:04,22,92,0,114
2022-05-21T01:31:19,22,92,0,114
2022-05-21T01:41:35,22,92,0,114
2022-05-21T01:51:49,22,92,0,114
2022-05-21T02:02:13,22,92,0,114
2022-05-21T02:12:28,22,92,0,114
2022-05-21T02:22:41,22,92,0,114
2022-05-21T02:32:54,22,92,0,114
2022-05-21T02:43:07,22,92,0,114
2022-05-21T02:53:20,22,92,0,114
2022-05-21T03:03:33,22,92,0,114
2022-05-21T03:13:47,22,92,0,114
2022-05-21T03:24:06,22,92,0,114
2022-05-21T03:34:22,22,92,0,114
2022-05-21T03:44:37,22,92,0,114
2022-05-21T03:54:53,22,92,0,114
2022-05-21T04:05:08,22,92,0,114
2022-05-21T04:20:28,22,92,0,114
2022-05-21T04:30:55,22,92,0,114
2022-05-21T04:42:25,22,92,0,114
2022-05-21T04:52:41,22,92,0,114
2022-05-21T05:02:56,22,92,0,114
2022-05-21T05:13:12,22,92,0,114
2022-05-21T05:23:28,22,92,0,114
2022-05-21T05:33:44,22,92,0,114
2022-05-21T05:44:00,22,92,0,114
2022-05-21T05:54:16,22,92,0,114
2022-05-21T06:04:31,22,92,0,114
2022-05-21T06:14:46,22,92,0,114
2022-05-21T06:25:03,22,92,0,114
2022-05-21T06:35:18,22,92,0,114
2022-05-21T06:45:34,22,92,0,114
2022-05-21T06:55:49,22,92,0,114
2022-05-21T07:06:04,22,92,0,114
2022-05-21T07:16:20,22,92,0,114
2022-05-21T07:26:35,22,92,0,114
2022-05-21T07:36:50,22,92,0,114
2022-05-21T07:47:05,22,92,0,114
2022-05-21T07:57:19,22,92,0,114
2022-05-21T08:07:34,22,92,0,114
2022-05-21T08:17:50,22,92,0,114
2022-05-21T08:28:05,22,92,0,114
2022-05-21T08:38:20,22,92,0,114
2022-05-21T08:48:57,22,92,0,114
2022-05-21T08:59:10,22,92,0,114
2022-05-21T09:09:24,22,92,0,114
2022-05-21T09:19:37,22,92,0,114
2022-05-21T09:29:50,22,92,0,114
2022-05-21T09:40:02,22,92,0,114
2022-05-21T09:50:16,22,92,0,114
2022-05-21T10:00:29,22,92,0,114
2022-05-21T10:10:43,23,91,0,114
2022-05-21T10:20:56,23,91,0,114
2022-05-21T10:31:09,23,91,0,114
2022-05-21T10:41:22,23,91,0,114
2022-05-21T10:51:35,23,91,0,114
2022-05-21T11:01:49,23,91,0,114
2022-05-21T11:12:02,23,91,0,114
2022-05-21T11:22:27,23,91,0,114
2022-05-21T11:32:41,23,91,0,114
2022-05-21T11:42:55,23,91,0,114
2022-05-21T11:53:08,23,91,0,114
2022-05-21T12:03:21,24,90,0,114
2022-05-21T12:13:36,24,90,0,114
2022-05-21T12:23:50,24,90,0,114
2022-05-21T12:34:03,24,90,0,114
2022-05-21T12:44:37,25,89,0,114
2022-05-21T12:54:50,25,89,0,114
2022-05-21T13:05:03,25,89,0,114
2022-05-21T13:15:17,25,89,0,114
2022-05-21T13:25:30,25,89,0,114
2022-05-21T13:35:44,25,89,0,114
2022-05-21T13:45:57,25,89,0,114
2022-05-21T13:56:10,25,89,0,114
2022-05-21T14:06:24,26,88,0,114
2022-05-21T14:16:48,25,89,0,114
2022-05-21T14:27:01,25,89,0,114
2022-05-21T14:37:14,25,89,0,114
2022-05-21T14:47:28,25,89,0,114
2022-05-21T14:57:43,25,89,0,114
2022-05-21T15:07:57,25,89,0,114
2022-05-21T15:18:11,25,89,0,114
2022-05-21T15:28:34,25,89,0,114
2022-05-21T15:38:48,25,89,0,114
2022-05-21T15:49:01,25,89,0,114
2022-05-21T15:59:15,26,88,0,114
2022-05-21T16:09:28,26,88,0,114
2022-05-21T16:19:42,27,87,0,114
2022-05-21T16:29:55,29,85,0,114
2022-05-21T16:40:09,29,85,0,114
2022-05-21T16:50:22,29,85,0,114
2022-05-21T17:00:36,29,85,0,114
2022-05-21T17:11:08,29,85,0,114
2022-05-21T17:21:22,29,85,0,114
2022-05-21T17:31:36,30,84,0,114
2022-05-21T17:41:49,30,84,0,114
2022-05-21T17:52:02,31,83,0,114
2022-05-21T18:02:15,31,83,0,114
2022-05-21T18:12:29,31,83,0,114
2022-05-21T18:22:42,32,82,0,114
2022-05-21T18:32:56,32,82,0,114
2022-05-21T18:43:10,32,82,0,114
2022-05-21T18:53:51,32,82,0,114
2022-05-21T19:04:04,32,82,0,114
2022-05-21T19:14:18,32,82,0,114
2022-05-21T19:24:31,33,81,0,114
2022-05-21T19:34:44,34,80,0,114
2022-05-21T19:44:59,35,79,0,114
2022-05-21T19:55:13,36,78,0,114
2022-05-21T20:05:28,38,76,0,114
2022-05-21T20:15:41,38,76,0,114
2022-05-21T20:25:54,38,76,0,114
2022-05-21T20:36:19,38,76,0,114
2022-05-21T20:46:33,38,76,0,114
2022-05-21T20:56:46,40,74,0,114
2022-05-21T21:07:00,41,73,0,114
2022-05-21T21:17:14,41,73,0,114
2022-05-21T21:27:27,41,73,0,114
2022-05-21T21:37:41,42,72,0,114
2022-05-21T21:47:54,42,72,0,114
2022-05-21T21:58:07,43,71,0,114
2022-05-21T22:08:20,43,71,0,114
2022-05-21T22:18:56,43,71,0,114
2022-05-21T22:29:10,43,71,0,114
2022-05-21T22:39:23,43,71,0,114
2022-05-21T22:49:36,43,71,0,114
2022-05-21T22:59:49,43,71,0,114
2022-05-21T23:10:03,43,71,0,114
2022-05-21T23:20:17,43,71,0,114
2022-05-21T23:30:30,43,71,0,114
2022-05-21T23:40:42,43,71,0,114
2022-05-21T23:50:55,43,71,0,114
2022-05-22T00:01:09,43,71,0,114
2022-05-22T00:11:23,43,71,0,114
2022-05-22T00:21:38,43,71,0,114
2022-05-22T00:32:04,44,70,0,114
2022-05-22T00:42:18,44,70,0,114
2022-05-22T00:52:31,44,70,0,114
2022-05-22T01:02:44,43,71,0,114
2022-05-22T01:12:57,43,71,0,114
2022-05-22T01:23:09,43,71,0,114
2022-05-22T01:33:22,43,71,0,114
2022-05-22T01:43:35,43,71,0,114
2022-05-22T01:53:48,43,71,0,114
2022-05-22T02:04:00,43,71,0,114
2022-05-22T02:14:13,43,71,0,114
2022-05-22T02:24:27,43,71,0,114
2022-05-22T02:34:43,43,71,0,114
2022-05-22T02:44:59,43,71,0,114
2022-05-22T02:55:14,43,71,0,114
2022-05-22T03:06:25,43,71,0,114
2022-05-22T03:16:41,43,71,0,114
2022-05-22T03:26:57,43,71,0,114
2022-05-22T03:37:12,43,71,0,114
2022-05-22T03:47:37,43,71,0,114
2022-05-22T03:57:52,43,71,0,114
2022-05-22T04:18:33,43,71,0,114
2022-05-22T04:29:18,43,71,0,114
2022-05-22T04:39:33,43,71,0,114
2022-05-22T04:49:49,43,71,0,114
2022-05-22T05:00:05,43,71,0,114
2022-05-22T05:10:22,43,71,0,114
2022-05-22T05:20:37,43,71,0,114
2022-05-22T05:30:52,43,71,0,114
2022-05-22T05:41:07,43,71,0,114
2022-05-22T05:51:23,43,71,0,114
2022-05-22T06:01:39,43,71,0,114
2022-05-22T06:11:54,44,70,0,114
2022-05-22T06:22:09,44,70,0,114
2022-05-22T06:32:24,44,70,0,114
2022-05-22T06:42:39,44,70,0,114
2022-05-22T06:52:52,44,70,0,114
2022-05-22T07:03:07,44,70,0,114
2022-05-22T07:13:20,44,70,0,114
2022-05-22T07:23:33,44,70,0,114
2022-05-22T07:33:46,44,70,0,114
2022-05-22T07:44:00,44,70,0,114
2022-05-22T07:54:13,44,70,0,114
2022-05-22T08:04:26,44,70,0,114
2022-05-22T08:14:38,44,70,0,114
2022-05-22T08:24:51,44,70,0,114
2022-05-22T08:35:05,44,70,0,114
2022-05-22T08:45:18,44,70,0,114
2022-05-22T08:55:31,44,70,0,114
2022-05-22T09:05:44,44,70,0,114
2022-05-22T09:15:57,44,70,0,114
2022-05-22T09:26:11,44,70,0,114
2022-05-22T09:36:24,44,70,0,114
2022-05-22T09:46:37,44,70,0,114
2022-05-22T09:56:50,44,70,0,114
2022-05-22T10:07:03,44,70,0,114
2022-05-22T10:17:16,44,70,0,114
2022-05-22T10:27:31,44,70,0,114
2022-05-22T10:37:45,44,70,0,114
2022-05-22T10:47:59,44,70,0,114
2022-05-22T10:58:12,44,70,0,114
2022-05-22T11:08:25,44,70,0,114
2022-05-22T11:18:46,44,70,0,114
2022-05-22T11:28:59,44,70,0,114
2022-05-22T11:39:13,44,70,0,114
2022-05-22T11:49:26,44,70,0,114
2022-05-22T11:59:40,44,70,0,114
2022-05-22T12:09:53,44,70,0,114
2022-05-22T12:20:06,44,70,0,114
2022-05-22T12:30:19,44,70,0,114
2022-05-22T12:40:33,44,70,0,114
2022-05-22T12:50:46,44,70,0,114
2022-05-22T13:00:59,44,70,0,114
2022-05-22T13:11:12,44,70,0,114
2022-05-22T13:21:25,45,69,0,114
2022-05-22T13:31:47,45,69,0,114
2022-05-22T13:42:00,45,69,0,114
2022-05-22T13:52:13,45,69,0,114
2022-05-22T14:02:29,45,69,0,114
2022-05-22T14:12:42,45,69,0,114
2022-05-22T14:22:55,45,69,0,114
2022-05-22T14:33:09,45,69,0,114
2022-05-22T14:43:22,45,69,0,114
2022-05-22T14:53:34,45,69,0,114
2022-05-22T15:03:48,45,69,0,114
2022-05-22T15:14:01,45,69,0,114
2022-05-22T15:24:15,45,69,0,114
2022-05-22T15:34:28,45,69,0,114
2022-05-22T15:44:53,45,69,0,114
2022-05-22T15:55:06,45,69,0,114
2022-05-22T16:05:20,45,69,0,114
2022-05-22T16:15:33,45,69,0,114
2022-05-22T16:25:47,45,69,0,114
2022-05-22T16:36:01,45,69,0,114
2022-05-22T16:46:14,45,69,0,114
2022-05-22T16:56:27,45,69,0,114
2022-05-22T17:06:40,45,69,0,114
2022-05-22T17:16:54,45,69,0,114
2022-05-22T17:27:07,45,69,0,114
2022-05-22T17:37:20,45,69,0,114
2022-05-22T17:47:44,45,69,0,114
2022-05-22T17:57:57,45,69,0,114
2022-05-22T18:08:11,45,69,0,114
2022-05-22T18:18:24,45,69,0,114
2022-05-22T18:28:37,45,69,0,114
2022-05-22T18:38:51,45,69,0,114
2022-05-22T18:49:04,45,69,0,114
2022-05-22T18:59:18,45,69,0,114
2022-05-22T19:09:31,45,69,0,114
2022-05-22T19:19:47,45,69,0,114
2022-05-22T19:30:00,45,69,0,114
2022-05-22T19:40:13,45,69,0,114
2022-05-22T19:50:26,45,69,0,114
2022-05-22T20:00:50,45,69,0,114
2022-05-22T20:11:03,45,69,0,114
2022-05-22T20:21:18,45,69,0,114
2022-05-22T20:31:32,45,69,0,114
2022-05-22T20:41:46,45,69,0,114
2022-05-22T20:52:00,45,69,0,114
2022-05-22T21:02:13,45,69,0,114
2022-05-22T21:12:26,45,69,0,114
2022-05-22T21:22:40,45,69,0,114
2022-05-22T21:33:02,45,69,0,114
2022-05-22T21:43:16,45,69,0,114
2022-05-22T21:53:30,45,69,0,114
2022-05-22T22:03:44,45,69,0,114
2022-05-22T22:13:58,45,69,0,114
2022-05-22T22:24:13,45,69,0,114
2022-05-22T22:34:27,45,69,0,114
