time,enrolled,available,waitlisted,total
2022-05-19T12:00:46,0,0,0,0
2022-05-19T12:10:58,0,0,0,0
2022-05-19T12:21:11,0,0,0,0
2022-05-19T12:31:22,0,0,0,0
2022-05-19T12:41:56,0,0,0,0
2022-05-19T12:52:09,0,0,0,0
2022-05-19T13:02:24,0,0,0,0
2022-05-19T13:12:38,0,0,0,0
2022-05-19T13:22:52,0,0,0,0
2022-05-19T13:33:07,0,0,0,0
2022-05-19T13:43:21,0,0,0,0
2022-05-19T13:53:46,0,0,0,0
2022-05-19T14:04:01,0,0,0,0
2022-05-19T14:14:17,0,0,0,0
2022-05-19T14:24:33,0,0,0,0
2022-05-19T14:34:49,0,0,0,0
2022-05-19T14:45:06,0,0,0,0
2022-05-19T14:55:23,0,0,0,0
2022-05-19T15:05:59,0,0,0,0
2022-05-19T15:16:16,0,0,0,0
2022-05-19T15:26:34,0,0,0,0
2022-05-19T15:36:52,0,0,0,0
2022-05-19T15:47:11,0,0,0,0
2022-05-19T15:57:29,0,0,0,0
2022-05-19T16:07:47,0,0,0,0
2022-05-19T16:18:05,0,0,0,0
2022-05-19T16:28:24,0,0,0,0
2022-05-19T16:38:54,0,0,0,0
2022-05-19T16:49:11,0,0,0,0
2022-05-19T16:59:29,0,0,0,0
2022-05-19T17:09:46,0,0,0,0
2022-05-19T17:20:04,0,0,0,0
2022-05-19T17:30:19,0,0,0,0
2022-05-19T17:40:36,0,0,0,0
2022-05-19T17:50:51,0,0,0,0
2022-05-19T18:01:27,0,0,0,0
2022-05-19T18:11:42,0,0,0,0
2022-05-19T18:21:57,0,0,0,0
2022-05-19T18:32:13,0,0,0,0
2022-05-19T18:42:28,0,0,0,0
2022-05-19T18:52:45,0,0,0,0
2022-05-19T19:03:08,0,0,0,0
2022-05-19T19:13:34,0,0,0,0
2022-05-19T19:24:12,0,0,0,0
2022-05-19T19:34:40,0,0,0,0
2022-05-19T19:45:10,0,0,0,0
2022-05-19T19:55:34,0,0,0,0
2022-05-19T20:06:02,0,0,0,0
2022-05-19T20:16:25,0,0,0,0
2022-05-19T20:26:54,0,0,0,0
2022-05-19T20:37:10,0,0,0,0
2022-05-19T20:47:29,0,0,0,0
2022-05-19T20:57:52,0,0,0,0
2022-05-19T21:08:15,0,0,0,0
2022-05-19T21:18:37,0,0,0,0
2022-05-19T21:29:00,0,0,0,0
2022-05-19T21:39:23,0,0,0,0
2022-05-19T21:49:45,0,0,0,0
2022-05-19T22:00:18,0,0,0,0
2022-05-19T22:10:40,0,0,0,0
2022-05-19T22:20:59,0,0,0,0
2022-05-19T22:31:17,0,0,0,0
2022-05-19T22:41:35,0,0,0,0
2022-05-19T22:51:49,0,0,0,0
2022-05-19T23:02:04,0,0,0,0
2022-05-19T23:12:19,0,0,0,0
2022-05-19T23:22:35,0,0,0,0
2022-05-19T23:33:14,0,0,0,0
2022-05-19T23:43:28,0,0,0,0
2022-05-19T23:53:42,0,0,0,0
2022-05-20T00:03:59,0,0,0,0
2022-05-20T00:14:19,0,0,0,0
2022-05-20T00:24:35,0,0,0,0
2022-05-20T00:34:50,0,0,0,0
2022-05-20T00:45:05,0,0,0,0
2022-05-20T00:55:22,0,0,0,0
2022-05-20T01:05:38,0,0,0,0
2022-05-20T01:15:54,0,0,0,0
2022-05-20T01:26:20,0,0,0,0
2022-05-20T01:36:34,0,0,0,0
2022-05-20T01:46:48,0,0,0,0
2022-05-20T01:57:04,0,0,0,0
2022-05-20T02:07:18,0,0,0,0
2022-05-20T02:17:34,0,0,0,0
2022-05-20T02:27:57,0,0,0,0
2022-05-20T02:38:13,0,0,0,0
2022-05-20T02:48:28,0,0,0,0
2022-05-20T02:58:42,0,0,0,0
2022-05-20T03:08:57,0,0,0,0
2022-05-20T03:19:11,0,0,0,0
2022-05-20T03:29:25,0,0,0,0
2022-05-20T03:39:40,0,0,0,0
2022-05-20T03:49:55,0,0,0,0
2022-05-20T04:00:10,0,0,0,0
2022-05-20T04:36:30,0,0,0,0
2022-05-20T04:46:46,0,0,0,0
2022-05-20T04:57:03,0,0,0,0
2022-05-20T05:07:19,0,0,0,0
2022-05-20T05:17:34,0,0,0,0
2022-05-20T05:27:49,0,0,0,0
2022-05-20T05:38:05,0,0,0,0
2022-05-20T05:48:21,0,0,0,0
2022-05-20T05:58:37,0,0,0,0
2022-05-20T06:08:52,0,0,0,0
2022-05-20T06:19:06,0,0,0,0
2022-05-20T06:29:23,0,0,0,0
2022-05-20T06:39:37,0,0,0,0
2022-05-20T06:49:51,0,0,0,0
2022-05-20T07:00:04,0,0,0,0
2022-05-20T07:10:21,0,0,0,0
2022-05-20T07:20:34,0,0,0,0
2022-05-20T07:30:48,0,0,0,0
2022-05-20T07:41:02,0,0,0,0
2022-05-20T07:51:17,0,0,0,0
2022-05-20T08:01:30,0,0,0,0
2022-05-20T08:11:45,0,0,0,0
2022-05-20T08:21:59,0,0,0,0
2022-05-20T08:32:15,0,0,0,0
2022-05-20T08:42:29,0,0,0,0
2022-05-20T08:52:44,0,0,0,0
2022-05-20T09:02:59,0,0,0,0
2022-05-20T09:13:27,0,0,0,0
2022-05-20T09:23:43,0,0,0,0
2022-05-20T09:33:58,0,0,0,0
2022-05-20T09:44:14,0,0,0,0
2022-05-20T09:54:30,0,0,0,0
2022-05-20T10:04:47,0,0,0,0
2022-05-20T10:15:03,0,0,0,0
2022-05-20T10:25:18,0,0,0,0
2022-05-20T10:35:35,0,0,0,0
2022-05-20T10:45:50,0,0,0,0
2022-05-20T10:56:19,0,0,0,0
2022-05-20T11:06:36,0,0,0,0
2022-05-20T11:16:52,0,0,0,0
2022-05-20T11:27:08,0,0,0,0
2022-05-20T11:37:24,0,0,0,0
2022-05-20T11:47:40,0,0,0,0
2022-05-20T11:58:09,0,0,0,0
2022-05-20T12:08:25,0,0,0,0
2022-05-20T12:18:40,0,0,0,0
2022-05-20T12:28:55,0,0,0,0
2022-05-20T12:39:11,0,0,0,0
2022-05-20T12:49:26,0,0,0,0
2022-05-20T12:59:42,0,0,0,0
2022-05-20T13:10:09,0,0,0,0
2022-05-20T13:20:26,0,0,0,0
2022-05-20T13:30:42,0,0,0,0
2022-05-20T13:40:59,0,0,0,0
2022-05-20T13:51:15,0,0,0,0
2022-05-20T14:01:31,0,0,0,0
2022-05-20T14:11:57,0,0,0,0
2022-05-20T14:22:12,0,0,0,0
2022-05-20T14:32:28,0,0,0,0
2022-05-20T14:42:43,0,0,0,0
2022-05-20T14:52:59,0,0,0,0
2022-05-20T15:03:14,0,0,0,0
2022-05-20T15:13:40,0,0,0,0
2022-05-20T15:23:55,0,0,0,0
2022-05-20T15:34:11,0,0,0,0
2022-05-20T15:44:26,0,0,0,0
2022-05-20T15:54:41,0,0,0,0
2022-05-20T16:04:56,0,0,0,0
2022-05-20T16:15:11,0,0,0,0
2022-05-20T16:25:36,0,0,0,0
2022-05-20T16:35:51,0,0,0,0
2022-05-20T16:46:05,0,0,0,0
2022-05-20T16:56:19,0,0,0,0
2022-05-20T17:06:34,0,0,0,0
2022-05-20T17:16:48,0,0,0,0
2022-05-20T17:27:01,0,0,0,0
2022-05-20T17:37:15,0,0,0,0
2022-05-20T17:47:30,0,0,0,0
2022-05-20T17:57:44,0,0,0,0
2022-05-20T18:07:58,0,0,0,0
2022-05-20T18:18:20,0,0,0,0
2022-05-20T18:28:34,0,0,0,0
2022-05-20T18:38:47,0,0,0,0
2022-05-20T18:49:00,0,0,0,0
2022-05-20T18:59:14,0,0,0,0
2022-05-20T19:09:28,0,0,0,0
2022-05-20T19:19:42,0,0,0,0
2022-05-20T19:29:56,0,0,0,0
2022-05-20T19:40:11,0,0,0,0
2022-05-20T19:50:24,0,0,0,0
2022-05-20T20:00:48,0,0,0,0
2022-05-20T20:11:01,0,0,0,0
2022-05-20T20:21:15,0,0,0,0
2022-05-20T20:31:29,0,0,0,0
2022-05-20T20:41:42,0,0,0,0
2022-05-20T20:51:56,0,0,0,0
2022-05-20T21:02:09,0,0,0,0
2022-05-20T21:12:23,0,0,0,0
2022-05-20T21:22:36,0,0,0,0
2022-05-20T21:33:01,0,0,0,0
2022-05-20T21:43:14,0,0,0,0
2022-05-20T21:53:28,0,0,0,0
2022-05-20T22:03:42,0,0,0,0
2022-05-20T22:13:56,0,0,0,0
2022-05-20T22:24:11,0,0,0,0
2022-05-20T22:34:24,0,0,0,0
2022-05-20T22:44:38,0,0,0,0
2022-05-20T22:54:51,0,0,0,0
2022-05-20T23:05:05,0,0,0,0
2022-05-20T23:15:30,0,0,0,0
2022-05-20T23:25:43,0,0,0,0
2022-05-20T23:35:57,0,0,0,0
2022-05-20T23:46:11,0,0,0,0
2022-05-20T23:56:24,0,0,0,0
2022-05-21T00:06:39,0,0,0,0
2022-05-21T00:16:55,0,0,0,0
2022-05-21T00:27:11,0,0,0,0
2022-05-21T00:37:27,0,0,0,0
2022-05-21T00:47:43,0,0,0,0
2022-05-21T00:57:59,0,0,0,0
2022-05-21T01:08:13,0,0,0,0
2022-05-21T01:18:29,0,0,0,0
2022-05-21T01:28:43,0,0,0,0
2022-05-21T01:38:59,0,0,0,0
2022-05-21T01:49:14,0,0,0,0
2022-05-21T01:59:38,0,0,0,0
2022-05-21T02:09:52,0,0,0,0
2022-05-21T02:20:06,0,0,0,0
2022-05-21T02:30:19,0,0,0,0
2022-05-21T02:40:32,0,0,0,0
2022-05-21T02:50:45,0,0,0,0
2022-05-21T03:00:58,0,0,0,0
2022-05-21T03:11:12,0,0,0,0
2022-05-21T03:21:31,0,0,0,0
2022-05-21T03:31:46,0,0,0,0
2022-05-21T03:42:02,0,0,0,0
2022-05-21T03:52:17,0,0,0,0
2022-05-21T04:02:32,0,0,0,0
2022-05-21T04:28:09,0,0,0,0
2022-05-21T04:39:45,0,0,0,0
2022-05-21T04:50:05,0,0,0,0
2022-05-21T05:00:21,0,0,0,0
2022-05-21T05:10:36,0,0,0,0
2022-05-21T05:20:52,0,0,0,0
2022-05-21T05:31:08,0,0,0,0
2022-05-21T05:41:24,0,0,0,0
2022-05-21T05:51:40,0,0,0,0
2022-05-21T06:01:56,0,0,0,0
2022-05-21T06:12:11,0,0,0,0
2022-05-21T06:22:27,0,0,0,0
2022-05-21T06:32:42,0,0,0,0
2022-05-21T06:42:58,0,0,0,0
2022-05-21T06:53:13,0,0,0,0
2022-05-21T07:03:29,0,0,0,0
2022-05-21T07:13:44,0,0,0,0
2022-05-21T07:23:59,0,0,0,0
2022-05-21T07:34:14,0,0,0,0
2022-05-21T07:44:29,0,0,0,0
2022-05-21T07:54:44,0,0,0,0
2022-05-21T08:04:59,0,0,0,0
2022-05-21T08:15:15,0,0,0,0
2022-05-21T08:25:30,0,0,0,0
2022-05-21T08:35:44,0,0,0,0
2022-05-21T08:45:59,0,0,0,0
2022-05-21T08:56:35,0,0,0,0
2022-05-21T09:06:49,0,0,0,0
2022-05-21T09:17:02,0,0,0,0
2022-05-21T09:27:15,0,0,0,0
2022-05-21T09:37:27,0,0,0,0
2022-05-21T09:47:41,0,0,0,0
2022-05-21T09:57:54,0,0,0,0
2022-05-21T10:08:08,0,0,0,0
2022-05-21T10:18:21,0,0,0,0
2022-05-21T10:28:34,0,0,0,0
2022-05-21T10:38:47,0,0,0,0
2022-05-21T10:49:00,0,0,0,0
2022-05-21T10:59:14,0,0,0,0
2022-05-21T11:09:27,0,0,0,0
2022-05-21T11:19:52,0,0,0,0
2022-05-21T11:30:06,0,0,0,0
2022-05-21T11:40:20,0,0,0,0
2022-05-21T11:50:33,0,0,0,0
2022-05-21T12:00:46,0,0,0,0
2022-05-21T12:11:01,0,0,0,0
2022-05-21T12:21:15,0,0,0,0
2022-05-21T12:31:28,0,0,0,0
2022-05-21T12:42:02,0,0,0,0
2022-05-21T12:52:14,0,0,0,0
2022-05-21T13:02:28,0,0,0,0
2022-05-21T13:12:42,0,0,0,0
2022-05-21T13:22:55,0,0,0,0
2022-05-21T13:33:09,0,0,0,0
2022-05-21T13:43:22,0,0,0,0
2022-05-21T13:53:35,0,0,0,0
2022-05-21T14:03:49,0,0,0,0
2022-05-21T14:14:13,0,0,0,0
2022-05-21T14:24:26,0,0,0,0
2022-05-21T14:34:39,0,0,0,0
2022-05-21T14:44:53,0,0,0,0
2022-05-21T14:55:08,0,0,0,0
2022-05-21T15:05:22,0,0,0,0
2022-05-21T15:15:36,0,0,0,0
2022-05-21T15:25:59,0,0,0,0
2022-05-21T15:36:13,0,0,0,0
2022-05-21T15:46:26,0,0,0,0
2022-05-21T15:56:40,0,0,0,0
2022-05-21T16:06:53,0,0,0,0
2022-05-21T16:17:07,0,0,0,0
2022-05-21T16:27:20,0,0,0,0
2022-05-21T16:37:34,0,0,0,0
2022-05-21T16:47:47,0,0,0,0
2022-05-21T16:58:01,0,0,0,0
2022-05-21T17:08:33,0,0,0,0
2022-05-21T17:18:47,0,0,0,0
2022-05-21T17:29:00,0,0,0,0
2022-05-21T17:39:14,0,0,0,0
2022-05-21T17:49:27,0,0,0,0
2022-05-21T17:59:40,0,0,0,0
2022-05-21T18:09:53,0,0,0,0
2022-05-21T18:20:07,0,0,0,0
2022-05-21T18:30:21,0,0,0,0
2022-05-21T18:40:34,0,0,0,0
2022-05-21T18:51:16,0,0,0,0
2022-05-21T19:01:29,0,0,0,0
2022-05-21T19:11:42,0,0,0,0
2022-05-21T19:21:56,0,0,0,0
2022-05-21T19:32:09,0,0,0,0
2022-05-21T19:42:23,0,0,0,0
2022-05-21T19:52:38,0,0,0,0
2022-05-21T20:02:53,0,0,0,0
2022-05-21T20:13:06,0,0,0,0
2022-05-21T20:23:19,0,0,0,0
2022-05-21T20:33:44,0,0,0,0
2022-05-21T20:43:58,0,0,0,0
2022-05-21T20:54:12,0,0,0,0
2022-05-21T21:04:25,0,0,0,0
2022-05-21T21:14:39,0,0,0,0
2022-05-21T21:24:52,0,0,0,0
2022-05-21T21:35:05,0,0,0,0
2022-05-21T21:45:19,0,0,0,0
2022-05-21T21:55:32,0,0,0,0
2022-05-21T22:05:45,0,0,0,0
2022-05-21T22:16:22,0,0,0,0
2022-05-21T22:26:35,0,0,0,0
2022-05-21T22:36:48,0,0,0,0
2022-05-21T22:47:01,0,0,0,0
2022-05-21T22:57:14,0,0,0,0
2022-05-21T23:07:28,0,0,0,0
2022-05-21T23:17:42,0,0,0,0
2022-05-21T23:27:55,0,0,0,0
2022-05-21T23:38:07,0,0,0,0
2022-05-21T23:48:20,0,0,0,0
2022-05-21T23:58:33,0,0,0,0
2022-05-22T00:08:48,0,0,0,0
2022-05-22T00:19:03,0,0,0,0
2022-05-22T00:29:16,0,0,0,0
2022-05-22T00:39:43,0,0,0,0
2022-05-22T00:49:56,0,0,0,0
2022-05-22T01:00:09,0,0,0,0
2022-05-22T01:10:22,0,0,0,0
2022-05-22T01:20:34,0,0,0,0
2022-05-22T01:30:47,0,0,0,0
2022-05-22T01:41:00,0,0,0,0
2022-05-22T01:51:13,0,0,0,0
2022-05-22T02:01:25,0,0,0,0
2022-05-22T02:11:38,0,0,0,0
2022-05-22T02:21:52,0,0,0,0
2022-05-22T02:32:08,0,0,0,0
2022-05-22T02:42:23,0,0,0,0
2022-05-22T02:52:39,0,0,0,0
2022-05-22T03:03:33,0,0,0,0
2022-05-22T03:14:06,0,0,0,0
2022-05-22T03:24:21,0,0,0,0
2022-05-22T03:34:36,0,0,0,0
2022-05-22T03:45:02,0,0,0,0
2022-05-22T03:55:16,0,0,0,0
2022-05-22T04:05:31,0,0,0,0
2022-05-22T04:26:41,0,0,0,0
2022-05-22T04:36:58,0,0,0,0
2022-05-22T04:47:14,0,0,0,0
2022-05-22T04:57:29,0,0,0,0
2022-05-22T05:07:45,0,0,0,0
2022-05-22T05:18:02,0,0,0,0
2022-05-22T05:28:16,0,0,0,0
2022-05-22T05:38:31,0,0,0,0
2022-05-22T05:48:47,0,0,0,0
2022-05-22T05:59:03,0,0,0,0
2022-05-22T06:09:18,0,0,0,0
2022-05-22T06:19:33,0,0,0,0
2022-05-22T06:29:48,0,0,0,0
2022-05-22T06:40:03,0,0,0,0
2022-05-22T06:50:18,0,0,0,0
2022-05-22T07:00:31,0,0,0,0
2022-05-22T07:10:45,0,0,0,0
2022-05-22T07:20:58,0,0,0,0
2022-05-22T07:31:11,0,0,0,0
2022-05-22T07:41:25,0,0,0,0
2022-05-22T07:51:38,0,0,0,0
2022-05-22T08:01:51,0,0,0,0
2022-05-22T08:12:03,0,0,0,0
2022-05-22T08:22:16,0,0,0,0
2022-05-22T08:32:30,0,0,0,0
2022-05-22T08:42:43,0,0,0,0
2022-05-22T08:52:56,0,0,0,0
2022-05-22T09:03:09,0,0,0,0
2022-05-22T09:13:22,0,0,0,0
2022-05-22T09:23:35,0,0,0,0
2022-05-22T09:33:49,0,0,0,0
2022-05-22T09:44:02,0,0,0,0
2022-05-22T09:54:15,0,0,0,0
2022-05-22T10:04:28,0,0,0,0
2022-05-22T10:14:41,0,0,0,0
2022-05-22T10:24:55,0,0,0,0
2022-05-22T10:35:09,0,0,0,0
2022-05-22T10:45:24,0,0,0,0
2022-05-22T10:55:37,0,0,0,0
2022-05-22T11:05:50,0,0,0,0
2022-05-22T11:16:11,0,0,0,0
2022-05-22T11:26:24,0,0,0,0
2022-05-22T11:36:37,0,0,0,0
2022-05-22T11:46:51,0,0,0,0
2022-05-22T11:57:05,0,0,0,0
2022-05-22T12:07:18,0,0,0,0
2022-05-22T12:17:31,0,0,0,0
2022-05-22T12:27:44,0,0,0,0
2022-05-22T12:37:57,0,0,0,0
2022-05-22T12:48:11,0,0,0,0
2022-05-22T12:58:24,0,0,0,0
2022-05-22T13:08:37,0,0,0,0
2022-05-22T13:18:50,0,0,0,0
2022-05-22T13:29:12,0,0,0,0
2022-05-22T13:39:25,0,0,0,0
2022-05-22T13:49:38,0,0,0,0
2022-05-22T13:59:51,0,0,0,0
2022-05-22T14:10:08,0,0,0,0
2022-05-22T14:20:20,0,0,0,0
2022-05-22T14:30:33,0,0,0,0
2022-05-22T14:40:47,0,0,0,0
2022-05-22T14:50:59,0,0,0,0
2022-05-22T15:01:13,0,0,0,0
2022-05-22T15:11:26,0,0,0,0
2022-05-22T15:21:40,0,0,0,0
2022-05-22T15:31:53,0,0,0,0
2022-05-22T15:42:06,0,0,0,0
2022-05-22T15:52:31,0,0,0,0
2022-05-22T16:02:44,0,0,0,0
2022-05-22T16:12:58,0,0,0,0
2022-05-22T16:23:12,0,0,0,0
2022-05-22T16:33:26,0,0,0,0
2022-05-22T16:43:39,0,0,0,0
2022-05-22T16:53:52,0,0,0,0
2022-05-22T17:04:05,0,0,0,0
2022-05-22T17:14:19,0,0,0,0
2022-05-22T17:24:32,0,0,0,0
2022-05-22T17:34:45,0,0,0,0
2022-05-22T17:45:09,0,0,0,0
2022-05-22T17:55:22,0,0,0,0
2022-05-22T18:05:36,0,0,0,0
2022-05-22T18:15:49,0,0,0,0
2022-05-22T18:26:02,0,0,0,0
2022-05-22T18:36:16,0,0,0,0
2022-05-22T18:46:29,0,0,0,0
2022-05-22T18:56:43,0,0,0,0
2022-05-22T19:06:56,0,0,0,0
2022-05-22T19:17:12,0,0,0,0
2022-05-22T19:27:25,0,0,0,0
2022-05-22T19:37:38,0,0,0,0
2022-05-22T19:47:51,0,0,0,0
2022-05-22T19:58:04,0,0,0,0
2022-05-22T20:08:28,0,0,0,0
2022-05-22T20:18:43,0,0,0,0
2022-05-22T20:28:57,0,0,0,0
2022-05-22T20:39:11,0,0,0,0
2022-05-22T20:49:25,0,0,0,0
2022-05-22T20:59:38,0,0,0,0
2022-05-22T21:09:51,0,0,0,0
2022-05-22T21:20:04,0,0,0,0
2022-05-22T21:30:27,0,0,0,0
2022-05-22T21:40:41,0,0,0,0
2022-05-22T21:50:55,0,0,0,0
2022-05-22T22:01:09,0,0,0,0
2022-05-22T22:11:22,0,0,0,0
2022-05-22T22:21:38,0,0,0,0
2022-05-22T22:31:51,0,0,0,0
2022-05-22T22:42:05,0,0,0,0
2022-05-22T22:52:19,0,0,0,0
2022-05-22T23:02:43,0,0,0,0
2022-05-22T23:12:57,0,0,0,0
