time,enrolled,available,waitlisted,total
2022-05-19T08:26:08,0,0,0,0
2022-05-19T08:36:18,0,0,0,0
2022-05-19T08:46:29,0,0,0,0
2022-05-19T08:56:39,0,0,0,0
2022-05-19T09:07:06,0,0,0,0
2022-05-19T09:17:16,0,0,0,0
2022-05-19T09:27:26,0,0,0,0
2022-05-19T09:37:37,0,0,0,0
2022-05-19T09:47:49,0,0,0,0
2022-05-19T09:58:00,0,0,0,0
2022-05-19T10:08:12,0,0,0,0
2022-05-19T10:18:23,0,0,0,0
2022-05-19T10:28:35,0,0,0,0
2022-05-19T10:38:52,0,0,0,0
2022-05-19T10:49:05,0,0,0,0
2022-05-19T10:59:18,0,0,0,0
2022-05-19T11:09:31,0,0,0,0
2022-05-19T11:19:58,0,0,0,0
2022-05-19T11:30:10,0,0,0,0
2022-05-19T11:40:22,0,0,0,0
2022-05-19T11:50:34,0,0,0,0
2022-05-19T12:00:46,0,0,0,0
2022-05-19T12:10:58,0,0,0,0
2022-05-19T12:21:10,0,0,0,0
2022-05-19T12:31:22,0,0,0,0
2022-05-19T12:41:55,0,0,0,0
2022-05-19T12:52:09,0,0,0,0
2022-05-19T13:02:23,0,0,0,0
2022-05-19T13:12:37,0,0,0,0
2022-05-19T13:22:52,0,0,0,0
2022-05-19T13:33:06,0,0,0,0
2022-05-19T13:43:20,0,0,0,0
2022-05-19T13:53:46,0,0,0,0
2022-05-19T14:04:01,0,0,0,0
2022-05-19T14:14:17,0,0,0,0
2022-05-19T14:24:32,0,0,0,0
2022-05-19T14:34:49,0,0,0,0
2022-05-19T14:45:06,0,0,0,0
2022-05-19T14:55:23,0,0,0,0
2022-05-19T15:05:59,0,0,0,0
2022-05-19T15:16:15,0,0,0,0
2022-05-19T15:26:33,0,0,0,0
2022-05-19T15:36:52,0,0,0,0
2022-05-19T15:47:11,0,0,0,0
2022-05-19T15:57:28,0,0,0,0
2022-05-19T16:07:47,0,0,0,0
2022-05-19T16:18:04,0,0,0,0
2022-05-19T16:28:23,0,0,0,0
2022-05-19T16:38:53,0,0,0,0
2022-05-19T16:49:11,0,0,0,0
2022-05-19T16:59:28,0,0,0,0
2022-05-19T17:09:45,0,0,0,0
2022-05-19T17:20:03,0,0,0,0
2022-05-19T17:30:19,0,0,0,0
2022-05-19T17:40:35,0,0,0,0
2022-05-19T17:50:50,0,0,0,0
2022-05-19T18:01:26,0,0,0,0
2022-05-19T18:11:42,0,0,0,0
2022-05-19T18:21:57,0,0,0,0
2022-05-19T18:32:12,0,0,0,0
2022-05-19T18:42:28,0,0,0,0
2022-05-19T18:52:45,0,0,0,0
2022-05-19T19:03:08,0,0,0,0
2022-05-19T19:13:34,0,0,0,0
2022-05-19T19:24:11,0,0,0,0
2022-05-19T19:34:39,0,0,0,0
2022-05-19T19:45:09,0,0,0,0
2022-05-19T19:55:33,0,0,0,0
2022-05-19T20:06:01,0,0,0,0
2022-05-19T20:16:25,0,0,0,0
2022-05-19T20:26:53,0,0,0,0
2022-05-19T20:37:10,0,0,0,0
2022-05-19T20:47:29,0,0,0,0
2022-05-19T20:57:51,0,0,0,0
2022-05-19T21:08:14,0,0,0,0
2022-05-19T21:18:37,0,0,0,0
2022-05-19T21:29:00,0,0,0,0
2022-05-19T21:39:22,0,0,0,0
2022-05-19T21:49:44,0,0,0,0
2022-05-19T22:00:17,0,0,0,0
2022-05-19T22:10:40,0,0,0,0
2022-05-19T22:20:58,0,0,0,0
2022-05-19T22:31:17,0,0,0,0
2022-05-19T22:41:35,0,0,0,0
2022-05-19T22:51:49,0,0,0,0
2022-05-19T23:02:03,0,0,0,0
2022-05-19T23:12:18,0,0,0,0
2022-05-19T23:22:35,0,0,0,0
2022-05-19T23:33:13,0,0,0,0
2022-05-19T23:43:27,0,0,0,0
2022-05-19T23:53:41,0,0,0,0
2022-05-20T00:03:58,0,0,0,0
2022-05-20T00:14:18,0,0,0,0
2022-05-20T00:24:34,0,0,0,0
2022-05-20T00:34:49,0,0,0,0
2022-05-20T00:45:05,0,0,0,0
2022-05-20T00:55:21,0,0,0,0
2022-05-20T01:05:37,0,0,0,0
2022-05-20T01:15:53,0,0,0,0
2022-05-20T01:26:19,0,0,0,0
2022-05-20T01:36:34,0,0,0,0
2022-05-20T01:46:48,0,0,0,0
2022-05-20T01:57:04,0,0,0,0
2022-05-20T02:07:18,0,0,0,0
2022-05-20T02:17:34,0,0,0,0
2022-05-20T02:27:56,0,0,0,0
2022-05-20T02:38:12,0,0,0,0
2022-05-20T02:48:27,0,0,0,0
2022-05-20T02:58:42,0,0,0,0
2022-05-20T03:08:56,0,0,0,0
2022-05-20T03:19:10,0,0,0,0
2022-05-20T03:29:24,0,0,0,0
2022-05-20T03:39:39,0,0,0,0
2022-05-20T03:49:54,0,0,0,0
2022-05-20T04:00:09,0,0,0,0
2022-05-20T04:36:29,0,0,0,0
2022-05-20T04:46:46,0,0,0,0
2022-05-20T04:57:02,0,0,0,0
2022-05-20T05:07:19,0,0,0,0
2022-05-20T05:17:34,0,0,0,0
2022-05-20T05:27:49,0,0,0,0
2022-05-20T05:38:05,0,0,0,0
2022-05-20T05:48:20,0,0,0,0
2022-05-20T05:58:36,0,0,0,0
2022-05-20T06:08:51,0,0,0,0
2022-05-20T06:19:06,0,0,0,0
2022-05-20T06:29:22,0,0,0,0
2022-05-20T06:39:36,0,0,0,0
2022-05-20T06:49:50,0,0,0,0
2022-05-20T07:00:04,0,0,0,0
2022-05-20T07:10:20,0,0,0,0
2022-05-20T07:20:34,0,0,0,0
2022-05-20T07:30:47,0,0,0,0
2022-05-20T07:41:02,0,0,0,0
2022-05-20T07:51:16,0,0,0,0
2022-05-20T08:01:30,0,0,0,0
2022-05-20T08:11:44,0,0,0,0
2022-05-20T08:21:59,0,0,0,0
2022-05-20T08:32:14,0,0,0,0
2022-05-20T08:42:29,0,0,0,0
2022-05-20T08:52:43,0,0,0,0
2022-05-20T09:02:59,0,0,0,0
2022-05-20T09:13:26,0,0,0,0
2022-05-20T09:23:42,0,0,0,0
2022-05-20T09:33:58,0,0,0,0
2022-05-20T09:44:14,0,0,0,0
2022-05-20T09:54:30,0,0,0,0
2022-05-20T10:04:47,0,0,0,0
2022-05-20T10:15:02,0,0,0,0
2022-05-20T10:25:18,0,0,0,0
2022-05-20T10:35:34,0,0,0,0
2022-05-20T10:45:50,0,0,0,0
2022-05-20T10:56:18,0,0,0,0
2022-05-20T11:06:35,0,0,0,0
2022-05-20T11:16:51,0,0,0,0
2022-05-20T11:27:07,0,0,0,0
2022-05-20T11:37:23,0,0,0,0
2022-05-20T11:47:39,0,0,0,0
2022-05-20T11:58:09,0,0,0,0
2022-05-20T12:08:25,0,0,0,0
2022-05-20T12:18:40,0,0,0,0
2022-05-20T12:28:55,0,0,0,0
2022-05-20T12:39:10,0,0,0,0
2022-05-20T12:49:26,0,0,0,0
2022-05-20T12:59:42,0,0,0,0
2022-05-20T13:10:09,0,0,0,0
2022-05-20T13:20:25,0,0,0,0
2022-05-20T13:30:41,0,0,0,0
2022-05-20T13:40:58,0,0,0,0
2022-05-20T13:51:14,0,0,0,0
2022-05-20T14:01:30,0,0,0,0
2022-05-20T14:11:56,0,0,0,0
2022-05-20T14:22:12,0,0,0,0
2022-05-20T14:32:27,0,0,0,0
2022-05-20T14:42:43,0,0,0,0
2022-05-20T14:52:58,0,0,0,0
2022-05-20T15:03:13,0,0,0,0
2022-05-20T15:13:40,0,0,0,0
2022-05-20T15:23:55,0,0,0,0
2022-05-20T15:34:10,0,0,0,0
2022-05-20T15:44:25,0,0,0,0
2022-05-20T15:54:40,0,0,0,0
2022-05-20T16:04:55,0,0,0,0
2022-05-20T16:15:10,0,0,0,0
2022-05-20T16:25:35,0,0,0,0
2022-05-20T16:35:50,0,0,0,0
2022-05-20T16:46:04,0,0,0,0
2022-05-20T16:56:18,0,0,0,0
2022-05-20T17:06:33,0,0,0,0
2022-05-20T17:16:47,0,0,0,0
2022-05-20T17:27:01,0,0,0,0
2022-05-20T17:37:15,0,0,0,0
2022-05-20T17:47:29,0,0,0,0
2022-05-20T17:57:43,0,0,0,0
2022-05-20T18:07:57,0,0,0,0
2022-05-20T18:18:20,0,0,0,0
2022-05-20T18:28:33,0,0,0,0
2022-05-20T18:38:46,0,0,0,0
2022-05-20T18:49:00,0,0,0,0
2022-05-20T18:59:13,0,0,0,0
2022-05-20T19:09:28,0,0,0,0
2022-05-20T19:19:41,0,0,0,0
2022-05-20T19:29:55,0,0,0,0
2022-05-20T19:40:10,0,0,0,0
2022-05-20T19:50:24,0,0,0,0
2022-05-20T20:00:47,0,0,0,0
2022-05-20T20:11:01,0,0,0,0
2022-05-20T20:21:14,0,0,0,0
2022-05-20T20:31:28,0,0,0,0
2022-05-20T20:41:41,0,0,0,0
2022-05-20T20:51:55,0,0,0,0
2022-05-20T21:02:08,0,0,0,0
2022-05-20T21:12:22,0,0,0,0
2022-05-20T21:22:36,0,0,0,0
2022-05-20T21:33:00,0,0,0,0
2022-05-20T21:43:13,0,0,0,0
2022-05-20T21:53:27,0,0,0,0
2022-05-20T22:03:42,0,0,0,0
2022-05-20T22:13:55,0,0,0,0
2022-05-20T22:24:10,0,0,0,0
2022-05-20T22:34:24,0,0,0,0
2022-05-20T22:44:37,0,0,0,0
2022-05-20T22:54:51,0,0,0,0
2022-05-20T23:05:05,0,0,0,0
2022-05-20T23:15:29,0,0,0,0
2022-05-20T23:25:43,0,0,0,0
2022-05-20T23:35:57,0,0,0,0
2022-05-20T23:46:10,0,0,0,0
2022-05-20T23:56:23,0,0,0,0
2022-05-21T00:06:39,0,0,0,0
2022-05-21T00:16:55,0,0,0,0
2022-05-21T00:27:11,0,0,0,0
2022-05-21T00:37:27,0,0,0,0
2022-05-21T00:47:42,0,0,0,0
2022-05-21T00:57:58,0,0,0,0
2022-05-21T01:08:13,0,0,0,0
2022-05-21T01:18:29,0,0,0,0
2022-05-21T01:28:43,0,0,0,0
2022-05-21T01:38:59,0,0,0,0
2022-05-21T01:49:14,0,0,0,0
2022-05-21T01:59:38,0,0,0,0
2022-05-21T02:09:52,0,0,0,0
2022-05-21T02:20:05,0,0,0,0
2022-05-21T02:30:18,0,0,0,0
2022-05-21T02:40:32,0,0,0,0
2022-05-21T02:50:45,0,0,0,0
2022-05-21T03:00:57,0,0,0,0
2022-05-21T03:11:11,0,0,0,0
2022-05-21T03:21:31,0,0,0,0
2022-05-21T03:31:45,0,0,0,0
2022-05-21T03:42:01,0,0,0,0
2022-05-21T03:52:16,0,0,0,0
2022-05-21T04:02:32,0,0,0,0
2022-05-21T04:28:08,0,0,0,0
2022-05-21T04:39:44,0,0,0,0
2022-05-21T04:50:04,0,0,0,0
2022-05-21T05:00:20,0,0,0,0
2022-05-21T05:10:36,0,0,0,0
2022-05-21T05:20:52,0,0,0,0
2022-05-21T05:31:07,0,0,0,0
2022-05-21T05:41:23,0,0,0,0
2022-05-21T05:51:40,0,0,0,0
2022-05-21T06:01:55,0,0,0,0
2022-05-21T06:12:10,0,0,0,0
2022-05-21T06:22:27,0,0,0,0
2022-05-21T06:32:42,0,0,0,0
2022-05-21T06:42:57,0,0,0,0
2022-05-21T06:53:13,0,0,0,0
2022-05-21T07:03:28,0,0,0,0
2022-05-21T07:13:44,0,0,0,0
2022-05-21T07:23:59,0,0,0,0
2022-05-21T07:34:14,0,0,0,0
2022-05-21T07:44:29,0,0,0,0
2022-05-21T07:54:43,0,0,0,0
2022-05-21T08:04:58,0,0,0,0
2022-05-21T08:15:15,0,0,0,0
2022-05-21T08:25:29,0,0,0,0
2022-05-21T08:35:44,0,0,0,0
2022-05-21T08:45:59,0,0,0,0
2022-05-21T08:56:35,0,0,0,0
2022-05-21T09:06:48,0,0,0,0
2022-05-21T09:17:01,0,0,0,0
2022-05-21T09:27:14,0,0,0,0
2022-05-21T09:37:27,0,0,0,0
2022-05-21T09:47:40,0,0,0,0
2022-05-21T09:57:54,0,0,0,0
2022-05-21T10:08:07,0,0,0,0
2022-05-21T10:18:20,0,0,0,0
2022-05-21T10:28:33,0,0,0,0
2022-05-21T10:38:46,0,0,0,0
2022-05-21T10:49:00,0,0,0,0
2022-05-21T10:59:13,0,0,0,0
2022-05-21T11:09:27,0,0,0,0
2022-05-21T11:19:51,0,0,0,0
2022-05-21T11:30:05,0,0,0,0
2022-05-21T11:40:19,0,0,0,0
2022-05-21T11:50:33,0,0,0,0
2022-05-21T12:00:46,0,0,0,0
2022-05-21T12:11:01,0,0,0,0
2022-05-21T12:21:15,0,0,0,0
2022-05-21T12:31:27,0,0,0,0
2022-05-21T12:42:01,0,0,0,0
2022-05-21T12:52:14,0,0,0,0
2022-05-21T13:02:28,0,0,0,0
2022-05-21T13:12:41,0,0,0,0
2022-05-21T13:22:55,0,0,0,0
2022-05-21T13:33:08,0,0,0,0
2022-05-21T13:43:22,0,0,0,0
2022-05-21T13:53:35,0,0,0,0
2022-05-21T14:03:48,0,0,0,0
2022-05-21T14:14:12,0,0,0,0
2022-05-21T14:24:25,0,0,0,0
2022-05-21T14:34:39,0,0,0,0
2022-05-21T14:44:52,0,0,0,0
2022-05-21T14:55:07,0,0,0,0
2022-05-21T15:05:22,0,0,0,0
2022-05-21T15:15:35,0,0,0,0
2022-05-21T15:25:58,0,0,0,0
2022-05-21T15:36:13,0,0,0,0
2022-05-21T15:46:26,0,0,0,0
2022-05-21T15:56:39,0,0,0,0
2022-05-21T16:06:53,0,0,0,0
2022-05-21T16:17:06,0,0,0,0
2022-05-21T16:27:20,0,0,0,0
2022-05-21T16:37:33,0,0,0,0
2022-05-21T16:47:46,0,0,0,0
2022-05-21T16:58:00,0,0,0,0
2022-05-21T17:08:32,0,0,0,0
2022-05-21T17:18:46,0,0,0,0
2022-05-21T17:29:00,0,0,0,0
2022-05-21T17:39:13,0,0,0,0
2022-05-21T17:49:26,0,0,0,0
2022-05-21T17:59:39,0,0,0,0
2022-05-21T18:09:53,0,0,0,0
2022-05-21T18:20:06,0,0,0,0
2022-05-21T18:30:20,0,0,0,0
2022-05-21T18:40:34,0,0,0,0
2022-05-21T18:51:15,0,0,0,0
2022-05-21T19:01:29,0,0,0,0
2022-05-21T19:11:42,0,0,0,0
2022-05-21T19:21:55,0,0,0,0
2022-05-21T19:32:08,0,0,0,0
2022-05-21T19:42:23,0,0,0,0
2022-05-21T19:52:37,0,0,0,0
2022-05-21T20:02:52,0,0,0,0
2022-05-21T20:13:06,0,0,0,0
2022-05-21T20:23:19,0,0,0,0
2022-05-21T20:33:43,0,0,0,0
2022-05-21T20:43:58,0,0,0,0
2022-05-21T20:54:11,0,0,0,0
2022-05-21T21:04:25,0,0,0,0
2022-05-21T21:14:38,0,0,0,0
2022-05-21T21:24:51,0,0,0,0
2022-05-21T21:35:05,0,0,0,0
2022-05-21T21:45:18,0,0,0,0
2022-05-21T21:55:31,0,0,0,0
2022-05-21T22:05:45,0,0,0,0
2022-05-21T22:16:21,0,0,0,0
2022-05-21T22:26:34,0,0,0,0
2022-05-21T22:36:48,0,0,0,0
2022-05-21T22:47:01,0,0,0,0
2022-05-21T22:57:14,0,0,0,0
2022-05-21T23:07:27,0,0,0,0
2022-05-21T23:17:41,0,0,0,0
2022-05-21T23:27:54,0,0,0,0
2022-05-21T23:38:07,0,0,0,0
2022-05-21T23:48:20,0,0,0,0
2022-05-21T23:58:33,0,0,0,0
2022-05-22T00:08:47,0,0,0,0
2022-05-22T00:19:03,0,0,0,0
2022-05-22T00:29:16,0,0,0,0
2022-05-22T00:39:42,0,0,0,0
2022-05-22T00:49:55,0,0,0,0
2022-05-22T01:00:08,0,0,0,0
2022-05-22T01:10:21,0,0,0,0
2022-05-22T01:20:34,0,0,0,0
2022-05-22T01:30:46,0,0,0,0
2022-05-22T01:40:59,0,0,0,0
2022-05-22T01:51:12,0,0,0,0
2022-05-22T02:01:25,0,0,0,0
2022-05-22T02:11:38,0,0,0,0
2022-05-22T02:21:51,0,0,0,0
2022-05-22T02:32:07,0,0,0,0
2022-05-22T02:42:23,0,0,0,0
2022-05-22T02:52:38,0,0,0,0
2022-05-22T03:03:32,0,0,0,0
2022-05-22T03:14:05,0,0,0,0
2022-05-22T03:24:21,0,0,0,0
2022-05-22T03:34:36,0,0,0,0
2022-05-22T03:45:01,0,0,0,0
2022-05-22T03:55:16,0,0,0,0
2022-05-22T04:05:31,0,0,0,0
2022-05-22T04:26:41,0,0,0,0
2022-05-22T04:36:57,0,0,0,0
2022-05-22T04:47:13,0,0,0,0
2022-05-22T04:57:29,0,0,0,0
2022-05-22T05:07:45,0,0,0,0
2022-05-22T05:18:01,0,0,0,0
2022-05-22T05:28:16,0,0,0,0
2022-05-22T05:38:31,0,0,0,0
2022-05-22T05:48:47,0,0,0,0
2022-05-22T05:59:03,0,0,0,0
2022-05-22T06:09:18,0,0,0,0
2022-05-22T06:19:32,0,0,0,0
2022-05-22T06:29:48,0,0,0,0
2022-05-22T06:40:03,0,0,0,0
2022-05-22T06:50:17,0,0,0,0
2022-05-22T07:00:31,0,0,0,0
2022-05-22T07:10:44,0,0,0,0
2022-05-22T07:20:57,0,0,0,0
2022-05-22T07:31:11,0,0,0,0
2022-05-22T07:41:24,0,0,0,0
2022-05-22T07:51:37,0,0,0,0
2022-05-22T08:01:50,0,0,0,0
2022-05-22T08:12:03,0,0,0,0
2022-05-22T08:22:16,0,0,0,0
2022-05-22T08:32:30,0,0,0,0
2022-05-22T08:42:42,0,0,0,0
2022-05-22T08:52:55,0,0,0,0
2022-05-22T09:03:08,0,0,0,0
2022-05-22T09:13:21,0,0,0,0
2022-05-22T09:23:35,0,0,0,0
2022-05-22T09:33:48,0,0,0,0
2022-05-22T09:44:02,0,0,0,0
2022-05-22T09:54:15,0,0,0,0
2022-05-22T10:04:28,0,0,0,0
2022-05-22T10:14:41,0,0,0,0
2022-05-22T10:24:55,0,0,0,0
2022-05-22T10:35:09,0,0,0,0
2022-05-22T10:45:23,0,0,0,0
2022-05-22T10:55:36,0,0,0,0
2022-05-22T11:05:49,0,0,0,0
2022-05-22T11:16:10,0,0,0,0
2022-05-22T11:26:23,0,0,0,0
2022-05-22T11:36:37,0,0,0,0
2022-05-22T11:46:51,0,0,0,0
2022-05-22T11:57:04,0,0,0,0
2022-05-22T12:07:17,0,0,0,0
2022-05-22T12:17:31,0,0,0,0
2022-05-22T12:27:44,0,0,0,0
2022-05-22T12:37:57,0,0,0,0
2022-05-22T12:48:10,0,0,0,0
2022-05-22T12:58:23,0,0,0,0
2022-05-22T13:08:36,0,0,0,0
2022-05-22T13:18:49,0,0,0,0
2022-05-22T13:29:11,0,0,0,0
2022-05-22T13:39:24,0,0,0,0
2022-05-22T13:49:38,0,0,0,0
2022-05-22T13:59:51,0,0,0,0
2022-05-22T14:10:07,0,0,0,0
2022-05-22T14:20:20,0,0,0,0
2022-05-22T14:30:33,0,0,0,0
2022-05-22T14:40:46,0,0,0,0
2022-05-22T14:50:59,0,0,0,0
2022-05-22T15:01:12,0,0,0,0
2022-05-22T15:11:25,0,0,0,0
2022-05-22T15:21:39,0,0,0,0
2022-05-22T15:31:52,0,0,0,0
2022-05-22T15:42:06,0,0,0,0
2022-05-22T15:52:30,0,0,0,0
2022-05-22T16:02:44,0,0,0,0
2022-05-22T16:12:58,0,0,0,0
2022-05-22T16:23:11,0,0,0,0
2022-05-22T16:33:25,0,0,0,0
2022-05-22T16:43:38,0,0,0,0
2022-05-22T16:53:51,0,0,0,0
2022-05-22T17:04:05,0,0,0,0
2022-05-22T17:14:19,0,0,0,0
2022-05-22T17:24:32,0,0,0,0
2022-05-22T17:34:45,0,0,0,0
2022-05-22T17:45:09,0,0,0,0
2022-05-22T17:55:22,0,0,0,0
2022-05-22T18:05:35,0,0,0,0
2022-05-22T18:15:48,0,0,0,0
2022-05-22T18:26:01,0,0,0,0
2022-05-22T18:36:15,0,0,0,0
2022-05-22T18:46:28,0,0,0,0
2022-05-22T18:56:42,0,0,0,0
2022-05-22T19:06:56,0,0,0,0
2022-05-22T19:17:11,0,0,0,0
2022-05-22T19:27:25,0,0,0,0
2022-05-22T19:37:37,0,0,0,0
2022-05-22T19:47:51,0,0,0,0
2022-05-22T19:58:04,0,0,0,0
2022-05-22T20:08:28,0,0,0,0
2022-05-22T20:18:42,0,0,0,0
2022-05-22T20:28:57,0,0,0,0
2022-05-22T20:39:11,0,0,0,0
2022-05-22T20:49:24,0,0,0,0
2022-05-22T20:59:37,0,0,0,0
2022-05-22T21:09:50,0,0,0,0
2022-05-22T21:20:04,0,0,0,0
2022-05-22T21:30:26,0,0,0,0
2022-05-22T21:40:40,0,0,0,0
2022-05-22T21:50:54,0,0,0,0
2022-05-22T22:01:08,0,0,0,0
2022-05-22T22:11:22,0,0,0,0
2022-05-22T22:21:37,0,0,0,0
2022-05-22T22:31:51,0,0,0,0
2022-05-22T22:42:05,0,0,0,0
2022-05-22T22:52:19,0,0,0,0
2022-05-22T23:02:43,0,0,0,0
2022-05-22T23:12:56,0,0,0,0
