time,enrolled,available,waitlisted,total
2022-05-18T18:51:28,0,15,0,15
2022-05-18T19:01:37,0,15,0,15
2022-05-18T19:11:46,0,15,0,15
2022-05-18T19:21:55,0,15,0,15
2022-05-18T19:32:04,0,15,0,15
2022-05-18T19:42:13,0,15,0,15
2022-05-18T19:52:22,0,15,0,15
2022-05-18T20:02:32,0,15,0,15
2022-05-18T20:12:40,0,15,0,15
2022-05-18T20:23:00,0,15,0,15
2022-05-18T20:33:08,0,15,0,15
2022-05-18T20:43:17,0,15,0,15
2022-05-18T20:53:26,0,15,0,15
2022-05-18T21:03:35,0,15,0,15
2022-05-18T21:13:45,0,15,0,15
2022-05-18T21:23:54,0,15,0,15
2022-05-18T21:34:03,0,15,0,15
2022-05-18T21:44:12,0,15,0,15
2022-05-18T21:54:31,0,15,0,15
2022-05-18T22:04:40,0,15,0,15
2022-05-18T22:14:49,0,15,0,15
2022-05-18T22:24:58,0,15,0,15
2022-05-18T22:35:07,0,15,0,15
2022-05-18T22:45:16,0,15,0,15
2022-05-18T22:55:25,0,15,0,15
2022-05-18T23:05:34,0,15,0,15
2022-05-18T23:15:44,0,15,0,15
2022-05-18T23:25:55,0,15,0,15
2022-05-18T23:36:17,0,15,0,15
2022-05-18T23:46:26,0,15,0,15
2022-05-18T23:56:34,0,15,0,15
2022-05-19T00:06:46,0,15,0,15
2022-05-19T00:16:58,0,15,0,15
2022-05-19T00:27:10,0,15,0,15
2022-05-19T00:37:26,0,15,0,15
2022-05-19T00:47:38,0,15,0,15
2022-05-19T00:57:49,0,15,0,15
2022-05-19T01:07:59,0,15,0,15
2022-05-19T01:18:09,0,15,0,15
2022-05-19T01:28:18,0,15,0,15
2022-05-19T01:38:28,0,15,0,15
2022-05-19T01:48:38,0,15,0,15
2022-05-19T01:58:58,0,15,0,15
2022-05-19T02:09:08,0,15,0,15
2022-05-19T02:19:17,0,15,0,15
2022-05-19T02:29:26,0,15,0,15
2022-05-19T02:39:34,0,15,0,15
2022-05-19T02:49:42,0,15,0,15
2022-05-19T02:59:50,0,15,0,15
2022-05-19T03:09:59,0,15,0,15
2022-05-19T03:20:11,0,15,0,15
2022-05-19T03:30:30,0,15,0,15
2022-05-19T03:40:41,0,15,0,15
2022-05-19T03:50:52,0,15,0,15
2022-05-19T04:01:03,0,15,0,15
2022-05-19T04:11:14,0,15,0,15
2022-05-19T04:27:13,0,15,0,15
2022-05-19T04:38:48,0,15,0,15
2022-05-19T04:49:00,0,15,0,15
2022-05-19T04:59:11,0,15,0,15
2022-05-19T05:09:24,0,15,0,15
2022-05-19T05:19:35,0,15,0,15
2022-05-19T05:29:46,0,15,0,15
2022-05-19T05:39:56,0,15,0,15
2022-05-19T05:50:06,0,15,0,15
2022-05-19T06:00:18,0,15,0,15
2022-05-19T06:10:28,0,15,0,15
2022-05-19T06:20:40,0,15,0,15
2022-05-19T06:30:51,0,15,0,15
2022-05-19T06:41:02,0,15,0,15
2022-05-19T06:51:12,0,15,0,15
2022-05-19T07:01:22,0,15,0,15
2022-05-19T07:11:37,0,15,0,15
2022-05-19T07:21:47,0,15,0,15
2022-05-19T07:31:56,0,15,0,15
2022-05-19T07:42:06,0,15,0,15
2022-05-19T07:52:15,0,15,0,15
2022-05-19T08:02:24,0,15,0,15
2022-05-19T08:12:33,0,15,0,15
2022-05-19T08:22:42,0,15,0,15
2022-05-19T08:32:52,0,15,0,15
2022-05-19T08:43:03,0,15,0,15
2022-05-19T08:53:13,0,15,0,15
2022-05-19T09:03:41,0,15,0,15
2022-05-19T09:13:51,0,15,0,15
2022-05-19T09:24:01,0,15,0,15
2022-05-19T09:34:12,0,15,0,15
2022-05-19T09:44:23,0,15,0,15
2022-05-19T09:54:34,0,15,0,15
2022-05-19T10:04:46,0,15,0,15
2022-05-19T10:14:58,0,15,0,15
2022-05-19T10:25:09,0,15,0,15
2022-05-19T10:35:26,0,15,0,15
2022-05-19T10:45:39,0,15,0,15
2022-05-19T10:55:51,0,15,0,15
2022-05-19T11:06:05,0,15,0,15
2022-05-19T11:16:31,0,15,0,15
2022-05-19T11:26:44,0,15,0,15
2022-05-19T11:36:56,0,15,0,15
2022-05-19T11:47:09,0,15,0,15
2022-05-19T11:57:20,0,15,0,15
2022-05-19T12:07:32,0,15,0,15
2022-05-19T12:17:44,0,15,0,15
2022-05-19T12:27:56,0,15,0,15
2022-05-19T12:38:09,0,15,0,15
2022-05-19T12:48:42,0,15,0,15
2022-05-19T12:58:56,0,15,0,15
2022-05-19T13:09:10,0,15,0,15
2022-05-19T13:19:24,0,15,0,15
2022-05-19T13:29:38,0,15,0,15
2022-05-19T13:39:52,0,15,0,15
2022-05-19T13:50:07,0,15,0,15
2022-05-19T14:00:33,0,15,0,15
2022-05-19T14:10:48,0,15,0,15
2022-05-19T14:21:04,0,15,0,15
2022-05-19T14:31:19,0,15,0,15
2022-05-19T14:41:37,0,15,0,15
2022-05-19T14:51:54,0,15,0,15
2022-05-19T15:02:10,0,15,0,15
2022-05-19T15:12:46,0,15,0,15
2022-05-19T15:23:04,0,15,0,15
2022-05-19T15:33:22,0,15,0,15
2022-05-19T15:43:41,0,15,0,15
2022-05-19T15:53:59,0,15,0,15
2022-05-19T16:04:18,0,15,0,15
2022-05-19T16:14:36,0,15,0,15
2022-05-19T16:24:54,0,15,0,15
2022-05-19T16:35:14,0,15,0,15
2022-05-19T16:45:42,0,15,0,15
2022-05-19T16:55:59,0,15,0,15
2022-05-19T17:06:17,0,15,0,15
2022-05-19T17:16:35,0,15,0,15
2022-05-19T17:26:51,0,15,0,15
2022-05-19T17:37:07,0,15,0,15
2022-05-19T17:47:22,0,15,0,15
2022-05-19T17:57:58,0,15,0,15
2022-05-19T18:08:14,0,15,0,15
2022-05-19T18:18:29,0,15,0,15
2022-05-19T18:28:44,0,15,0,15
2022-05-19T18:39:00,0,15,0,15
2022-05-19T18:49:15,0,15,0,15
2022-05-19T18:59:37,0,15,0,15
2022-05-19T19:10:02,0,15,0,15
2022-05-19T19:20:29,0,15,0,15
2022-05-19T19:31:07,0,15,0,15
2022-05-19T19:41:37,0,15,0,15
2022-05-19T19:52:02,0,15,0,15
2022-05-19T20:02:27,0,15,0,15
2022-05-19T20:12:54,0,15,0,15
2022-05-19T20:23:14,0,15,0,15
2022-05-19T20:33:41,0,15,0,15
2022-05-19T20:43:59,0,15,0,15
2022-05-19T20:54:21,0,15,0,15
2022-05-19T21:04:44,0,15,0,15
2022-05-19T21:15:07,0,15,0,15
2022-05-19T21:25:29,0,15,0,15
2022-05-19T21:35:52,0,15,0,15
2022-05-19T21:46:14,0,15,0,15
2022-05-19T21:56:47,0,15,0,15
2022-05-19T22:07:09,0,15,0,15
2022-05-19T22:17:29,0,15,0,15
2022-05-19T22:27:48,0,15,0,15
2022-05-19T22:38:06,0,15,0,15
2022-05-19T22:48:21,0,15,0,15
2022-05-19T22:58:35,0,15,0,15
2022-05-19T23:08:50,0,15,0,15
2022-05-19T23:19:07,0,15,0,15
2022-05-19T23:29:45,0,15,0,15
2022-05-19T23:40:00,0,15,0,15
2022-05-19T23:50:14,0,15,0,15
2022-05-20T00:00:28,0,15,0,15
2022-05-20T00:10:46,0,15,0,15
2022-05-20T00:21:06,0,15,0,15
2022-05-20T00:31:21,0,15,0,15
2022-05-20T00:41:37,0,15,0,15
2022-05-20T00:51:53,0,15,0,15
2022-05-20T01:02:09,0,15,0,15
2022-05-20T01:12:25,0,15,0,15
2022-05-20T01:22:52,0,15,0,15
2022-05-20T01:33:06,0,15,0,15
2022-05-20T01:43:20,0,15,0,15
2022-05-20T01:53:35,0,15,0,15
2022-05-20T02:03:50,0,15,0,15
2022-05-20T02:14:05,0,15,0,15
2022-05-20T02:24:28,0,15,0,15
2022-05-20T02:34:44,0,15,0,15
2022-05-20T02:44:59,0,15,0,15
2022-05-20T02:55:14,0,15,0,15
2022-05-20T03:05:29,0,15,0,15
2022-05-20T03:15:42,0,15,0,15
2022-05-20T03:25:56,0,15,0,15
2022-05-20T03:36:11,0,15,0,15
2022-05-20T03:46:26,0,15,0,15
2022-05-20T03:56:41,0,15,0,15
2022-05-20T04:33:01,0,15,0,15
2022-05-20T04:43:17,0,15,0,15
2022-05-20T04:53:34,0,15,0,15
2022-05-20T05:03:50,0,15,0,15
2022-05-20T05:14:06,0,15,0,15
2022-05-20T05:24:21,0,15,0,15
2022-05-20T05:34:37,0,15,0,15
2022-05-20T05:44:52,0,15,0,15
2022-05-20T05:55:08,0,15,0,15
2022-05-20T06:05:24,0,15,0,15
2022-05-20T06:15:38,0,15,0,15
2022-05-20T06:25:54,0,15,0,15
2022-05-20T06:36:09,0,15,0,15
2022-05-20T06:46:23,0,15,0,15
2022-05-20T06:56:36,0,15,0,15
2022-05-20T07:06:53,0,15,0,15
2022-05-20T07:17:06,0,15,0,15
2022-05-20T07:27:20,0,15,0,15
2022-05-20T07:37:34,0,15,0,15
2022-05-20T07:47:48,0,15,0,15
2022-05-20T07:58:02,0,15,0,15
2022-05-20T08:08:16,0,15,0,15
2022-05-20T08:18:31,0,15,0,15
2022-05-20T08:28:46,0,15,0,15
2022-05-20T08:39:01,0,15,0,15
2022-05-20T08:49:16,0,15,0,15
2022-05-20T08:59:30,0,15,0,15
2022-05-20T09:09:58,0,15,0,15
2022-05-20T09:20:14,0,15,0,15
2022-05-20T09:30:30,0,15,0,15
2022-05-20T09:40:45,0,15,0,15
2022-05-20T09:51:01,0,15,0,15
2022-05-20T10:01:18,0,15,0,15
2022-05-20T10:11:34,0,15,0,15
2022-05-20T10:21:49,0,15,0,15
2022-05-20T10:32:06,0,15,0,15
2022-05-20T10:42:21,0,15,0,15
2022-05-20T10:52:50,0,15,0,15
2022-05-20T11:03:07,0,15,0,15
2022-05-20T11:13:23,0,15,0,15
2022-05-20T11:23:39,0,15,0,15
2022-05-20T11:33:55,0,15,0,15
2022-05-20T11:44:11,0,15,0,15
2022-05-20T11:54:40,0,15,0,15
2022-05-20T12:04:56,0,15,0,15
2022-05-20T12:15:12,0,15,0,15
2022-05-20T12:25:27,0,15,0,15
2022-05-20T12:35:42,0,15,0,15
2022-05-20T12:45:57,0,15,0,15
2022-05-20T12:56:13,0,15,0,15
2022-05-20T13:06:40,0,15,0,15
2022-05-20T13:16:57,0,15,0,15
2022-05-20T13:27:13,0,15,0,15
2022-05-20T13:37:30,0,15,0,15
2022-05-20T13:47:46,0,15,0,15
2022-05-20T13:58:02,0,15,0,15
2022-05-20T14:08:28,0,15,0,15
2022-05-20T14:18:43,0,15,0,15
2022-05-20T14:28:59,0,15,0,15
2022-05-20T14:39:14,0,15,0,15
2022-05-20T14:49:30,0,15,0,15
2022-05-20T14:59:45,0,15,0,15
2022-05-20T15:10:11,0,15,0,15
2022-05-20T15:20:27,0,15,0,15
2022-05-20T15:30:42,0,15,0,15
2022-05-20T15:40:57,0,15,0,15
2022-05-20T15:51:12,0,15,0,15
2022-05-20T16:01:27,0,15,0,15
2022-05-20T16:11:42,0,15,0,15
2022-05-20T16:22:08,0,15,0,15
2022-05-20T16:32:22,0,15,0,15
2022-05-20T16:42:36,0,15,0,15
2022-05-20T16:52:51,0,15,0,15
2022-05-20T17:03:05,0,15,0,15
2022-05-20T17:13:20,0,15,0,15
2022-05-20T17:23:33,0,15,0,15
2022-05-20T17:33:47,0,15,0,15
2022-05-20T17:44:01,0,15,0,15
2022-05-20T17:54:15,0,15,0,15
2022-05-20T18:04:29,0,15,0,15
2022-05-20T18:14:52,0,15,0,15
2022-05-20T18:25:06,0,15,0,15
2022-05-20T18:35:19,0,15,0,15
2022-05-20T18:45:32,0,15,0,15
2022-05-20T18:55:46,0,15,0,15
2022-05-20T19:06:00,0,15,0,15
2022-05-20T19:16:14,0,15,0,15
2022-05-20T19:26:28,0,15,0,15
2022-05-20T19:36:41,0,15,0,15
2022-05-20T19:46:56,0,15,0,15
2022-05-20T19:57:20,0,15,0,15
2022-05-20T20:07:33,0,15,0,15
2022-05-20T20:17:47,0,15,0,15
2022-05-20T20:28:01,0,15,0,15
2022-05-20T20:38:14,0,15,0,15
2022-05-20T20:48:27,0,15,0,15
2022-05-20T20:58:41,0,15,0,15
2022-05-20T21:08:55,0,15,0,15
2022-05-20T21:19:08,0,15,0,15
2022-05-20T21:29:33,0,15,0,15
2022-05-20T21:39:46,0,15,0,15
2022-05-20T21:49:59,0,15,0,15
2022-05-20T22:00:14,0,15,0,15
2022-05-20T22:10:28,0,15,0,15
2022-05-20T22:20:43,0,15,0,15
2022-05-20T22:30:56,0,15,0,15
2022-05-20T22:41:10,0,15,0,15
2022-05-20T22:51:23,0,15,0,15
2022-05-20T23:01:37,0,15,0,15
2022-05-20T23:11:51,0,15,0,15
2022-05-20T23:22:15,0,15,0,15
2022-05-20T23:32:29,0,15,0,15
2022-05-20T23:42:43,0,15,0,15
2022-05-20T23:52:56,0,15,0,15
2022-05-21T00:03:11,0,15,0,15
2022-05-21T00:13:26,0,15,0,15
2022-05-21T00:23:42,0,15,0,15
2022-05-21T00:33:58,0,15,0,15
2022-05-21T00:44:14,0,15,0,15
2022-05-21T00:54:30,0,15,0,15
2022-05-21T01:04:45,0,15,0,15
2022-05-21T01:15:00,0,15,0,15
2022-05-21T01:25:15,0,15,0,15
2022-05-21T01:35:30,0,15,0,15
2022-05-21T01:45:45,0,15,0,15
2022-05-21T01:56:00,0,15,0,15
2022-05-21T02:06:24,0,15,0,15
2022-05-21T02:16:38,0,15,0,15
2022-05-21T02:26:51,0,15,0,15
2022-05-21T02:37:04,0,15,0,15
2022-05-21T02:47:17,0,15,0,15
2022-05-21T02:57:30,0,15,0,15
2022-05-21T03:07:43,0,15,0,15
2022-05-21T03:17:58,0,15,0,15
2022-05-21T03:28:17,0,15,0,15
2022-05-21T03:38:33,0,15,0,15
2022-05-21T03:48:48,0,15,0,15
2022-05-21T03:59:04,0,15,0,15
2022-05-21T04:09:19,0,15,0,15
2022-05-21T04:24:40,0,15,0,15
2022-05-21T04:36:05,0,15,0,15
2022-05-21T04:46:36,0,15,0,15
2022-05-21T04:56:52,0,15,0,15
2022-05-21T05:07:07,0,15,0,15
2022-05-21T05:17:23,0,15,0,15
2022-05-21T05:27:39,0,15,0,15
2022-05-21T05:37:55,0,15,0,15
2022-05-21T05:48:11,0,15,0,15
2022-05-21T05:58:27,0,15,0,15
2022-05-21T06:08:42,0,15,0,15
2022-05-21T06:18:57,0,15,0,15
2022-05-21T06:29:14,0,15,0,15
2022-05-21T06:39:29,0,15,0,15
2022-05-21T06:49:45,0,15,0,15
2022-05-21T07:00:00,0,15,0,15
2022-05-21T07:10:15,0,15,0,15
2022-05-21T07:20:31,0,15,0,15
2022-05-21T07:30:46,0,15,0,15
2022-05-21T07:41:01,0,15,0,15
2022-05-21T07:51:15,0,15,0,15
2022-05-21T08:01:30,0,15,0,15
2022-05-21T08:11:44,0,15,0,15
2022-05-21T08:22:01,0,15,0,15
2022-05-21T08:32:16,0,15,0,15
2022-05-21T08:42:30,0,15,0,15
2022-05-21T08:53:07,0,15,0,15
2022-05-21T09:03:21,0,15,0,15
2022-05-21T09:13:34,0,15,0,15
2022-05-21T09:23:47,0,15,0,15
2022-05-21T09:34:00,0,15,0,15
2022-05-21T09:44:13,0,15,0,15
2022-05-21T09:54:26,0,15,0,15
2022-05-21T10:04:40,0,15,0,15
2022-05-21T10:14:53,0,15,0,15
2022-05-21T10:25:06,0,15,0,15
2022-05-21T10:35:19,0,15,0,15
2022-05-21T10:45:32,0,15,0,15
2022-05-21T10:55:46,0,15,0,15
2022-05-21T11:05:59,0,15,0,15
2022-05-21T11:16:24,0,15,0,15
2022-05-21T11:26:38,0,15,0,15
2022-05-21T11:36:51,0,15,0,15
2022-05-21T11:47:05,0,15,0,15
2022-05-21T11:57:18,0,15,0,15
2022-05-21T12:07:33,0,15,0,15
2022-05-21T12:17:47,0,15,0,15
2022-05-21T12:28:00,0,15,0,15
2022-05-21T12:38:34,0,15,0,15
2022-05-21T12:48:47,0,15,0,15
2022-05-21T12:59:00,0,15,0,15
2022-05-21T13:09:14,0,15,0,15
2022-05-21T13:19:27,0,15,0,15
2022-05-21T13:29:41,0,15,0,15
2022-05-21T13:39:54,0,15,0,15
2022-05-21T13:50:07,0,15,0,15
2022-05-21T14:00:21,0,15,0,15
2022-05-21T14:10:34,0,15,0,15
2022-05-21T14:20:58,0,15,0,15
2022-05-21T14:31:11,0,15,0,15
2022-05-21T14:41:25,0,15,0,15
2022-05-21T14:51:39,0,15,0,15
2022-05-21T15:01:54,0,15,0,15
2022-05-21T15:12:08,0,15,0,15
2022-05-21T15:22:21,0,15,0,15
2022-05-21T15:32:45,0,15,0,15
2022-05-21T15:42:58,0,15,0,15
2022-05-21T15:53:12,0,15,0,15
2022-05-21T16:03:25,0,15,0,15
2022-05-21T16:13:39,0,15,0,15
2022-05-21T16:23:52,0,15,0,15
2022-05-21T16:34:05,0,15,0,15
2022-05-21T16:44:19,0,15,0,15
2022-05-21T16:54:33,0,15,0,15
2022-05-21T17:05:04,0,15,0,15
2022-05-21T17:15:19,0,15,0,15
2022-05-21T17:25:32,0,15,0,15
2022-05-21T17:35:46,0,15,0,15
2022-05-21T17:45:59,0,15,0,15
2022-05-21T17:56:12,0,15,0,15
2022-05-21T18:06:25,0,15,0,15
2022-05-21T18:16:39,0,15,0,15
2022-05-21T18:26:53,0,15,0,15
2022-05-21T18:37:06,0,15,0,15
2022-05-21T18:47:20,0,15,0,15
2022-05-21T18:58:01,0,15,0,15
2022-05-21T19:08:14,0,15,0,15
2022-05-21T19:18:28,0,15,0,15
2022-05-21T19:28:41,0,15,0,15
2022-05-21T19:38:55,0,15,0,15
2022-05-21T19:49:09,0,15,0,15
2022-05-21T19:59:24,0,15,0,15
2022-05-21T20:09:38,0,15,0,15
2022-05-21T20:19:51,0,15,0,15
2022-05-21T20:30:05,0,15,0,15
2022-05-21T20:40:30,0,15,0,15
2022-05-21T20:50:44,0,15,0,15
2022-05-21T21:00:57,0,15,0,15
2022-05-21T21:11:11,0,15,0,15
2022-05-21T21:21:24,0,15,0,15
2022-05-21T21:31:38,0,15,0,15
2022-05-21T21:41:51,0,15,0,15
2022-05-21T21:52:04,0,15,0,15
2022-05-21T22:02:17,0,15,0,15
2022-05-21T22:12:53,0,15,0,15
2022-05-21T22:23:07,0,15,0,15
2022-05-21T22:33:20,0,15,0,15
2022-05-21T22:43:33,0,15,0,15
2022-05-21T22:53:46,0,15,0,15
2022-05-21T23:04:00,0,15,0,15
2022-05-21T23:14:13,0,15,0,15
2022-05-21T23:24:27,0,15,0,15
2022-05-21T23:34:40,0,15,0,15
2022-05-21T23:44:52,0,15,0,15
2022-05-21T23:55:06,0,15,0,15
2022-05-22T00:05:19,0,15,0,15
2022-05-22T00:15:34,0,15,0,15
2022-05-22T00:25:48,0,15,0,15
2022-05-22T00:36:15,0,15,0,15
2022-05-22T00:46:28,0,15,0,15
2022-05-22T00:56:41,0,15,0,15
2022-05-22T01:06:54,0,15,0,15
2022-05-22T01:17:07,0,15,0,15
2022-05-22T01:27:19,0,15,0,15
2022-05-22T01:37:32,0,15,0,15
2022-05-22T01:47:45,0,15,0,15
2022-05-22T01:57:58,0,15,0,15
2022-05-22T02:08:10,0,15,0,15
2022-05-22T02:18:23,0,15,0,15
2022-05-22T02:28:38,0,15,0,15
2022-05-22T02:38:55,0,15,0,15
2022-05-22T02:49:10,0,15,0,15
2022-05-22T02:59:25,0,15,0,15
2022-05-22T03:10:36,0,15,0,15
2022-05-22T03:20:52,0,15,0,15
2022-05-22T03:31:08,0,15,0,15
2022-05-22T03:41:33,0,15,0,15
2022-05-22T03:51:48,0,15,0,15
2022-05-22T04:02:02,0,15,0,15
2022-05-22T04:23:11,0,15,0,15
2022-05-22T04:33:29,0,15,0,15
2022-05-22T04:43:45,0,15,0,15
2022-05-22T04:54:01,0,15,0,15
2022-05-22T05:04:16,0,15,0,15
2022-05-22T05:14:33,0,15,0,15
2022-05-22T05:24:48,0,15,0,15
2022-05-22T05:35:03,0,15,0,15
2022-05-22T05:45:18,0,15,0,15
2022-05-22T05:55:35,0,15,0,15
2022-05-22T06:05:50,0,15,0,15
2022-05-22T06:16:05,0,15,0,15
2022-05-22T06:26:20,0,15,0,15
2022-05-22T06:36:35,0,15,0,15
2022-05-22T06:46:49,0,15,0,15
2022-05-22T06:57:03,0,15,0,15
2022-05-22T07:07:17,0,15,0,15
2022-05-22T07:17:30,0,15,0,15
2022-05-22T07:27:43,0,15,0,15
2022-05-22T07:37:57,0,15,0,15
2022-05-22T07:48:10,0,15,0,15
2022-05-22T07:58:23,0,15,0,15
2022-05-22T08:08:36,0,15,0,15
2022-05-22T08:18:48,0,15,0,15
2022-05-22T08:29:02,0,15,0,15
2022-05-22T08:39:15,0,15,0,15
2022-05-22T08:49:28,0,15,0,15
2022-05-22T08:59:41,0,15,0,15
2022-05-22T09:09:54,0,15,0,15
2022-05-22T09:20:07,0,15,0,15
2022-05-22T09:30:21,0,15,0,15
2022-05-22T09:40:34,0,15,0,15
2022-05-22T09:50:47,0,15,0,15
2022-05-22T10:01:00,0,15,0,15
2022-05-22T10:11:13,0,15,0,15
2022-05-22T10:21:27,0,15,0,15
2022-05-22T10:31:41,0,15,0,15
2022-05-22T10:41:55,0,15,0,15
2022-05-22T10:52:09,0,15,0,15
2022-05-22T11:02:22,0,15,0,15
2022-05-22T11:12:43,0,15,0,15
2022-05-22T11:22:56,0,15,0,15
2022-05-22T11:33:09,0,15,0,15
2022-05-22T11:43:23,0,15,0,15
2022-05-22T11:53:37,0,15,0,15
2022-05-22T12:03:50,0,15,0,15
2022-05-22T12:14:03,0,15,0,15
2022-05-22T12:24:16,0,15,0,15
2022-05-22T12:34:29,0,15,0,15
2022-05-22T12:44:43,0,15,0,15
2022-05-22T12:54:56,0,15,0,15
2022-05-22T13:05:09,0,15,0,15
2022-05-22T13:15:22,0,15,0,15
2022-05-22T13:25:44,0,15,0,15
2022-05-22T13:35:57,0,15,0,15
2022-05-22T13:46:10,0,15,0,15
2022-05-22T13:56:24,0,15,0,15
2022-05-22T14:06:40,0,15,0,15
2022-05-22T14:16:53,0,15,0,15
2022-05-22T14:27:06,0,15,0,15
2022-05-22T14:37:19,0,15,0,15
2022-05-22T14:47:32,0,15,0,15
2022-05-22T14:57:45,0,15,0,15
2022-05-22T15:07:58,0,15,0,15
2022-05-22T15:18:12,0,15,0,15
2022-05-22T15:28:25,0,15,0,15
2022-05-22T15:38:38,0,15,0,15
2022-05-22T15:49:03,0,15,0,15
2022-05-22T15:59:16,0,15,0,15
2022-05-22T16:09:30,0,15,0,15
2022-05-22T16:19:44,0,15,0,15
2022-05-22T16:29:57,0,15,0,15
2022-05-22T16:40:11,0,15,0,15
2022-05-22T16:50:24,0,15,0,15
2022-05-22T17:00:37,0,15,0,15
2022-05-22T17:10:51,0,15,0,15
2022-05-22T17:21:04,0,15,0,15
2022-05-22T17:31:17,0,15,0,15
2022-05-22T17:41:31,0,15,0,15
2022-05-22T17:51:55,0,15,0,15
2022-05-22T18:02:08,0,15,0,15
2022-05-22T18:12:21,0,15,0,15
2022-05-22T18:22:34,0,15,0,15
2022-05-22T18:32:47,0,15,0,15
2022-05-22T18:43:01,0,15,0,15
2022-05-22T18:53:15,0,15,0,15
2022-05-22T19:03:28,0,15,0,15
2022-05-22T19:13:42,0,15,0,15
2022-05-22T19:23:57,0,15,0,15
2022-05-22T19:34:10,0,15,0,15
2022-05-22T19:44:23,0,15,0,15
2022-05-22T19:54:37,0,15,0,15
2022-05-22T20:05:00,0,15,0,15
2022-05-22T20:15:14,0,15,0,15
2022-05-22T20:25:29,0,15,0,15
2022-05-22T20:35:43,0,15,0,15
2022-05-22T20:45:57,0,15,0,15
2022-05-22T20:56:10,0,15,0,15
2022-05-22T21:06:23,0,15,0,15
2022-05-22T21:16:36,0,15,0,15
2022-05-22T21:26:50,0,15,0,15
2022-05-22T21:37:13,0,15,0,15
2022-05-22T21:47:27,0,15,0,15
2022-05-22T21:57:41,0,15,0,15
2022-05-22T22:07:54,0,15,0,15
2022-05-22T22:18:08,0,15,0,15
2022-05-22T22:28:23,0,15,0,15
2022-05-22T22:38:37,0,15,0,15
2022-05-22T22:48:51,0,15,0,15
