time,enrolled,available,waitlisted,total
2022-05-19T03:17:19,0,55,0,55
2022-05-19T03:27:38,0,55,0,55
2022-05-19T03:37:49,0,55,0,55
2022-05-19T03:48:00,0,55,0,55
2022-05-19T03:58:10,0,55,0,55
2022-05-19T04:08:22,0,55,0,55
2022-05-19T04:24:20,0,55,0,55
2022-05-19T04:35:41,0,55,0,55
2022-05-19T04:46:08,0,55,0,55
2022-05-19T04:56:19,0,55,0,55
2022-05-19T05:06:32,0,55,0,55
2022-05-19T05:16:43,0,55,0,55
2022-05-19T05:26:54,0,55,0,55
2022-05-19T05:37:05,0,55,0,55
2022-05-19T05:47:15,0,55,0,55
2022-05-19T05:57:26,0,55,0,55
2022-05-19T06:07:37,0,55,0,55
2022-05-19T06:17:48,0,55,0,55
2022-05-19T06:27:59,0,55,0,55
2022-05-19T06:38:10,0,55,0,55
2022-05-19T06:48:20,0,55,0,55
2022-05-19T06:58:31,0,55,0,55
2022-05-19T07:08:45,0,55,0,55
2022-05-19T07:18:55,0,55,0,55
2022-05-19T07:29:05,0,55,0,55
2022-05-19T07:39:14,0,55,0,55
2022-05-19T07:49:24,0,55,0,55
2022-05-19T07:59:33,0,55,0,55
2022-05-19T08:09:42,0,55,0,55
2022-05-19T08:19:51,0,55,0,55
2022-05-19T08:30:01,0,55,0,55
2022-05-19T08:40:11,0,55,0,55
2022-05-19T08:50:22,0,55,0,55
2022-05-19T09:00:32,0,55,0,55
2022-05-19T09:10:59,0,55,0,55
2022-05-19T09:21:09,0,55,0,55
2022-05-19T09:31:20,0,55,0,55
2022-05-19T09:41:31,0,55,0,55
2022-05-19T09:51:42,0,55,0,55
2022-05-19T10:01:54,0,55,0,55
2022-05-19T10:12:05,0,55,0,55
2022-05-19T10:22:17,0,55,0,55
2022-05-19T10:32:31,0,55,0,55
2022-05-19T10:42:46,0,55,0,55
2022-05-19T10:52:59,0,55,0,55
2022-05-19T11:03:12,0,55,0,55
2022-05-19T11:13:26,0,55,0,55
2022-05-19T11:23:51,0,55,0,55
2022-05-19T11:34:04,0,55,0,55
2022-05-19T11:44:16,0,55,0,55
2022-05-19T11:54:28,0,55,0,55
2022-05-19T12:04:40,0,55,0,55
2022-05-19T12:14:52,0,55,0,55
2022-05-19T12:25:04,0,55,0,55
2022-05-19T12:35:16,0,55,0,55
2022-05-19T12:45:49,0,55,0,55
2022-05-19T12:56:03,0,55,0,55
2022-05-19T13:06:18,0,55,0,55
2022-05-19T13:16:32,0,55,0,55
2022-05-19T13:26:46,0,55,0,55
2022-05-19T13:37:00,0,55,0,55
2022-05-19T13:47:15,0,55,0,55
2022-05-19T13:57:40,0,55,0,55
2022-05-19T14:07:55,0,55,0,55
2022-05-19T14:18:11,0,55,0,55
2022-05-19T14:28:26,0,55,0,55
2022-05-19T14:38:44,0,55,0,55
2022-05-19T14:49:01,0,55,0,55
2022-05-19T14:59:18,0,55,0,55
2022-05-19T15:09:53,0,55,0,55
2022-05-19T15:20:11,0,55,0,55
2022-05-19T15:30:29,0,55,0,55
2022-05-19T15:40:47,0,55,0,55
2022-05-19T15:51:06,0,55,0,55
2022-05-19T16:01:24,0,55,0,55
2022-05-19T16:11:42,0,55,0,55
2022-05-19T16:22:00,0,55,0,55
2022-05-19T16:32:19,0,55,0,55
2022-05-19T16:42:49,0,55,0,55
2022-05-19T16:53:06,0,55,0,55
2022-05-19T17:03:23,0,55,0,55
2022-05-19T17:13:41,0,55,0,55
2022-05-19T17:23:58,0,55,0,55
2022-05-19T17:34:13,0,55,0,55
2022-05-19T17:44:30,0,55,0,55
2022-05-19T17:54:45,0,55,0,55
2022-05-19T18:05:21,0,55,0,55
2022-05-19T18:15:36,0,55,0,55
2022-05-19T18:25:51,0,55,0,55
2022-05-19T18:36:07,0,55,0,55
2022-05-19T18:46:22,0,55,0,55
2022-05-19T18:56:42,0,55,0,55
2022-05-19T19:07:06,0,55,0,55
2022-05-19T19:17:33,0,55,0,55
2022-05-19T19:28:11,0,55,0,55
2022-05-19T19:38:40,0,55,0,55
2022-05-19T19:49:06,0,55,0,55
2022-05-19T19:59:31,0,55,0,55
2022-05-19T20:09:59,0,55,0,55
2022-05-19T20:20:20,0,55,0,55
2022-05-19T20:30:48,0,55,0,55
2022-05-19T20:41:05,0,55,0,55
2022-05-19T20:51:26,0,55,0,55
2022-05-19T21:01:49,0,55,0,55
2022-05-19T21:12:12,0,55,0,55
2022-05-19T21:22:34,0,55,0,55
2022-05-19T21:32:57,0,55,0,55
2022-05-19T21:43:19,0,55,0,55
2022-05-19T21:53:52,0,55,0,55
2022-05-19T22:04:14,0,55,0,55
2022-05-19T22:14:36,0,55,0,55
2022-05-19T22:24:54,0,55,0,55
2022-05-19T22:35:12,0,55,0,55
2022-05-19T22:45:29,0,55,0,55
2022-05-19T22:55:43,0,55,0,55
2022-05-19T23:05:57,0,55,0,55
2022-05-19T23:16:13,0,55,0,55
2022-05-19T23:26:32,0,55,0,55
2022-05-19T23:37:07,0,55,0,55
2022-05-19T23:47:21,0,55,0,55
2022-05-19T23:57:35,0,55,0,55
2022-05-20T00:07:53,0,55,0,55
2022-05-20T00:18:13,0,55,0,55
2022-05-20T00:28:28,0,55,0,55
2022-05-20T00:38:44,0,55,0,55
2022-05-20T00:49:00,0,55,0,55
2022-05-20T00:59:16,0,55,0,55
2022-05-20T01:09:32,0,55,0,55
2022-05-20T01:19:59,0,55,0,55
2022-05-20T01:30:13,0,55,0,55
2022-05-20T01:40:27,0,55,0,55
2022-05-20T01:50:42,0,55,0,55
2022-05-20T02:00:57,0,55,0,55
2022-05-20T02:11:11,0,55,0,55
2022-05-20T02:21:35,0,55,0,55
2022-05-20T02:31:51,0,55,0,55
2022-05-20T02:42:07,0,55,0,55
2022-05-20T02:52:21,0,55,0,55
2022-05-20T03:02:36,0,55,0,55
2022-05-20T03:12:50,0,55,0,55
2022-05-20T03:23:04,0,55,0,55
2022-05-20T03:33:18,0,55,0,55
2022-05-20T03:43:33,0,55,0,55
2022-05-20T03:53:49,0,55,0,55
2022-05-20T04:06:19,0,55,0,55
2022-05-20T04:29:45,0,55,0,55
2022-05-20T04:40:24,0,55,0,55
2022-05-20T04:50:41,0,55,0,55
2022-05-20T05:00:57,0,55,0,55
2022-05-20T05:11:13,0,55,0,55
2022-05-20T05:21:28,0,55,0,55
2022-05-20T05:31:44,0,55,0,55
2022-05-20T05:41:59,0,55,0,55
2022-05-20T05:52:15,0,55,0,55
2022-05-20T06:02:31,0,55,0,55
2022-05-20T06:12:45,0,55,0,55
2022-05-20T06:23:01,0,55,0,55
2022-05-20T06:33:16,0,55,0,55
2022-05-20T06:43:30,0,55,0,55
2022-05-20T06:53:44,0,55,0,55
2022-05-20T07:04:00,0,55,0,55
2022-05-20T07:14:14,0,55,0,55
2022-05-20T07:24:28,0,55,0,55
2022-05-20T07:34:41,0,55,0,55
2022-05-20T07:44:56,0,55,0,55
2022-05-20T07:55:10,0,55,0,55
2022-05-20T08:05:24,0,55,0,55
2022-05-20T08:15:38,0,55,0,55
2022-05-20T08:25:53,0,55,0,55
2022-05-20T08:36:08,0,55,0,55
2022-05-20T08:46:23,0,55,0,55
2022-05-20T08:56:37,0,55,0,55
2022-05-20T09:06:53,0,55,0,55
2022-05-20T09:17:21,0,55,0,55
2022-05-20T09:27:37,0,55,0,55
2022-05-20T09:37:52,0,55,0,55
2022-05-20T09:48:08,0,55,0,55
2022-05-20T09:58:24,0,55,0,55
2022-05-20T10:08:41,0,55,0,55
2022-05-20T10:18:57,0,55,0,55
2022-05-20T10:29:13,0,55,0,55
2022-05-20T10:39:28,0,55,0,55
2022-05-20T10:49:44,0,55,0,55
2022-05-20T11:00:13,1,54,0,55
2022-05-20T11:10:30,1,54,0,55
2022-05-20T11:20:46,2,53,0,55
2022-05-20T11:31:02,3,52,0,55
2022-05-20T11:41:18,4,51,0,55
2022-05-20T11:51:47,5,50,0,55
2022-05-20T12:02:03,5,50,0,55
2022-05-20T12:12:19,5,50,0,55
2022-05-20T12:22:34,5,50,0,55
2022-05-20T12:32:49,5,50,0,55
2022-05-20T12:43:05,5,50,0,55
2022-05-20T12:53:20,5,50,0,55
2022-05-20T13:03:47,5,50,0,55
2022-05-20T13:14:04,5,50,0,55
2022-05-20T13:24:20,5,50,0,55
2022-05-20T13:34:36,6,49,0,55
2022-05-20T13:44:53,6,49,0,55
2022-05-20T13:55:08,6,49,0,55
2022-05-20T14:05:25,6,49,0,55
2022-05-20T14:15:50,6,49,0,55
2022-05-20T14:26:06,6,49,0,55
2022-05-20T14:36:22,6,49,0,55
2022-05-20T14:46:37,6,49,0,55
2022-05-20T14:56:52,6,49,0,55
2022-05-20T15:07:18,6,49,0,55
2022-05-20T15:17:34,6,49,0,55
2022-05-20T15:27:49,6,49,0,55
2022-05-20T15:38:04,6,49,0,55
2022-05-20T15:48:19,6,49,0,55
2022-05-20T15:58:34,6,49,0,55
2022-05-20T16:08:49,6,49,0,55
2022-05-20T16:19:15,6,49,0,55
2022-05-20T16:29:30,6,49,0,55
2022-05-20T16:39:44,6,49,0,55
2022-05-20T16:49:58,6,49,0,55
2022-05-20T17:00:12,6,49,0,55
2022-05-20T17:10:27,6,49,0,55
2022-05-20T17:20:41,6,49,0,55
2022-05-20T17:30:55,6,49,0,55
2022-05-20T17:41:09,6,49,0,55
2022-05-20T17:51:23,6,49,0,55
2022-05-20T18:01:37,6,49,0,55
2022-05-20T18:12:00,6,49,0,55
2022-05-20T18:22:13,6,49,0,55
2022-05-20T18:32:27,6,49,0,55
2022-05-20T18:42:40,6,49,0,55
2022-05-20T18:52:53,6,49,0,55
2022-05-20T19:03:07,6,49,0,55
2022-05-20T19:13:21,6,49,0,55
2022-05-20T19:23:36,6,49,0,55
2022-05-20T19:33:49,6,49,0,55
2022-05-20T19:44:04,6,49,0,55
2022-05-20T19:54:17,6,49,0,55
2022-05-20T20:04:41,7,48,0,55
2022-05-20T20:14:54,7,48,0,55
2022-05-20T20:25:08,7,48,0,55
2022-05-20T20:35:22,7,48,0,55
2022-05-20T20:45:35,7,48,0,55
2022-05-20T20:55:49,7,48,0,55
2022-05-20T21:06:02,7,48,0,55
2022-05-20T21:16:16,7,48,0,55
2022-05-20T21:26:40,7,48,0,55
2022-05-20T21:36:54,7,48,0,55
2022-05-20T21:47:07,7,48,0,55
2022-05-20T21:57:21,7,48,0,55
2022-05-20T22:07:36,7,48,0,55
2022-05-20T22:17:49,7,48,0,55
2022-05-20T22:28:04,7,48,0,55
2022-05-20T22:38:17,7,48,0,55
2022-05-20T22:48:31,7,48,0,55
2022-05-20T22:58:44,7,48,0,55
2022-05-20T23:08:59,7,48,0,55
2022-05-20T23:19:23,7,48,0,55
2022-05-20T23:29:37,7,48,0,55
2022-05-20T23:39:50,7,48,0,55
2022-05-20T23:50:04,7,48,0,55
2022-05-21T00:00:17,7,48,0,55
2022-05-21T00:10:33,7,48,0,55
2022-05-21T00:20:49,7,48,0,55
2022-05-21T00:31:05,7,48,0,55
2022-05-21T00:41:21,7,48,0,55
2022-05-21T00:51:37,7,48,0,55
2022-05-21T01:01:52,7,48,0,55
2022-05-21T01:12:08,7,48,0,55
2022-05-21T01:22:22,7,48,0,55
2022-05-21T01:32:37,7,48,0,55
2022-05-21T01:42:53,7,48,0,55
2022-05-21T01:53:07,7,48,0,55
2022-05-21T02:03:32,7,48,0,55
2022-05-21T02:13:46,7,48,0,55
2022-05-21T02:23:59,7,48,0,55
2022-05-21T02:34:12,7,48,0,55
2022-05-21T02:44:25,7,48,0,55
2022-05-21T02:54:38,7,48,0,55
2022-05-21T03:04:51,7,48,0,55
2022-05-21T03:15:06,7,48,0,55
2022-05-21T03:25:25,7,48,0,55
2022-05-21T03:35:40,7,48,0,55
2022-05-21T03:45:56,7,48,0,55
2022-05-21T03:56:11,7,48,0,55
2022-05-21T04:06:26,7,48,0,55
2022-05-21T04:21:46,7,48,0,55
2022-05-21T04:33:12,7,48,0,55
2022-05-21T04:43:43,7,48,0,55
2022-05-21T04:53:59,7,48,0,55
2022-05-21T05:04:14,7,48,0,55
2022-05-21T05:14:30,7,48,0,55
2022-05-21T05:24:46,7,48,0,55
2022-05-21T05:35:02,7,48,0,55
2022-05-21T05:45:18,7,48,0,55
2022-05-21T05:55:34,7,48,0,55
2022-05-21T06:05:49,7,48,0,55
2022-05-21T06:16:04,7,48,0,55
2022-05-21T06:26:21,7,48,0,55
2022-05-21T06:36:36,7,48,0,55
2022-05-21T06:46:52,7,48,0,55
2022-05-21T06:57:07,7,48,0,55
2022-05-21T07:07:22,7,48,0,55
2022-05-21T07:17:38,7,48,0,55
2022-05-21T07:27:53,7,48,0,55
2022-05-21T07:38:08,7,48,0,55
2022-05-21T07:48:23,7,48,0,55
2022-05-21T07:58:37,7,48,0,55
2022-05-21T08:08:52,7,48,0,55
2022-05-21T08:19:09,7,48,0,55
2022-05-21T08:29:23,7,48,0,55
2022-05-21T08:39:38,7,48,0,55
2022-05-21T08:50:15,8,47,0,55
2022-05-21T09:00:28,8,47,0,55
2022-05-21T09:10:42,8,47,0,55
2022-05-21T09:20:54,8,47,0,55
2022-05-21T09:31:07,8,47,0,55
2022-05-21T09:41:20,8,47,0,55
2022-05-21T09:51:34,8,47,0,55
2022-05-21T10:01:47,9,46,0,55
2022-05-21T10:12:01,9,46,0,55
2022-05-21T10:22:14,9,46,0,55
2022-05-21T10:32:27,9,46,0,55
2022-05-21T10:42:40,9,46,0,55
2022-05-21T10:52:53,9,46,0,55
2022-05-21T11:03:07,9,46,0,55
2022-05-21T11:13:32,9,46,0,55
2022-05-21T11:23:45,9,46,0,55
2022-05-21T11:33:59,9,46,0,55
2022-05-21T11:44:13,9,46,0,55
2022-05-21T11:54:26,9,46,0,55
2022-05-21T12:04:40,9,46,0,55
2022-05-21T12:14:54,9,46,0,55
2022-05-21T12:25:08,9,46,0,55
2022-05-21T12:35:41,9,46,0,55
2022-05-21T12:45:54,10,45,0,55
2022-05-21T12:56:08,10,45,0,55
2022-05-21T13:06:21,10,45,0,55
2022-05-21T13:16:35,10,45,0,55
2022-05-21T13:26:48,10,45,0,55
2022-05-21T13:37:02,10,45,0,55
2022-05-21T13:47:15,10,45,0,55
2022-05-21T13:57:28,10,45,0,55
2022-05-21T14:07:42,11,44,0,55
2022-05-21T14:18:06,11,44,0,55
2022-05-21T14:28:19,11,44,0,55
2022-05-21T14:38:32,11,44,0,55
2022-05-21T14:48:46,11,44,0,55
2022-05-21T14:59:01,11,44,0,55
2022-05-21T15:09:15,11,44,0,55
2022-05-21T15:19:28,11,44,0,55
2022-05-21T15:29:52,11,44,0,55
2022-05-21T15:40:06,11,44,0,55
2022-05-21T15:50:19,11,44,0,55
2022-05-21T16:00:33,11,44,0,55
2022-05-21T16:10:46,11,44,0,55
2022-05-21T16:21:00,11,44,0,55
2022-05-21T16:31:13,11,44,0,55
2022-05-21T16:41:27,11,44,0,55
2022-05-21T16:51:40,11,44,0,55
2022-05-21T17:02:12,11,44,0,55
2022-05-21T17:12:26,11,44,0,55
2022-05-21T17:22:40,11,44,0,55
2022-05-21T17:32:54,11,44,0,55
2022-05-21T17:43:07,11,44,0,55
2022-05-21T17:53:20,11,44,0,55
2022-05-21T18:03:33,11,44,0,55
2022-05-21T18:13:47,11,44,0,55
2022-05-21T18:24:00,11,44,0,55
2022-05-21T18:34:14,11,44,0,55
2022-05-21T18:44:28,11,44,0,55
2022-05-21T18:55:09,11,44,0,55
2022-05-21T19:05:22,11,44,0,55
2022-05-21T19:15:36,11,44,0,55
2022-05-21T19:25:49,11,44,0,55
2022-05-21T19:36:02,11,44,0,55
2022-05-21T19:46:17,11,44,0,55
2022-05-21T19:56:31,11,44,0,55
2022-05-21T20:06:46,11,44,0,55
2022-05-21T20:16:59,11,44,0,55
2022-05-21T20:27:12,11,44,0,55
2022-05-21T20:37:37,11,44,0,55
2022-05-21T20:47:51,11,44,0,55
2022-05-21T20:58:05,11,44,0,55
2022-05-21T21:08:18,11,44,0,55
2022-05-21T21:18:32,11,44,0,55
2022-05-21T21:28:45,11,44,0,55
2022-05-21T21:38:59,11,44,0,55
2022-05-21T21:49:12,11,44,0,55
2022-05-21T21:59:25,11,44,0,55
2022-05-21T22:09:38,11,44,0,55
2022-05-21T22:20:15,11,44,0,55
2022-05-21T22:30:28,11,44,0,55
2022-05-21T22:40:41,11,44,0,55
2022-05-21T22:50:54,11,44,0,55
2022-05-21T23:01:07,11,44,0,55
2022-05-21T23:11:21,11,44,0,55
2022-05-21T23:21:35,11,44,0,55
2022-05-21T23:31:48,11,44,0,55
2022-05-21T23:42:00,11,44,0,55
2022-05-21T23:52:13,11,44,0,55
2022-05-22T00:02:27,11,44,0,55
2022-05-22T00:12:41,11,44,0,55
2022-05-22T00:22:56,11,44,0,55
2022-05-22T00:33:22,11,44,0,55
2022-05-22T00:43:36,11,44,0,55
2022-05-22T00:53:49,11,44,0,55
2022-05-22T01:04:02,11,44,0,55
2022-05-22T01:14:15,11,44,0,55
2022-05-22T01:24:27,11,44,0,55
2022-05-22T01:34:40,11,44,0,55
2022-05-22T01:44:53,11,44,0,55
2022-05-22T01:55:06,11,44,0,55
2022-05-22T02:05:18,11,44,0,55
2022-05-22T02:15:31,11,44,0,55
2022-05-22T02:25:45,11,44,0,55
2022-05-22T02:36:02,11,44,0,55
2022-05-22T02:46:18,11,44,0,55
2022-05-22T02:56:33,11,44,0,55
2022-05-22T03:07:43,11,44,0,55
2022-05-22T03:17:59,11,44,0,55
2022-05-22T03:28:15,11,44,0,55
2022-05-22T03:38:31,11,44,0,55
2022-05-22T03:48:55,11,44,0,55
2022-05-22T03:59:10,11,44,0,55
2022-05-22T04:19:53,11,44,0,55
2022-05-22T04:30:36,11,44,0,55
2022-05-22T04:40:52,11,44,0,55
2022-05-22T04:51:08,11,44,0,55
2022-05-22T05:01:23,11,44,0,55
2022-05-22T05:11:40,11,44,0,55
2022-05-22T05:21:55,11,44,0,55
2022-05-22T05:32:10,11,44,0,55
2022-05-22T05:42:25,11,44,0,55
2022-05-22T05:52:42,11,44,0,55
2022-05-22T06:02:57,11,44,0,55
2022-05-22T06:13:12,11,44,0,55
2022-05-22T06:23:27,11,44,0,55
2022-05-22T06:33:42,11,44,0,55
2022-05-22T06:43:57,11,44,0,55
2022-05-22T06:54:10,11,44,0,55
2022-05-22T07:04:25,11,44,0,55
2022-05-22T07:14:38,11,44,0,55
2022-05-22T07:24:51,11,44,0,55
2022-05-22T07:35:04,11,44,0,55
2022-05-22T07:45:18,11,44,0,55
2022-05-22T07:55:31,11,44,0,55
2022-05-22T08:05:43,11,44,0,55
2022-05-22T08:15:56,11,44,0,55
2022-05-22T08:26:10,11,44,0,55
2022-05-22T08:36:23,11,44,0,55
2022-05-22T08:46:36,11,44,0,55
2022-05-22T08:56:49,11,44,0,55
2022-05-22T09:07:02,11,44,0,55
2022-05-22T09:17:15,11,44,0,55
2022-05-22T09:27:28,11,44,0,55
2022-05-22T09:37:42,11,44,0,55
2022-05-22T09:47:55,11,44,0,55
2022-05-22T09:58:08,11,44,0,55
2022-05-22T10:08:21,11,44,0,55
2022-05-22T10:18:34,11,44,0,55
2022-05-22T10:28:49,11,44,0,55
2022-05-22T10:39:02,11,44,0,55
2022-05-22T10:49:17,11,44,0,55
2022-05-22T10:59:30,11,44,0,55
2022-05-22T11:09:43,11,44,0,55
2022-05-22T11:20:04,11,44,0,55
2022-05-22T11:30:17,11,44,0,55
2022-05-22T11:40:31,11,44,0,55
2022-05-22T11:50:44,11,44,0,55
2022-05-22T12:00:57,11,44,0,55
2022-05-22T12:11:11,11,44,0,55
2022-05-22T12:21:24,11,44,0,55
2022-05-22T12:31:37,11,44,0,55
2022-05-22T12:41:50,11,44,0,55
2022-05-22T12:52:04,11,44,0,55
2022-05-22T13:02:17,11,44,0,55
2022-05-22T13:12:30,11,44,0,55
2022-05-22T13:22:52,11,44,0,55
2022-05-22T13:33:05,11,44,0,55
2022-05-22T13:43:18,11,44,0,55
2022-05-22T13:53:31,11,44,0,55
2022-05-22T14:03:47,11,44,0,55
2022-05-22T14:14:00,11,44,0,55
2022-05-22T14:24:13,11,44,0,55
2022-05-22T14:34:27,11,44,0,55
2022-05-22T14:44:39,11,44,0,55
2022-05-22T14:54:52,11,44,0,55
2022-05-22T15:05:06,11,44,0,55
2022-05-22T15:15:19,11,44,0,55
2022-05-22T15:25:33,11,44,0,55
2022-05-22T15:35:46,11,44,0,55
2022-05-22T15:46:11,11,44,0,55
2022-05-22T15:56:24,11,44,0,55
2022-05-22T16:06:38,11,44,0,55
2022-05-22T16:16:51,11,44,0,55
2022-05-22T16:27:05,11,44,0,55
2022-05-22T16:37:19,11,44,0,55
2022-05-22T16:47:32,11,44,0,55
2022-05-22T16:57:45,11,44,0,55
2022-05-22T17:07:58,11,44,0,55
2022-05-22T17:18:12,11,44,0,55
2022-05-22T17:28:25,11,44,0,55
2022-05-22T17:38:39,11,44,0,55
2022-05-22T17:49:02,11,44,0,55
2022-05-22T17:59:15,11,44,0,55
2022-05-22T18:09:29,11,44,0,55
2022-05-22T18:19:42,12,43,0,55
2022-05-22T18:29:55,12,43,0,55
2022-05-22T18:40:09,12,43,0,55
2022-05-22T18:50:22,12,43,0,55
2022-05-22T19:00:36,12,43,0,55
2022-05-22T19:10:49,12,43,0,55
2022-05-22T19:21:05,12,43,0,55
2022-05-22T19:31:18,12,43,0,55
2022-05-22T19:41:31,12,43,0,55
2022-05-22T19:51:44,12,43,0,55
2022-05-22T20:02:08,12,43,0,55
2022-05-22T20:12:21,12,43,0,55
2022-05-22T20:22:36,12,43,0,55
2022-05-22T20:32:50,12,43,0,55
2022-05-22T20:43:04,12,43,0,55
2022-05-22T20:53:17,12,43,0,55
2022-05-22T21:03:30,12,43,0,55
2022-05-22T21:13:44,12,43,0,55
2022-05-22T21:23:57,12,43,0,55
2022-05-22T21:34:20,12,43,0,55
2022-05-22T21:44:34,12,43,0,55
2022-05-22T21:54:48,12,43,0,55
2022-05-22T22:05:02,12,43,0,55
2022-05-22T22:15:16,12,43,0,55
2022-05-22T22:25:31,12,43,0,55
2022-05-22T22:35:45,12,43,0,55
