time,enrolled,available,waitlisted,total
2022-05-18T18:58:01,0,120,0,120
2022-05-18T19:08:10,0,120,0,120
2022-05-18T19:18:19,0,120,0,120
2022-05-18T19:28:28,0,120,0,120
2022-05-18T19:38:37,0,120,0,120
2022-05-18T19:48:46,0,120,0,120
2022-05-18T19:58:55,0,120,0,120
2022-05-18T20:09:04,0,120,0,120
2022-05-18T20:19:24,0,120,0,120
2022-05-18T20:29:32,0,120,0,120
2022-05-18T20:39:41,0,120,0,120
2022-05-18T20:49:50,0,120,0,120
2022-05-18T20:59:59,0,120,0,120
2022-05-18T21:10:09,0,120,0,120
2022-05-18T21:20:18,0,120,0,120
2022-05-18T21:30:27,0,120,0,120
2022-05-18T21:40:36,0,120,0,120
2022-05-18T21:50:55,0,120,0,120
2022-05-18T22:01:04,0,120,0,120
2022-05-18T22:11:13,0,120,0,120
2022-05-18T22:21:22,0,120,0,120
2022-05-18T22:31:31,0,120,0,120
2022-05-18T22:41:40,0,120,0,120
2022-05-18T22:51:48,0,120,0,120
2022-05-18T23:01:58,0,120,0,120
2022-05-18T23:12:08,0,120,0,120
2022-05-18T23:22:17,0,120,0,120
2022-05-18T23:32:41,0,120,0,120
2022-05-18T23:42:50,0,120,0,120
2022-05-18T23:52:58,0,120,0,120
2022-05-19T00:03:08,0,120,0,120
2022-05-19T00:13:21,0,120,0,120
2022-05-19T00:23:32,0,120,0,120
2022-05-19T00:33:47,0,120,0,120
2022-05-19T00:44:01,0,120,0,120
2022-05-19T00:54:13,0,120,0,120
2022-05-19T01:04:23,0,120,0,120
2022-05-19T01:14:32,0,120,0,120
2022-05-19T01:24:42,0,120,0,120
2022-05-19T01:34:51,0,120,0,120
2022-05-19T01:45:01,0,120,0,120
2022-05-19T01:55:12,0,120,0,120
2022-05-19T02:05:32,0,120,0,120
2022-05-19T02:15:41,0,120,0,120
2022-05-19T02:25:50,0,120,0,120
2022-05-19T02:35:58,0,120,0,120
2022-05-19T02:46:06,0,120,0,120
2022-05-19T02:56:14,0,120,0,120
2022-05-19T03:06:23,0,120,0,120
2022-05-19T03:16:34,0,120,0,120
2022-05-19T03:26:54,0,120,0,120
2022-05-19T03:37:05,0,120,0,120
2022-05-19T03:47:15,0,120,0,120
2022-05-19T03:57:25,0,120,0,120
2022-05-19T04:07:37,0,120,0,120
2022-05-19T04:23:35,0,120,0,120
2022-05-19T04:34:56,0,120,0,120
2022-05-19T04:45:23,0,120,0,120
2022-05-19T04:55:34,0,120,0,120
2022-05-19T05:05:47,0,120,0,120
2022-05-19T05:15:58,0,120,0,120
2022-05-19T05:26:09,0,120,0,120
2022-05-19T05:36:20,0,120,0,120
2022-05-19T05:46:30,0,120,0,120
2022-05-19T05:56:41,0,120,0,120
2022-05-19T06:06:52,0,120,0,120
2022-05-19T06:17:03,0,120,0,120
2022-05-19T06:27:14,0,120,0,120
2022-05-19T06:37:25,0,120,0,120
2022-05-19T06:47:36,0,120,0,120
2022-05-19T06:57:46,0,120,0,120
2022-05-19T07:08:00,0,120,0,120
2022-05-19T07:18:10,0,120,0,120
2022-05-19T07:28:20,0,120,0,120
2022-05-19T07:38:30,0,120,0,120
2022-05-19T07:48:39,0,120,0,120
2022-05-19T07:58:48,0,120,0,120
2022-05-19T08:08:57,0,120,0,120
2022-05-19T08:19:06,0,120,0,120
2022-05-19T08:29:16,0,120,0,120
2022-05-19T08:39:26,0,120,0,120
2022-05-19T08:49:37,0,120,0,120
2022-05-19T08:59:47,0,120,0,120
2022-05-19T09:10:14,0,120,0,120
2022-05-19T09:20:24,0,120,0,120
2022-05-19T09:30:35,0,120,0,120
2022-05-19T09:40:46,0,120,0,120
2022-05-19T09:50:57,0,120,0,120
2022-05-19T10:01:09,0,120,0,120
2022-05-19T10:11:20,0,120,0,120
2022-05-19T10:21:32,0,120,0,120
2022-05-19T10:31:44,0,120,0,120
2022-05-19T10:42:01,0,120,0,120
2022-05-19T10:52:14,0,120,0,120
2022-05-19T11:02:27,0,120,0,120
2022-05-19T11:12:41,0,120,0,120
2022-05-19T11:23:06,0,120,0,120
2022-05-19T11:33:19,0,120,0,120
2022-05-19T11:43:31,0,120,0,120
2022-05-19T11:53:43,0,120,0,120
2022-05-19T12:03:55,0,120,0,120
2022-05-19T12:14:07,0,120,0,120
2022-05-19T12:24:19,0,120,0,120
2022-05-19T12:34:31,0,120,0,120
2022-05-19T12:45:04,0,120,0,120
2022-05-19T12:55:18,0,120,0,120
2022-05-19T13:05:33,0,120,0,120
2022-05-19T13:15:47,0,120,0,120
2022-05-19T13:26:01,0,120,0,120
2022-05-19T13:36:15,0,120,0,120
2022-05-19T13:46:30,0,120,0,120
2022-05-19T13:56:55,0,120,0,120
2022-05-19T14:07:11,0,120,0,120
2022-05-19T14:17:26,0,120,0,120
2022-05-19T14:27:41,0,120,0,120
2022-05-19T14:37:59,0,120,0,120
2022-05-19T14:48:16,0,120,0,120
2022-05-19T14:58:33,0,120,0,120
2022-05-19T15:09:08,0,120,0,120
2022-05-19T15:19:26,0,120,0,120
2022-05-19T15:29:44,0,120,0,120
2022-05-19T15:40:02,0,120,0,120
2022-05-19T15:50:21,0,120,0,120
2022-05-19T16:00:39,0,120,0,120
2022-05-19T16:10:57,0,120,0,120
2022-05-19T16:21:14,0,120,0,120
2022-05-19T16:31:33,0,120,0,120
2022-05-19T16:42:04,0,120,0,120
2022-05-19T16:52:21,0,120,0,120
2022-05-19T17:02:38,0,120,0,120
2022-05-19T17:12:56,0,120,0,120
2022-05-19T17:23:13,0,120,0,120
2022-05-19T17:33:28,0,120,0,120
2022-05-19T17:43:45,0,120,0,120
2022-05-19T17:54:00,0,120,0,120
2022-05-19T18:04:36,0,120,0,120
2022-05-19T18:14:51,0,120,0,120
2022-05-19T18:25:06,0,120,0,120
2022-05-19T18:35:22,0,120,0,120
2022-05-19T18:45:37,0,120,0,120
2022-05-19T18:55:56,0,120,0,120
2022-05-19T19:06:20,0,120,0,120
2022-05-19T19:16:47,0,120,0,120
2022-05-19T19:27:25,0,120,0,120
2022-05-19T19:37:54,0,120,0,120
2022-05-19T19:48:21,0,120,0,120
2022-05-19T19:58:45,0,120,0,120
2022-05-19T20:09:14,0,120,0,120
2022-05-19T20:19:35,0,120,0,120
2022-05-19T20:30:03,0,120,0,120
2022-05-19T20:40:20,0,120,0,120
2022-05-19T20:50:41,0,120,0,120
2022-05-19T21:01:03,0,120,0,120
2022-05-19T21:11:26,0,120,0,120
2022-05-19T21:21:49,0,120,0,120
2022-05-19T21:32:11,0,120,0,120
2022-05-19T21:42:34,0,120,0,120
2022-05-19T21:53:07,0,120,0,120
2022-05-19T22:03:29,0,120,0,120
2022-05-19T22:13:51,0,120,0,120
2022-05-19T22:24:08,0,120,0,120
2022-05-19T22:34:27,0,120,0,120
2022-05-19T22:44:44,0,120,0,120
2022-05-19T22:54:58,0,120,0,120
2022-05-19T23:05:13,0,120,0,120
2022-05-19T23:15:28,0,120,0,120
2022-05-19T23:25:48,0,120,0,120
2022-05-19T23:36:22,0,120,0,120
2022-05-19T23:46:36,0,120,0,120
2022-05-19T23:56:50,0,120,0,120
2022-05-20T00:07:08,0,120,0,120
2022-05-20T00:17:28,0,120,0,120
2022-05-20T00:27:43,0,120,0,120
2022-05-20T00:37:59,0,120,0,120
2022-05-20T00:48:15,0,120,0,120
2022-05-20T00:58:31,0,120,0,120
2022-05-20T01:08:47,0,120,0,120
2022-05-20T01:19:14,0,120,0,120
2022-05-20T01:29:28,0,120,0,120
2022-05-20T01:39:42,0,120,0,120
2022-05-20T01:49:57,0,120,0,120
2022-05-20T02:00:12,0,120,0,120
2022-05-20T02:10:27,0,120,0,120
2022-05-20T02:20:43,0,120,0,120
2022-05-20T02:31:06,0,120,0,120
2022-05-20T02:41:22,0,120,0,120
2022-05-20T02:51:36,0,120,0,120
2022-05-20T03:01:51,0,120,0,120
2022-05-20T03:12:05,0,120,0,120
2022-05-20T03:22:19,0,120,0,120
2022-05-20T03:32:33,0,120,0,120
2022-05-20T03:42:48,0,120,0,120
2022-05-20T03:53:04,0,120,0,120
2022-05-20T04:05:34,0,120,0,120
2022-05-20T04:29:00,0,120,0,120
2022-05-20T04:39:39,0,120,0,120
2022-05-20T04:49:56,0,120,0,120
2022-05-20T05:00:12,0,120,0,120
2022-05-20T05:10:28,0,120,0,120
2022-05-20T05:20:43,0,120,0,120
2022-05-20T05:30:58,0,120,0,120
2022-05-20T05:41:14,0,120,0,120
2022-05-20T05:51:30,0,120,0,120
2022-05-20T06:01:46,0,120,0,120
2022-05-20T06:12:00,0,120,0,120
2022-05-20T06:22:17,0,120,0,120
2022-05-20T06:32:32,0,120,0,120
2022-05-20T06:42:45,0,120,0,120
2022-05-20T06:52:59,0,120,0,120
2022-05-20T07:03:16,0,120,0,120
2022-05-20T07:13:29,0,120,0,120
2022-05-20T07:23:43,0,120,0,120
2022-05-20T07:33:56,0,120,0,120
2022-05-20T07:44:11,0,120,0,120
2022-05-20T07:54:25,0,120,0,120
2022-05-20T08:04:39,0,120,0,120
2022-05-20T08:14:53,0,120,0,120
2022-05-20T08:25:09,0,120,0,120
2022-05-20T08:35:23,0,120,0,120
2022-05-20T08:45:38,0,120,0,120
2022-05-20T08:55:53,0,120,0,120
2022-05-20T09:06:08,0,120,0,120
2022-05-20T09:16:36,0,120,0,120
2022-05-20T09:26:52,0,120,0,120
2022-05-20T09:37:07,0,120,0,120
2022-05-20T09:47:24,0,120,0,120
2022-05-20T09:57:40,0,120,0,120
2022-05-20T10:07:56,0,120,0,120
2022-05-20T10:18:12,0,120,0,120
2022-05-20T10:28:28,0,120,0,120
2022-05-20T10:38:44,0,120,0,120
2022-05-20T10:48:59,0,120,0,120
2022-05-20T10:59:28,1,119,0,120
2022-05-20T11:09:45,1,119,0,120
2022-05-20T11:20:01,1,119,0,120
2022-05-20T11:30:17,1,119,0,120
2022-05-20T11:40:33,1,119,0,120
2022-05-20T11:50:49,1,119,0,120
2022-05-20T12:01:18,1,119,0,120
2022-05-20T12:11:34,1,119,0,120
2022-05-20T12:21:49,1,119,0,120
2022-05-20T12:32:04,1,119,0,120
2022-05-20T12:42:20,1,119,0,120
2022-05-20T12:52:35,1,119,0,120
2022-05-20T13:03:02,1,119,0,120
2022-05-20T13:13:19,1,119,0,120
2022-05-20T13:23:35,1,119,0,120
2022-05-20T13:33:51,1,119,0,120
2022-05-20T13:44:08,1,119,0,120
2022-05-20T13:54:24,1,119,0,120
2022-05-20T14:04:40,1,119,0,120
2022-05-20T14:15:06,1,119,0,120
2022-05-20T14:25:21,1,119,0,120
2022-05-20T14:35:37,1,119,0,120
2022-05-20T14:45:53,1,119,0,120
2022-05-20T14:56:08,1,119,0,120
2022-05-20T15:06:33,1,119,0,120
2022-05-20T15:16:49,1,119,0,120
2022-05-20T15:27:04,1,119,0,120
2022-05-20T15:37:19,1,119,0,120
2022-05-20T15:47:35,2,118,0,120
2022-05-20T15:57:49,2,118,0,120
2022-05-20T16:08:05,2,118,0,120
2022-05-20T16:18:30,2,118,0,120
2022-05-20T16:28:45,2,118,0,120
2022-05-20T16:38:59,2,118,0,120
2022-05-20T16:49:13,2,118,0,120
2022-05-20T16:59:27,2,118,0,120
2022-05-20T17:09:42,2,118,0,120
2022-05-20T17:19:56,2,118,0,120
2022-05-20T17:30:10,2,118,0,120
2022-05-20T17:40:24,2,118,0,120
2022-05-20T17:50:38,2,118,0,120
2022-05-20T18:00:52,2,118,0,120
2022-05-20T18:11:15,2,118,0,120
2022-05-20T18:21:29,2,118,0,120
2022-05-20T18:31:42,2,118,0,120
2022-05-20T18:41:55,3,117,0,120
2022-05-20T18:52:09,3,117,0,120
2022-05-20T19:02:23,3,117,0,120
2022-05-20T19:12:37,3,117,0,120
2022-05-20T19:22:51,3,117,0,120
2022-05-20T19:33:04,3,117,0,120
2022-05-20T19:43:19,3,117,0,120
2022-05-20T19:53:32,3,117,0,120
2022-05-20T20:03:56,3,117,0,120
2022-05-20T20:14:09,4,116,0,120
2022-05-20T20:24:23,4,116,0,120
2022-05-20T20:34:37,4,116,0,120
2022-05-20T20:44:50,4,116,0,120
2022-05-20T20:55:04,4,116,0,120
2022-05-20T21:05:17,4,116,0,120
2022-05-20T21:15:31,4,116,0,120
2022-05-20T21:25:56,4,116,0,120
2022-05-20T21:36:09,4,116,0,120
2022-05-20T21:46:22,4,116,0,120
2022-05-20T21:56:36,4,116,0,120
2022-05-20T22:06:51,4,116,0,120
2022-05-20T22:17:04,4,116,0,120
2022-05-20T22:27:19,4,116,0,120
2022-05-20T22:37:33,4,116,0,120
2022-05-20T22:47:46,4,116,0,120
2022-05-20T22:57:59,4,116,0,120
2022-05-20T23:08:14,4,116,0,120
2022-05-20T23:18:38,4,116,0,120
2022-05-20T23:28:52,4,116,0,120
2022-05-20T23:39:05,4,116,0,120
2022-05-20T23:49:19,4,116,0,120
2022-05-20T23:59:32,4,116,0,120
2022-05-21T00:09:48,4,116,0,120
2022-05-21T00:20:05,4,116,0,120
2022-05-21T00:30:20,4,116,0,120
2022-05-21T00:40:36,4,116,0,120
2022-05-21T00:50:52,4,116,0,120
2022-05-21T01:01:07,4,116,0,120
2022-05-21T01:11:23,4,116,0,120
2022-05-21T01:21:38,4,116,0,120
2022-05-21T01:31:52,4,116,0,120
2022-05-21T01:42:08,4,116,0,120
2022-05-21T01:52:23,4,116,0,120
2022-05-21T02:02:47,4,116,0,120
2022-05-21T02:13:01,4,116,0,120
2022-05-21T02:23:14,4,116,0,120
2022-05-21T02:33:27,4,116,0,120
2022-05-21T02:43:41,4,116,0,120
2022-05-21T02:53:53,4,116,0,120
2022-05-21T03:04:06,4,116,0,120
2022-05-21T03:14:21,4,116,0,120
2022-05-21T03:24:40,4,116,0,120
2022-05-21T03:34:55,4,116,0,120
2022-05-21T03:45:11,4,116,0,120
2022-05-21T03:55:26,4,116,0,120
2022-05-21T04:05:41,4,116,0,120
2022-05-21T04:21:01,4,116,0,120
2022-05-21T04:32:00,4,116,0,120
2022-05-21T04:42:58,4,116,0,120
2022-05-21T04:53:14,4,116,0,120
2022-05-21T05:03:30,4,116,0,120
2022-05-21T05:13:45,4,116,0,120
2022-05-21T05:24:02,4,116,0,120
2022-05-21T05:34:17,4,116,0,120
2022-05-21T05:44:33,4,116,0,120
2022-05-21T05:54:49,4,116,0,120
2022-05-21T06:05:05,4,116,0,120
2022-05-21T06:15:19,4,116,0,120
2022-05-21T06:25:36,4,116,0,120
2022-05-21T06:35:51,4,116,0,120
2022-05-21T06:46:07,4,116,0,120
2022-05-21T06:56:22,4,116,0,120
2022-05-21T07:06:38,4,116,0,120
2022-05-21T07:16:53,4,116,0,120
2022-05-21T07:27:08,4,116,0,120
2022-05-21T07:37:23,4,116,0,120
2022-05-21T07:47:38,4,116,0,120
2022-05-21T07:57:53,4,116,0,120
2022-05-21T08:08:07,4,116,0,120
2022-05-21T08:18:24,4,116,0,120
2022-05-21T08:28:39,4,116,0,120
2022-05-21T08:38:53,4,116,0,120
2022-05-21T08:49:30,4,116,0,120
2022-05-21T08:59:44,4,116,0,120
2022-05-21T09:09:57,4,116,0,120
2022-05-21T09:20:10,4,116,0,120
2022-05-21T09:30:23,4,116,0,120
2022-05-21T09:40:36,4,116,0,120
2022-05-21T09:50:49,4,116,0,120
2022-05-21T10:01:02,4,116,0,120
2022-05-21T10:11:16,4,116,0,120
2022-05-21T10:21:29,4,116,0,120
2022-05-21T10:31:42,4,116,0,120
2022-05-21T10:41:55,5,115,0,120
2022-05-21T10:52:09,5,115,0,120
2022-05-21T11:02:22,5,115,0,120
2022-05-21T11:12:47,5,115,0,120
2022-05-21T11:23:00,5,115,0,120
2022-05-21T11:33:14,5,115,0,120
2022-05-21T11:43:28,5,115,0,120
2022-05-21T11:53:41,6,114,0,120
2022-05-21T12:03:55,6,114,0,120
2022-05-21T12:14:10,6,114,0,120
2022-05-21T12:24:23,6,114,0,120
2022-05-21T12:34:36,7,113,0,120
2022-05-21T12:45:10,6,114,0,120
2022-05-21T12:55:23,6,114,0,120
2022-05-21T13:05:37,6,114,0,120
2022-05-21T13:15:50,6,114,0,120
2022-05-21T13:26:04,6,114,0,120
2022-05-21T13:36:17,6,114,0,120
2022-05-21T13:46:30,6,114,0,120
2022-05-21T13:56:44,7,113,0,120
2022-05-21T14:06:57,7,113,0,120
2022-05-21T14:17:21,6,114,0,120
2022-05-21T14:27:34,6,114,0,120
2022-05-21T14:37:47,6,114,0,120
2022-05-21T14:48:02,6,114,0,120
2022-05-21T14:58:17,6,114,0,120
2022-05-21T15:08:30,6,114,0,120
2022-05-21T15:18:44,6,114,0,120
2022-05-21T15:29:07,6,114,0,120
2022-05-21T15:39:21,6,114,0,120
2022-05-21T15:49:35,6,114,0,120
2022-05-21T15:59:48,6,114,0,120
2022-05-21T16:10:01,6,114,0,120
2022-05-21T16:20:15,8,112,0,120
2022-05-21T16:30:28,8,112,0,120
2022-05-21T16:40:42,8,112,0,120
2022-05-21T16:50:56,8,112,0,120
2022-05-21T17:01:27,8,112,0,120
2022-05-21T17:11:41,8,112,0,120
2022-05-21T17:21:55,9,111,0,120
2022-05-21T17:32:09,9,111,0,120
2022-05-21T17:42:22,10,110,0,120
2022-05-21T17:52:35,10,110,0,120
2022-05-21T18:02:48,10,110,0,120
2022-05-21T18:13:02,10,110,0,120
2022-05-21T18:23:16,11,109,0,120
2022-05-21T18:33:29,11,109,0,120
2022-05-21T18:43:43,11,109,0,120
2022-05-21T18:54:24,11,109,0,120
2022-05-21T19:04:37,11,109,0,120
2022-05-21T19:14:51,11,109,0,120
2022-05-21T19:25:04,11,109,0,120
2022-05-21T19:35:17,11,109,0,120
2022-05-21T19:45:32,11,109,0,120
2022-05-21T19:55:47,12,108,0,120
2022-05-21T20:06:01,12,108,0,120
2022-05-21T20:16:14,12,108,0,120
2022-05-21T20:26:28,12,108,0,120
2022-05-21T20:36:52,12,108,0,120
2022-05-21T20:47:06,12,108,0,120
2022-05-21T20:57:20,12,108,0,120
2022-05-21T21:07:33,12,108,0,120
2022-05-21T21:17:47,12,108,0,120
2022-05-21T21:28:00,12,108,0,120
2022-05-21T21:38:14,13,107,0,120
2022-05-21T21:48:27,13,107,0,120
2022-05-21T21:58:40,13,107,0,120
2022-05-21T22:08:54,13,107,0,120
2022-05-21T22:19:30,13,107,0,120
2022-05-21T22:29:43,13,107,0,120
2022-05-21T22:39:56,13,107,0,120
2022-05-21T22:50:09,13,107,0,120
2022-05-21T23:00:22,13,107,0,120
2022-05-21T23:10:36,13,107,0,120
2022-05-21T23:20:50,13,107,0,120
2022-05-21T23:31:03,13,107,0,120
2022-05-21T23:41:15,13,107,0,120
2022-05-21T23:51:28,13,107,0,120
2022-05-22T00:01:42,14,106,0,120
2022-05-22T00:11:56,13,107,0,120
2022-05-22T00:22:11,13,107,0,120
2022-05-22T00:32:37,13,107,0,120
2022-05-22T00:42:51,13,107,0,120
2022-05-22T00:53:04,13,107,0,120
2022-05-22T01:03:17,13,107,0,120
2022-05-22T01:13:30,13,107,0,120
2022-05-22T01:23:42,13,107,0,120
2022-05-22T01:33:55,13,107,0,120
2022-05-22T01:44:08,13,107,0,120
2022-05-22T01:54:21,13,107,0,120
2022-05-22T02:04:33,15,105,0,120
2022-05-22T02:14:47,15,105,0,120
2022-05-22T02:25:00,15,105,0,120
2022-05-22T02:35:17,15,105,0,120
2022-05-22T02:45:33,15,105,0,120
2022-05-22T02:55:48,15,105,0,120
2022-05-22T03:06:58,15,105,0,120
2022-05-22T03:17:14,15,105,0,120
2022-05-22T03:27:30,15,105,0,120
2022-05-22T03:37:46,16,104,0,120
2022-05-22T03:48:10,16,104,0,120
2022-05-22T03:58:25,16,104,0,120
2022-05-22T04:19:08,16,104,0,120
2022-05-22T04:29:51,16,104,0,120
2022-05-22T04:40:07,16,104,0,120
2022-05-22T04:50:23,16,104,0,120
2022-05-22T05:00:38,16,104,0,120
2022-05-22T05:10:55,16,104,0,120
2022-05-22T05:21:11,16,104,0,120
2022-05-22T05:31:25,16,104,0,120
2022-05-22T05:41:40,16,104,0,120
2022-05-22T05:51:57,16,104,0,120
2022-05-22T06:02:12,16,104,0,120
2022-05-22T06:12:27,16,104,0,120
2022-05-22T06:22:42,16,104,0,120
2022-05-22T06:32:57,16,104,0,120
2022-05-22T06:43:12,16,104,0,120
2022-05-22T06:53:26,16,104,0,120
2022-05-22T07:03:40,16,104,0,120
2022-05-22T07:13:53,16,104,0,120
2022-05-22T07:24:06,16,104,0,120
2022-05-22T07:34:19,16,104,0,120
2022-05-22T07:44:33,16,104,0,120
2022-05-22T07:54:46,16,104,0,120
2022-05-22T08:04:59,16,104,0,120
2022-05-22T08:15:11,16,104,0,120
2022-05-22T08:25:25,16,104,0,120
2022-05-22T08:35:38,16,104,0,120
2022-05-22T08:45:51,16,104,0,120
2022-05-22T08:56:04,16,104,0,120
2022-05-22T09:06:17,16,104,0,120
2022-05-22T09:16:31,16,104,0,120
2022-05-22T09:26:44,16,104,0,120
2022-05-22T09:36:57,16,104,0,120
2022-05-22T09:47:10,16,104,0,120
2022-05-22T09:57:23,16,104,0,120
2022-05-22T10:07:36,16,104,0,120
2022-05-22T10:17:50,16,104,0,120
2022-05-22T10:28:04,16,104,0,120
2022-05-22T10:38:18,17,103,0,120
2022-05-22T10:48:32,17,103,0,120
2022-05-22T10:58:45,17,103,0,120
2022-05-22T11:08:58,17,103,0,120
2022-05-22T11:19:19,17,103,0,120
2022-05-22T11:29:32,17,103,0,120
2022-05-22T11:39:46,17,103,0,120
2022-05-22T11:50:00,17,103,0,120
2022-05-22T12:00:13,17,103,0,120
2022-05-22T12:10:26,17,103,0,120
2022-05-22T12:20:39,17,103,0,120
2022-05-22T12:30:52,17,103,0,120
2022-05-22T12:41:06,17,103,0,120
2022-05-22T12:51:19,17,103,0,120
2022-05-22T13:01:32,17,103,0,120
2022-05-22T13:11:45,17,103,0,120
2022-05-22T13:21:58,17,103,0,120
2022-05-22T13:32:20,17,103,0,120
2022-05-22T13:42:33,17,103,0,120
2022-05-22T13:52:46,17,103,0,120
2022-05-22T14:03:02,17,103,0,120
2022-05-22T14:13:16,17,103,0,120
2022-05-22T14:23:29,17,103,0,120
2022-05-22T14:33:42,17,103,0,120
2022-05-22T14:43:55,17,103,0,120
2022-05-22T14:54:07,17,103,0,120
2022-05-22T15:04:21,17,103,0,120
2022-05-22T15:14:35,17,103,0,120
2022-05-22T15:24:48,17,103,0,120
2022-05-22T15:35:01,17,103,0,120
2022-05-22T15:45:26,17,103,0,120
2022-05-22T15:55:39,17,103,0,120
2022-05-22T16:05:53,17,103,0,120
2022-05-22T16:16:07,17,103,0,120
2022-05-22T16:26:20,17,103,0,120
2022-05-22T16:36:34,17,103,0,120
2022-05-22T16:46:47,17,103,0,120
2022-05-22T16:57:00,17,103,0,120
2022-05-22T17:07:14,17,103,0,120
2022-05-22T17:17:27,17,103,0,120
2022-05-22T17:27:40,17,103,0,120
2022-05-22T17:37:54,17,103,0,120
2022-05-22T17:48:18,17,103,0,120
2022-05-22T17:58:31,17,103,0,120
2022-05-22T18:08:44,17,103,0,120
2022-05-22T18:18:57,17,103,0,120
2022-05-22T18:29:10,17,103,0,120
2022-05-22T18:39:24,17,103,0,120
2022-05-22T18:49:37,17,103,0,120
2022-05-22T18:59:51,17,103,0,120
2022-05-22T19:10:04,17,103,0,120
2022-05-22T19:20:20,17,103,0,120
2022-05-22T19:30:33,17,103,0,120
2022-05-22T19:40:46,17,103,0,120
2022-05-22T19:50:59,17,103,0,120
2022-05-22T20:01:24,17,103,0,120
2022-05-22T20:11:36,17,103,0,120
2022-05-22T20:21:51,17,103,0,120
2022-05-22T20:32:06,17,103,0,120
2022-05-22T20:42:19,17,103,0,120
2022-05-22T20:52:33,17,103,0,120
2022-05-22T21:02:46,17,103,0,120
2022-05-22T21:12:59,17,103,0,120
2022-05-22T21:23:13,17,103,0,120
2022-05-22T21:33:35,17,103,0,120
2022-05-22T21:43:50,17,103,0,120
2022-05-22T21:54:03,17,103,0,120
2022-05-22T22:04:17,17,103,0,120
2022-05-22T22:14:31,18,102,0,120
2022-05-22T22:24:46,18,102,0,120
2022-05-22T22:35:00,18,102,0,120
