time,enrolled,available,waitlisted,total
2022-05-19T03:40:02,0,140,0,140
2022-05-19T03:50:13,0,140,0,140
2022-05-19T04:00:24,0,140,0,140
2022-05-19T04:10:35,0,140,0,140
2022-05-19T04:26:34,0,140,0,140
2022-05-19T04:38:08,0,140,0,140
2022-05-19T04:48:21,0,140,0,140
2022-05-19T04:58:32,0,140,0,140
2022-05-19T05:08:45,0,140,0,140
2022-05-19T05:18:56,0,140,0,140
2022-05-19T05:29:07,0,140,0,140
2022-05-19T05:39:17,0,140,0,140
2022-05-19T05:49:27,0,140,0,140
2022-05-19T05:59:39,0,140,0,140
2022-05-19T06:09:49,0,140,0,140
2022-05-19T06:20:01,0,140,0,140
2022-05-19T06:30:12,0,140,0,140
2022-05-19T06:40:23,0,140,0,140
2022-05-19T06:50:33,0,140,0,140
2022-05-19T07:00:43,0,140,0,140
2022-05-19T07:10:58,0,140,0,140
2022-05-19T07:21:08,0,140,0,140
2022-05-19T07:31:17,0,140,0,140
2022-05-19T07:41:27,0,140,0,140
2022-05-19T07:51:36,0,140,0,140
2022-05-19T08:01:45,0,140,0,140
2022-05-19T08:11:54,0,140,0,140
2022-05-19T08:22:03,0,140,0,140
2022-05-19T08:32:13,0,140,0,140
2022-05-19T08:42:23,0,140,0,140
2022-05-19T08:52:35,0,140,0,140
2022-05-19T09:03:01,0,140,0,140
2022-05-19T09:13:11,0,140,0,140
2022-05-19T09:23:21,0,140,0,140
2022-05-19T09:33:32,0,140,0,140
2022-05-19T09:43:44,0,140,0,140
2022-05-19T09:53:55,0,140,0,140
2022-05-19T10:04:07,0,140,0,140
2022-05-19T10:14:18,0,140,0,140
2022-05-19T10:24:30,0,140,0,140
2022-05-19T10:34:47,0,140,0,140
2022-05-19T10:44:59,0,140,0,140
2022-05-19T10:55:12,0,140,0,140
2022-05-19T11:05:25,0,140,0,140
2022-05-19T11:15:51,0,140,0,140
2022-05-19T11:26:04,0,140,0,140
2022-05-19T11:36:17,0,140,0,140
2022-05-19T11:46:29,0,140,0,140
2022-05-19T11:56:40,0,140,0,140
2022-05-19T12:06:52,0,140,0,140
2022-05-19T12:17:04,0,140,0,140
2022-05-19T12:27:17,0,140,0,140
2022-05-19T12:37:29,0,140,0,140
2022-05-19T12:48:02,0,140,0,140
2022-05-19T12:58:16,0,140,0,140
2022-05-19T13:08:30,0,140,0,140
2022-05-19T13:18:45,0,140,0,140
2022-05-19T13:28:59,0,140,0,140
2022-05-19T13:39:13,0,140,0,140
2022-05-19T13:49:28,0,140,0,140
2022-05-19T13:59:53,0,140,0,140
2022-05-19T14:10:09,0,140,0,140
2022-05-19T14:20:24,0,140,0,140
2022-05-19T14:30:39,0,140,0,140
2022-05-19T14:40:57,0,140,0,140
2022-05-19T14:51:14,0,140,0,140
2022-05-19T15:01:31,0,140,0,140
2022-05-19T15:12:07,0,140,0,140
2022-05-19T15:22:24,0,140,0,140
2022-05-19T15:32:43,0,140,0,140
2022-05-19T15:43:01,0,140,0,140
2022-05-19T15:53:20,0,140,0,140
2022-05-19T16:03:38,0,140,0,140
2022-05-19T16:13:56,0,140,0,140
2022-05-19T16:24:14,0,140,0,140
2022-05-19T16:34:32,0,140,0,140
2022-05-19T16:45:02,0,140,0,140
2022-05-19T16:55:19,0,140,0,140
2022-05-19T17:05:37,0,140,0,140
2022-05-19T17:15:55,0,140,0,140
2022-05-19T17:26:11,0,140,0,140
2022-05-19T17:36:27,0,140,0,140
2022-05-19T17:46:43,0,140,0,140
2022-05-19T17:57:18,0,140,0,140
2022-05-19T18:07:34,0,140,0,140
2022-05-19T18:17:50,0,140,0,140
2022-05-19T18:28:05,0,140,0,140
2022-05-19T18:38:20,0,140,0,140
2022-05-19T18:48:35,0,140,0,140
2022-05-19T18:58:56,0,140,0,140
2022-05-19T19:09:22,0,140,0,140
2022-05-19T19:19:49,0,140,0,140
2022-05-19T19:30:26,0,140,0,140
2022-05-19T19:40:56,0,140,0,140
2022-05-19T19:51:21,0,140,0,140
2022-05-19T20:01:47,0,140,0,140
2022-05-19T20:12:14,0,140,0,140
2022-05-19T20:22:34,0,140,0,140
2022-05-19T20:33:01,0,140,0,140
2022-05-19T20:43:19,0,140,0,140
2022-05-19T20:53:41,0,140,0,140
2022-05-19T21:04:04,0,140,0,140
2022-05-19T21:14:26,0,140,0,140
2022-05-19T21:24:49,0,140,0,140
2022-05-19T21:35:12,0,140,0,140
2022-05-19T21:45:34,0,140,0,140
2022-05-19T21:56:07,0,140,0,140
2022-05-19T22:06:29,0,140,0,140
2022-05-19T22:16:49,0,140,0,140
2022-05-19T22:27:08,0,140,0,140
2022-05-19T22:37:26,0,140,0,140
2022-05-19T22:47:42,0,140,0,140
2022-05-19T22:57:56,0,140,0,140
2022-05-19T23:08:11,0,140,0,140
2022-05-19T23:18:27,0,140,0,140
2022-05-19T23:28:46,0,140,0,140
2022-05-19T23:39:20,0,140,0,140
2022-05-19T23:49:34,0,140,0,140
2022-05-19T23:59:48,0,140,0,140
2022-05-20T00:10:06,0,140,0,140
2022-05-20T00:20:27,0,140,0,140
2022-05-20T00:30:41,0,140,0,140
2022-05-20T00:40:57,0,140,0,140
2022-05-20T00:51:13,0,140,0,140
2022-05-20T01:01:29,0,140,0,140
2022-05-20T01:11:45,0,140,0,140
2022-05-20T01:22:12,0,140,0,140
2022-05-20T01:32:26,0,140,0,140
2022-05-20T01:42:40,0,140,0,140
2022-05-20T01:52:56,0,140,0,140
2022-05-20T02:03:10,0,140,0,140
2022-05-20T02:13:25,0,140,0,140
2022-05-20T02:23:48,0,140,0,140
2022-05-20T02:34:05,0,140,0,140
2022-05-20T02:44:20,0,140,0,140
2022-05-20T02:54:34,0,140,0,140
2022-05-20T03:04:49,0,140,0,140
2022-05-20T03:15:03,0,140,0,140
2022-05-20T03:25:17,0,140,0,140
2022-05-20T03:35:31,0,140,0,140
2022-05-20T03:45:46,0,140,0,140
2022-05-20T03:56:02,0,140,0,140
2022-05-20T04:32:21,0,140,0,140
2022-05-20T04:42:37,0,140,0,140
2022-05-20T04:52:54,0,140,0,140
2022-05-20T05:03:10,0,140,0,140
2022-05-20T05:13:26,0,140,0,140
2022-05-20T05:23:41,0,140,0,140
2022-05-20T05:33:57,0,140,0,140
2022-05-20T05:44:12,0,140,0,140
2022-05-20T05:54:28,0,140,0,140
2022-05-20T06:04:44,0,140,0,140
2022-05-20T06:14:58,0,140,0,140
2022-05-20T06:25:14,0,140,0,140
2022-05-20T06:35:29,0,140,0,140
2022-05-20T06:45:43,0,140,0,140
2022-05-20T06:55:56,0,140,0,140
2022-05-20T07:06:13,0,140,0,140
2022-05-20T07:16:27,0,140,0,140
2022-05-20T07:26:40,0,140,0,140
2022-05-20T07:36:54,0,140,0,140
2022-05-20T07:47:09,0,140,0,140
2022-05-20T07:57:23,0,140,0,140
2022-05-20T08:07:37,0,140,0,140
2022-05-20T08:17:51,0,140,0,140
2022-05-20T08:28:06,0,140,0,140
2022-05-20T08:38:21,0,140,0,140
2022-05-20T08:48:36,0,140,0,140
2022-05-20T08:58:51,0,140,0,140
2022-05-20T09:09:18,0,140,0,140
2022-05-20T09:19:34,0,140,0,140
2022-05-20T09:29:50,0,140,0,140
2022-05-20T09:40:06,0,140,0,140
2022-05-20T09:50:22,0,140,0,140
2022-05-20T10:00:38,0,140,0,140
2022-05-20T10:10:55,0,140,0,140
2022-05-20T10:21:10,0,140,0,140
2022-05-20T10:31:26,0,140,0,140
2022-05-20T10:41:42,0,140,0,140
2022-05-20T10:52:11,0,140,0,140
2022-05-20T11:02:27,0,140,0,140
2022-05-20T11:12:43,0,140,0,140
2022-05-20T11:22:59,0,140,0,140
2022-05-20T11:33:15,0,140,0,140
2022-05-20T11:43:31,0,140,0,140
2022-05-20T11:54:01,0,140,0,140
2022-05-20T12:04:17,0,140,0,140
2022-05-20T12:14:32,0,140,0,140
2022-05-20T12:24:47,0,140,0,140
2022-05-20T12:35:02,0,140,0,140
2022-05-20T12:45:18,0,140,0,140
2022-05-20T12:55:34,0,140,0,140
2022-05-20T13:06:01,0,140,0,140
2022-05-20T13:16:17,0,140,0,140
2022-05-20T13:26:33,0,140,0,140
2022-05-20T13:36:50,0,140,0,140
2022-05-20T13:47:06,0,140,0,140
2022-05-20T13:57:22,0,140,0,140
2022-05-20T14:07:48,0,140,0,140
2022-05-20T14:18:04,0,140,0,140
2022-05-20T14:28:19,1,139,0,140
2022-05-20T14:38:35,1,139,0,140
2022-05-20T14:48:50,1,139,0,140
2022-05-20T14:59:06,1,139,0,140
2022-05-20T15:09:32,1,139,0,140
2022-05-20T15:19:47,1,139,0,140
2022-05-20T15:30:03,1,139,0,140
2022-05-20T15:40:18,1,139,0,140
2022-05-20T15:50:32,1,139,0,140
2022-05-20T16:00:48,1,139,0,140
2022-05-20T16:11:03,1,139,0,140
2022-05-20T16:21:28,1,139,0,140
2022-05-20T16:31:43,1,139,0,140
2022-05-20T16:41:57,1,139,0,140
2022-05-20T16:52:11,1,139,0,140
2022-05-20T17:02:26,1,139,0,140
2022-05-20T17:12:40,1,139,0,140
2022-05-20T17:22:54,1,139,0,140
2022-05-20T17:33:08,1,139,0,140
2022-05-20T17:43:22,1,139,0,140
2022-05-20T17:53:36,1,139,0,140
2022-05-20T18:03:50,1,139,0,140
2022-05-20T18:14:13,1,139,0,140
2022-05-20T18:24:26,1,139,0,140
2022-05-20T18:34:40,1,139,0,140
2022-05-20T18:44:53,1,139,0,140
2022-05-20T18:55:06,1,139,0,140
2022-05-20T19:05:20,1,139,0,140
2022-05-20T19:15:34,1,139,0,140
2022-05-20T19:25:48,1,139,0,140
2022-05-20T19:36:02,1,139,0,140
2022-05-20T19:46:17,1,139,0,140
2022-05-20T19:56:40,1,139,0,140
2022-05-20T20:06:54,1,139,0,140
2022-05-20T20:17:07,1,139,0,140
2022-05-20T20:27:21,1,139,0,140
2022-05-20T20:37:34,1,139,0,140
2022-05-20T20:47:48,1,139,0,140
2022-05-20T20:58:01,1,139,0,140
2022-05-20T21:08:15,1,139,0,140
2022-05-20T21:18:29,1,139,0,140
2022-05-20T21:28:53,1,139,0,140
2022-05-20T21:39:06,2,138,0,140
2022-05-20T21:49:20,2,138,0,140
2022-05-20T21:59:34,2,138,0,140
2022-05-20T22:09:48,2,138,0,140
2022-05-20T22:20:03,2,138,0,140
2022-05-20T22:30:17,2,138,0,140
2022-05-20T22:40:30,2,138,0,140
2022-05-20T22:50:44,2,138,0,140
2022-05-20T23:00:57,2,138,0,140
2022-05-20T23:11:11,2,138,0,140
2022-05-20T23:21:36,2,138,0,140
2022-05-20T23:31:49,2,138,0,140
2022-05-20T23:42:03,2,138,0,140
2022-05-20T23:52:16,2,138,0,140
2022-05-21T00:02:31,3,137,0,140
2022-05-21T00:12:47,3,137,0,140
2022-05-21T00:23:03,3,137,0,140
2022-05-21T00:33:18,3,137,0,140
2022-05-21T00:43:35,3,137,0,140
2022-05-21T00:53:50,3,137,0,140
2022-05-21T01:04:05,3,137,0,140
2022-05-21T01:14:21,3,137,0,140
2022-05-21T01:24:35,3,137,0,140
2022-05-21T01:34:51,3,137,0,140
2022-05-21T01:45:06,3,137,0,140
2022-05-21T01:55:20,3,137,0,140
2022-05-21T02:05:44,3,137,0,140
2022-05-21T02:15:58,3,137,0,140
2022-05-21T02:26:12,3,137,0,140
2022-05-21T02:36:25,3,137,0,140
2022-05-21T02:46:38,3,137,0,140
2022-05-21T02:56:51,3,137,0,140
2022-05-21T03:07:03,3,137,0,140
2022-05-21T03:17:19,3,137,0,140
2022-05-21T03:27:38,3,137,0,140
2022-05-21T03:37:53,3,137,0,140
2022-05-21T03:48:09,3,137,0,140
2022-05-21T03:58:24,3,137,0,140
2022-05-21T04:08:39,3,137,0,140
2022-05-21T04:24:00,3,137,0,140
2022-05-21T04:35:25,3,137,0,140
2022-05-21T04:45:57,3,137,0,140
2022-05-21T04:56:12,3,137,0,140
2022-05-21T05:06:28,3,137,0,140
2022-05-21T05:16:44,3,137,0,140
2022-05-21T05:27:00,3,137,0,140
2022-05-21T05:37:16,3,137,0,140
2022-05-21T05:47:32,3,137,0,140
2022-05-21T05:57:47,3,137,0,140
2022-05-21T06:08:03,3,137,0,140
2022-05-21T06:18:17,3,137,0,140
2022-05-21T06:28:34,3,137,0,140
2022-05-21T06:38:49,3,137,0,140
2022-05-21T06:49:05,3,137,0,140
2022-05-21T06:59:20,3,137,0,140
2022-05-21T07:09:36,3,137,0,140
2022-05-21T07:19:51,3,137,0,140
2022-05-21T07:30:06,3,137,0,140
2022-05-21T07:40:21,3,137,0,140
2022-05-21T07:50:36,3,137,0,140
2022-05-21T08:00:50,3,137,0,140
2022-05-21T08:11:05,3,137,0,140
2022-05-21T08:21:22,3,137,0,140
2022-05-21T08:31:37,3,137,0,140
2022-05-21T08:41:51,3,137,0,140
2022-05-21T08:52:27,3,137,0,140
2022-05-21T09:02:41,4,136,0,140
2022-05-21T09:12:54,4,136,0,140
2022-05-21T09:23:07,4,136,0,140
2022-05-21T09:33:20,4,136,0,140
2022-05-21T09:43:33,4,136,0,140
2022-05-21T09:53:47,4,136,0,140
2022-05-21T10:04:00,4,136,0,140
2022-05-21T10:14:13,4,136,0,140
2022-05-21T10:24:27,4,136,0,140
2022-05-21T10:34:40,4,136,0,140
2022-05-21T10:44:53,4,136,0,140
2022-05-21T10:55:06,4,136,0,140
2022-05-21T11:05:20,4,136,0,140
2022-05-21T11:15:44,4,136,0,140
2022-05-21T11:25:58,4,136,0,140
2022-05-21T11:36:12,4,136,0,140
2022-05-21T11:46:26,4,136,0,140
2022-05-21T11:56:39,4,136,0,140
2022-05-21T12:06:53,4,136,0,140
2022-05-21T12:17:07,4,136,0,140
2022-05-21T12:27:21,4,136,0,140
2022-05-21T12:37:54,4,136,0,140
2022-05-21T12:48:07,4,136,0,140
2022-05-21T12:58:21,4,136,0,140
2022-05-21T13:08:34,4,136,0,140
2022-05-21T13:18:48,5,135,0,140
2022-05-21T13:29:01,5,135,0,140
2022-05-21T13:39:15,5,135,0,140
2022-05-21T13:49:28,5,135,0,140
2022-05-21T13:59:41,5,135,0,140
2022-05-21T14:09:55,6,134,0,140
2022-05-21T14:20:18,6,134,0,140
2022-05-21T14:30:32,6,134,0,140
2022-05-21T14:40:45,6,134,0,140
2022-05-21T14:51:00,6,134,0,140
2022-05-21T15:01:15,6,134,0,140
2022-05-21T15:11:28,6,134,0,140
2022-05-21T15:21:41,6,134,0,140
2022-05-21T15:32:05,6,134,0,140
2022-05-21T15:42:19,6,134,0,140
2022-05-21T15:52:32,6,134,0,140
2022-05-21T16:02:45,6,134,0,140
2022-05-21T16:12:59,6,134,0,140
2022-05-21T16:23:13,6,134,0,140
2022-05-21T16:33:26,6,134,0,140
2022-05-21T16:43:39,6,134,0,140
2022-05-21T16:53:53,6,134,0,140
2022-05-21T17:04:25,6,134,0,140
2022-05-21T17:14:39,6,134,0,140
2022-05-21T17:24:53,6,134,0,140
2022-05-21T17:35:06,6,134,0,140
2022-05-21T17:45:20,6,134,0,140
2022-05-21T17:55:33,6,134,0,140
2022-05-21T18:05:46,6,134,0,140
2022-05-21T18:15:59,6,134,0,140
2022-05-21T18:26:13,6,134,0,140
2022-05-21T18:36:27,6,134,0,140
2022-05-21T18:46:41,6,134,0,140
2022-05-21T18:57:22,6,134,0,140
2022-05-21T19:07:35,6,134,0,140
2022-05-21T19:17:48,6,134,0,140
2022-05-21T19:28:01,6,134,0,140
2022-05-21T19:38:15,6,134,0,140
2022-05-21T19:48:30,6,134,0,140
2022-05-21T19:58:44,6,134,0,140
2022-05-21T20:08:59,6,134,0,140
2022-05-21T20:19:12,6,134,0,140
2022-05-21T20:29:25,6,134,0,140
2022-05-21T20:39:50,6,134,0,140
2022-05-21T20:50:04,6,134,0,140
2022-05-21T21:00:17,6,134,0,140
2022-05-21T21:10:31,6,134,0,140
2022-05-21T21:20:44,6,134,0,140
2022-05-21T21:30:58,7,133,0,140
2022-05-21T21:41:11,7,133,0,140
2022-05-21T21:51:24,7,133,0,140
2022-05-21T22:01:38,7,133,0,140
2022-05-21T22:12:14,7,133,0,140
2022-05-21T22:22:28,7,133,0,140
2022-05-21T22:32:41,7,133,0,140
2022-05-21T22:42:54,7,133,0,140
2022-05-21T22:53:07,7,133,0,140
2022-05-21T23:03:20,7,133,0,140
2022-05-21T23:13:34,8,132,0,140
2022-05-21T23:23:47,8,132,0,140
2022-05-21T23:34:00,8,132,0,140
2022-05-21T23:44:13,8,132,0,140
2022-05-21T23:54:26,8,132,0,140
2022-05-22T00:04:40,8,132,0,140
2022-05-22T00:14:54,8,132,0,140
2022-05-22T00:25:09,8,132,0,140
2022-05-22T00:35:35,8,132,0,140
2022-05-22T00:45:49,8,132,0,140
2022-05-22T00:56:01,8,132,0,140
2022-05-22T01:06:14,8,132,0,140
2022-05-22T01:16:27,8,132,0,140
2022-05-22T01:26:40,8,132,0,140
2022-05-22T01:36:53,8,132,0,140
2022-05-22T01:47:05,8,132,0,140
2022-05-22T01:57:18,8,132,0,140
2022-05-22T02:07:31,8,132,0,140
2022-05-22T02:17:44,8,132,0,140
2022-05-22T02:27:58,8,132,0,140
2022-05-22T02:38:15,8,132,0,140
2022-05-22T02:48:31,8,132,0,140
2022-05-22T02:58:46,8,132,0,140
2022-05-22T03:09:57,8,132,0,140
2022-05-22T03:20:12,8,132,0,140
2022-05-22T03:30:28,8,132,0,140
2022-05-22T03:40:53,8,132,0,140
2022-05-22T03:51:08,8,132,0,140
2022-05-22T04:01:23,8,132,0,140
2022-05-22T04:22:08,8,132,0,140
2022-05-22T04:32:49,8,132,0,140
2022-05-22T04:43:05,8,132,0,140
2022-05-22T04:53:21,8,132,0,140
2022-05-22T05:03:37,8,132,0,140
2022-05-22T05:13:53,8,132,0,140
2022-05-22T05:24:09,8,132,0,140
2022-05-22T05:34:23,8,132,0,140
2022-05-22T05:44:38,8,132,0,140
2022-05-22T05:54:55,8,132,0,140
2022-05-22T06:05:10,8,132,0,140
2022-05-22T06:15:25,8,132,0,140
2022-05-22T06:25:40,8,132,0,140
2022-05-22T06:35:55,8,132,0,140
2022-05-22T06:46:10,8,132,0,140
2022-05-22T06:56:23,8,132,0,140
2022-05-22T07:06:37,8,132,0,140
2022-05-22T07:16:51,8,132,0,140
2022-05-22T07:27:04,8,132,0,140
2022-05-22T07:37:17,8,132,0,140
2022-05-22T07:47:30,8,132,0,140
2022-05-22T07:57:43,8,132,0,140
2022-05-22T08:07:56,8,132,0,140
2022-05-22T08:18:09,8,132,0,140
2022-05-22T08:28:23,8,132,0,140
2022-05-22T08:38:36,8,132,0,140
2022-05-22T08:48:49,8,132,0,140
2022-05-22T08:59:01,8,132,0,140
2022-05-22T09:09:14,8,132,0,140
2022-05-22T09:19:28,8,132,0,140
2022-05-22T09:29:41,8,132,0,140
2022-05-22T09:39:55,8,132,0,140
2022-05-22T09:50:08,8,132,0,140
2022-05-22T10:00:21,8,132,0,140
2022-05-22T10:10:34,8,132,0,140
2022-05-22T10:20:47,8,132,0,140
2022-05-22T10:31:02,8,132,0,140
2022-05-22T10:41:15,8,132,0,140
2022-05-22T10:51:29,8,132,0,140
2022-05-22T11:01:43,8,132,0,140
2022-05-22T11:12:03,8,132,0,140
2022-05-22T11:22:17,8,132,0,140
2022-05-22T11:32:30,9,131,0,140
2022-05-22T11:42:44,9,131,0,140
2022-05-22T11:52:57,9,131,0,140
2022-05-22T12:03:10,9,131,0,140
2022-05-22T12:13:24,9,131,0,140
2022-05-22T12:23:37,9,131,0,140
2022-05-22T12:33:50,9,131,0,140
2022-05-22T12:44:03,9,131,0,140
2022-05-22T12:54:17,9,131,0,140
2022-05-22T13:04:29,9,131,0,140
2022-05-22T13:14:42,9,131,0,140
2022-05-22T13:25:04,9,131,0,140
2022-05-22T13:35:17,9,131,0,140
2022-05-22T13:45:31,9,131,0,140
2022-05-22T13:55:44,9,131,0,140
2022-05-22T14:06:00,9,131,0,140
2022-05-22T14:16:13,9,131,0,140
2022-05-22T14:26:26,9,131,0,140
2022-05-22T14:36:39,9,131,0,140
2022-05-22T14:46:52,9,131,0,140
2022-05-22T14:57:05,9,131,0,140
2022-05-22T15:07:19,9,131,0,140
2022-05-22T15:17:32,9,131,0,140
2022-05-22T15:27:46,9,131,0,140
2022-05-22T15:37:59,10,130,0,140
2022-05-22T15:48:24,10,130,0,140
2022-05-22T15:58:37,9,131,0,140
2022-05-22T16:08:50,9,131,0,140
2022-05-22T16:19:04,9,131,0,140
2022-05-22T16:29:18,9,131,0,140
2022-05-22T16:39:31,9,131,0,140
2022-05-22T16:49:45,9,131,0,140
2022-05-22T16:59:58,9,131,0,140
2022-05-22T17:10:11,9,131,0,140
2022-05-22T17:20:25,9,131,0,140
2022-05-22T17:30:38,9,131,0,140
2022-05-22T17:40:51,9,131,0,140
2022-05-22T17:51:15,9,131,0,140
2022-05-22T18:01:28,9,131,0,140
2022-05-22T18:11:41,9,131,0,140
2022-05-22T18:21:54,9,131,0,140
2022-05-22T18:32:08,9,131,0,140
2022-05-22T18:42:22,9,131,0,140
2022-05-22T18:52:35,9,131,0,140
2022-05-22T19:02:49,9,131,0,140
2022-05-22T19:13:02,9,131,0,140
2022-05-22T19:23:18,9,131,0,140
2022-05-22T19:33:31,9,131,0,140
2022-05-22T19:43:44,9,131,0,140
2022-05-22T19:53:57,9,131,0,140
2022-05-22T20:04:21,9,131,0,140
2022-05-22T20:14:34,9,131,0,140
2022-05-22T20:24:49,9,131,0,140
2022-05-22T20:35:04,9,131,0,140
2022-05-22T20:45:17,9,131,0,140
2022-05-22T20:55:30,9,131,0,140
2022-05-22T21:05:43,9,131,0,140
2022-05-22T21:15:57,9,131,0,140
2022-05-22T21:26:10,9,131,0,140
2022-05-22T21:36:33,9,131,0,140
2022-05-22T21:46:47,9,131,0,140
2022-05-22T21:57:01,9,131,0,140
2022-05-22T22:07:15,9,131,0,140
2022-05-22T22:17:29,9,131,0,140
2022-05-22T22:27:44,9,131,0,140
2022-05-22T22:37:58,9,131,0,140
2022-05-22T22:48:11,9,131,0,140
